Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 61,Mato Grosso do Sul,Centro-Oeste,8578.56,8200
Loja 62,Goiás,Centro-Oeste,6759.82,7800
Loja 63,Rondônia,Norte,7701.94,8500
Loja 64,Piauí,Nordeste,8312.52,8200
Loja 65,Amazonas,Norte,7756.13,7000
Loja 66,Espírito Santo,Sudeste,9011.12,8000
Loja 67,Santa Catarina,Sul,9255.16,7000
Loja 68,Piauí,Nordeste,9403.79,8500
Loja 69,Minas Gerais,Sudeste,9017.64,7800
Loja 70,Rondônia,Norte,9161.73,8000
Loja 71,Rio Grande do Sul,Sul,9460.78,8000
Loja 72,Espírito Santo,Sudeste,6424.2,8500
Loja 73,Bahia,Nordeste,9743.42,8200
Loja 74,Paraná,Sul,7105.45,7000
Loja 75,Pará,Norte,8085.25,8500
Loja 76,Ceará,Nordeste,8341.28,8500
Loja 77,Goiás,Centro-Oeste,7130.69,7200
Loja 78,Espírito Santo,Sudeste,7272.55,7500
Loja 79,Pará,Norte,7960.39,8200
Loja 80,Goiás,Centro-Oeste,8124.0,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8681.0,8500
Loja 82,Mato Grosso,Centro-Oeste,6436.49,7500
Loja 83,Goiás,Centro-Oeste,6826.39,7800
Loja 84,Rio Grande do Sul,Sul,9702.64,7800
Loja 85,Amazonas,Norte,7967.96,7800
Loja 86,Mato Grosso,Centro-Oeste,7670.01,8000
Loja 87,Rio Grande do Sul,Sul,6567.18,8500
Loja 88,Mato Grosso,Centro-Oeste,8147.08,7200
Loja 89,Maranhão,Nordeste,7992.27,8000
Loja 90,Rio Grande do Norte,Nordeste,6808.69,7000
Loja 91,Santa Catarina,Sul,8087.66,7800
Loja 92,Rondônia,Norte,7815.8,7500
Loja 93,Mato Grosso,Centro-Oeste,9689.75,8200
Loja 94,Bahia,Nordeste,9390.58,8500
Loja 95,Rio de Janeiro,Sudeste,7726.53,8500
Loja 96,Sergipe,Nordeste,8071.82,7500
Loja 97,Roraima,Norte,9899.04,7500
Loja 98,Alagoas,Nordeste,7482.62,7000
Loja 99,Rio Grande do Norte,Nordeste,7106.31,8200
Loja 100,Santa Catarina,Sul,8929.77,7200
Loja 101,Rio Grande do Norte,Nordeste,9307.56,7800
Loja 102,Santa Catarina,Sul,6620.77,8200
Loja 103,Pernambuco,Nordeste,6257.29,7500
Loja 104,Minas Gerais,Sudeste,6031.6,8000
Loja 105,Alagoas,Nordeste,7093.85,8500
Loja 106,Espírito Santo,Sudeste,7834.72,8200
Loja 107,Piauí,Nordeste,6618.21,7000
Loja 108,Tocantins,Norte,9312.0,8000
Loja 109,Rio de Janeiro,Sudeste,7557.46,8200
Loja 110,Amazonas,Norte,8830.68,7800
Loja 111,Ceará,Nordeste,8285.62,7800
Loja 112,Rio Grande do Sul,Sul,7802.81,7800
Loja 113,Paraná,Sul,8948.05,8200
Loja 114,Goiás,Centro-Oeste,6111.9,8000
Loja 115,Rio Grande do Norte,Nordeste,9742.29,8200
Loja 116,Rio Grande do Norte,Nordeste,7808.09,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8078.73,8500
Loja 118,Roraima,Norte,9257.4,7200
Loja 119,Piauí,Nordeste,9411.24,8000
Loja 120,Rio Grande do Sul,Sul,7656.63,8200
Loja 121,Bahia,Nordeste,6586.03,7200
Loja 122,Santa Catarina,Sul,6136.99,7500
Loja 123,Minas Gerais,Sudeste,7779.23,7200
Loja 124,Rio de Janeiro,Sudeste,7307.5,8500
Loja 125,Mato Grosso,Centro-Oeste,8797.49,8200
Loja 126,Alagoas,Nordeste,9928.47,8200
Loja 127,Roraima,Norte,9150.57,8500
Loja 128,Alagoas,Nordeste,7446.74,7800
Loja 129,Mato Grosso,Centro-Oeste,7470.19,7500
Loja 130,Alagoas,Nordeste,7476.79,8000
Loja 131,Pará,Norte,6756.72,8200
Loja 132,Pernambuco,Nordeste,9177.85,7800
Loja 133,Ceará,Nordeste,7160.53,7500
Loja 134,Santa Catarina,Sul,6044.4,7500
Loja 135,Rio Grande do Norte,Nordeste,7865.37,8200
Loja 136,Espírito Santo,Sudeste,8600.09,8200
Loja 137,Minas Gerais,Sudeste,7440.56,8500
Loja 138,Rondônia,Norte,6799.75,8200
Loja 139,Amazonas,Norte,9091.56,7200
Loja 140,Ceará,Nordeste,8883.64,7500
Loja 141,Tocantins,Norte,9716.74,8200
Loja 142,Mato Grosso,Centro-Oeste,6779.19,8500
Loja 143,Rondônia,Norte,7958.52,8000
Loja 144,Maranhão,Nordeste,8787.97,7200
Loja 145,Alagoas,Nordeste,8065.39,7500
Loja 146,Goiás,Centro-Oeste,9089.14,8200
Loja 147,Santa Catarina,Sul,8932.59,8500
Loja 148,Mato Grosso,Centro-Oeste,7364.88,8500
Loja 149,Paraná,Sul,8464.31,7000
Loja 150,Bahia,Nordeste,9234.84,7500
Loja 151,Paraná,Sul,9312.43,7500
Loja 152,São Paulo,Sudeste,8543.68,7200
Loja 153,Goiás,Centro-Oeste,9770.48,8500
Loja 154,Roraima,Norte,9966.48,7500
Loja 155,Alagoas,Nordeste,6646.13,7200
Loja 156,Pernambuco,Nordeste,8144.65,7200
Loja 157,Amazonas,Norte,6932.93,7800
Loja 158,Espírito Santo,Sudeste,9776.07,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6598.6,8200
Loja 160,Paraná,Sul,6239.59,7200
Loja 161,Rio de Janeiro,Sudeste,6050.4,8200
Loja 162,Ceará,Nordeste,7998.63,8000
Loja 163,Rondônia,Norte,9126.76,7800
Loja 164,Rio Grande do Norte,Nordeste,9245.02,7800
Loja 165,Rio Grande do Sul,Sul,6490.07,7500
Loja 166,Espírito Santo,Sudeste,7972.73,8500
Loja 167,Pernambuco,Nordeste,9661.65,7200
Loja 168,Amapá,Norte,6829.6,7500
Loja 169,Maranhão,Nordeste,7324.89,7200
Loja 170,Rio de Janeiro,Sudeste,6119.3,8000
Loja 171,Ceará,Nordeste,7318.68,8000
Loja 172,Espírito Santo,Sudeste,9338.36,7200
Loja 173,Piauí,Nordeste,8936.65,7000
Loja 174,Santa Catarina,Sul,9021.27,7000
Loja 175,Espírito Santo,Sudeste,8872.13,8200
Loja 176,Roraima,Norte,7395.83,7500
Loja 177,Sergipe,Nordeste,6280.86,8200
Loja 178,Tocantins,Norte,9656.2,7000
Loja 179,Tocantins,Norte,8992.57,8000
Loja 180,Maranhão,Nordeste,9696.47,7500
Loja 181,Mato Grosso,Centro-Oeste,8767.0,8200
Loja 182,Pernambuco,Nordeste,6348.91,8500
Loja 183,Acre,Norte,6571.97,8500
Loja 184,Rio Grande do Norte,Nordeste,6496.33,7200
Loja 185,Bahia,Nordeste,9834.55,8200
Loja 186,Rio Grande do Norte,Nordeste,7566.59,7000
Loja 187,Paraíba,Nordeste,9788.33,8200
Loja 188,Rondônia,Norte,6742.42,7000
Loja 189,Minas Gerais,Sudeste,9072.46,8200
Loja 190,São Paulo,Sudeste,9367.78,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6659.98,7500
Loja 192,Ceará,Nordeste,8239.37,8200
Loja 193,Bahia,Nordeste,6037.47,8200
Loja 194,Amapá,Norte,7539.75,7800
Loja 195,Ceará,Nordeste,9454.3,8200
Loja 196,Espírito Santo,Sudeste,8480.42,8000
Loja 197,Ceará,Nordeste,8089.21,8000
Loja 198,Rio de Janeiro,Sudeste,9578.79,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9761.41,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6953.39,8000
Loja 201,São Paulo,Sudeste,7318.49,7000
Loja 202,Santa Catarina,Sul,7748.2,8000
Loja 203,Piauí,Nordeste,8980.64,7200
Loja 204,Ceará,Nordeste,8666.61,7800
Loja 205,Espírito Santo,Sudeste,6652.79,7000
Loja 206,Maranhão,Nordeste,8842.78,8200
Loja 207,Paraíba,Nordeste,9822.58,7000
Loja 208,Pará,Norte,7313.14,7200
Loja 209,Alagoas,Nordeste,9106.92,8200
Loja 210,Minas Gerais,Sudeste,9631.93,7500
Loja 211,Minas Gerais,Sudeste,9126.16,7200
Loja 212,Amazonas,Norte,8860.21,7200
Loja 213,Santa Catarina,Sul,8048.22,7000
Loja 214,Piauí,Nordeste,6513.94,7500
Loja 215,São Paulo,Sudeste,6747.36,8200
Loja 216,Roraima,Norte,7344.48,8200
Loja 217,Roraima,Norte,8765.12,8200
Loja 218,Maranhão,Nordeste,7829.96,7500
Loja 219,Piauí,Nordeste,8218.59,8000
Loja 220,Amapá,Norte,7092.24,7500
Loja 221,Bahia,Nordeste,7299.11,8500
Loja 222,Pernambuco,Nordeste,9055.09,8500
Loja 223,Minas Gerais,Sudeste,9878.91,7000
Loja 224,São Paulo,Sudeste,7546.53,7000
Loja 225,Rio de Janeiro,Sudeste,6985.29,7000
Loja 226,Goiás,Centro-Oeste,6438.77,7800
Loja 227,Paraíba,Nordeste,9390.97,7000
Loja 228,Rio Grande do Sul,Sul,9439.11,8000
Loja 229,São Paulo,Sudeste,6614.19,7200
Loja 230,Ceará,Nordeste,9047.56,8500
Loja 231,Piauí,Nordeste,7612.03,7200
Loja 232,Alagoas,Nordeste,7731.76,8500
Loja 233,Maranhão,Nordeste,6043.97,8000
Loja 234,Paraíba,Nordeste,6514.31,7500
Loja 235,Roraima,Norte,7410.93,7200
Loja 236,Roraima,Norte,7828.43,7000
Loja 237,Pernambuco,Nordeste,9876.0,7500
Loja 238,Rio de Janeiro,Sudeste,9315.42,8500
Loja 239,Paraíba,Nordeste,8170.09,8500
Loja 240,Sergipe,Nordeste,6308.12,7500
Loja 241,Rio Grande do Sul,Sul,7435.82,7800
Loja 242,Pernambuco,Nordeste,9978.13,8200
Loja 243,Sergipe,Nordeste,7516.87,8500
Loja 244,Sergipe,Nordeste,6954.29,8200
Loja 245,Mato Grosso,Centro-Oeste,6476.25,7000
Loja 246,Maranhão,Nordeste,8255.21,7500
Loja 247,Amapá,Norte,9807.21,7000
Loja 248,Mato Grosso,Centro-Oeste,7610.26,8500
Loja 249,Alagoas,Nordeste,9014.1,7800
Loja 250,Piauí,Nordeste,6352.7,8200
Loja 251,São Paulo,Sudeste,9830.0,7500
Loja 252,Amapá,Norte,9079.34,7200
Loja 253,Ceará,Nordeste,9750.71,8000
Loja 254,Goiás,Centro-Oeste,7756.62,8500
Loja 255,Acre,Norte,6936.94,7800
Loja 256,Mato Grosso,Centro-Oeste,8142.87,7000
Loja 257,Maranhão,Nordeste,9440.55,7200
Loja 258,Rio Grande do Sul,Sul,8505.05,7000
Loja 259,Pará,Norte,6897.96,8000
Loja 260,Tocantins,Norte,6869.87,8500
Loja 261,Alagoas,Nordeste,7209.46,7000
Loja 262,Amazonas,Norte,7686.42,7500
Loja 263,Rio Grande do Norte,Nordeste,7986.3,7200
Loja 264,Ceará,Nordeste,6636.39,8500
Loja 265,Bahia,Nordeste,8754.12,7500
Loja 266,Alagoas,Nordeste,9754.64,7200
Loja 267,Rondônia,Norte,9272.05,8500
Loja 268,Amapá,Norte,6655.54,7000
Loja 269,Sergipe,Nordeste,8819.24,7500
Loja 270,Rio Grande do Norte,Nordeste,6197.39,7000
Loja 271,Rio Grande do Sul,Sul,8813.23,7500
Loja 272,Goiás,Centro-Oeste,6065.24,7200
Loja 273,Rio Grande do Norte,Nordeste,7709.24,7000
Loja 274,Sergipe,Nordeste,7940.26,7000
Loja 275,Mato Grosso,Centro-Oeste,6352.76,7800
Loja 276,Goiás,Centro-Oeste,9722.96,8200
Loja 277,Rio de Janeiro,Sudeste,9676.33,7000
Loja 278,Rio Grande do Sul,Sul,6896.69,7800
Loja 279,Minas Gerais,Sudeste,9680.89,8000
Loja 280,Mato Grosso,Centro-Oeste,7605.85,8000
Loja 281,Alagoas,Nordeste,8915.08,7500
Loja 282,Roraima,Norte,6705.37,8200
Loja 283,Rondônia,Norte,7343.9,8000
Loja 284,Rio Grande do Sul,Sul,9506.9,8200
Loja 285,Ceará,Nordeste,7437.11,7000
Loja 286,Rondônia,Norte,7925.08,7500
Loja 287,Mato Grosso,Centro-Oeste,6395.56,7800
Loja 288,Amazonas,Norte,7405.04,8500
Loja 289,Pará,Norte,8053.86,8000
Loja 290,São Paulo,Sudeste,7006.15,8500
Loja 291,Acre,Norte,7613.56,7000
Loja 292,Ceará,Nordeste,8502.04,8000
Loja 293,Rio de Janeiro,Sudeste,6391.61,8200
Loja 294,São Paulo,Sudeste,7637.45,7800
Loja 295,Rio de Janeiro,Sudeste,6993.15,8500
Loja 296,Amapá,Norte,8243.8,8500
Loja 297,Rio de Janeiro,Sudeste,8341.86,7500
Loja 298,Goiás,Centro-Oeste,9036.92,8000
Loja 299,Pará,Norte,8931.33,7800
Loja 300,Goiás,Centro-Oeste,8463.51,7500
Loja 301,Santa Catarina,Sul,7001.28,8200
Loja 302,São Paulo,Sudeste,9219.98,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7581.76,7200
Loja 304,Tocantins,Norte,7578.34,7200
Loja 305,Ceará,Nordeste,6790.28,8000
Loja 306,Paraíba,Nordeste,7679.33,8500
Loja 307,Minas Gerais,Sudeste,7780.82,8000
Loja 308,Piauí,Nordeste,9324.18,7000
Loja 309,Tocantins,Norte,9941.46,7800
Loja 310,Mato Grosso,Centro-Oeste,6610.8,7000
Loja 311,Mato Grosso,Centro-Oeste,6176.1,8000
Loja 312,Sergipe,Nordeste,9418.79,8000
Loja 313,Amapá,Norte,7390.68,8000
Loja 314,São Paulo,Sudeste,8308.55,8500
Loja 315,São Paulo,Sudeste,9162.01,8500
Loja 316,Bahia,Nordeste,7533.56,8200
Loja 317,Sergipe,Nordeste,6046.54,7200
Loja 318,Piauí,Nordeste,8559.01,7500
Loja 319,Espírito Santo,Sudeste,8246.42,7200
Loja 320,Goiás,Centro-Oeste,9339.62,7000
Loja 321,Paraíba,Nordeste,9754.79,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8117.53,7800
Loja 323,Maranhão,Nordeste,7002.35,8200
Loja 324,Rio de Janeiro,Sudeste,7194.13,7500
Loja 325,Sergipe,Nordeste,7904.77,8200
Loja 326,Pernambuco,Nordeste,6643.23,8200
Loja 327,Minas Gerais,Sudeste,9518.85,7000
Loja 328,Rio Grande do Norte,Nordeste,8891.11,8500
Loja 329,Alagoas,Nordeste,9090.65,7000
Loja 330,Paraná,Sul,8267.37,7000
Loja 331,Pará,Norte,7635.22,7200
Loja 332,Rio de Janeiro,Sudeste,6750.49,7000
Loja 333,Pará,Norte,9127.73,7500
Loja 334,Paraná,Sul,7157.69,8200
Loja 335,Paraná,Sul,9048.3,8000
Loja 336,Paraná,Sul,8924.02,7200
Loja 337,Rondônia,Norte,8759.97,7200
Loja 338,Rio Grande do Sul,Sul,7639.9,8200
Loja 339,Amapá,Norte,6288.87,8500
Loja 340,Minas Gerais,Sudeste,8925.96,7200
Loja 341,Ceará,Nordeste,8038.7,8500
Loja 342,Piauí,Nordeste,7010.05,8500
Loja 343,Pará,Norte,8522.46,7800
Loja 344,Acre,Norte,7429.19,7800
Loja 345,Rondônia,Norte,6687.92,7000
Loja 346,Amazonas,Norte,7982.78,8200
Loja 347,Paraná,Sul,9516.35,8500
Loja 348,Amazonas,Norte,9117.04,7200
Loja 349,Piauí,Nordeste,7948.65,7000
Loja 350,Amapá,Norte,8279.84,7000
Loja 351,Minas Gerais,Sudeste,8851.01,8000
Loja 352,Mato Grosso,Centro-Oeste,8215.02,7800
Loja 353,Rio Grande do Sul,Sul,6731.64,8000
Loja 354,Pará,Norte,9670.99,7500
Loja 355,Rio de Janeiro,Sudeste,8443.72,8000
Loja 356,Maranhão,Nordeste,8365.09,8500
Loja 357,Rio de Janeiro,Sudeste,8209.47,7000
Loja 358,Rio de Janeiro,Sudeste,7000.1,7000
Loja 359,Alagoas,Nordeste,6599.81,7200
Loja 360,Ceará,Nordeste,9859.03,8200
Loja 361,Paraíba,Nordeste,6972.1,8500
Loja 362,Goiás,Centro-Oeste,7184.04,7000
Loja 363,Tocantins,Norte,7089.62,7500
Loja 364,Piauí,Nordeste,9039.5,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7872.48,7000
Loja 366,Bahia,Nordeste,7803.68,7000
Loja 367,Sergipe,Nordeste,7413.23,8500
Loja 368,Piauí,Nordeste,9108.1,8200
Loja 369,Paraíba,Nordeste,7795.26,7000
Loja 370,Bahia,Nordeste,9978.67,8000
Loja 371,Pernambuco,Nordeste,7006.64,7500
Loja 372,São Paulo,Sudeste,7878.8,7000
Loja 373,Paraíba,Nordeste,6648.65,7000
Loja 374,Pará,Norte,9096.74,8000
Loja 375,Tocantins,Norte,7784.77,8500
Loja 376,Rondônia,Norte,8485.18,7500
Loja 377,Sergipe,Nordeste,9465.39,8500
Loja 378,Goiás,Centro-Oeste,8483.59,7800
Loja 379,Amazonas,Norte,9541.04,8500
Loja 380,São Paulo,Sudeste,8327.23,7200
Loja 381,Minas Gerais,Sudeste,6746.56,7800
Loja 382,Paraíba,Nordeste,6961.92,7000
Loja 383,Paraná,Sul,8192.11,7000
Loja 384,Santa Catarina,Sul,7204.89,8500
Loja 385,Paraná,Sul,6614.22,8000
Loja 386,Bahia,Nordeste,8788.03,8500
Loja 387,São Paulo,Sudeste,9886.96,8000
Loja 388,Alagoas,Nordeste,7809.93,7000
Loja 389,Tocantins,Norte,7016.46,7200
Loja 390,Paraíba,Nordeste,6898.49,7800
Loja 391,Paraíba,Nordeste,6070.08,8500
Loja 392,Rio Grande do Norte,Nordeste,9626.87,7500
Loja 393,Roraima,Norte,7451.82,8500
Loja 394,Paraná,Sul,6512.08,8200
Loja 395,Amazonas,Norte,7409.62,8500
Loja 396,Amapá,Norte,8841.56,8000
Loja 397,Bahia,Nordeste,8624.64,7000
Loja 398,Pernambuco,Nordeste,9092.54,8000
Loja 399,Pará,Norte,6794.33,7800
Loja 400,Rio Grande do Sul,Sul,7531.05,8200
Loja 401,Paraíba,Nordeste,9590.46,7200
Loja 402,Santa Catarina,Sul,8461.46,7800
Loja 403,Sergipe,Nordeste,9095.25,8000
Loja 404,Amapá,Norte,7181.98,7200
Loja 405,Piauí,Nordeste,6990.1,8200
Loja 406,Mato Grosso,Centro-Oeste,9323.69,7200
Loja 407,Alagoas,Nordeste,8357.94,8200
Loja 408,Minas Gerais,Sudeste,6223.76,7000
Loja 409,Alagoas,Nordeste,7067.85,7200
Loja 410,Amapá,Norte,9132.77,7800
Loja 411,Maranhão,Nordeste,6018.08,8200
Loja 412,Tocantins,Norte,9021.72,7800
Loja 413,Ceará,Nordeste,8037.61,7200
Loja 414,Espírito Santo,Sudeste,6994.86,8200
Loja 415,Santa Catarina,Sul,8937.35,7000
Loja 416,Espírito Santo,Sudeste,8914.65,8500
Loja 417,Rondônia,Norte,7499.81,8000
Loja 418,Minas Gerais,Sudeste,6857.3,7200
Loja 419,Espírito Santo,Sudeste,8558.09,7800
Loja 420,Alagoas,Nordeste,6661.92,7200
Loja 421,Rio Grande do Norte,Nordeste,6147.33,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7407.59,7500
Loja 423,Paraíba,Nordeste,7205.44,8200
Loja 424,Pará,Norte,8291.24,7500
Loja 425,Sergipe,Nordeste,6046.2,8200
Loja 426,Santa Catarina,Sul,9888.8,8200
Loja 427,Pará,Norte,7545.94,7000
Loja 428,Pernambuco,Nordeste,9886.87,7500
Loja 429,São Paulo,Sudeste,9535.97,7200
Loja 430,Piauí,Nordeste,8809.07,8000
Loja 431,Amapá,Norte,7512.13,7000
Loja 432,Rio de Janeiro,Sudeste,7855.85,7200
Loja 433,Maranhão,Nordeste,9707.06,7800
Loja 434,Tocantins,Norte,9691.03,8500
Loja 435,Amazonas,Norte,7053.23,8500
Loja 436,Goiás,Centro-Oeste,9030.79,8000
Loja 437,Tocantins,Norte,7079.86,7000
Loja 438,Rio Grande do Sul,Sul,6699.19,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7860.24,8200
Loja 440,Rondônia,Norte,8149.23,8000
Loja 441,Amazonas,Norte,7871.39,8000
Loja 442,Alagoas,Nordeste,7232.22,7800
Loja 443,Goiás,Centro-Oeste,7123.21,8000
Loja 444,Amapá,Norte,6900.59,7800
Loja 445,Pará,Norte,9116.51,7800
Loja 446,Pernambuco,Nordeste,9907.03,7800
Loja 447,Espírito Santo,Sudeste,9642.39,7000
Loja 448,Santa Catarina,Sul,6352.26,8200
Loja 449,Ceará,Nordeste,6779.23,8000
Loja 450,Rondônia,Norte,9876.42,7800
Loja 451,Goiás,Centro-Oeste,6419.42,8000
Loja 452,Goiás,Centro-Oeste,7553.01,7000
Loja 453,Amapá,Norte,7209.02,8500
Loja 454,Tocantins,Norte,7309.43,7500
Loja 455,Mato Grosso,Centro-Oeste,6799.72,7800
Loja 456,Piauí,Nordeste,7522.55,7200
Loja 457,Sergipe,Nordeste,9761.44,8200
Loja 458,Goiás,Centro-Oeste,8624.5,7500
Loja 459,Minas Gerais,Sudeste,8316.32,7200
Loja 460,Paraná,Sul,9459.17,7200
Loja 461,Tocantins,Norte,9718.45,7800
Loja 462,Paraná,Sul,6522.83,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6305.78,8200
Loja 464,Tocantins,Norte,7412.02,8000
Loja 465,Acre,Norte,9689.46,8500
Loja 466,Minas Gerais,Sudeste,8632.37,7200
Loja 467,Rio Grande do Sul,Sul,6567.42,8000
Loja 468,Amazonas,Norte,9285.54,7200
Loja 469,Rio Grande do Norte,Nordeste,6661.42,7200
Loja 470,Amapá,Norte,7659.73,7800
Loja 471,São Paulo,Sudeste,6884.7,8200
Loja 472,Acre,Norte,9081.13,8000
Loja 473,Santa Catarina,Sul,8216.03,8000
Loja 474,Amapá,Norte,7070.08,7800
Loja 475,Minas Gerais,Sudeste,9981.51,8200
Loja 476,Amazonas,Norte,6691.94,8000
Loja 477,Rio Grande do Norte,Nordeste,8243.39,7000
Loja 478,Roraima,Norte,9468.04,8000
Loja 479,Paraná,Sul,7231.38,8500
Loja 480,Rio Grande do Sul,Sul,8955.94,7500
Loja 481,Pará,Norte,6575.19,8500
Loja 482,Amapá,Norte,6190.95,7000
Loja 483,Bahia,Nordeste,8367.41,8200
Loja 484,Mato Grosso,Centro-Oeste,6630.01,8500
Loja 485,Ceará,Nordeste,9421.26,8200
Loja 486,São Paulo,Sudeste,7307.73,8200
Loja 487,Alagoas,Nordeste,6905.08,7000
Loja 488,Tocantins,Norte,9502.08,8000
Loja 489,Amapá,Norte,9496.58,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8309.15,8000
Loja 491,Goiás,Centro-Oeste,6588.19,8000
Loja 492,Amapá,Norte,9896.97,7800
Loja 493,Amapá,Norte,6892.37,7500
Loja 494,Rondônia,Norte,8241.02,8000
Loja 495,Pernambuco,Nordeste,7791.08,8200
Loja 496,Rondônia,Norte,7005.11,7800
Loja 497,São Paulo,Sudeste,8806.01,7800
Loja 498,Paraíba,Nordeste,9597.51,8200
Loja 499,Rio Grande do Norte,Nordeste,8187.71,7000
Loja 500,Amapá,Norte,8186.77,7800
Loja 501,Alagoas,Nordeste,9918.9,8000
Loja 502,Rondônia,Norte,6608.46,8000
Loja 503,São Paulo,Sudeste,9341.72,7800
Loja 504,Alagoas,Nordeste,9117.53,7500
Loja 505,São Paulo,Sudeste,8319.64,7200
Loja 506,Rondônia,Norte,8810.72,7800
Loja 507,Rondônia,Norte,9843.92,8500
Loja 508,Ceará,Nordeste,6916.04,7000
Loja 509,Maranhão,Nordeste,6442.44,7800
Loja 510,Rio de Janeiro,Sudeste,6730.61,7500
Loja 511,Rio de Janeiro,Sudeste,9653.05,7800
Loja 512,Pernambuco,Nordeste,7374.17,8000
Loja 513,Piauí,Nordeste,9215.55,7800
Loja 514,Bahia,Nordeste,8524.7,7000
Loja 515,Espírito Santo,Sudeste,9937.24,7200
Loja 516,Santa Catarina,Sul,7166.59,8500
Loja 517,Pará,Norte,6522.95,7000
Loja 518,Maranhão,Nordeste,8491.95,7500
Loja 519,Pernambuco,Nordeste,8351.4,8500
Loja 520,Paraíba,Nordeste,9894.76,7200
Loja 521,Pará,Norte,8691.37,7500
Loja 522,Sergipe,Nordeste,6400.53,7500
Loja 523,Minas Gerais,Sudeste,8024.76,8000
Loja 524,Rio Grande do Norte,Nordeste,9720.4,7000
Loja 525,Tocantins,Norte,8098.0,7200
Loja 526,Bahia,Nordeste,6748.53,8200
Loja 527,Roraima,Norte,8821.7,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6340.91,7500
Loja 529,Acre,Norte,8472.57,7800
