Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8817.6,8000
Loja 533,Mato Grosso,Centro-Oeste,8469.42,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6783.53,8000
Loja 535,Bahia,Nordeste,6876.68,7800
Loja 536,Sergipe,Nordeste,6723.72,7500
Loja 537,Espírito Santo,Sudeste,9668.47,7800
Loja 538,Paraná,Sul,6207.6,7800
Loja 539,Alagoas,Nordeste,9427.19,7500
Loja 540,Rio de Janeiro,Sudeste,7581.09,8000
Loja 541,Minas Gerais,Sudeste,9867.35,8500
Loja 542,Pernambuco,Nordeste,7860.61,7800
Loja 543,Paraíba,Nordeste,7052.19,8000
Loja 544,Goiás,Centro-Oeste,8100.84,8000
Loja 545,Maranhão,Nordeste,8463.27,8200
Loja 546,Rio Grande do Norte,Nordeste,8186.79,7000
Loja 547,Goiás,Centro-Oeste,8536.93,8500
Loja 548,Tocantins,Norte,9580.09,8000
Loja 549,Espírito Santo,Sudeste,7313.02,8200
Loja 550,Goiás,Centro-Oeste,8019.89,8200
Loja 551,Amapá,Norte,9564.0,7000
Loja 552,Pernambuco,Nordeste,9507.06,8200
Loja 553,Piauí,Nordeste,7108.07,7000
Loja 554,São Paulo,Sudeste,6133.49,7000
Loja 555,Roraima,Norte,6241.99,8000
Loja 556,Espírito Santo,Sudeste,9849.61,8200
Loja 557,Mato Grosso,Centro-Oeste,6820.67,7800
Loja 558,Mato Grosso,Centro-Oeste,8256.5,7800
Loja 559,Mato Grosso,Centro-Oeste,6882.66,7000
Loja 560,Minas Gerais,Sudeste,6113.47,8200
Loja 561,Sergipe,Nordeste,9509.62,7500
Loja 562,Bahia,Nordeste,9160.31,7000
Loja 563,Piauí,Nordeste,7325.83,7500
Loja 564,Roraima,Norte,7511.97,8000
Loja 565,Maranhão,Nordeste,6516.1,7000
Loja 566,Bahia,Nordeste,6601.18,7800
Loja 567,Amapá,Norte,6971.78,8000
Loja 568,Santa Catarina,Sul,6126.0,7200
Loja 569,Pará,Norte,8996.87,8500
Loja 570,Alagoas,Nordeste,8921.27,7000
Loja 571,Paraná,Sul,6419.29,7800
Loja 572,Santa Catarina,Sul,9566.88,7800
Loja 573,Amazonas,Norte,8577.95,7000
Loja 574,Rio Grande do Sul,Sul,7645.39,8000
Loja 575,Rio Grande do Norte,Nordeste,7733.19,8500
Loja 576,Rio Grande do Sul,Sul,7511.22,7200
Loja 577,Tocantins,Norte,8941.92,7800
Loja 578,Piauí,Nordeste,9769.8,7200
Loja 579,Rondônia,Norte,6842.76,8200
Loja 580,Bahia,Nordeste,9287.66,8500
Loja 581,Amapá,Norte,7117.81,8000
Loja 582,Bahia,Nordeste,6867.55,7200
Loja 583,Piauí,Nordeste,6022.59,8200
Loja 584,Paraíba,Nordeste,7672.65,7000
Loja 585,Sergipe,Nordeste,7264.9,7800
Loja 586,Minas Gerais,Sudeste,7242.38,7800
Loja 587,Goiás,Centro-Oeste,7250.05,7200
Loja 588,Espírito Santo,Sudeste,9258.63,7500
Loja 589,Rio Grande do Norte,Nordeste,7778.61,7800
Loja 590,Roraima,Norte,6124.9,8000
Loja 591,Tocantins,Norte,6450.73,8000
Loja 592,Pernambuco,Nordeste,6010.56,8000
Loja 593,Rio Grande do Sul,Sul,6934.77,7800
Loja 594,Pará,Norte,9326.36,7500
Loja 595,Bahia,Nordeste,8913.94,8500
Loja 596,Minas Gerais,Sudeste,8020.28,7500
Loja 597,Alagoas,Nordeste,7735.38,7200
Loja 598,Rio Grande do Norte,Nordeste,7578.12,7800
Loja 599,Tocantins,Norte,7226.44,8500
Loja 600,Pará,Norte,7020.29,7000
Loja 601,Santa Catarina,Sul,8608.29,7800
Loja 602,Minas Gerais,Sudeste,7994.35,7000
Loja 603,Roraima,Norte,6982.06,7500
Loja 604,Amazonas,Norte,9947.7,8500
Loja 605,Pernambuco,Nordeste,6193.15,7000
Loja 606,Paraíba,Nordeste,8439.91,7500
Loja 607,Minas Gerais,Sudeste,8921.4,8000
Loja 608,Paraná,Sul,8381.93,7800
Loja 609,Santa Catarina,Sul,9513.79,7200
Loja 610,Pernambuco,Nordeste,7766.21,7500
Loja 611,Maranhão,Nordeste,8797.31,7200
Loja 612,Paraná,Sul,9971.53,7000
Loja 613,Mato Grosso,Centro-Oeste,8547.12,7500
Loja 614,Rio Grande do Norte,Nordeste,7503.94,7500
Loja 615,Goiás,Centro-Oeste,6109.47,8200
Loja 616,Paraná,Sul,7177.77,8000
Loja 617,Bahia,Nordeste,9907.54,8500
Loja 618,Tocantins,Norte,8403.56,7200
Loja 619,Maranhão,Nordeste,9791.28,7200
Loja 620,Alagoas,Nordeste,7501.22,7800
Loja 621,Tocantins,Norte,6931.03,8200
Loja 622,Roraima,Norte,8313.19,7500
Loja 623,Ceará,Nordeste,6961.27,8200
Loja 624,Paraíba,Nordeste,6011.7,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8886.98,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6213.77,7800
Loja 627,Rio de Janeiro,Sudeste,9891.55,7200
Loja 628,Rio Grande do Norte,Nordeste,9373.74,7800
Loja 629,Piauí,Nordeste,6321.38,8000
Loja 630,São Paulo,Sudeste,8641.75,7800
Loja 631,Alagoas,Nordeste,6130.41,8200
Loja 632,Pará,Norte,9748.2,8200
Loja 633,Amapá,Norte,8307.17,8500
Loja 634,Rio Grande do Norte,Nordeste,6762.1,7200
Loja 635,Maranhão,Nordeste,9094.73,7000
Loja 636,Maranhão,Nordeste,8808.59,8000
Loja 637,Paraná,Sul,9207.35,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6063.32,8200
Loja 639,Pará,Norte,6766.1,8000
Loja 640,Rio de Janeiro,Sudeste,7556.32,7200
Loja 641,Mato Grosso,Centro-Oeste,9770.82,8200
Loja 642,Rondônia,Norte,8270.56,8500
Loja 643,Alagoas,Nordeste,6965.62,8000
Loja 644,Sergipe,Nordeste,9086.22,8000
Loja 645,Pernambuco,Nordeste,9178.23,8200
Loja 646,Amazonas,Norte,8401.41,8200
Loja 647,Amazonas,Norte,8934.79,8500
Loja 648,Goiás,Centro-Oeste,8931.99,7500
Loja 649,Santa Catarina,Sul,7917.32,8500
Loja 650,Pará,Norte,8436.62,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7127.28,7200
Loja 652,Paraíba,Nordeste,7216.5,8200
Loja 653,Pernambuco,Nordeste,7337.21,7500
Loja 654,São Paulo,Sudeste,7609.73,7000
Loja 655,Sergipe,Nordeste,9478.98,8000
Loja 656,Minas Gerais,Sudeste,8712.85,7000
Loja 657,Tocantins,Norte,7433.91,7500
Loja 658,São Paulo,Sudeste,7482.31,8200
Loja 659,Pernambuco,Nordeste,9820.12,7000
Loja 660,Rio Grande do Sul,Sul,8257.84,7500
Loja 661,Pará,Norte,8242.68,8200
Loja 662,Alagoas,Nordeste,8031.16,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6877.79,7000
Loja 664,Amazonas,Norte,7909.63,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6898.34,8500
Loja 666,Amapá,Norte,7443.54,8200
Loja 667,Paraíba,Nordeste,8242.11,7000
Loja 668,Maranhão,Nordeste,6094.03,7500
Loja 669,Roraima,Norte,7917.29,8000
Loja 670,Bahia,Nordeste,9172.84,8000
Loja 671,Paraná,Sul,8390.31,8000
Loja 672,Goiás,Centro-Oeste,8934.32,7200
Loja 673,Piauí,Nordeste,9386.39,8200
Loja 674,Espírito Santo,Sudeste,7657.28,7500
Loja 675,Paraná,Sul,6768.62,8000
Loja 676,Goiás,Centro-Oeste,6549.19,7500
Loja 677,Mato Grosso,Centro-Oeste,9464.5,8500
Loja 678,Paraná,Sul,6655.72,7200
Loja 679,Mato Grosso,Centro-Oeste,8333.51,7000
Loja 680,Alagoas,Nordeste,8564.06,7200
Loja 681,Mato Grosso,Centro-Oeste,7222.87,8500
Loja 682,Acre,Norte,6739.84,8500
Loja 683,Rio Grande do Sul,Sul,9152.6,8200
Loja 684,Ceará,Nordeste,8078.03,7500
Loja 685,Maranhão,Nordeste,6325.1,7000
Loja 686,Minas Gerais,Sudeste,8191.95,7200
Loja 687,Rio de Janeiro,Sudeste,7039.72,7800
Loja 688,Alagoas,Nordeste,6677.03,7000
Loja 689,Alagoas,Nordeste,7748.77,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8945.93,8500
Loja 691,Tocantins,Norte,8485.93,7200
Loja 692,Sergipe,Nordeste,6894.01,7200
Loja 693,Goiás,Centro-Oeste,6644.16,7800
Loja 694,Pará,Norte,8456.35,7500
Loja 695,Alagoas,Nordeste,8192.11,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8378.0,8500
Loja 697,Paraná,Sul,8394.33,8500
Loja 698,Espírito Santo,Sudeste,7848.67,8000
Loja 699,Amapá,Norte,9637.31,8000
Loja 700,Paraná,Sul,7593.73,8200
Loja 701,São Paulo,Sudeste,9028.25,7800
Loja 702,Bahia,Nordeste,6197.24,7000
Loja 703,Espírito Santo,Sudeste,9565.12,7800
Loja 704,Mato Grosso,Centro-Oeste,6270.96,7500
Loja 705,Maranhão,Nordeste,6517.47,8500
Loja 706,Rio Grande do Sul,Sul,6830.31,7000
Loja 707,São Paulo,Sudeste,9973.29,7000
Loja 708,Piauí,Nordeste,7647.49,8200
Loja 709,Sergipe,Nordeste,8373.56,7200
Loja 710,Roraima,Norte,8649.48,8500
Loja 711,Sergipe,Nordeste,6378.54,7000
Loja 712,Minas Gerais,Sudeste,9390.23,7800
Loja 713,Piauí,Nordeste,9899.72,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9210.38,7000
Loja 715,Tocantins,Norte,7686.06,7800
Loja 716,Pernambuco,Nordeste,8003.5,7000
Loja 717,Pará,Norte,6233.96,7000
Loja 718,Paraíba,Nordeste,7522.52,8500
Loja 719,Minas Gerais,Sudeste,7718.71,7000
Loja 720,Tocantins,Norte,8307.72,7500
Loja 721,Ceará,Nordeste,8465.69,8000
Loja 722,Goiás,Centro-Oeste,6812.73,7200
Loja 723,Amapá,Norte,8079.51,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9941.96,8500
Loja 725,Santa Catarina,Sul,8182.98,8500
Loja 726,Pernambuco,Nordeste,9355.28,7000
Loja 727,Paraíba,Nordeste,9925.08,8200
Loja 728,Acre,Norte,6752.29,7500
Loja 729,Maranhão,Nordeste,8489.54,8200
Loja 730,Paraná,Sul,9230.65,8000
Loja 731,Pará,Norte,8659.78,7800
Loja 732,Ceará,Nordeste,6152.41,8000
Loja 733,Pará,Norte,8854.67,7800
Loja 734,Bahia,Nordeste,7360.65,7800
Loja 735,Acre,Norte,8702.96,7000
Loja 736,Mato Grosso,Centro-Oeste,8180.81,8200
Loja 737,Paraná,Sul,7063.72,8200
Loja 738,Paraná,Sul,8410.12,7000
Loja 739,Mato Grosso,Centro-Oeste,8035.8,7500
Loja 740,Santa Catarina,Sul,6305.05,8500
Loja 741,Maranhão,Nordeste,7667.37,7200
Loja 742,Amazonas,Norte,7797.34,7800
Loja 743,Goiás,Centro-Oeste,9603.61,8500
Loja 744,Piauí,Nordeste,8582.79,7200
Loja 745,Rio Grande do Sul,Sul,7726.94,8000
Loja 746,Ceará,Nordeste,7709.07,8500
Loja 747,Roraima,Norte,6197.6,8200
Loja 748,Acre,Norte,8558.82,8000
Loja 749,Rio Grande do Norte,Nordeste,9124.15,7000
Loja 750,São Paulo,Sudeste,6446.58,7800
Loja 751,Goiás,Centro-Oeste,8660.44,7800
Loja 752,Acre,Norte,8871.71,7800
Loja 753,Bahia,Nordeste,6007.43,7200
Loja 754,Paraíba,Nordeste,8406.4,7500
Loja 755,Paraná,Sul,6598.12,7000
Loja 756,São Paulo,Sudeste,7433.05,7200
Loja 757,Pará,Norte,7230.92,7200
Loja 758,Maranhão,Nordeste,8920.02,7800
Loja 759,Paraná,Sul,8475.18,8200
Loja 760,Alagoas,Nordeste,9104.01,7000
Loja 761,Pará,Norte,6249.59,8500
Loja 762,Tocantins,Norte,6087.2,7500
Loja 763,Rio Grande do Sul,Sul,7815.36,8000
Loja 764,Rondônia,Norte,9121.1,7500
Loja 765,Amazonas,Norte,7075.93,7800
Loja 766,Alagoas,Nordeste,8125.85,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6698.87,7000
Loja 768,Piauí,Nordeste,8217.48,7000
Loja 769,Paraná,Sul,6122.77,8500
Loja 770,Ceará,Nordeste,9986.19,8200
Loja 771,Santa Catarina,Sul,7665.97,7200
Loja 772,Espírito Santo,Sudeste,7762.44,8500
Loja 773,Piauí,Nordeste,7429.18,7800
Loja 774,Paraíba,Nordeste,9710.97,7800
Loja 775,Alagoas,Nordeste,7004.18,7200
Loja 776,Alagoas,Nordeste,9385.15,7800
Loja 777,Roraima,Norte,6069.55,7500
Loja 778,Paraná,Sul,8017.48,8200
Loja 779,Tocantins,Norte,7952.05,8000
Loja 780,Sergipe,Nordeste,7884.36,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6961.59,8500
Loja 782,Pará,Norte,7490.39,7000
Loja 783,São Paulo,Sudeste,6745.67,7500
Loja 784,Goiás,Centro-Oeste,9304.74,8200
Loja 785,Espírito Santo,Sudeste,7755.34,7200
Loja 786,Amazonas,Norte,8320.54,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9830.26,8200
Loja 788,Rondônia,Norte,8749.62,7500
Loja 789,Rondônia,Norte,8544.74,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6426.52,8000
Loja 791,Minas Gerais,Sudeste,6697.18,8000
Loja 792,Rio Grande do Sul,Sul,9727.85,7200
Loja 793,Maranhão,Nordeste,9973.65,7500
Loja 794,Amazonas,Norte,6723.95,8500
Loja 795,Rondônia,Norte,9092.91,7500
Loja 796,Alagoas,Nordeste,8714.78,7000
Loja 797,Sergipe,Nordeste,9437.83,8200
Loja 798,Goiás,Centro-Oeste,6592.57,7500
Loja 799,Amazonas,Norte,7571.7,8200
Loja 800,Paraná,Sul,7845.9,8000
Loja 801,Alagoas,Nordeste,8200.1,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6451.05,8200
Loja 803,Maranhão,Nordeste,7652.25,7200
Loja 804,Rio de Janeiro,Sudeste,9492.4,7800
Loja 805,Sergipe,Nordeste,9803.61,8000
Loja 806,Santa Catarina,Sul,8956.91,7500
Loja 807,Piauí,Nordeste,7668.15,7000
Loja 808,São Paulo,Sudeste,6486.21,7000
Loja 809,Piauí,Nordeste,6510.84,7800
Loja 810,Espírito Santo,Sudeste,9441.59,7800
Loja 811,Rio de Janeiro,Sudeste,7674.75,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7739.25,7200
Loja 813,Acre,Norte,8580.35,7000
Loja 814,Paraná,Sul,8974.94,8000
Loja 815,Ceará,Nordeste,7094.04,7500
Loja 816,Tocantins,Norte,7625.9,7000
Loja 817,Sergipe,Nordeste,7001.86,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8529.78,8500
Loja 819,Roraima,Norte,8265.94,7000
Loja 820,Acre,Norte,6532.71,7000
Loja 821,Pernambuco,Nordeste,7590.36,8500
Loja 822,Piauí,Nordeste,6552.45,8500
Loja 823,Amazonas,Norte,8735.8,8500
Loja 824,Rondônia,Norte,9580.54,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8569.25,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7783.67,7000
Loja 827,Mato Grosso,Centro-Oeste,6435.82,8000
Loja 828,São Paulo,Sudeste,7211.48,7500
Loja 829,Acre,Norte,6542.05,7000
Loja 830,Mato Grosso,Centro-Oeste,6476.97,8200
Loja 831,Amapá,Norte,7587.03,7200
Loja 832,Acre,Norte,6995.5,7000
Loja 833,Bahia,Nordeste,7539.36,7800
Loja 834,Rio de Janeiro,Sudeste,7125.41,7800
Loja 835,Paraíba,Nordeste,6599.4,8500
Loja 836,Maranhão,Nordeste,9382.0,8200
Loja 837,Santa Catarina,Sul,6275.09,7500
Loja 838,Rondônia,Norte,8113.9,7000
Loja 839,Pará,Norte,9745.74,8500
Loja 840,Ceará,Nordeste,9563.66,8500
Loja 841,Rio Grande do Sul,Sul,6646.67,7200
Loja 842,Pernambuco,Nordeste,9943.16,7800
Loja 843,Amapá,Norte,7596.49,7200
Loja 844,Mato Grosso,Centro-Oeste,9415.19,7800
Loja 845,Rio Grande do Sul,Sul,7588.99,7000
Loja 846,Minas Gerais,Sudeste,8615.4,7500
Loja 847,Bahia,Nordeste,8973.24,7500
Loja 848,Paraná,Sul,8842.21,7200
Loja 849,Tocantins,Norte,6431.88,8000
Loja 850,Ceará,Nordeste,8332.28,8500
Loja 851,Sergipe,Nordeste,8822.52,8000
Loja 852,Amazonas,Norte,7535.32,7800
Loja 853,Ceará,Nordeste,9079.84,7800
Loja 854,Pernambuco,Nordeste,9927.7,7800
Loja 855,Amazonas,Norte,7216.73,7800
Loja 856,Ceará,Nordeste,8649.37,7800
Loja 857,Pernambuco,Nordeste,7352.62,8500
Loja 858,Minas Gerais,Sudeste,6798.38,8000
Loja 859,Espírito Santo,Sudeste,7709.07,7800
Loja 860,Mato Grosso,Centro-Oeste,7373.47,8200
Loja 861,Amazonas,Norte,7595.67,8200
Loja 862,Mato Grosso,Centro-Oeste,9961.42,8200
Loja 863,Amazonas,Norte,7703.45,8000
Loja 864,São Paulo,Sudeste,8606.34,7000
Loja 865,Alagoas,Nordeste,6092.55,8000
Loja 866,Acre,Norte,6265.49,8000
Loja 867,Amapá,Norte,8535.21,7000
Loja 868,Sergipe,Nordeste,7281.57,7000
Loja 869,Bahia,Nordeste,7765.35,8500
Loja 870,Maranhão,Nordeste,7224.5,8000
Loja 871,Maranhão,Nordeste,8201.72,7800
Loja 872,Amazonas,Norte,9215.57,7500
Loja 873,Santa Catarina,Sul,6372.11,8200
Loja 874,Ceará,Nordeste,7043.69,8200
Loja 875,Amazonas,Norte,7404.41,8500
Loja 876,Rio Grande do Sul,Sul,7009.09,7800
Loja 877,Sergipe,Nordeste,8794.92,7500
Loja 878,Pará,Norte,9350.88,7500
Loja 879,Espírito Santo,Sudeste,9224.6,7800
Loja 880,Maranhão,Nordeste,8605.08,7200
Loja 881,Goiás,Centro-Oeste,7124.9,7800
Loja 882,Maranhão,Nordeste,8844.87,8500
Loja 883,Sergipe,Nordeste,6830.35,7000
Loja 884,Santa Catarina,Sul,8789.47,7500
Loja 885,Pará,Norte,9889.62,7500
Loja 886,Amapá,Norte,7541.74,7500
Loja 887,São Paulo,Sudeste,6198.65,8500
Loja 888,Sergipe,Nordeste,9949.13,7200
Loja 889,Maranhão,Nordeste,9726.05,7000
Loja 890,Tocantins,Norte,7695.13,8000
Loja 891,Minas Gerais,Sudeste,8306.81,8500
Loja 892,Santa Catarina,Sul,8758.09,7000
Loja 893,Rio de Janeiro,Sudeste,8352.33,7800
Loja 894,Amapá,Norte,8393.21,7200
Loja 895,Sergipe,Nordeste,9262.86,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9161.87,7200
Loja 897,Santa Catarina,Sul,8212.62,7200
Loja 898,Paraná,Sul,8096.68,7000
Loja 899,Ceará,Nordeste,8163.05,7500
Loja 900,Bahia,Nordeste,7488.57,7000
Loja 901,Paraíba,Nordeste,6604.52,8200
Loja 902,Paraíba,Nordeste,8962.38,7000
Loja 903,Ceará,Nordeste,6221.94,8500
Loja 904,Rio Grande do Norte,Nordeste,9194.26,8000
Loja 905,Ceará,Nordeste,9260.44,8000
Loja 906,Paraná,Sul,7425.82,7800
Loja 907,Piauí,Nordeste,6982.27,8000
Loja 908,Ceará,Nordeste,7279.99,7200
Loja 909,Sergipe,Nordeste,7115.44,8500
Loja 910,Paraná,Sul,7716.54,7500
Loja 911,Ceará,Nordeste,6135.07,7000
Loja 912,Amapá,Norte,8089.86,7500
Loja 913,Alagoas,Nordeste,6379.79,7800
Loja 914,Ceará,Nordeste,8673.69,7800
Loja 915,Rio Grande do Sul,Sul,6554.36,7200
Loja 916,Rio Grande do Norte,Nordeste,8377.03,8000
Loja 917,Mato Grosso,Centro-Oeste,7689.29,8500
Loja 918,Goiás,Centro-Oeste,8255.68,7800
Loja 919,Rondônia,Norte,9984.17,8500
Loja 920,Paraná,Sul,7599.92,7500
Loja 921,Amapá,Norte,6772.38,8500
Loja 922,Alagoas,Nordeste,7809.58,8500
Loja 923,Paraná,Sul,8166.3,8200
Loja 924,Pará,Norte,9579.4,8200
Loja 925,Rio Grande do Sul,Sul,8376.44,7800
Loja 926,Paraná,Sul,9005.26,7800
Loja 927,Amapá,Norte,9442.6,8200
Loja 928,Goiás,Centro-Oeste,7246.48,7500
Loja 929,Rio de Janeiro,Sudeste,7743.22,8500
Loja 930,Bahia,Nordeste,9026.64,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9572.53,7200
Loja 932,Goiás,Centro-Oeste,7248.91,8200
Loja 933,Santa Catarina,Sul,7687.62,8000
Loja 934,Espírito Santo,Sudeste,8918.22,8000
Loja 935,Paraíba,Nordeste,8970.46,7800
Loja 936,Mato Grosso,Centro-Oeste,7773.42,7800
Loja 937,Rio de Janeiro,Sudeste,6707.81,7800
Loja 938,Paraíba,Nordeste,7043.24,7800
Loja 939,Paraná,Sul,9516.11,7200
Loja 940,Roraima,Norte,9577.28,7500
Loja 941,Mato Grosso,Centro-Oeste,9119.53,7800
Loja 942,Amapá,Norte,6019.95,8200
Loja 943,Ceará,Nordeste,7259.96,8500
Loja 944,Paraná,Sul,7141.94,7000
Loja 945,Paraná,Sul,8962.92,8000
Loja 946,Amapá,Norte,9979.12,8500
Loja 947,Espírito Santo,Sudeste,9351.59,8500
Loja 948,Amazonas,Norte,7109.8,7800
Loja 949,Amapá,Norte,8662.86,8500
Loja 950,Amazonas,Norte,7249.51,8500
Loja 951,Amapá,Norte,8502.57,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9804.78,8500
Loja 953,Espírito Santo,Sudeste,7615.07,7000
Loja 954,Rio de Janeiro,Sudeste,9608.86,8000
Loja 955,Piauí,Nordeste,9809.42,7200
Loja 956,Minas Gerais,Sudeste,6617.4,7800
Loja 957,Maranhão,Nordeste,6963.16,8000
Loja 958,Pernambuco,Nordeste,9271.87,7200
Loja 959,Paraíba,Nordeste,9005.44,8500
Loja 960,Maranhão,Nordeste,8328.17,7200
Loja 961,Amapá,Norte,7651.17,7800
Loja 962,Mato Grosso,Centro-Oeste,9706.9,7200
Loja 963,Rio Grande do Norte,Nordeste,7283.12,7800
Loja 964,São Paulo,Sudeste,8102.75,8200
Loja 965,Tocantins,Norte,7169.87,8500
Loja 966,Rio Grande do Sul,Sul,7159.57,7000
Loja 967,Ceará,Nordeste,8894.62,8500
Loja 968,Espírito Santo,Sudeste,8571.23,7500
Loja 969,Rio Grande do Sul,Sul,9797.05,8200
Loja 970,Rio de Janeiro,Sudeste,6559.43,8200
Loja 971,Tocantins,Norte,6974.48,8500
Loja 972,Roraima,Norte,9455.81,7800
Loja 973,Alagoas,Nordeste,8095.87,7200
Loja 974,Santa Catarina,Sul,7572.15,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8927.47,8500
Loja 976,Sergipe,Nordeste,9172.46,7200
Loja 977,Espírito Santo,Sudeste,9119.46,7800
Loja 978,Minas Gerais,Sudeste,8908.19,8500
Loja 979,Rio Grande do Sul,Sul,9626.96,8500
Loja 980,Pará,Norte,7493.03,7200
Loja 981,Paraíba,Nordeste,8325.09,8000
Loja 982,Paraná,Sul,9481.22,7200
Loja 983,Pará,Norte,8440.62,7000
Loja 984,Minas Gerais,Sudeste,6814.3,8200
Loja 985,Pernambuco,Nordeste,7992.87,8500
Loja 986,Rio Grande do Sul,Sul,9919.25,8200
Loja 987,Amazonas,Norte,9936.6,8500
Loja 988,Pernambuco,Nordeste,8440.15,7000
Loja 989,Santa Catarina,Sul,9945.33,7500
Loja 990,Paraíba,Nordeste,8089.67,7500
Loja 991,São Paulo,Sudeste,9992.06,8000
Loja 992,Tocantins,Norte,9362.92,8000
Loja 993,Minas Gerais,Sudeste,7543.31,7000
Loja 994,Piauí,Nordeste,7594.75,7200
Loja 995,Pará,Norte,6866.53,7500
Loja 996,Pernambuco,Nordeste,7293.56,7000
Loja 997,Rio Grande do Norte,Nordeste,7888.91,8200
Loja 998,Bahia,Nordeste,8689.57,8200
Loja 999,Roraima,Norte,7208.31,7500
Loja 1000,Roraima,Norte,9810.66,7000
