Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7766.85,7200
Loja 531,Minas Gerais,Sudeste,6022.76,7200
Loja 532,Rio Grande do Sul,Sul,9145.8,7800
Loja 533,Rio de Janeiro,Sudeste,8820.49,8000
Loja 534,Acre,Norte,8964.73,7500
Loja 535,Amapá,Norte,7720.45,7200
Loja 536,Ceará,Nordeste,8030.66,8500
Loja 537,Amapá,Norte,6912.25,8500
Loja 538,Roraima,Norte,7922.96,7500
Loja 539,Amapá,Norte,9677.07,7800
Loja 540,Bahia,Nordeste,6756.95,7500
Loja 541,Mato Grosso,Centro-Oeste,7908.79,8500
Loja 542,Espírito Santo,Sudeste,6483.74,8500
Loja 543,Rio de Janeiro,Sudeste,9830.14,8500
Loja 544,Pará,Norte,6848.71,8200
Loja 545,Espírito Santo,Sudeste,9448.52,8200
Loja 546,Goiás,Centro-Oeste,8880.67,8500
Loja 547,Minas Gerais,Sudeste,9467.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9303.48,8500
Loja 549,Paraná,Sul,6131.54,8000
Loja 550,Minas Gerais,Sudeste,7800.74,7500
Loja 551,Paraíba,Nordeste,6451.78,8000
Loja 552,Amapá,Norte,9531.03,7500
Loja 553,Amazonas,Norte,6819.93,8000
Loja 554,Espírito Santo,Sudeste,8961.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6818.61,8200
Loja 556,Rio Grande do Norte,Nordeste,7386.6,7800
Loja 557,Sergipe,Nordeste,6060.63,8200
Loja 558,Tocantins,Norte,8920.09,8200
Loja 559,Rio Grande do Norte,Nordeste,8864.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7341.46,7500
Loja 561,Rio Grande do Norte,Nordeste,7451.18,7000
Loja 562,Sergipe,Nordeste,7292.56,8200
Loja 563,Maranhão,Nordeste,7891.12,8500
Loja 564,Piauí,Nordeste,7588.52,7500
Loja 565,Santa Catarina,Sul,6909.4,7000
Loja 566,Amapá,Norte,7034.47,7500
Loja 567,Espírito Santo,Sudeste,7332.58,7500
Loja 568,Santa Catarina,Sul,9553.06,8000
Loja 569,Pará,Norte,6079.16,7200
Loja 570,Acre,Norte,6422.81,7200
Loja 571,Piauí,Nordeste,6929.74,8500
Loja 572,Pará,Norte,7447.59,8500
Loja 573,Bahia,Nordeste,7119.58,7500
Loja 574,Goiás,Centro-Oeste,7963.55,8200
Loja 575,Pernambuco,Nordeste,7721.09,7500
Loja 576,Mato Grosso,Centro-Oeste,9488.56,8200
Loja 577,Pernambuco,Nordeste,8163.06,7200
Loja 578,Mato Grosso,Centro-Oeste,8272.67,8000
Loja 579,Rio Grande do Norte,Nordeste,8586.82,8000
Loja 580,Pernambuco,Nordeste,6397.09,8000
Loja 581,Acre,Norte,6208.85,7200
Loja 582,Alagoas,Nordeste,8563.07,7200
Loja 583,Paraná,Sul,9976.94,7500
Loja 584,Sergipe,Nordeste,9263.07,8000
Loja 585,Acre,Norte,7619.48,8500
Loja 586,Paraíba,Nordeste,7575.96,8200
Loja 587,Rio Grande do Norte,Nordeste,8404.43,7500
Loja 588,Alagoas,Nordeste,7677.14,7500
Loja 589,Piauí,Nordeste,8647.59,8500
Loja 590,Goiás,Centro-Oeste,9742.26,8500
Loja 591,Pará,Norte,8667.64,8500
Loja 592,São Paulo,Sudeste,6845.93,7200
Loja 593,Piauí,Nordeste,7461.25,8200
Loja 594,Rondônia,Norte,6747.35,7500
Loja 595,Amazonas,Norte,7778.4,7000
Loja 596,Tocantins,Norte,7113.98,7200
Loja 597,Roraima,Norte,9280.69,7000
Loja 598,Roraima,Norte,8246.68,7800
Loja 599,Bahia,Nordeste,9828.84,8500
Loja 600,Alagoas,Nordeste,7127.64,8500
Loja 601,Rondônia,Norte,6879.79,7500
Loja 602,São Paulo,Sudeste,6924.15,7200
Loja 603,Pará,Norte,9735.54,8200
Loja 604,Amazonas,Norte,7144.23,7000
Loja 605,Ceará,Nordeste,6026.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9628.58,7200
Loja 607,Piauí,Nordeste,9908.03,7200
Loja 608,Piauí,Nordeste,7589.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7904.8,8000
Loja 610,Ceará,Nordeste,6308.99,7200
Loja 611,Bahia,Nordeste,7113.37,7800
Loja 612,São Paulo,Sudeste,8349.92,8500
Loja 613,Sergipe,Nordeste,6427.7,7000
Loja 614,Santa Catarina,Sul,9624.52,8500
Loja 615,Rondônia,Norte,6638.23,8200
Loja 616,Alagoas,Nordeste,8607.49,8000
Loja 617,Rio Grande do Sul,Sul,8017.74,7200
Loja 618,Paraná,Sul,9052.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9814.35,7000
Loja 620,Acre,Norte,7063.04,8500
Loja 621,Rondônia,Norte,6200.11,7800
Loja 622,Santa Catarina,Sul,7165.49,7000
Loja 623,Amapá,Norte,8238.25,7000
Loja 624,São Paulo,Sudeste,8431.75,7800
Loja 625,Sergipe,Nordeste,6309.39,7000
Loja 626,Mato Grosso,Centro-Oeste,6887.31,8000
Loja 627,Rio Grande do Norte,Nordeste,6058.26,8000
Loja 628,Acre,Norte,6510.87,7500
Loja 629,Piauí,Nordeste,6981.02,8500
Loja 630,Mato Grosso,Centro-Oeste,7020.58,7000
Loja 631,Amapá,Norte,9532.68,7800
Loja 632,Rio Grande do Norte,Nordeste,6039.09,8200
Loja 633,Ceará,Nordeste,9252.7,8000
Loja 634,Goiás,Centro-Oeste,7320.82,7200
Loja 635,Acre,Norte,7671.14,7800
Loja 636,Amapá,Norte,6584.35,7000
Loja 637,Rio Grande do Sul,Sul,9792.79,7200
Loja 638,Rio Grande do Sul,Sul,8920.19,8200
Loja 639,Paraná,Sul,8306.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6291.03,7200
Loja 641,Piauí,Nordeste,8618.41,7200
Loja 642,Ceará,Nordeste,6313.13,8200
Loja 643,Pernambuco,Nordeste,9524.41,7200
Loja 644,Sergipe,Nordeste,6806.75,7000
Loja 645,Pernambuco,Nordeste,6995.46,7200
Loja 646,Roraima,Norte,9715.17,7200
Loja 647,Rondônia,Norte,8822.51,7800
Loja 648,Amapá,Norte,6110.0,7000
Loja 649,Bahia,Nordeste,7083.52,7200
Loja 650,Amapá,Norte,6056.76,8200
Loja 651,Rondônia,Norte,9758.47,8000
Loja 652,Paraíba,Nordeste,7579.29,7500
Loja 653,Paraíba,Nordeste,8167.93,8200
Loja 654,Amapá,Norte,7660.13,8200
Loja 655,São Paulo,Sudeste,8098.69,8000
Loja 656,Maranhão,Nordeste,8268.73,7500
Loja 657,Pernambuco,Nordeste,9422.54,7800
Loja 658,São Paulo,Sudeste,9547.87,8200
Loja 659,Santa Catarina,Sul,8589.84,7200
Loja 660,Goiás,Centro-Oeste,8359.01,8500
Loja 661,Rio Grande do Norte,Nordeste,8916.65,8000
Loja 662,Sergipe,Nordeste,7834.32,8000
Loja 663,Amazonas,Norte,6933.46,7500
Loja 664,Tocantins,Norte,9650.33,8200
Loja 665,Paraíba,Nordeste,7395.56,8200
Loja 666,Rio de Janeiro,Sudeste,6494.09,7800
Loja 667,Espírito Santo,Sudeste,6531.37,7000
Loja 668,Rio de Janeiro,Sudeste,8643.71,8500
Loja 669,Paraná,Sul,8532.1,8000
Loja 670,Amazonas,Norte,6727.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6598.5,7000
Loja 672,Santa Catarina,Sul,8872.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8798.31,7200
Loja 674,São Paulo,Sudeste,7583.21,8000
Loja 675,Alagoas,Nordeste,9705.06,8500
Loja 676,Alagoas,Nordeste,8668.64,8200
Loja 677,Pará,Norte,7198.5,8200
Loja 678,Rondônia,Norte,7507.88,7800
Loja 679,Paraná,Sul,8425.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7609.99,8200
Loja 681,Rio Grande do Sul,Sul,9075.14,7000
Loja 682,Mato Grosso,Centro-Oeste,8938.62,8500
Loja 683,Rio de Janeiro,Sudeste,6033.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6515.18,7800
Loja 685,Mato Grosso,Centro-Oeste,7555.91,8500
Loja 686,Mato Grosso,Centro-Oeste,6572.68,8500
Loja 687,São Paulo,Sudeste,6117.95,7200
Loja 688,Santa Catarina,Sul,8289.81,8500
Loja 689,Espírito Santo,Sudeste,9349.82,7500
Loja 690,Sergipe,Nordeste,8817.69,7800
Loja 691,Paraíba,Nordeste,8532.67,7000
Loja 692,Paraná,Sul,7034.19,7000
Loja 693,Rondônia,Norte,7600.13,7500
Loja 694,Bahia,Nordeste,7858.53,7500
Loja 695,Bahia,Nordeste,7391.6,7800
Loja 696,Goiás,Centro-Oeste,7908.34,7000
Loja 697,Maranhão,Nordeste,8905.82,7000
Loja 698,Mato Grosso,Centro-Oeste,8513.11,8000
Loja 699,São Paulo,Sudeste,6759.92,8000
Loja 700,Rio Grande do Sul,Sul,8950.74,7200
Loja 701,Minas Gerais,Sudeste,6247.51,7800
Loja 702,Rio Grande do Norte,Nordeste,8840.82,7500
Loja 703,Paraná,Sul,6606.36,7000
Loja 704,Amazonas,Norte,7897.05,7000
Loja 705,Paraíba,Nordeste,7151.86,8500
Loja 706,Paraná,Sul,7293.14,7000
Loja 707,Rio Grande do Norte,Nordeste,7457.27,7200
Loja 708,Minas Gerais,Sudeste,8217.99,7500
Loja 709,Maranhão,Nordeste,7928.04,7500
Loja 710,Minas Gerais,Sudeste,8513.0,8200
Loja 711,Acre,Norte,7577.4,7800
Loja 712,Paraíba,Nordeste,6414.25,7800
Loja 713,Goiás,Centro-Oeste,9899.09,8500
Loja 714,Rondônia,Norte,9863.88,8000
Loja 715,Amazonas,Norte,7033.61,7500
Loja 716,Tocantins,Norte,7457.35,8500
Loja 717,Santa Catarina,Sul,8646.1,7800
Loja 718,Mato Grosso,Centro-Oeste,7880.92,8000
Loja 719,Roraima,Norte,6543.82,7500
Loja 720,Espírito Santo,Sudeste,6223.07,7000
Loja 721,Paraná,Sul,7300.97,8000
Loja 722,Ceará,Nordeste,9368.05,8500
Loja 723,Alagoas,Nordeste,8314.94,7000
Loja 724,Sergipe,Nordeste,8374.87,8500
Loja 725,Paraná,Sul,7370.09,8500
Loja 726,Sergipe,Nordeste,6743.55,7500
Loja 727,Amapá,Norte,9781.33,7500
Loja 728,Amazonas,Norte,8838.38,7800
Loja 729,Tocantins,Norte,6954.87,7000
Loja 730,Sergipe,Nordeste,9424.93,7500
Loja 731,Espírito Santo,Sudeste,7981.42,8200
Loja 732,Paraná,Sul,8081.84,8000
Loja 733,Ceará,Nordeste,8476.42,8200
Loja 734,Paraná,Sul,9963.6,8500
Loja 735,Mato Grosso,Centro-Oeste,8335.87,8000
Loja 736,Minas Gerais,Sudeste,7664.3,7200
Loja 737,Sergipe,Nordeste,6171.11,7500
Loja 738,Paraíba,Nordeste,6508.47,7000
Loja 739,Bahia,Nordeste,9326.59,8000
Loja 740,Mato Grosso,Centro-Oeste,6561.05,7500
Loja 741,Alagoas,Nordeste,6901.76,7800
Loja 742,Tocantins,Norte,9321.1,8500
Loja 743,Acre,Norte,9228.46,8500
Loja 744,Pernambuco,Nordeste,6716.11,7800
Loja 745,Minas Gerais,Sudeste,6935.95,7200
Loja 746,Goiás,Centro-Oeste,6334.49,8000
Loja 747,Amazonas,Norte,7039.63,8000
Loja 748,Mato Grosso,Centro-Oeste,6851.96,8000
Loja 749,Paraíba,Nordeste,7056.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8302.65,8500
Loja 751,Paraná,Sul,8822.26,8200
Loja 752,Pernambuco,Nordeste,8767.36,8500
Loja 753,Ceará,Nordeste,8143.38,7000
Loja 754,Minas Gerais,Sudeste,9127.06,8500
Loja 755,Rio de Janeiro,Sudeste,8474.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9662.01,7000
Loja 757,Bahia,Nordeste,6644.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6254.85,7000
Loja 759,Acre,Norte,7313.68,7500
Loja 760,Mato Grosso,Centro-Oeste,8547.94,7200
Loja 761,Maranhão,Nordeste,9934.42,7200
Loja 762,Tocantins,Norte,7614.34,8000
Loja 763,Paraíba,Nordeste,6353.21,8500
Loja 764,Rio de Janeiro,Sudeste,6486.03,8500
Loja 765,São Paulo,Sudeste,9764.46,7000
Loja 766,Rio de Janeiro,Sudeste,7239.6,8200
Loja 767,Roraima,Norte,7138.66,7200
Loja 768,Piauí,Nordeste,8972.69,7000
Loja 769,Pará,Norte,6892.2,7800
Loja 770,Rio Grande do Sul,Sul,8411.68,7000
Loja 771,Pará,Norte,7923.23,7200
Loja 772,Mato Grosso,Centro-Oeste,6313.58,7000
Loja 773,Pernambuco,Nordeste,9092.6,8500
Loja 774,Rio Grande do Norte,Nordeste,6445.96,8200
Loja 775,Roraima,Norte,9518.16,8500
Loja 776,Rio Grande do Norte,Nordeste,6111.86,7200
Loja 777,Santa Catarina,Sul,7034.17,7000
Loja 778,Sergipe,Nordeste,8314.38,8500
Loja 779,Alagoas,Nordeste,8753.61,7500
Loja 780,Roraima,Norte,8884.43,7500
Loja 781,Sergipe,Nordeste,9065.6,7000
Loja 782,Acre,Norte,8164.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8363.98,8200
Loja 784,Piauí,Nordeste,6244.67,7800
Loja 785,Roraima,Norte,7198.68,8500
Loja 786,Tocantins,Norte,7371.33,7500
Loja 787,Rio Grande do Sul,Sul,7994.68,7000
Loja 788,São Paulo,Sudeste,8134.07,7800
Loja 789,Minas Gerais,Sudeste,7124.94,7200
Loja 790,Ceará,Nordeste,7815.54,7000
Loja 791,Rio de Janeiro,Sudeste,8611.64,7800
Loja 792,Sergipe,Nordeste,8285.07,7800
Loja 793,Santa Catarina,Sul,6378.8,7800
Loja 794,Rio Grande do Sul,Sul,6205.24,8500
Loja 795,Tocantins,Norte,6164.87,7500
Loja 796,Roraima,Norte,7280.62,8200
Loja 797,Rio Grande do Norte,Nordeste,6134.11,8200
Loja 798,Santa Catarina,Sul,8128.63,7500
Loja 799,Maranhão,Nordeste,7500.73,8500
Loja 800,Pernambuco,Nordeste,7396.63,7000
Loja 801,Rio Grande do Norte,Nordeste,7584.96,7800
Loja 802,Pernambuco,Nordeste,8185.87,8500
Loja 803,Amapá,Norte,6123.34,7200
Loja 804,Bahia,Nordeste,8844.16,8000
Loja 805,Pará,Norte,7408.13,8500
Loja 806,Rio Grande do Sul,Sul,8602.3,7500
Loja 807,Rondônia,Norte,8241.45,7000
Loja 808,Acre,Norte,8758.13,7800
Loja 809,Mato Grosso,Centro-Oeste,9732.56,8200
Loja 810,Ceará,Nordeste,6623.14,7200
Loja 811,Santa Catarina,Sul,8874.08,7800
Loja 812,Pará,Norte,6868.77,8000
Loja 813,São Paulo,Sudeste,8285.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7103.49,7800
Loja 815,Espírito Santo,Sudeste,9509.36,7000
Loja 816,Pará,Norte,9477.12,8200
Loja 817,Bahia,Nordeste,6389.76,8500
Loja 818,Paraíba,Nordeste,8338.34,8500
Loja 819,Paraíba,Nordeste,7362.99,8500
Loja 820,Minas Gerais,Sudeste,6599.46,8200
Loja 821,Acre,Norte,9339.56,8000
Loja 822,Rio Grande do Sul,Sul,8039.16,7000
Loja 823,Espírito Santo,Sudeste,6725.84,7000
Loja 824,Acre,Norte,8779.38,8500
Loja 825,Maranhão,Nordeste,8305.82,8000
Loja 826,Paraná,Sul,6828.24,7800
Loja 827,Roraima,Norte,6223.01,7000
Loja 828,Rio Grande do Sul,Sul,8783.4,7500
Loja 829,Tocantins,Norte,9006.58,8200
Loja 830,Piauí,Nordeste,9188.73,7000
Loja 831,Minas Gerais,Sudeste,9198.25,7800
Loja 832,Amapá,Norte,9502.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8591.08,7800
Loja 834,Espírito Santo,Sudeste,8533.03,8500
Loja 835,Bahia,Nordeste,9016.85,7200
Loja 836,Espírito Santo,Sudeste,7746.94,7800
Loja 837,Rio Grande do Norte,Nordeste,6771.62,7800
Loja 838,Espírito Santo,Sudeste,8126.02,8000
Loja 839,Minas Gerais,Sudeste,6555.37,7500
Loja 840,Maranhão,Nordeste,9451.53,7800
Loja 841,Ceará,Nordeste,8253.1,8200
Loja 842,Rio Grande do Norte,Nordeste,9187.62,7800
Loja 843,São Paulo,Sudeste,9864.1,8200
Loja 844,Rio Grande do Sul,Sul,7808.49,8200
Loja 845,Amapá,Norte,7098.03,7800
Loja 846,Amapá,Norte,8618.97,7200
Loja 847,Pará,Norte,9556.69,8200
Loja 848,Rio de Janeiro,Sudeste,7630.53,7500
Loja 849,Ceará,Nordeste,7308.06,8200
Loja 850,Santa Catarina,Sul,7405.7,7500
Loja 851,Pará,Norte,9091.94,7000
Loja 852,Goiás,Centro-Oeste,8624.97,8200
Loja 853,Pernambuco,Nordeste,7967.21,7800
Loja 854,Roraima,Norte,7530.04,7500
Loja 855,Rio de Janeiro,Sudeste,8938.94,7200
Loja 856,Rondônia,Norte,7128.54,8500
Loja 857,Goiás,Centro-Oeste,9118.51,7800
Loja 858,Rio Grande do Sul,Sul,8070.64,8200
Loja 859,Ceará,Nordeste,9296.52,7800
Loja 860,Amapá,Norte,8655.29,7800
Loja 861,Maranhão,Nordeste,9158.82,7200
Loja 862,Alagoas,Nordeste,6909.38,8500
Loja 863,Piauí,Nordeste,6361.55,7800
Loja 864,Paraná,Sul,7023.4,8500
Loja 865,Rio de Janeiro,Sudeste,6452.76,8500
Loja 866,Rio Grande do Norte,Nordeste,7393.26,8000
Loja 867,Pará,Norte,8828.69,7000
Loja 868,Rio Grande do Norte,Nordeste,8469.78,8200
Loja 869,Sergipe,Nordeste,6129.49,8200
Loja 870,Tocantins,Norte,9780.83,7000
Loja 871,Bahia,Nordeste,8338.0,7200
Loja 872,Paraíba,Nordeste,8991.16,8000
Loja 873,Sergipe,Nordeste,7037.97,8000
Loja 874,Pará,Norte,7071.61,7800
Loja 875,Maranhão,Nordeste,8577.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7777.4,8000
Loja 877,Ceará,Nordeste,6755.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7914.07,7200
Loja 879,Rio Grande do Sul,Sul,9838.58,7500
Loja 880,Ceará,Nordeste,6577.13,7200
Loja 881,Ceará,Nordeste,6289.41,8200
Loja 882,Rondônia,Norte,6451.95,8200
Loja 883,Espírito Santo,Sudeste,9118.22,7200
Loja 884,Rio Grande do Sul,Sul,6404.88,8500
Loja 885,Acre,Norte,9534.95,7000
Loja 886,Amapá,Norte,8743.37,7500
Loja 887,Espírito Santo,Sudeste,8823.67,8200
Loja 888,Minas Gerais,Sudeste,9836.18,7500
Loja 889,Piauí,Nordeste,6572.23,7800
Loja 890,Amapá,Norte,9894.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7305.34,8500
Loja 892,Pernambuco,Nordeste,8550.54,8000
Loja 893,Rio Grande do Norte,Nordeste,6855.68,7500
Loja 894,Sergipe,Nordeste,8741.05,8500
Loja 895,Alagoas,Nordeste,7613.63,8500
Loja 896,Tocantins,Norte,7144.32,7800
Loja 897,Roraima,Norte,7449.82,8500
Loja 898,Piauí,Nordeste,8021.39,7800
Loja 899,Alagoas,Nordeste,9427.6,8000
Loja 900,Roraima,Norte,9056.4,7500
Loja 901,Ceará,Nordeste,6124.46,8200
Loja 902,Pará,Norte,6771.66,7200
Loja 903,Rio Grande do Norte,Nordeste,7596.64,7200
Loja 904,Alagoas,Nordeste,6839.58,7500
Loja 905,Amazonas,Norte,7638.59,7500
Loja 906,Rio de Janeiro,Sudeste,7607.61,7500
Loja 907,Mato Grosso,Centro-Oeste,8193.97,7000
Loja 908,Alagoas,Nordeste,9458.55,8200
Loja 909,Rio Grande do Norte,Nordeste,9552.39,7000
Loja 910,Alagoas,Nordeste,9360.69,7500
Loja 911,Amapá,Norte,9992.25,7500
Loja 912,Rondônia,Norte,6456.87,8000
Loja 913,Mato Grosso,Centro-Oeste,8514.49,7500
Loja 914,Rondônia,Norte,8465.65,7800
Loja 915,Pará,Norte,8187.14,8200
Loja 916,Roraima,Norte,7444.75,7000
Loja 917,Santa Catarina,Sul,7799.95,8000
Loja 918,Sergipe,Nordeste,8523.76,7200
Loja 919,Ceará,Nordeste,9716.16,7800
Loja 920,Rio de Janeiro,Sudeste,8837.24,8000
Loja 921,Amazonas,Norte,7440.37,7800
Loja 922,Mato Grosso,Centro-Oeste,8103.86,7800
Loja 923,Sergipe,Nordeste,8924.96,7500
Loja 924,Rio Grande do Sul,Sul,9872.15,7500
Loja 925,Pernambuco,Nordeste,7116.85,8000
Loja 926,Piauí,Nordeste,9595.33,8000
Loja 927,Amazonas,Norte,8474.64,7200
Loja 928,Paraná,Sul,7603.01,8500
Loja 929,Paraná,Sul,9263.91,8200
Loja 930,Rio de Janeiro,Sudeste,6467.4,8500
Loja 931,Espírito Santo,Sudeste,9905.71,8000
Loja 932,Goiás,Centro-Oeste,7356.18,8000
Loja 933,Piauí,Nordeste,8111.51,8500
Loja 934,Minas Gerais,Sudeste,7348.95,7200
Loja 935,Espírito Santo,Sudeste,9796.24,7500
Loja 936,Roraima,Norte,8190.12,7000
Loja 937,Rondônia,Norte,8436.52,8000
Loja 938,Alagoas,Nordeste,7585.65,7200
Loja 939,Espírito Santo,Sudeste,6124.59,8000
Loja 940,Rio Grande do Norte,Nordeste,9826.71,8500
Loja 941,Sergipe,Nordeste,9149.62,8000
Loja 942,Amazonas,Norte,6864.39,7200
Loja 943,Pará,Norte,6777.63,8000
Loja 944,Acre,Norte,7540.04,8000
Loja 945,Rondônia,Norte,7042.87,7800
Loja 946,Rio Grande do Norte,Nordeste,8203.47,7000
Loja 947,Pará,Norte,9056.35,8000
Loja 948,Sergipe,Nordeste,7948.26,7500
Loja 949,Acre,Norte,6825.75,7000
Loja 950,Pará,Norte,6648.99,8500
Loja 951,Amazonas,Norte,6112.45,7800
Loja 952,Pará,Norte,7047.76,7000
Loja 953,Roraima,Norte,6885.88,8500
Loja 954,Amazonas,Norte,6211.82,8200
Loja 955,Pará,Norte,7171.63,8200
Loja 956,Paraná,Sul,7096.22,8000
Loja 957,Ceará,Nordeste,6668.12,7000
Loja 958,Mato Grosso,Centro-Oeste,6255.9,7200
Loja 959,Rio Grande do Norte,Nordeste,6859.17,8200
Loja 960,Rio Grande do Sul,Sul,6908.49,7800
Loja 961,Ceará,Nordeste,9498.87,8200
Loja 962,Mato Grosso,Centro-Oeste,9549.25,7200
Loja 963,Bahia,Nordeste,7516.78,8000
Loja 964,Sergipe,Nordeste,7545.31,7800
Loja 965,Santa Catarina,Sul,9507.04,8000
Loja 966,Rondônia,Norte,6028.89,7800
Loja 967,Paraíba,Nordeste,8526.23,7000
Loja 968,Santa Catarina,Sul,9454.53,8200
Loja 969,Piauí,Nordeste,7027.6,8200
Loja 970,Santa Catarina,Sul,9969.22,8500
Loja 971,Pará,Norte,7941.16,7500
Loja 972,Maranhão,Nordeste,9494.93,7200
Loja 973,Rio Grande do Norte,Nordeste,8155.08,7000
Loja 974,Bahia,Nordeste,7124.58,7000
Loja 975,Rondônia,Norte,6137.01,8500
Loja 976,Acre,Norte,6255.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6198.43,7000
Loja 978,Pernambuco,Nordeste,7928.66,7000
Loja 979,Rondônia,Norte,9473.56,7000
Loja 980,Paraná,Sul,7918.43,8500
Loja 981,Acre,Norte,6255.34,7800
Loja 982,Paraíba,Nordeste,6825.57,8000
Loja 983,Paraíba,Nordeste,8088.77,8000
Loja 984,Maranhão,Nordeste,8869.01,8500
Loja 985,Rio Grande do Sul,Sul,7921.22,8500
Loja 986,Roraima,Norte,6278.5,7200
Loja 987,Sergipe,Nordeste,8284.42,7800
Loja 988,Rio de Janeiro,Sudeste,9512.71,8000
Loja 989,Santa Catarina,Sul,9874.56,7500
Loja 990,Rio Grande do Norte,Nordeste,6325.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7900.41,8000
Loja 992,Rio Grande do Norte,Nordeste,8590.98,8200
Loja 993,Rio Grande do Norte,Nordeste,7155.71,7200
Loja 994,Paraná,Sul,9419.33,8000
Loja 995,Acre,Norte,7909.59,8000
Loja 996,Tocantins,Norte,7375.64,7500
Loja 997,Acre,Norte,6970.73,7000
Loja 998,Rio Grande do Sul,Sul,6571.21,8500
Loja 999,Rio Grande do Norte,Nordeste,8902.14,8000
Loja 1000,Alagoas,Nordeste,6374.04,8200
