Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8089.81,7200
Loja 531,Minas Gerais,Sudeste,6350.49,7200
Loja 532,Rio Grande do Sul,Sul,9932.78,7800
Loja 533,Rio de Janeiro,Sudeste,9982.09,8000
Loja 534,Acre,Norte,7081.52,7500
Loja 535,Amapá,Norte,8542.79,7200
Loja 536,Ceará,Nordeste,7858.39,8500
Loja 537,Amapá,Norte,7168.37,8500
Loja 538,Roraima,Norte,6418.81,7500
Loja 539,Amapá,Norte,8937.53,7800
Loja 540,Bahia,Nordeste,6805.78,7500
Loja 541,Mato Grosso,Centro-Oeste,9105.03,8500
Loja 542,Espírito Santo,Sudeste,8438.81,8500
Loja 543,Rio de Janeiro,Sudeste,6872.2,8500
Loja 544,Pará,Norte,9209.06,8200
Loja 545,Espírito Santo,Sudeste,8923.69,8200
Loja 546,Goiás,Centro-Oeste,7628.2,8500
Loja 547,Minas Gerais,Sudeste,8717.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7257.93,8500
Loja 549,Paraná,Sul,6391.43,8000
Loja 550,Minas Gerais,Sudeste,6954.46,7500
Loja 551,Paraíba,Nordeste,8561.07,8000
Loja 552,Amapá,Norte,9636.39,7500
Loja 553,Amazonas,Norte,7091.36,8000
Loja 554,Espírito Santo,Sudeste,7105.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8039.87,8200
Loja 556,Rio Grande do Norte,Nordeste,8484.8,7800
Loja 557,Sergipe,Nordeste,9893.7,8200
Loja 558,Tocantins,Norte,6280.87,8200
Loja 559,Rio Grande do Norte,Nordeste,7624.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9523.92,7500
Loja 561,Rio Grande do Norte,Nordeste,7058.33,7000
Loja 562,Sergipe,Nordeste,7197.63,8200
Loja 563,Maranhão,Nordeste,7561.39,8500
Loja 564,Piauí,Nordeste,9383.64,7500
Loja 565,Santa Catarina,Sul,9247.14,7000
Loja 566,Amapá,Norte,6891.88,7500
Loja 567,Espírito Santo,Sudeste,6817.74,7500
Loja 568,Santa Catarina,Sul,9536.23,8000
Loja 569,Pará,Norte,9635.07,7200
Loja 570,Acre,Norte,7236.76,7200
Loja 571,Piauí,Nordeste,8076.47,8500
Loja 572,Pará,Norte,6171.35,8500
Loja 573,Bahia,Nordeste,7682.03,7500
Loja 574,Goiás,Centro-Oeste,9420.93,8200
Loja 575,Pernambuco,Nordeste,6674.11,7500
Loja 576,Mato Grosso,Centro-Oeste,9141.02,8200
Loja 577,Pernambuco,Nordeste,6805.4,7200
Loja 578,Mato Grosso,Centro-Oeste,9966.34,8000
Loja 579,Rio Grande do Norte,Nordeste,7148.44,8000
Loja 580,Pernambuco,Nordeste,8978.83,8000
Loja 581,Acre,Norte,9423.55,7200
Loja 582,Alagoas,Nordeste,6151.77,7200
Loja 583,Paraná,Sul,7079.97,7500
Loja 584,Sergipe,Nordeste,6980.78,8000
Loja 585,Acre,Norte,6056.19,8500
Loja 586,Paraíba,Nordeste,7693.92,8200
Loja 587,Rio Grande do Norte,Nordeste,9837.78,7500
Loja 588,Alagoas,Nordeste,7901.46,7500
Loja 589,Piauí,Nordeste,8088.03,8500
Loja 590,Goiás,Centro-Oeste,6295.06,8500
Loja 591,Pará,Norte,9750.75,8500
Loja 592,São Paulo,Sudeste,7971.79,7200
Loja 593,Piauí,Nordeste,6181.54,8200
Loja 594,Rondônia,Norte,8049.25,7500
Loja 595,Amazonas,Norte,7707.81,7000
Loja 596,Tocantins,Norte,7587.78,7200
Loja 597,Roraima,Norte,8394.29,7000
Loja 598,Roraima,Norte,6186.45,7800
Loja 599,Bahia,Nordeste,6026.35,8500
Loja 600,Alagoas,Nordeste,8172.0,8500
Loja 601,Rondônia,Norte,6385.92,7500
Loja 602,São Paulo,Sudeste,8242.03,7200
Loja 603,Pará,Norte,9551.93,8200
Loja 604,Amazonas,Norte,7789.0,7000
Loja 605,Ceará,Nordeste,6076.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9892.24,7200
Loja 607,Piauí,Nordeste,8171.52,7200
Loja 608,Piauí,Nordeste,8735.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8428.74,8000
Loja 610,Ceará,Nordeste,9294.07,7200
Loja 611,Bahia,Nordeste,7168.9,7800
Loja 612,São Paulo,Sudeste,6739.83,8500
Loja 613,Sergipe,Nordeste,6855.8,7000
Loja 614,Santa Catarina,Sul,6628.43,8500
Loja 615,Rondônia,Norte,9453.04,8200
Loja 616,Alagoas,Nordeste,8680.87,8000
Loja 617,Rio Grande do Sul,Sul,9754.67,7200
Loja 618,Paraná,Sul,9610.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7093.12,7000
Loja 620,Acre,Norte,9140.6,8500
Loja 621,Rondônia,Norte,7592.96,7800
Loja 622,Santa Catarina,Sul,9484.15,7000
Loja 623,Amapá,Norte,9214.2,7000
Loja 624,São Paulo,Sudeste,6874.62,7800
Loja 625,Sergipe,Nordeste,8803.68,7000
Loja 626,Mato Grosso,Centro-Oeste,8929.3,8000
Loja 627,Rio Grande do Norte,Nordeste,9010.79,8000
Loja 628,Acre,Norte,7446.95,7500
Loja 629,Piauí,Nordeste,9070.06,8500
Loja 630,Mato Grosso,Centro-Oeste,9091.68,7000
Loja 631,Amapá,Norte,6430.59,7800
Loja 632,Rio Grande do Norte,Nordeste,7311.05,8200
Loja 633,Ceará,Nordeste,8461.61,8000
Loja 634,Goiás,Centro-Oeste,8911.4,7200
Loja 635,Acre,Norte,6428.69,7800
Loja 636,Amapá,Norte,6359.09,7000
Loja 637,Rio Grande do Sul,Sul,8269.88,7200
Loja 638,Rio Grande do Sul,Sul,7081.86,8200
Loja 639,Paraná,Sul,6391.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6726.94,7200
Loja 641,Piauí,Nordeste,8540.83,7200
Loja 642,Ceará,Nordeste,9494.22,8200
Loja 643,Pernambuco,Nordeste,7452.09,7200
Loja 644,Sergipe,Nordeste,8827.67,7000
Loja 645,Pernambuco,Nordeste,6104.62,7200
Loja 646,Roraima,Norte,8331.71,7200
Loja 647,Rondônia,Norte,8446.24,7800
Loja 648,Amapá,Norte,9308.57,7000
Loja 649,Bahia,Nordeste,7722.5,7200
Loja 650,Amapá,Norte,9895.72,8200
Loja 651,Rondônia,Norte,7535.69,8000
Loja 652,Paraíba,Nordeste,8630.2,7500
Loja 653,Paraíba,Nordeste,8496.08,8200
Loja 654,Amapá,Norte,9366.85,8200
Loja 655,São Paulo,Sudeste,7543.75,8000
Loja 656,Maranhão,Nordeste,7230.87,7500
Loja 657,Pernambuco,Nordeste,9163.41,7800
Loja 658,São Paulo,Sudeste,9931.38,8200
Loja 659,Santa Catarina,Sul,7115.76,7200
Loja 660,Goiás,Centro-Oeste,6241.71,8500
Loja 661,Rio Grande do Norte,Nordeste,7732.19,8000
Loja 662,Sergipe,Nordeste,7220.74,8000
Loja 663,Amazonas,Norte,9063.58,7500
Loja 664,Tocantins,Norte,6714.28,8200
Loja 665,Paraíba,Nordeste,6045.82,8200
Loja 666,Rio de Janeiro,Sudeste,6231.52,7800
Loja 667,Espírito Santo,Sudeste,8354.44,7000
Loja 668,Rio de Janeiro,Sudeste,7822.9,8500
Loja 669,Paraná,Sul,9875.36,8000
Loja 670,Amazonas,Norte,8997.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7763.64,7000
Loja 672,Santa Catarina,Sul,6978.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8797.28,7200
Loja 674,São Paulo,Sudeste,8851.75,8000
Loja 675,Alagoas,Nordeste,9523.4,8500
Loja 676,Alagoas,Nordeste,7003.42,8200
Loja 677,Pará,Norte,9368.53,8200
Loja 678,Rondônia,Norte,8336.06,7800
Loja 679,Paraná,Sul,6141.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6082.81,8200
Loja 681,Rio Grande do Sul,Sul,7112.11,7000
Loja 682,Mato Grosso,Centro-Oeste,8068.27,8500
Loja 683,Rio de Janeiro,Sudeste,6860.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9635.91,7800
Loja 685,Mato Grosso,Centro-Oeste,7199.47,8500
Loja 686,Mato Grosso,Centro-Oeste,7879.2,8500
Loja 687,São Paulo,Sudeste,9908.23,7200
Loja 688,Santa Catarina,Sul,9485.27,8500
Loja 689,Espírito Santo,Sudeste,9555.26,7500
Loja 690,Sergipe,Nordeste,9931.45,7800
Loja 691,Paraíba,Nordeste,8334.4,7000
Loja 692,Paraná,Sul,9802.53,7000
Loja 693,Rondônia,Norte,6913.29,7500
Loja 694,Bahia,Nordeste,8299.68,7500
Loja 695,Bahia,Nordeste,7515.97,7800
Loja 696,Goiás,Centro-Oeste,6522.66,7000
Loja 697,Maranhão,Nordeste,9000.01,7000
Loja 698,Mato Grosso,Centro-Oeste,6207.1,8000
Loja 699,São Paulo,Sudeste,9191.12,8000
Loja 700,Rio Grande do Sul,Sul,9217.56,7200
Loja 701,Minas Gerais,Sudeste,8672.69,7800
Loja 702,Rio Grande do Norte,Nordeste,6691.07,7500
Loja 703,Paraná,Sul,9774.77,7000
Loja 704,Amazonas,Norte,6032.11,7000
Loja 705,Paraíba,Nordeste,8494.61,8500
Loja 706,Paraná,Sul,8663.34,7000
Loja 707,Rio Grande do Norte,Nordeste,6808.21,7200
Loja 708,Minas Gerais,Sudeste,7035.2,7500
Loja 709,Maranhão,Nordeste,9145.0,7500
Loja 710,Minas Gerais,Sudeste,6912.69,8200
Loja 711,Acre,Norte,6567.39,7800
Loja 712,Paraíba,Nordeste,8149.05,7800
Loja 713,Goiás,Centro-Oeste,7295.66,8500
Loja 714,Rondônia,Norte,6928.83,8000
Loja 715,Amazonas,Norte,9487.02,7500
Loja 716,Tocantins,Norte,6731.81,8500
Loja 717,Santa Catarina,Sul,6952.32,7800
Loja 718,Mato Grosso,Centro-Oeste,9221.4,8000
Loja 719,Roraima,Norte,8077.46,7500
Loja 720,Espírito Santo,Sudeste,9545.45,7000
Loja 721,Paraná,Sul,7056.87,8000
Loja 722,Ceará,Nordeste,8041.21,8500
Loja 723,Alagoas,Nordeste,6411.65,7000
Loja 724,Sergipe,Nordeste,6171.35,8500
Loja 725,Paraná,Sul,6549.38,8500
Loja 726,Sergipe,Nordeste,8291.76,7500
Loja 727,Amapá,Norte,7759.51,7500
Loja 728,Amazonas,Norte,6122.64,7800
Loja 729,Tocantins,Norte,6553.8,7000
Loja 730,Sergipe,Nordeste,9414.01,7500
Loja 731,Espírito Santo,Sudeste,6869.64,8200
Loja 732,Paraná,Sul,9945.36,8000
Loja 733,Ceará,Nordeste,7523.4,8200
Loja 734,Paraná,Sul,9203.43,8500
Loja 735,Mato Grosso,Centro-Oeste,6657.48,8000
Loja 736,Minas Gerais,Sudeste,7152.12,7200
Loja 737,Sergipe,Nordeste,8724.72,7500
Loja 738,Paraíba,Nordeste,7131.35,7000
Loja 739,Bahia,Nordeste,6232.67,8000
Loja 740,Mato Grosso,Centro-Oeste,9857.64,7500
Loja 741,Alagoas,Nordeste,9827.76,7800
Loja 742,Tocantins,Norte,7632.76,8500
Loja 743,Acre,Norte,9524.89,8500
Loja 744,Pernambuco,Nordeste,6662.88,7800
Loja 745,Minas Gerais,Sudeste,8480.96,7200
Loja 746,Goiás,Centro-Oeste,6509.55,8000
Loja 747,Amazonas,Norte,6788.19,8000
Loja 748,Mato Grosso,Centro-Oeste,6999.68,8000
Loja 749,Paraíba,Nordeste,8127.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6158.3,8500
Loja 751,Paraná,Sul,8449.16,8200
Loja 752,Pernambuco,Nordeste,9973.51,8500
Loja 753,Ceará,Nordeste,9129.24,7000
Loja 754,Minas Gerais,Sudeste,7969.7,8500
Loja 755,Rio de Janeiro,Sudeste,8483.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6265.88,7000
Loja 757,Bahia,Nordeste,7131.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8382.24,7000
Loja 759,Acre,Norte,6193.12,7500
Loja 760,Mato Grosso,Centro-Oeste,6975.43,7200
Loja 761,Maranhão,Nordeste,9274.0,7200
Loja 762,Tocantins,Norte,8236.74,8000
Loja 763,Paraíba,Nordeste,8466.04,8500
Loja 764,Rio de Janeiro,Sudeste,6336.38,8500
Loja 765,São Paulo,Sudeste,7197.33,7000
Loja 766,Rio de Janeiro,Sudeste,6284.01,8200
Loja 767,Roraima,Norte,9996.44,7200
Loja 768,Piauí,Nordeste,8589.13,7000
Loja 769,Pará,Norte,7822.17,7800
Loja 770,Rio Grande do Sul,Sul,9356.09,7000
Loja 771,Pará,Norte,9816.9,7200
Loja 772,Mato Grosso,Centro-Oeste,8908.36,7000
Loja 773,Pernambuco,Nordeste,9837.4,8500
Loja 774,Rio Grande do Norte,Nordeste,6060.71,8200
Loja 775,Roraima,Norte,6235.32,8500
Loja 776,Rio Grande do Norte,Nordeste,9488.05,7200
Loja 777,Santa Catarina,Sul,6150.16,7000
Loja 778,Sergipe,Nordeste,9621.45,8500
Loja 779,Alagoas,Nordeste,6292.72,7500
Loja 780,Roraima,Norte,8044.94,7500
Loja 781,Sergipe,Nordeste,9738.62,7000
Loja 782,Acre,Norte,8208.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9598.51,8200
Loja 784,Piauí,Nordeste,9343.65,7800
Loja 785,Roraima,Norte,7188.72,8500
Loja 786,Tocantins,Norte,8854.29,7500
Loja 787,Rio Grande do Sul,Sul,9983.46,7000
Loja 788,São Paulo,Sudeste,7525.04,7800
Loja 789,Minas Gerais,Sudeste,8817.29,7200
Loja 790,Ceará,Nordeste,8652.7,7000
Loja 791,Rio de Janeiro,Sudeste,6580.62,7800
Loja 792,Sergipe,Nordeste,9474.17,7800
Loja 793,Santa Catarina,Sul,9270.16,7800
Loja 794,Rio Grande do Sul,Sul,9735.02,8500
Loja 795,Tocantins,Norte,6701.07,7500
Loja 796,Roraima,Norte,7349.67,8200
Loja 797,Rio Grande do Norte,Nordeste,9702.49,8200
Loja 798,Santa Catarina,Sul,9067.19,7500
Loja 799,Maranhão,Nordeste,9822.17,8500
Loja 800,Pernambuco,Nordeste,9747.75,7000
Loja 801,Rio Grande do Norte,Nordeste,7695.36,7800
Loja 802,Pernambuco,Nordeste,6213.53,8500
Loja 803,Amapá,Norte,8971.57,7200
Loja 804,Bahia,Nordeste,7713.43,8000
Loja 805,Pará,Norte,6391.66,8500
Loja 806,Rio Grande do Sul,Sul,7685.14,7500
Loja 807,Rondônia,Norte,6501.11,7000
Loja 808,Acre,Norte,8683.76,7800
Loja 809,Mato Grosso,Centro-Oeste,8963.9,8200
Loja 810,Ceará,Nordeste,8062.8,7200
Loja 811,Santa Catarina,Sul,9631.84,7800
Loja 812,Pará,Norte,9314.23,8000
Loja 813,São Paulo,Sudeste,8990.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7248.69,7800
Loja 815,Espírito Santo,Sudeste,8297.82,7000
Loja 816,Pará,Norte,6248.22,8200
Loja 817,Bahia,Nordeste,6511.77,8500
Loja 818,Paraíba,Nordeste,6041.78,8500
Loja 819,Paraíba,Nordeste,7229.45,8500
Loja 820,Minas Gerais,Sudeste,9678.87,8200
Loja 821,Acre,Norte,6634.47,8000
Loja 822,Rio Grande do Sul,Sul,9182.68,7000
Loja 823,Espírito Santo,Sudeste,7181.71,7000
Loja 824,Acre,Norte,6705.36,8500
Loja 825,Maranhão,Nordeste,7600.73,8000
Loja 826,Paraná,Sul,9426.06,7800
Loja 827,Roraima,Norte,6022.73,7000
Loja 828,Rio Grande do Sul,Sul,8162.76,7500
Loja 829,Tocantins,Norte,9409.55,8200
Loja 830,Piauí,Nordeste,8495.15,7000
Loja 831,Minas Gerais,Sudeste,9037.38,7800
Loja 832,Amapá,Norte,6676.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6815.16,7800
Loja 834,Espírito Santo,Sudeste,6984.28,8500
Loja 835,Bahia,Nordeste,8888.05,7200
Loja 836,Espírito Santo,Sudeste,8101.66,7800
Loja 837,Rio Grande do Norte,Nordeste,9368.85,7800
Loja 838,Espírito Santo,Sudeste,6830.82,8000
Loja 839,Minas Gerais,Sudeste,7642.95,7500
Loja 840,Maranhão,Nordeste,8282.36,7800
Loja 841,Ceará,Nordeste,6740.59,8200
Loja 842,Rio Grande do Norte,Nordeste,9803.3,7800
Loja 843,São Paulo,Sudeste,9809.75,8200
Loja 844,Rio Grande do Sul,Sul,7744.92,8200
Loja 845,Amapá,Norte,8912.25,7800
Loja 846,Amapá,Norte,7151.06,7200
Loja 847,Pará,Norte,8550.95,8200
Loja 848,Rio de Janeiro,Sudeste,7855.46,7500
Loja 849,Ceará,Nordeste,8768.77,8200
Loja 850,Santa Catarina,Sul,7361.64,7500
Loja 851,Pará,Norte,7676.85,7000
Loja 852,Goiás,Centro-Oeste,8516.13,8200
Loja 853,Pernambuco,Nordeste,7977.03,7800
Loja 854,Roraima,Norte,8999.89,7500
Loja 855,Rio de Janeiro,Sudeste,7478.89,7200
Loja 856,Rondônia,Norte,6525.08,8500
Loja 857,Goiás,Centro-Oeste,9535.81,7800
Loja 858,Rio Grande do Sul,Sul,8118.08,8200
Loja 859,Ceará,Nordeste,7091.41,7800
Loja 860,Amapá,Norte,9928.32,7800
Loja 861,Maranhão,Nordeste,8934.77,7200
Loja 862,Alagoas,Nordeste,6769.57,8500
Loja 863,Piauí,Nordeste,6204.18,7800
Loja 864,Paraná,Sul,7626.13,8500
Loja 865,Rio de Janeiro,Sudeste,8041.96,8500
Loja 866,Rio Grande do Norte,Nordeste,8984.95,8000
Loja 867,Pará,Norte,7174.16,7000
Loja 868,Rio Grande do Norte,Nordeste,9475.59,8200
Loja 869,Sergipe,Nordeste,7398.33,8200
Loja 870,Tocantins,Norte,7775.08,7000
Loja 871,Bahia,Nordeste,9425.82,7200
Loja 872,Paraíba,Nordeste,6275.65,8000
Loja 873,Sergipe,Nordeste,6385.14,8000
Loja 874,Pará,Norte,6372.11,7800
Loja 875,Maranhão,Nordeste,8049.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8676.96,8000
Loja 877,Ceará,Nordeste,9935.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8647.87,7200
Loja 879,Rio Grande do Sul,Sul,9877.81,7500
Loja 880,Ceará,Nordeste,6079.37,7200
Loja 881,Ceará,Nordeste,9596.53,8200
Loja 882,Rondônia,Norte,6191.97,8200
Loja 883,Espírito Santo,Sudeste,8465.33,7200
Loja 884,Rio Grande do Sul,Sul,7869.74,8500
Loja 885,Acre,Norte,6742.75,7000
Loja 886,Amapá,Norte,6763.98,7500
Loja 887,Espírito Santo,Sudeste,9254.29,8200
Loja 888,Minas Gerais,Sudeste,9067.87,7500
Loja 889,Piauí,Nordeste,9215.22,7800
Loja 890,Amapá,Norte,7292.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9069.97,8500
Loja 892,Pernambuco,Nordeste,9221.74,8000
Loja 893,Rio Grande do Norte,Nordeste,6348.79,7500
Loja 894,Sergipe,Nordeste,8618.28,8500
Loja 895,Alagoas,Nordeste,6645.23,8500
Loja 896,Tocantins,Norte,7512.73,7800
Loja 897,Roraima,Norte,8256.86,8500
Loja 898,Piauí,Nordeste,6061.6,7800
Loja 899,Alagoas,Nordeste,9105.57,8000
Loja 900,Roraima,Norte,7790.74,7500
Loja 901,Ceará,Nordeste,8980.36,8200
Loja 902,Pará,Norte,8963.44,7200
Loja 903,Rio Grande do Norte,Nordeste,7513.81,7200
Loja 904,Alagoas,Nordeste,7810.77,7500
Loja 905,Amazonas,Norte,7837.56,7500
Loja 906,Rio de Janeiro,Sudeste,8755.79,7500
Loja 907,Mato Grosso,Centro-Oeste,6763.49,7000
Loja 908,Alagoas,Nordeste,8960.21,8200
Loja 909,Rio Grande do Norte,Nordeste,8099.87,7000
Loja 910,Alagoas,Nordeste,6904.62,7500
Loja 911,Amapá,Norte,9551.88,7500
Loja 912,Rondônia,Norte,6807.37,8000
Loja 913,Mato Grosso,Centro-Oeste,6017.73,7500
Loja 914,Rondônia,Norte,8225.39,7800
Loja 915,Pará,Norte,8744.23,8200
Loja 916,Roraima,Norte,9268.4,7000
Loja 917,Santa Catarina,Sul,9413.24,8000
Loja 918,Sergipe,Nordeste,8262.97,7200
Loja 919,Ceará,Nordeste,9473.64,7800
Loja 920,Rio de Janeiro,Sudeste,7208.92,8000
Loja 921,Amazonas,Norte,9226.08,7800
Loja 922,Mato Grosso,Centro-Oeste,7366.85,7800
Loja 923,Sergipe,Nordeste,8482.58,7500
Loja 924,Rio Grande do Sul,Sul,7121.85,7500
Loja 925,Pernambuco,Nordeste,8139.15,8000
Loja 926,Piauí,Nordeste,8960.48,8000
Loja 927,Amazonas,Norte,9750.67,7200
Loja 928,Paraná,Sul,6110.48,8500
Loja 929,Paraná,Sul,8174.83,8200
Loja 930,Rio de Janeiro,Sudeste,6038.27,8500
Loja 931,Espírito Santo,Sudeste,6604.94,8000
Loja 932,Goiás,Centro-Oeste,6547.42,8000
Loja 933,Piauí,Nordeste,6221.9,8500
Loja 934,Minas Gerais,Sudeste,9084.14,7200
Loja 935,Espírito Santo,Sudeste,9436.42,7500
Loja 936,Roraima,Norte,9870.0,7000
Loja 937,Rondônia,Norte,9577.26,8000
Loja 938,Alagoas,Nordeste,6224.56,7200
Loja 939,Espírito Santo,Sudeste,9151.75,8000
Loja 940,Rio Grande do Norte,Nordeste,8053.19,8500
Loja 941,Sergipe,Nordeste,8615.69,8000
Loja 942,Amazonas,Norte,8074.41,7200
Loja 943,Pará,Norte,6709.14,8000
Loja 944,Acre,Norte,7495.8,8000
Loja 945,Rondônia,Norte,6533.14,7800
Loja 946,Rio Grande do Norte,Nordeste,8175.4,7000
Loja 947,Pará,Norte,6522.93,8000
Loja 948,Sergipe,Nordeste,9060.28,7500
Loja 949,Acre,Norte,8246.47,7000
Loja 950,Pará,Norte,7152.08,8500
Loja 951,Amazonas,Norte,8232.91,7800
Loja 952,Pará,Norte,9497.44,7000
Loja 953,Roraima,Norte,8511.13,8500
Loja 954,Amazonas,Norte,6757.75,8200
Loja 955,Pará,Norte,6566.55,8200
Loja 956,Paraná,Sul,7251.74,8000
Loja 957,Ceará,Nordeste,6110.32,7000
Loja 958,Mato Grosso,Centro-Oeste,7451.44,7200
Loja 959,Rio Grande do Norte,Nordeste,7421.59,8200
Loja 960,Rio Grande do Sul,Sul,7130.48,7800
Loja 961,Ceará,Nordeste,6500.78,8200
Loja 962,Mato Grosso,Centro-Oeste,8074.55,7200
Loja 963,Bahia,Nordeste,8739.39,8000
Loja 964,Sergipe,Nordeste,7898.36,7800
Loja 965,Santa Catarina,Sul,7257.79,8000
Loja 966,Rondônia,Norte,6651.08,7800
Loja 967,Paraíba,Nordeste,8386.98,7000
Loja 968,Santa Catarina,Sul,8067.55,8200
Loja 969,Piauí,Nordeste,6679.38,8200
Loja 970,Santa Catarina,Sul,8922.52,8500
Loja 971,Pará,Norte,7261.84,7500
Loja 972,Maranhão,Nordeste,7505.93,7200
Loja 973,Rio Grande do Norte,Nordeste,8856.23,7000
Loja 974,Bahia,Nordeste,6938.73,7000
Loja 975,Rondônia,Norte,6446.54,8500
Loja 976,Acre,Norte,9924.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9504.96,7000
Loja 978,Pernambuco,Nordeste,7225.5,7000
Loja 979,Rondônia,Norte,6351.19,7000
Loja 980,Paraná,Sul,6581.49,8500
Loja 981,Acre,Norte,7304.13,7800
Loja 982,Paraíba,Nordeste,9642.22,8000
Loja 983,Paraíba,Nordeste,8700.31,8000
Loja 984,Maranhão,Nordeste,6554.98,8500
Loja 985,Rio Grande do Sul,Sul,8412.57,8500
Loja 986,Roraima,Norte,8492.29,7200
Loja 987,Sergipe,Nordeste,8907.48,7800
Loja 988,Rio de Janeiro,Sudeste,9670.6,8000
Loja 989,Santa Catarina,Sul,6607.66,7500
Loja 990,Rio Grande do Norte,Nordeste,6094.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7719.61,8000
Loja 992,Rio Grande do Norte,Nordeste,7903.33,8200
Loja 993,Rio Grande do Norte,Nordeste,6838.58,7200
Loja 994,Paraná,Sul,9116.2,8000
Loja 995,Acre,Norte,9955.22,8000
Loja 996,Tocantins,Norte,9319.04,7500
Loja 997,Acre,Norte,7205.62,7000
Loja 998,Rio Grande do Sul,Sul,7448.58,8500
Loja 999,Rio Grande do Norte,Nordeste,6511.29,8000
Loja 1000,Alagoas,Nordeste,9523.52,8200
