Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 126,Alagoas,Nordeste,6964.55,8200
Loja 127,Roraima,Norte,7548.01,8500
Loja 128,Alagoas,Nordeste,9475.73,7800
Loja 129,Mato Grosso,Centro-Oeste,8403.94,7500
Loja 130,Alagoas,Nordeste,7133.58,8000
Loja 131,Pará,Norte,6315.77,8200
Loja 132,Pernambuco,Nordeste,9018.17,7800
Loja 133,Ceará,Nordeste,9085.04,7500
Loja 134,Santa Catarina,Sul,7736.45,7500
Loja 135,Rio Grande do Norte,Nordeste,6897.02,8200
Loja 136,Espírito Santo,Sudeste,7289.72,8200
Loja 137,Minas Gerais,Sudeste,9725.9,8500
Loja 138,Rondônia,Norte,7371.45,8200
Loja 139,Amazonas,Norte,7526.12,7200
Loja 140,Ceará,Nordeste,6195.97,7500
Loja 141,Tocantins,Norte,9844.26,8200
Loja 142,Mato Grosso,Centro-Oeste,9668.32,8500
Loja 143,Rondônia,Norte,9511.25,8000
Loja 144,Maranhão,Nordeste,9009.18,7200
Loja 145,Alagoas,Nordeste,7140.88,7500
Loja 146,Goiás,Centro-Oeste,7962.77,8200
Loja 147,Santa Catarina,Sul,7909.8,8500
Loja 148,Mato Grosso,Centro-Oeste,9878.6,8500
Loja 149,Paraná,Sul,8962.84,7000
Loja 150,Bahia,Nordeste,6732.47,7500
Loja 151,Paraná,Sul,7685.62,7500
Loja 152,São Paulo,Sudeste,9982.1,7200
Loja 153,Goiás,Centro-Oeste,6183.14,8500
Loja 154,Roraima,Norte,8719.98,7500
Loja 155,Alagoas,Nordeste,7876.84,7200
Loja 156,Pernambuco,Nordeste,9808.56,7200
Loja 157,Amazonas,Norte,9547.0,7800
Loja 158,Espírito Santo,Sudeste,7815.99,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6293.76,8200
Loja 160,Paraná,Sul,7025.89,7200
Loja 161,Rio de Janeiro,Sudeste,9956.9,8200
Loja 162,Ceará,Nordeste,6050.74,8000
Loja 163,Rondônia,Norte,8932.38,7800
Loja 164,Rio Grande do Norte,Nordeste,7335.89,7800
Loja 165,Rio Grande do Sul,Sul,7567.63,7500
Loja 166,Espírito Santo,Sudeste,8293.21,8500
Loja 167,Pernambuco,Nordeste,8264.24,7200
Loja 168,Amapá,Norte,8986.55,7500
Loja 169,Maranhão,Nordeste,7509.96,7200
Loja 170,Rio de Janeiro,Sudeste,6753.43,8000
Loja 171,Ceará,Nordeste,9332.67,8000
Loja 172,Espírito Santo,Sudeste,7329.63,7200
Loja 173,Piauí,Nordeste,9356.6,7000
Loja 174,Santa Catarina,Sul,9436.71,7000
Loja 175,Espírito Santo,Sudeste,9662.74,8200
Loja 176,Roraima,Norte,6549.33,7500
Loja 177,Sergipe,Nordeste,8955.38,8200
Loja 178,Tocantins,Norte,8864.26,7000
Loja 179,Tocantins,Norte,8438.51,8000
Loja 180,Maranhão,Nordeste,7478.36,7500
Loja 181,Mato Grosso,Centro-Oeste,6893.45,8200
Loja 182,Pernambuco,Nordeste,9192.18,8500
Loja 183,Acre,Norte,8004.94,8500
Loja 184,Rio Grande do Norte,Nordeste,6025.97,7200
Loja 185,Bahia,Nordeste,8585.12,8200
Loja 186,Rio Grande do Norte,Nordeste,9980.84,7000
Loja 187,Paraíba,Nordeste,9191.53,8200
Loja 188,Rondônia,Norte,8699.64,7000
Loja 189,Minas Gerais,Sudeste,9168.38,8200
Loja 190,São Paulo,Sudeste,7282.91,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6812.06,7500
Loja 192,Ceará,Nordeste,9435.52,8200
Loja 193,Bahia,Nordeste,6092.67,8200
Loja 194,Amapá,Norte,7794.0,7800
Loja 195,Ceará,Nordeste,7935.68,8200
Loja 196,Espírito Santo,Sudeste,9294.09,8000
Loja 197,Ceará,Nordeste,6840.65,8000
Loja 198,Rio de Janeiro,Sudeste,6144.16,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8248.74,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7550.78,8000
Loja 201,São Paulo,Sudeste,7975.7,7000
Loja 202,Santa Catarina,Sul,7942.7,8000
Loja 203,Piauí,Nordeste,8699.6,7200
Loja 204,Ceará,Nordeste,6997.29,7800
Loja 205,Espírito Santo,Sudeste,7155.87,7000
Loja 206,Maranhão,Nordeste,9417.45,8200
Loja 207,Paraíba,Nordeste,8155.45,7000
Loja 208,Pará,Norte,7893.63,7200
Loja 209,Alagoas,Nordeste,6693.61,8200
Loja 210,Minas Gerais,Sudeste,8668.4,7500
Loja 211,Minas Gerais,Sudeste,7920.55,7200
Loja 212,Amazonas,Norte,8020.19,7200
Loja 213,Santa Catarina,Sul,7198.68,7000
Loja 214,Piauí,Nordeste,9386.5,7500
Loja 215,São Paulo,Sudeste,8225.04,8200
Loja 216,Roraima,Norte,8214.67,8200
Loja 217,Roraima,Norte,8946.31,8200
Loja 218,Maranhão,Nordeste,6399.1,7500
Loja 219,Piauí,Nordeste,7809.94,8000
Loja 220,Amapá,Norte,7680.61,7500
Loja 221,Bahia,Nordeste,8192.85,8500
Loja 222,Pernambuco,Nordeste,7501.31,8500
Loja 223,Minas Gerais,Sudeste,8948.44,7000
Loja 224,São Paulo,Sudeste,8915.87,7000
Loja 225,Rio de Janeiro,Sudeste,7568.47,7000
Loja 226,Goiás,Centro-Oeste,9187.25,7800
Loja 227,Paraíba,Nordeste,8871.81,7000
Loja 228,Rio Grande do Sul,Sul,6559.96,8000
Loja 229,São Paulo,Sudeste,8861.91,7200
Loja 230,Ceará,Nordeste,6635.31,8500
Loja 231,Piauí,Nordeste,6404.32,7200
Loja 232,Alagoas,Nordeste,6813.62,8500
Loja 233,Maranhão,Nordeste,9923.37,8000
Loja 234,Paraíba,Nordeste,7898.63,7500
Loja 235,Roraima,Norte,9722.08,7200
Loja 236,Roraima,Norte,6244.62,7000
Loja 237,Pernambuco,Nordeste,8687.79,7500
Loja 238,Rio de Janeiro,Sudeste,8251.2,8500
Loja 239,Paraíba,Nordeste,6269.83,8500
Loja 240,Sergipe,Nordeste,8750.81,7500
Loja 241,Rio Grande do Sul,Sul,8328.78,7800
Loja 242,Pernambuco,Nordeste,8611.19,8200
Loja 243,Sergipe,Nordeste,6670.47,8500
Loja 244,Sergipe,Nordeste,6071.64,8200
Loja 245,Mato Grosso,Centro-Oeste,8054.05,7000
Loja 246,Maranhão,Nordeste,8746.51,7500
Loja 247,Amapá,Norte,7156.63,7000
Loja 248,Mato Grosso,Centro-Oeste,6073.05,8500
Loja 249,Alagoas,Nordeste,6220.78,7800
Loja 250,Piauí,Nordeste,6691.26,8200
Loja 251,São Paulo,Sudeste,9868.0,7500
Loja 252,Amapá,Norte,9443.38,7200
Loja 253,Ceará,Nordeste,7811.51,8000
Loja 254,Goiás,Centro-Oeste,7585.08,8500
Loja 255,Acre,Norte,8875.44,7800
Loja 256,Mato Grosso,Centro-Oeste,9890.26,7000
Loja 257,Maranhão,Nordeste,8057.33,7200
Loja 258,Rio Grande do Sul,Sul,8041.35,7000
Loja 259,Pará,Norte,7822.0,8000
Loja 260,Tocantins,Norte,7986.56,8500
Loja 261,Alagoas,Nordeste,7950.99,7000
Loja 262,Amazonas,Norte,6545.46,7500
Loja 263,Rio Grande do Norte,Nordeste,7986.15,7200
Loja 264,Ceará,Nordeste,9606.1,8500
Loja 265,Bahia,Nordeste,6711.0,7500
Loja 266,Alagoas,Nordeste,8945.89,7200
Loja 267,Rondônia,Norte,6104.03,8500
Loja 268,Amapá,Norte,8793.11,7000
Loja 269,Sergipe,Nordeste,8110.88,7500
Loja 270,Rio Grande do Norte,Nordeste,6742.1,7000
Loja 271,Rio Grande do Sul,Sul,6615.68,7500
Loja 272,Goiás,Centro-Oeste,9232.55,7200
Loja 273,Rio Grande do Norte,Nordeste,8684.5,7000
Loja 274,Sergipe,Nordeste,7137.26,7000
Loja 275,Mato Grosso,Centro-Oeste,8653.95,7800
Loja 276,Goiás,Centro-Oeste,9471.6,8200
Loja 277,Rio de Janeiro,Sudeste,7547.34,7000
Loja 278,Rio Grande do Sul,Sul,8895.18,7800
Loja 279,Minas Gerais,Sudeste,8875.04,8000
Loja 280,Mato Grosso,Centro-Oeste,9174.22,8000
Loja 281,Alagoas,Nordeste,9727.58,7500
Loja 282,Roraima,Norte,8363.98,8200
Loja 283,Rondônia,Norte,8267.36,8000
Loja 284,Rio Grande do Sul,Sul,7593.81,8200
Loja 285,Ceará,Nordeste,7392.03,7000
Loja 286,Rondônia,Norte,9086.04,7500
Loja 287,Mato Grosso,Centro-Oeste,8152.48,7800
Loja 288,Amazonas,Norte,9293.34,8500
Loja 289,Pará,Norte,8509.4,8000
Loja 290,São Paulo,Sudeste,9347.86,8500
Loja 291,Acre,Norte,6115.39,7000
Loja 292,Ceará,Nordeste,7605.77,8000
Loja 293,Rio de Janeiro,Sudeste,6382.91,8200
Loja 294,São Paulo,Sudeste,7684.07,7800
Loja 295,Rio de Janeiro,Sudeste,8520.39,8500
Loja 296,Amapá,Norte,9129.47,8500
Loja 297,Rio de Janeiro,Sudeste,6749.95,7500
Loja 298,Goiás,Centro-Oeste,7118.27,8000
Loja 299,Pará,Norte,7227.38,7800
Loja 300,Goiás,Centro-Oeste,8732.27,7500
Loja 301,Santa Catarina,Sul,9479.91,8200
Loja 302,São Paulo,Sudeste,9355.97,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8215.92,7200
Loja 304,Tocantins,Norte,6182.2,7200
Loja 305,Ceará,Nordeste,9628.07,8000
Loja 306,Paraíba,Nordeste,6476.04,8500
Loja 307,Minas Gerais,Sudeste,6451.14,8000
Loja 308,Piauí,Nordeste,8833.9,7000
Loja 309,Tocantins,Norte,6865.83,7800
Loja 310,Mato Grosso,Centro-Oeste,8607.83,7000
Loja 311,Mato Grosso,Centro-Oeste,7682.72,8000
Loja 312,Sergipe,Nordeste,8242.74,8000
Loja 313,Amapá,Norte,6232.98,8000
Loja 314,São Paulo,Sudeste,8775.6,8500
Loja 315,São Paulo,Sudeste,7139.06,8500
Loja 316,Bahia,Nordeste,7914.81,8200
Loja 317,Sergipe,Nordeste,9801.01,7200
Loja 318,Piauí,Nordeste,7974.0,7500
Loja 319,Espírito Santo,Sudeste,9990.06,7200
Loja 320,Goiás,Centro-Oeste,8145.64,7000
Loja 321,Paraíba,Nordeste,8186.74,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9923.54,7800
Loja 323,Maranhão,Nordeste,7190.46,8200
Loja 324,Rio de Janeiro,Sudeste,7792.84,7500
Loja 325,Sergipe,Nordeste,6919.5,8200
Loja 326,Pernambuco,Nordeste,8561.22,8200
Loja 327,Minas Gerais,Sudeste,7027.97,7000
Loja 328,Rio Grande do Norte,Nordeste,8144.81,8500
Loja 329,Alagoas,Nordeste,8935.91,7000
Loja 330,Paraná,Sul,9468.55,7000
Loja 331,Pará,Norte,9656.67,7200
Loja 332,Rio de Janeiro,Sudeste,8312.17,7000
Loja 333,Pará,Norte,9409.66,7500
Loja 334,Paraná,Sul,6480.84,8200
Loja 335,Paraná,Sul,8423.37,8000
Loja 336,Paraná,Sul,7330.71,7200
Loja 337,Rondônia,Norte,9431.34,7200
Loja 338,Rio Grande do Sul,Sul,6896.96,8200
Loja 339,Amapá,Norte,9567.41,8500
Loja 340,Minas Gerais,Sudeste,8489.97,7200
Loja 341,Ceará,Nordeste,6624.17,8500
Loja 342,Piauí,Nordeste,6378.0,8500
Loja 343,Pará,Norte,8616.71,7800
Loja 344,Acre,Norte,8663.51,7800
Loja 345,Rondônia,Norte,9055.52,7000
Loja 346,Amazonas,Norte,9750.81,8200
Loja 347,Paraná,Sul,8986.38,8500
Loja 348,Amazonas,Norte,8744.44,7200
Loja 349,Piauí,Nordeste,6691.37,7000
Loja 350,Amapá,Norte,8293.09,7000
Loja 351,Minas Gerais,Sudeste,7035.93,8000
Loja 352,Mato Grosso,Centro-Oeste,9762.9,7800
Loja 353,Rio Grande do Sul,Sul,6305.87,8000
Loja 354,Pará,Norte,7187.1,7500
Loja 355,Rio de Janeiro,Sudeste,6617.53,8000
Loja 356,Maranhão,Nordeste,9042.44,8500
Loja 357,Rio de Janeiro,Sudeste,6514.49,7000
Loja 358,Rio de Janeiro,Sudeste,8608.51,7000
Loja 359,Alagoas,Nordeste,8464.92,7200
Loja 360,Ceará,Nordeste,7237.37,8200
Loja 361,Paraíba,Nordeste,7023.18,8500
Loja 362,Goiás,Centro-Oeste,7590.17,7000
Loja 363,Tocantins,Norte,9319.18,7500
Loja 364,Piauí,Nordeste,7396.65,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6344.34,7000
Loja 366,Bahia,Nordeste,7282.16,7000
Loja 367,Sergipe,Nordeste,6662.75,8500
Loja 368,Piauí,Nordeste,9222.54,8200
Loja 369,Paraíba,Nordeste,6841.94,7000
Loja 370,Bahia,Nordeste,9625.17,8000
Loja 371,Pernambuco,Nordeste,8866.83,7500
Loja 372,São Paulo,Sudeste,9915.43,7000
Loja 373,Paraíba,Nordeste,9311.3,7000
Loja 374,Pará,Norte,7944.14,8000
Loja 375,Tocantins,Norte,9744.98,8500
Loja 376,Rondônia,Norte,8296.67,7500
Loja 377,Sergipe,Nordeste,9347.14,8500
Loja 378,Goiás,Centro-Oeste,7636.6,7800
Loja 379,Amazonas,Norte,9372.74,8500
Loja 380,São Paulo,Sudeste,9191.01,7200
Loja 381,Minas Gerais,Sudeste,8976.61,7800
Loja 382,Paraíba,Nordeste,6440.9,7000
Loja 383,Paraná,Sul,8253.46,7000
Loja 384,Santa Catarina,Sul,9201.99,8500
Loja 385,Paraná,Sul,6997.63,8000
Loja 386,Bahia,Nordeste,8983.05,8500
Loja 387,São Paulo,Sudeste,6937.6,8000
Loja 388,Alagoas,Nordeste,8212.01,7000
Loja 389,Tocantins,Norte,7025.51,7200
Loja 390,Paraíba,Nordeste,9060.64,7800
Loja 391,Paraíba,Nordeste,9327.94,8500
Loja 392,Rio Grande do Norte,Nordeste,8708.39,7500
Loja 393,Roraima,Norte,6891.88,8500
Loja 394,Paraná,Sul,8213.19,8200
Loja 395,Amazonas,Norte,6123.6,8500
Loja 396,Amapá,Norte,8745.09,8000
Loja 397,Bahia,Nordeste,7910.7,7000
Loja 398,Pernambuco,Nordeste,9458.67,8000
Loja 399,Pará,Norte,7563.22,7800
Loja 400,Rio Grande do Sul,Sul,6655.24,8200
Loja 401,Paraíba,Nordeste,6254.73,7200
Loja 402,Santa Catarina,Sul,8720.81,7800
Loja 403,Sergipe,Nordeste,6777.22,8000
Loja 404,Amapá,Norte,7020.95,7200
Loja 405,Piauí,Nordeste,9021.32,8200
Loja 406,Mato Grosso,Centro-Oeste,6771.01,7200
Loja 407,Alagoas,Nordeste,9782.76,8200
Loja 408,Minas Gerais,Sudeste,6882.54,7000
Loja 409,Alagoas,Nordeste,7847.18,7200
Loja 410,Amapá,Norte,9218.69,7800
Loja 411,Maranhão,Nordeste,9583.81,8200
Loja 412,Tocantins,Norte,8432.49,7800
Loja 413,Ceará,Nordeste,6953.48,7200
Loja 414,Espírito Santo,Sudeste,8704.83,8200
Loja 415,Santa Catarina,Sul,6673.85,7000
Loja 416,Espírito Santo,Sudeste,6105.93,8500
Loja 417,Rondônia,Norte,6350.42,8000
Loja 418,Minas Gerais,Sudeste,9305.91,7200
Loja 419,Espírito Santo,Sudeste,8993.24,7800
Loja 420,Alagoas,Nordeste,9940.77,7200
Loja 421,Rio Grande do Norte,Nordeste,6085.08,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6680.37,7500
Loja 423,Paraíba,Nordeste,9611.94,8200
Loja 424,Pará,Norte,7286.73,7500
Loja 425,Sergipe,Nordeste,8622.95,8200
Loja 426,Santa Catarina,Sul,9565.82,8200
Loja 427,Pará,Norte,9904.4,7000
Loja 428,Pernambuco,Nordeste,6936.71,7500
Loja 429,São Paulo,Sudeste,7873.26,7200
Loja 430,Piauí,Nordeste,7612.14,8000
Loja 431,Amapá,Norte,9605.65,7000
Loja 432,Rio de Janeiro,Sudeste,9601.34,7200
Loja 433,Maranhão,Nordeste,9518.43,7800
Loja 434,Tocantins,Norte,6531.26,8500
Loja 435,Amazonas,Norte,9097.37,8500
Loja 436,Goiás,Centro-Oeste,8696.73,8000
Loja 437,Tocantins,Norte,7558.67,7000
Loja 438,Rio Grande do Sul,Sul,6815.81,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9143.05,8200
Loja 440,Rondônia,Norte,6319.49,8000
Loja 441,Amazonas,Norte,8900.66,8000
Loja 442,Alagoas,Nordeste,9923.34,7800
Loja 443,Goiás,Centro-Oeste,8728.6,8000
Loja 444,Amapá,Norte,8316.23,7800
Loja 445,Pará,Norte,7588.57,7800
Loja 446,Pernambuco,Nordeste,7870.95,7800
Loja 447,Espírito Santo,Sudeste,9509.92,7000
Loja 448,Santa Catarina,Sul,6850.14,8200
Loja 449,Ceará,Nordeste,8696.13,8000
Loja 450,Rondônia,Norte,6617.44,7800
Loja 451,Goiás,Centro-Oeste,7657.06,8000
Loja 452,Goiás,Centro-Oeste,9257.16,7000
Loja 453,Amapá,Norte,6972.13,8500
Loja 454,Tocantins,Norte,9307.86,7500
Loja 455,Mato Grosso,Centro-Oeste,7039.47,7800
Loja 456,Piauí,Nordeste,9323.92,7200
Loja 457,Sergipe,Nordeste,6703.43,8200
Loja 458,Goiás,Centro-Oeste,9793.67,7500
Loja 459,Minas Gerais,Sudeste,8524.15,7200
Loja 460,Paraná,Sul,6039.46,7200
Loja 461,Tocantins,Norte,7099.56,7800
Loja 462,Paraná,Sul,9618.41,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7459.68,8200
Loja 464,Tocantins,Norte,9656.71,8000
Loja 465,Acre,Norte,9300.34,8500
Loja 466,Minas Gerais,Sudeste,8261.45,7200
Loja 467,Rio Grande do Sul,Sul,8978.75,8000
Loja 468,Amazonas,Norte,7129.04,7200
Loja 469,Rio Grande do Norte,Nordeste,6740.48,7200
Loja 470,Amapá,Norte,8915.14,7800
Loja 471,São Paulo,Sudeste,8940.22,8200
Loja 472,Acre,Norte,6423.99,8000
Loja 473,Santa Catarina,Sul,9338.13,8000
Loja 474,Amapá,Norte,9955.5,7800
Loja 475,Minas Gerais,Sudeste,8357.39,8200
Loja 476,Amazonas,Norte,8615.58,8000
Loja 477,Rio Grande do Norte,Nordeste,7536.55,7000
Loja 478,Roraima,Norte,8098.89,8000
Loja 479,Paraná,Sul,7754.08,8500
Loja 480,Rio Grande do Sul,Sul,6693.8,7500
Loja 481,Pará,Norte,6576.74,8500
Loja 482,Amapá,Norte,7812.14,7000
Loja 483,Bahia,Nordeste,8367.68,8200
Loja 484,Mato Grosso,Centro-Oeste,7821.44,8500
Loja 485,Ceará,Nordeste,6899.68,8200
Loja 486,São Paulo,Sudeste,9690.02,8200
Loja 487,Alagoas,Nordeste,7616.0,7000
Loja 488,Tocantins,Norte,6586.35,8000
Loja 489,Amapá,Norte,7787.28,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8508.76,8000
Loja 491,Goiás,Centro-Oeste,8004.51,8000
Loja 492,Amapá,Norte,6209.93,7800
Loja 493,Amapá,Norte,9364.86,7500
Loja 494,Rondônia,Norte,6893.23,8000
Loja 495,Pernambuco,Nordeste,8249.24,8200
Loja 496,Rondônia,Norte,7418.27,7800
Loja 497,São Paulo,Sudeste,8103.74,7800
Loja 498,Paraíba,Nordeste,7176.04,8200
Loja 499,Rio Grande do Norte,Nordeste,9970.0,7000
Loja 500,Amapá,Norte,8604.15,7800
Loja 501,Alagoas,Nordeste,9066.95,8000
Loja 502,Rondônia,Norte,6271.94,8000
Loja 503,São Paulo,Sudeste,6001.97,7800
Loja 504,Alagoas,Nordeste,8947.52,7500
Loja 505,São Paulo,Sudeste,9124.69,7200
Loja 506,Rondônia,Norte,7765.94,7800
Loja 507,Rondônia,Norte,7712.97,8500
Loja 508,Ceará,Nordeste,7325.16,7000
Loja 509,Maranhão,Nordeste,7001.29,7800
Loja 510,Rio de Janeiro,Sudeste,9825.41,7500
Loja 511,Rio de Janeiro,Sudeste,6835.39,7800
Loja 512,Pernambuco,Nordeste,7209.18,8000
Loja 513,Piauí,Nordeste,7672.21,7800
Loja 514,Bahia,Nordeste,6587.0,7000
Loja 515,Espírito Santo,Sudeste,8332.32,7200
Loja 516,Santa Catarina,Sul,6126.97,8500
Loja 517,Pará,Norte,6628.82,7000
Loja 518,Maranhão,Nordeste,7977.64,7500
Loja 519,Pernambuco,Nordeste,7842.22,8500
Loja 520,Paraíba,Nordeste,8569.07,7200
Loja 521,Pará,Norte,7411.77,7500
Loja 522,Sergipe,Nordeste,9374.74,7500
Loja 523,Minas Gerais,Sudeste,8812.87,8000
Loja 524,Rio Grande do Norte,Nordeste,9474.77,7000
Loja 525,Tocantins,Norte,8734.55,7200
Loja 526,Bahia,Nordeste,9200.47,8200
Loja 527,Roraima,Norte,8759.07,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7459.29,7500
Loja 529,Acre,Norte,9965.16,7800
