Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9448.67,7200
Loja 531,Minas Gerais,Sudeste,9473.13,7200
Loja 532,Rio Grande do Sul,Sul,6934.98,7800
Loja 533,Rio de Janeiro,Sudeste,6903.18,8000
Loja 534,Acre,Norte,8755.53,7500
Loja 535,Amapá,Norte,9319.65,7200
Loja 536,Ceará,Nordeste,8038.18,8500
Loja 537,Amapá,Norte,7516.34,8500
Loja 538,Roraima,Norte,6079.92,7500
Loja 539,Amapá,Norte,9657.01,7800
Loja 540,Bahia,Nordeste,8621.4,7500
Loja 541,Mato Grosso,Centro-Oeste,9034.06,8500
Loja 542,Espírito Santo,Sudeste,6383.36,8500
Loja 543,Rio de Janeiro,Sudeste,7339.25,8500
Loja 544,Pará,Norte,7710.04,8200
Loja 545,Espírito Santo,Sudeste,8192.98,8200
Loja 546,Goiás,Centro-Oeste,6040.86,8500
Loja 547,Minas Gerais,Sudeste,9729.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9592.85,8500
Loja 549,Paraná,Sul,9800.7,8000
Loja 550,Minas Gerais,Sudeste,7751.99,7500
Loja 551,Paraíba,Nordeste,7374.38,8000
Loja 552,Amapá,Norte,6403.17,7500
Loja 553,Amazonas,Norte,6543.24,8000
Loja 554,Espírito Santo,Sudeste,8696.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7407.15,8200
Loja 556,Rio Grande do Norte,Nordeste,7071.03,7800
Loja 557,Sergipe,Nordeste,7806.04,8200
Loja 558,Tocantins,Norte,8308.88,8200
Loja 559,Rio Grande do Norte,Nordeste,6359.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6788.42,7500
Loja 561,Rio Grande do Norte,Nordeste,8423.77,7000
Loja 562,Sergipe,Nordeste,8745.9,8200
Loja 563,Maranhão,Nordeste,6814.15,8500
Loja 564,Piauí,Nordeste,8431.12,7500
Loja 565,Santa Catarina,Sul,8958.95,7000
Loja 566,Amapá,Norte,8732.56,7500
Loja 567,Espírito Santo,Sudeste,8611.2,7500
Loja 568,Santa Catarina,Sul,8706.08,8000
Loja 569,Pará,Norte,9218.79,7200
Loja 570,Acre,Norte,9290.1,7200
Loja 571,Piauí,Nordeste,8854.7,8500
Loja 572,Pará,Norte,7381.39,8500
Loja 573,Bahia,Nordeste,9149.94,7500
Loja 574,Goiás,Centro-Oeste,9211.03,8200
Loja 575,Pernambuco,Nordeste,7237.59,7500
Loja 576,Mato Grosso,Centro-Oeste,6538.03,8200
Loja 577,Pernambuco,Nordeste,6632.95,7200
Loja 578,Mato Grosso,Centro-Oeste,7387.47,8000
Loja 579,Rio Grande do Norte,Nordeste,6449.8,8000
Loja 580,Pernambuco,Nordeste,8466.28,8000
Loja 581,Acre,Norte,9522.52,7200
Loja 582,Alagoas,Nordeste,6389.21,7200
Loja 583,Paraná,Sul,7011.1,7500
Loja 584,Sergipe,Nordeste,7668.27,8000
Loja 585,Acre,Norte,9525.35,8500
Loja 586,Paraíba,Nordeste,7685.43,8200
Loja 587,Rio Grande do Norte,Nordeste,7755.91,7500
Loja 588,Alagoas,Nordeste,7322.29,7500
Loja 589,Piauí,Nordeste,9426.79,8500
Loja 590,Goiás,Centro-Oeste,6113.98,8500
Loja 591,Pará,Norte,7816.67,8500
Loja 592,São Paulo,Sudeste,9992.3,7200
Loja 593,Piauí,Nordeste,7351.01,8200
Loja 594,Rondônia,Norte,6873.7,7500
Loja 595,Amazonas,Norte,7470.48,7000
Loja 596,Tocantins,Norte,7882.51,7200
Loja 597,Roraima,Norte,7776.14,7000
Loja 598,Roraima,Norte,6457.34,7800
Loja 599,Bahia,Nordeste,6606.54,8500
Loja 600,Alagoas,Nordeste,6190.06,8500
Loja 601,Rondônia,Norte,6390.4,7500
Loja 602,São Paulo,Sudeste,7769.96,7200
Loja 603,Pará,Norte,6879.92,8200
Loja 604,Amazonas,Norte,9369.73,7000
Loja 605,Ceará,Nordeste,9693.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8041.33,7200
Loja 607,Piauí,Nordeste,9340.7,7200
Loja 608,Piauí,Nordeste,8800.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9160.58,8000
Loja 610,Ceará,Nordeste,7133.17,7200
Loja 611,Bahia,Nordeste,6433.67,7800
Loja 612,São Paulo,Sudeste,9630.95,8500
Loja 613,Sergipe,Nordeste,7130.19,7000
Loja 614,Santa Catarina,Sul,7875.23,8500
Loja 615,Rondônia,Norte,7235.85,8200
Loja 616,Alagoas,Nordeste,9971.16,8000
Loja 617,Rio Grande do Sul,Sul,7617.88,7200
Loja 618,Paraná,Sul,6652.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8104.29,7000
Loja 620,Acre,Norte,8781.38,8500
Loja 621,Rondônia,Norte,7092.87,7800
Loja 622,Santa Catarina,Sul,8090.18,7000
Loja 623,Amapá,Norte,9455.75,7000
Loja 624,São Paulo,Sudeste,9757.79,7800
Loja 625,Sergipe,Nordeste,9013.93,7000
Loja 626,Mato Grosso,Centro-Oeste,8967.8,8000
Loja 627,Rio Grande do Norte,Nordeste,8400.96,8000
Loja 628,Acre,Norte,6626.06,7500
Loja 629,Piauí,Nordeste,6212.29,8500
Loja 630,Mato Grosso,Centro-Oeste,7280.23,7000
Loja 631,Amapá,Norte,9219.41,7800
Loja 632,Rio Grande do Norte,Nordeste,6104.44,8200
Loja 633,Ceará,Nordeste,6889.93,8000
Loja 634,Goiás,Centro-Oeste,7558.13,7200
Loja 635,Acre,Norte,9859.0,7800
Loja 636,Amapá,Norte,8403.25,7000
Loja 637,Rio Grande do Sul,Sul,6072.04,7200
Loja 638,Rio Grande do Sul,Sul,9539.9,8200
Loja 639,Paraná,Sul,9902.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6060.82,7200
Loja 641,Piauí,Nordeste,9219.83,7200
Loja 642,Ceará,Nordeste,7229.93,8200
Loja 643,Pernambuco,Nordeste,7767.55,7200
Loja 644,Sergipe,Nordeste,7838.08,7000
Loja 645,Pernambuco,Nordeste,7485.19,7200
Loja 646,Roraima,Norte,7081.25,7200
Loja 647,Rondônia,Norte,7450.95,7800
Loja 648,Amapá,Norte,6429.28,7000
Loja 649,Bahia,Nordeste,6130.91,7200
Loja 650,Amapá,Norte,7100.83,8200
Loja 651,Rondônia,Norte,7251.39,8000
Loja 652,Paraíba,Nordeste,6972.13,7500
Loja 653,Paraíba,Nordeste,8428.08,8200
Loja 654,Amapá,Norte,7230.09,8200
Loja 655,São Paulo,Sudeste,9411.82,8000
Loja 656,Maranhão,Nordeste,7892.12,7500
Loja 657,Pernambuco,Nordeste,8646.19,7800
Loja 658,São Paulo,Sudeste,9414.21,8200
Loja 659,Santa Catarina,Sul,6915.38,7200
Loja 660,Goiás,Centro-Oeste,9885.9,8500
Loja 661,Rio Grande do Norte,Nordeste,7778.19,8000
Loja 662,Sergipe,Nordeste,8793.66,8000
Loja 663,Amazonas,Norte,9668.09,7500
Loja 664,Tocantins,Norte,6984.23,8200
Loja 665,Paraíba,Nordeste,9414.17,8200
Loja 666,Rio de Janeiro,Sudeste,8549.41,7800
Loja 667,Espírito Santo,Sudeste,6169.43,7000
Loja 668,Rio de Janeiro,Sudeste,7751.03,8500
Loja 669,Paraná,Sul,7446.5,8000
Loja 670,Amazonas,Norte,6554.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8755.92,7000
Loja 672,Santa Catarina,Sul,8020.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9070.73,7200
Loja 674,São Paulo,Sudeste,9553.53,8000
Loja 675,Alagoas,Nordeste,8140.91,8500
Loja 676,Alagoas,Nordeste,7860.97,8200
Loja 677,Pará,Norte,7857.15,8200
Loja 678,Rondônia,Norte,6050.51,7800
Loja 679,Paraná,Sul,9461.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7129.84,8200
Loja 681,Rio Grande do Sul,Sul,8810.84,7000
Loja 682,Mato Grosso,Centro-Oeste,6043.96,8500
Loja 683,Rio de Janeiro,Sudeste,8188.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6304.76,7800
Loja 685,Mato Grosso,Centro-Oeste,8378.16,8500
Loja 686,Mato Grosso,Centro-Oeste,8957.23,8500
Loja 687,São Paulo,Sudeste,6661.77,7200
Loja 688,Santa Catarina,Sul,6386.75,8500
Loja 689,Espírito Santo,Sudeste,9498.47,7500
Loja 690,Sergipe,Nordeste,7422.27,7800
Loja 691,Paraíba,Nordeste,7697.17,7000
Loja 692,Paraná,Sul,9789.88,7000
Loja 693,Rondônia,Norte,7398.99,7500
Loja 694,Bahia,Nordeste,6383.64,7500
Loja 695,Bahia,Nordeste,7740.38,7800
Loja 696,Goiás,Centro-Oeste,9849.28,7000
Loja 697,Maranhão,Nordeste,9242.22,7000
Loja 698,Mato Grosso,Centro-Oeste,6701.87,8000
Loja 699,São Paulo,Sudeste,8532.97,8000
Loja 700,Rio Grande do Sul,Sul,6055.71,7200
Loja 701,Minas Gerais,Sudeste,9386.85,7800
Loja 702,Rio Grande do Norte,Nordeste,6942.21,7500
Loja 703,Paraná,Sul,6634.73,7000
Loja 704,Amazonas,Norte,9668.74,7000
Loja 705,Paraíba,Nordeste,8085.86,8500
Loja 706,Paraná,Sul,8420.79,7000
Loja 707,Rio Grande do Norte,Nordeste,9810.02,7200
Loja 708,Minas Gerais,Sudeste,9969.46,7500
Loja 709,Maranhão,Nordeste,6878.37,7500
Loja 710,Minas Gerais,Sudeste,9359.17,8200
Loja 711,Acre,Norte,7921.1,7800
Loja 712,Paraíba,Nordeste,6086.53,7800
Loja 713,Goiás,Centro-Oeste,7277.1,8500
Loja 714,Rondônia,Norte,7767.42,8000
Loja 715,Amazonas,Norte,7061.87,7500
Loja 716,Tocantins,Norte,8327.22,8500
Loja 717,Santa Catarina,Sul,6189.86,7800
Loja 718,Mato Grosso,Centro-Oeste,6725.16,8000
Loja 719,Roraima,Norte,7140.5,7500
Loja 720,Espírito Santo,Sudeste,8538.66,7000
Loja 721,Paraná,Sul,6274.09,8000
Loja 722,Ceará,Nordeste,9851.41,8500
Loja 723,Alagoas,Nordeste,8971.07,7000
Loja 724,Sergipe,Nordeste,6631.76,8500
Loja 725,Paraná,Sul,8922.36,8500
Loja 726,Sergipe,Nordeste,8016.81,7500
Loja 727,Amapá,Norte,9623.14,7500
Loja 728,Amazonas,Norte,8446.34,7800
Loja 729,Tocantins,Norte,8095.83,7000
Loja 730,Sergipe,Nordeste,8494.28,7500
Loja 731,Espírito Santo,Sudeste,7947.97,8200
Loja 732,Paraná,Sul,7337.86,8000
Loja 733,Ceará,Nordeste,7448.65,8200
Loja 734,Paraná,Sul,6578.02,8500
Loja 735,Mato Grosso,Centro-Oeste,8431.97,8000
Loja 736,Minas Gerais,Sudeste,9679.23,7200
Loja 737,Sergipe,Nordeste,6606.86,7500
Loja 738,Paraíba,Nordeste,8414.86,7000
Loja 739,Bahia,Nordeste,9786.75,8000
Loja 740,Mato Grosso,Centro-Oeste,6555.62,7500
Loja 741,Alagoas,Nordeste,7704.47,7800
Loja 742,Tocantins,Norte,6694.93,8500
Loja 743,Acre,Norte,8837.82,8500
Loja 744,Pernambuco,Nordeste,8777.06,7800
Loja 745,Minas Gerais,Sudeste,9254.37,7200
Loja 746,Goiás,Centro-Oeste,8068.65,8000
Loja 747,Amazonas,Norte,6183.33,8000
Loja 748,Mato Grosso,Centro-Oeste,7119.92,8000
Loja 749,Paraíba,Nordeste,9576.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6544.33,8500
Loja 751,Paraná,Sul,8347.97,8200
Loja 752,Pernambuco,Nordeste,8835.25,8500
Loja 753,Ceará,Nordeste,8846.39,7000
Loja 754,Minas Gerais,Sudeste,6375.17,8500
Loja 755,Rio de Janeiro,Sudeste,6586.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8084.27,7000
Loja 757,Bahia,Nordeste,7939.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9740.53,7000
Loja 759,Acre,Norte,7927.35,7500
Loja 760,Mato Grosso,Centro-Oeste,8685.58,7200
Loja 761,Maranhão,Nordeste,6519.91,7200
Loja 762,Tocantins,Norte,7587.09,8000
Loja 763,Paraíba,Nordeste,9949.85,8500
Loja 764,Rio de Janeiro,Sudeste,9810.54,8500
Loja 765,São Paulo,Sudeste,6592.47,7000
Loja 766,Rio de Janeiro,Sudeste,7640.0,8200
Loja 767,Roraima,Norte,8159.4,7200
Loja 768,Piauí,Nordeste,8176.48,7000
Loja 769,Pará,Norte,7684.66,7800
Loja 770,Rio Grande do Sul,Sul,7580.4,7000
Loja 771,Pará,Norte,9879.53,7200
Loja 772,Mato Grosso,Centro-Oeste,8325.01,7000
Loja 773,Pernambuco,Nordeste,6203.68,8500
Loja 774,Rio Grande do Norte,Nordeste,9237.23,8200
Loja 775,Roraima,Norte,7733.47,8500
Loja 776,Rio Grande do Norte,Nordeste,6511.49,7200
Loja 777,Santa Catarina,Sul,6456.55,7000
Loja 778,Sergipe,Nordeste,6848.1,8500
Loja 779,Alagoas,Nordeste,8512.97,7500
Loja 780,Roraima,Norte,9626.23,7500
Loja 781,Sergipe,Nordeste,7616.4,7000
Loja 782,Acre,Norte,6052.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8333.04,8200
Loja 784,Piauí,Nordeste,8664.91,7800
Loja 785,Roraima,Norte,6250.34,8500
Loja 786,Tocantins,Norte,9260.59,7500
Loja 787,Rio Grande do Sul,Sul,7500.62,7000
Loja 788,São Paulo,Sudeste,6698.32,7800
Loja 789,Minas Gerais,Sudeste,8938.16,7200
Loja 790,Ceará,Nordeste,6139.19,7000
Loja 791,Rio de Janeiro,Sudeste,7762.12,7800
Loja 792,Sergipe,Nordeste,9494.54,7800
Loja 793,Santa Catarina,Sul,7511.91,7800
Loja 794,Rio Grande do Sul,Sul,8642.37,8500
Loja 795,Tocantins,Norte,8274.09,7500
Loja 796,Roraima,Norte,7576.37,8200
Loja 797,Rio Grande do Norte,Nordeste,8744.3,8200
Loja 798,Santa Catarina,Sul,9193.95,7500
Loja 799,Maranhão,Nordeste,9933.74,8500
Loja 800,Pernambuco,Nordeste,8021.15,7000
Loja 801,Rio Grande do Norte,Nordeste,9535.77,7800
Loja 802,Pernambuco,Nordeste,9479.98,8500
Loja 803,Amapá,Norte,8033.83,7200
Loja 804,Bahia,Nordeste,9133.79,8000
Loja 805,Pará,Norte,6718.97,8500
Loja 806,Rio Grande do Sul,Sul,6952.3,7500
Loja 807,Rondônia,Norte,6720.58,7000
Loja 808,Acre,Norte,7744.52,7800
Loja 809,Mato Grosso,Centro-Oeste,8186.87,8200
Loja 810,Ceará,Nordeste,9888.64,7200
Loja 811,Santa Catarina,Sul,6313.16,7800
Loja 812,Pará,Norte,6659.91,8000
Loja 813,São Paulo,Sudeste,8751.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6998.83,7800
Loja 815,Espírito Santo,Sudeste,8699.24,7000
Loja 816,Pará,Norte,8374.97,8200
Loja 817,Bahia,Nordeste,6318.55,8500
Loja 818,Paraíba,Nordeste,9448.53,8500
Loja 819,Paraíba,Nordeste,9962.48,8500
Loja 820,Minas Gerais,Sudeste,9980.92,8200
Loja 821,Acre,Norte,6292.96,8000
Loja 822,Rio Grande do Sul,Sul,9984.92,7000
Loja 823,Espírito Santo,Sudeste,7074.98,7000
Loja 824,Acre,Norte,6152.11,8500
Loja 825,Maranhão,Nordeste,9104.76,8000
Loja 826,Paraná,Sul,9047.19,7800
Loja 827,Roraima,Norte,6654.54,7000
Loja 828,Rio Grande do Sul,Sul,6455.51,7500
Loja 829,Tocantins,Norte,7251.18,8200
Loja 830,Piauí,Nordeste,7922.45,7000
Loja 831,Minas Gerais,Sudeste,8589.26,7800
Loja 832,Amapá,Norte,8318.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6587.65,7800
Loja 834,Espírito Santo,Sudeste,6408.84,8500
Loja 835,Bahia,Nordeste,8193.08,7200
Loja 836,Espírito Santo,Sudeste,8175.96,7800
Loja 837,Rio Grande do Norte,Nordeste,8899.03,7800
Loja 838,Espírito Santo,Sudeste,6749.16,8000
Loja 839,Minas Gerais,Sudeste,6391.25,7500
Loja 840,Maranhão,Nordeste,6246.35,7800
Loja 841,Ceará,Nordeste,6374.66,8200
Loja 842,Rio Grande do Norte,Nordeste,7264.44,7800
Loja 843,São Paulo,Sudeste,6004.21,8200
Loja 844,Rio Grande do Sul,Sul,8743.74,8200
Loja 845,Amapá,Norte,9523.12,7800
Loja 846,Amapá,Norte,9647.04,7200
Loja 847,Pará,Norte,9815.44,8200
Loja 848,Rio de Janeiro,Sudeste,6995.55,7500
Loja 849,Ceará,Nordeste,7603.17,8200
Loja 850,Santa Catarina,Sul,6571.83,7500
Loja 851,Pará,Norte,8720.93,7000
Loja 852,Goiás,Centro-Oeste,7665.1,8200
Loja 853,Pernambuco,Nordeste,9116.7,7800
Loja 854,Roraima,Norte,8179.53,7500
Loja 855,Rio de Janeiro,Sudeste,7888.7,7200
Loja 856,Rondônia,Norte,8531.37,8500
Loja 857,Goiás,Centro-Oeste,6662.64,7800
Loja 858,Rio Grande do Sul,Sul,9710.44,8200
Loja 859,Ceará,Nordeste,8055.72,7800
Loja 860,Amapá,Norte,8366.09,7800
Loja 861,Maranhão,Nordeste,8341.24,7200
Loja 862,Alagoas,Nordeste,6536.73,8500
Loja 863,Piauí,Nordeste,7061.38,7800
Loja 864,Paraná,Sul,8075.02,8500
Loja 865,Rio de Janeiro,Sudeste,6528.7,8500
Loja 866,Rio Grande do Norte,Nordeste,9653.8,8000
Loja 867,Pará,Norte,7032.39,7000
Loja 868,Rio Grande do Norte,Nordeste,8798.74,8200
Loja 869,Sergipe,Nordeste,6517.88,8200
Loja 870,Tocantins,Norte,8650.26,7000
Loja 871,Bahia,Nordeste,9365.24,7200
Loja 872,Paraíba,Nordeste,8423.43,8000
Loja 873,Sergipe,Nordeste,6688.07,8000
Loja 874,Pará,Norte,9360.23,7800
Loja 875,Maranhão,Nordeste,8402.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6803.78,8000
Loja 877,Ceará,Nordeste,9194.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7238.36,7200
Loja 879,Rio Grande do Sul,Sul,6249.77,7500
Loja 880,Ceará,Nordeste,8616.97,7200
Loja 881,Ceará,Nordeste,9855.15,8200
Loja 882,Rondônia,Norte,6381.43,8200
Loja 883,Espírito Santo,Sudeste,7051.23,7200
Loja 884,Rio Grande do Sul,Sul,6017.9,8500
Loja 885,Acre,Norte,9372.81,7000
Loja 886,Amapá,Norte,8194.56,7500
Loja 887,Espírito Santo,Sudeste,6136.11,8200
Loja 888,Minas Gerais,Sudeste,9153.71,7500
Loja 889,Piauí,Nordeste,9614.57,7800
Loja 890,Amapá,Norte,9882.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9408.7,8500
Loja 892,Pernambuco,Nordeste,9988.6,8000
Loja 893,Rio Grande do Norte,Nordeste,9841.13,7500
Loja 894,Sergipe,Nordeste,9939.32,8500
Loja 895,Alagoas,Nordeste,6106.93,8500
Loja 896,Tocantins,Norte,8368.94,7800
Loja 897,Roraima,Norte,8425.81,8500
Loja 898,Piauí,Nordeste,7379.24,7800
Loja 899,Alagoas,Nordeste,8416.48,8000
Loja 900,Roraima,Norte,6536.04,7500
Loja 901,Ceará,Nordeste,6647.0,8200
Loja 902,Pará,Norte,9326.62,7200
Loja 903,Rio Grande do Norte,Nordeste,9775.37,7200
Loja 904,Alagoas,Nordeste,7435.86,7500
Loja 905,Amazonas,Norte,6345.36,7500
Loja 906,Rio de Janeiro,Sudeste,9202.26,7500
Loja 907,Mato Grosso,Centro-Oeste,9227.26,7000
Loja 908,Alagoas,Nordeste,7683.9,8200
Loja 909,Rio Grande do Norte,Nordeste,8626.51,7000
Loja 910,Alagoas,Nordeste,8177.3,7500
Loja 911,Amapá,Norte,9712.78,7500
Loja 912,Rondônia,Norte,7258.24,8000
Loja 913,Mato Grosso,Centro-Oeste,8400.2,7500
Loja 914,Rondônia,Norte,9208.68,7800
Loja 915,Pará,Norte,8612.15,8200
Loja 916,Roraima,Norte,8563.71,7000
Loja 917,Santa Catarina,Sul,9153.09,8000
Loja 918,Sergipe,Nordeste,9080.88,7200
Loja 919,Ceará,Nordeste,8190.4,7800
Loja 920,Rio de Janeiro,Sudeste,9051.72,8000
Loja 921,Amazonas,Norte,8974.99,7800
Loja 922,Mato Grosso,Centro-Oeste,9230.99,7800
Loja 923,Sergipe,Nordeste,9421.17,7500
Loja 924,Rio Grande do Sul,Sul,7114.83,7500
Loja 925,Pernambuco,Nordeste,8477.11,8000
Loja 926,Piauí,Nordeste,8784.79,8000
Loja 927,Amazonas,Norte,7853.86,7200
Loja 928,Paraná,Sul,9510.17,8500
Loja 929,Paraná,Sul,7204.09,8200
Loja 930,Rio de Janeiro,Sudeste,6344.56,8500
Loja 931,Espírito Santo,Sudeste,8244.33,8000
Loja 932,Goiás,Centro-Oeste,9936.78,8000
Loja 933,Piauí,Nordeste,7082.45,8500
Loja 934,Minas Gerais,Sudeste,8301.85,7200
Loja 935,Espírito Santo,Sudeste,9109.8,7500
Loja 936,Roraima,Norte,9678.23,7000
Loja 937,Rondônia,Norte,8774.45,8000
Loja 938,Alagoas,Nordeste,8179.19,7200
Loja 939,Espírito Santo,Sudeste,8139.58,8000
Loja 940,Rio Grande do Norte,Nordeste,6097.37,8500
Loja 941,Sergipe,Nordeste,7230.45,8000
Loja 942,Amazonas,Norte,8925.73,7200
Loja 943,Pará,Norte,7622.92,8000
Loja 944,Acre,Norte,8763.41,8000
Loja 945,Rondônia,Norte,8618.51,7800
Loja 946,Rio Grande do Norte,Nordeste,7121.06,7000
Loja 947,Pará,Norte,8421.56,8000
Loja 948,Sergipe,Nordeste,9119.78,7500
Loja 949,Acre,Norte,8387.69,7000
Loja 950,Pará,Norte,6621.6,8500
Loja 951,Amazonas,Norte,8172.11,7800
Loja 952,Pará,Norte,6628.95,7000
Loja 953,Roraima,Norte,8363.7,8500
Loja 954,Amazonas,Norte,9434.03,8200
Loja 955,Pará,Norte,8680.42,8200
Loja 956,Paraná,Sul,6417.76,8000
Loja 957,Ceará,Nordeste,6195.57,7000
Loja 958,Mato Grosso,Centro-Oeste,8437.36,7200
Loja 959,Rio Grande do Norte,Nordeste,9014.54,8200
Loja 960,Rio Grande do Sul,Sul,7879.46,7800
Loja 961,Ceará,Nordeste,9054.91,8200
Loja 962,Mato Grosso,Centro-Oeste,9815.55,7200
Loja 963,Bahia,Nordeste,6994.77,8000
Loja 964,Sergipe,Nordeste,7654.79,7800
Loja 965,Santa Catarina,Sul,7527.73,8000
Loja 966,Rondônia,Norte,7322.72,7800
Loja 967,Paraíba,Nordeste,9869.73,7000
Loja 968,Santa Catarina,Sul,7959.29,8200
Loja 969,Piauí,Nordeste,8774.6,8200
Loja 970,Santa Catarina,Sul,7098.21,8500
Loja 971,Pará,Norte,9359.16,7500
Loja 972,Maranhão,Nordeste,7270.89,7200
Loja 973,Rio Grande do Norte,Nordeste,9480.63,7000
Loja 974,Bahia,Nordeste,7634.01,7000
Loja 975,Rondônia,Norte,8305.23,8500
Loja 976,Acre,Norte,7387.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6631.49,7000
Loja 978,Pernambuco,Nordeste,6787.63,7000
Loja 979,Rondônia,Norte,7630.96,7000
Loja 980,Paraná,Sul,9360.57,8500
Loja 981,Acre,Norte,7747.52,7800
Loja 982,Paraíba,Nordeste,6393.11,8000
Loja 983,Paraíba,Nordeste,7887.2,8000
Loja 984,Maranhão,Nordeste,8267.76,8500
Loja 985,Rio Grande do Sul,Sul,9371.74,8500
Loja 986,Roraima,Norte,7507.28,7200
Loja 987,Sergipe,Nordeste,9275.39,7800
Loja 988,Rio de Janeiro,Sudeste,8739.38,8000
Loja 989,Santa Catarina,Sul,7968.9,7500
Loja 990,Rio Grande do Norte,Nordeste,9799.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7501.95,8000
Loja 992,Rio Grande do Norte,Nordeste,8365.83,8200
Loja 993,Rio Grande do Norte,Nordeste,9018.96,7200
Loja 994,Paraná,Sul,7928.01,8000
Loja 995,Acre,Norte,9995.42,8000
Loja 996,Tocantins,Norte,6316.04,7500
Loja 997,Acre,Norte,6460.48,7000
Loja 998,Rio Grande do Sul,Sul,7317.59,8500
Loja 999,Rio Grande do Norte,Nordeste,9901.58,8000
Loja 1000,Alagoas,Nordeste,8194.0,8200
