Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6067.18,8000
Loja 533,Mato Grosso,Centro-Oeste,6840.31,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8935.66,8000
Loja 535,Bahia,Nordeste,6807.16,7800
Loja 536,Sergipe,Nordeste,8614.13,7500
Loja 537,Espírito Santo,Sudeste,9590.56,7800
Loja 538,Paraná,Sul,9660.65,7800
Loja 539,Alagoas,Nordeste,9325.0,7500
Loja 540,Rio de Janeiro,Sudeste,6625.09,8000
Loja 541,Minas Gerais,Sudeste,7255.8,8500
Loja 542,Pernambuco,Nordeste,6764.65,7800
Loja 543,Paraíba,Nordeste,8054.28,8000
Loja 544,Goiás,Centro-Oeste,8842.24,8000
Loja 545,Maranhão,Nordeste,6770.37,8200
Loja 546,Rio Grande do Norte,Nordeste,7212.05,7000
Loja 547,Goiás,Centro-Oeste,8470.24,8500
Loja 548,Tocantins,Norte,9793.06,8000
Loja 549,Espírito Santo,Sudeste,9712.83,8200
Loja 550,Goiás,Centro-Oeste,7565.31,8200
Loja 551,Amapá,Norte,9953.07,7000
Loja 552,Pernambuco,Nordeste,7553.54,8200
Loja 553,Piauí,Nordeste,6903.4,7000
Loja 554,São Paulo,Sudeste,9461.55,7000
Loja 555,Roraima,Norte,7027.91,8000
Loja 556,Espírito Santo,Sudeste,7872.9,8200
Loja 557,Mato Grosso,Centro-Oeste,7759.84,7800
Loja 558,Mato Grosso,Centro-Oeste,6321.34,7800
Loja 559,Mato Grosso,Centro-Oeste,9424.41,7000
Loja 560,Minas Gerais,Sudeste,8207.3,8200
Loja 561,Sergipe,Nordeste,9724.9,7500
Loja 562,Bahia,Nordeste,7111.07,7000
Loja 563,Piauí,Nordeste,6458.9,7500
Loja 564,Roraima,Norte,8098.97,8000
Loja 565,Maranhão,Nordeste,8930.93,7000
Loja 566,Bahia,Nordeste,9276.88,7800
Loja 567,Amapá,Norte,7381.97,8000
Loja 568,Santa Catarina,Sul,9945.68,7200
Loja 569,Pará,Norte,9813.49,8500
Loja 570,Alagoas,Nordeste,8992.87,7000
Loja 571,Paraná,Sul,8441.67,7800
Loja 572,Santa Catarina,Sul,9568.79,7800
Loja 573,Amazonas,Norte,6537.26,7000
Loja 574,Rio Grande do Sul,Sul,8300.55,8000
Loja 575,Rio Grande do Norte,Nordeste,9058.77,8500
Loja 576,Rio Grande do Sul,Sul,6122.47,7200
Loja 577,Tocantins,Norte,6363.28,7800
Loja 578,Piauí,Nordeste,7148.03,7200
Loja 579,Rondônia,Norte,7401.73,8200
Loja 580,Bahia,Nordeste,7569.1,8500
Loja 581,Amapá,Norte,6809.24,8000
Loja 582,Bahia,Nordeste,7040.47,7200
Loja 583,Piauí,Nordeste,7067.95,8200
Loja 584,Paraíba,Nordeste,7159.83,7000
Loja 585,Sergipe,Nordeste,6533.57,7800
Loja 586,Minas Gerais,Sudeste,8494.88,7800
Loja 587,Goiás,Centro-Oeste,9918.86,7200
Loja 588,Espírito Santo,Sudeste,8359.0,7500
Loja 589,Rio Grande do Norte,Nordeste,9135.34,7800
Loja 590,Roraima,Norte,6481.87,8000
Loja 591,Tocantins,Norte,8497.24,8000
Loja 592,Pernambuco,Nordeste,7601.87,8000
Loja 593,Rio Grande do Sul,Sul,7865.36,7800
Loja 594,Pará,Norte,9611.74,7500
Loja 595,Bahia,Nordeste,8425.19,8500
Loja 596,Minas Gerais,Sudeste,8752.71,7500
Loja 597,Alagoas,Nordeste,8256.74,7200
Loja 598,Rio Grande do Norte,Nordeste,8297.09,7800
Loja 599,Tocantins,Norte,9288.01,8500
Loja 600,Pará,Norte,7657.6,7000
Loja 601,Santa Catarina,Sul,6060.19,7800
Loja 602,Minas Gerais,Sudeste,7860.8,7000
Loja 603,Roraima,Norte,6157.95,7500
Loja 604,Amazonas,Norte,8650.48,8500
Loja 605,Pernambuco,Nordeste,8956.74,7000
Loja 606,Paraíba,Nordeste,6913.51,7500
Loja 607,Minas Gerais,Sudeste,6056.2,8000
Loja 608,Paraná,Sul,7799.62,7800
Loja 609,Santa Catarina,Sul,8766.46,7200
Loja 610,Pernambuco,Nordeste,6580.96,7500
Loja 611,Maranhão,Nordeste,6366.29,7200
Loja 612,Paraná,Sul,8619.1,7000
Loja 613,Mato Grosso,Centro-Oeste,9188.44,7500
Loja 614,Rio Grande do Norte,Nordeste,7634.43,7500
Loja 615,Goiás,Centro-Oeste,6459.72,8200
Loja 616,Paraná,Sul,7146.65,8000
Loja 617,Bahia,Nordeste,9653.12,8500
Loja 618,Tocantins,Norte,7142.75,7200
Loja 619,Maranhão,Nordeste,6116.46,7200
Loja 620,Alagoas,Nordeste,8342.39,7800
Loja 621,Tocantins,Norte,6886.77,8200
Loja 622,Roraima,Norte,6193.82,7500
Loja 623,Ceará,Nordeste,7646.61,8200
Loja 624,Paraíba,Nordeste,9071.06,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9250.86,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6442.93,7800
Loja 627,Rio de Janeiro,Sudeste,7179.25,7200
Loja 628,Rio Grande do Norte,Nordeste,6715.97,7800
Loja 629,Piauí,Nordeste,8371.85,8000
Loja 630,São Paulo,Sudeste,8060.29,7800
Loja 631,Alagoas,Nordeste,6033.15,8200
Loja 632,Pará,Norte,7108.83,8200
Loja 633,Amapá,Norte,9296.06,8500
Loja 634,Rio Grande do Norte,Nordeste,7463.0,7200
Loja 635,Maranhão,Nordeste,9061.22,7000
Loja 636,Maranhão,Nordeste,6990.81,8000
Loja 637,Paraná,Sul,7716.98,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7416.35,8200
Loja 639,Pará,Norte,8062.44,8000
Loja 640,Rio de Janeiro,Sudeste,8139.24,7200
Loja 641,Mato Grosso,Centro-Oeste,9788.17,8200
Loja 642,Rondônia,Norte,8299.11,8500
Loja 643,Alagoas,Nordeste,7041.8,8000
Loja 644,Sergipe,Nordeste,8969.38,8000
Loja 645,Pernambuco,Nordeste,6133.59,8200
Loja 646,Amazonas,Norte,9125.73,8200
Loja 647,Amazonas,Norte,8540.61,8500
Loja 648,Goiás,Centro-Oeste,6496.97,7500
Loja 649,Santa Catarina,Sul,6586.52,8500
Loja 650,Pará,Norte,9753.51,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9591.84,7200
Loja 652,Paraíba,Nordeste,8560.08,8200
Loja 653,Pernambuco,Nordeste,8673.47,7500
Loja 654,São Paulo,Sudeste,6373.96,7000
Loja 655,Sergipe,Nordeste,9560.54,8000
Loja 656,Minas Gerais,Sudeste,7828.61,7000
Loja 657,Tocantins,Norte,8261.88,7500
Loja 658,São Paulo,Sudeste,8833.35,8200
Loja 659,Pernambuco,Nordeste,6993.39,7000
Loja 660,Rio Grande do Sul,Sul,7081.54,7500
Loja 661,Pará,Norte,6065.43,8200
Loja 662,Alagoas,Nordeste,7512.92,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6949.72,7000
Loja 664,Amazonas,Norte,8328.29,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9099.04,8500
Loja 666,Amapá,Norte,6072.77,8200
Loja 667,Paraíba,Nordeste,9657.35,7000
Loja 668,Maranhão,Nordeste,6208.19,7500
Loja 669,Roraima,Norte,9121.57,8000
Loja 670,Bahia,Nordeste,9116.52,8000
Loja 671,Paraná,Sul,8126.94,8000
Loja 672,Goiás,Centro-Oeste,6160.76,7200
Loja 673,Piauí,Nordeste,9887.8,8200
Loja 674,Espírito Santo,Sudeste,8604.91,7500
Loja 675,Paraná,Sul,7525.75,8000
Loja 676,Goiás,Centro-Oeste,6520.58,7500
Loja 677,Mato Grosso,Centro-Oeste,8262.82,8500
Loja 678,Paraná,Sul,9842.28,7200
Loja 679,Mato Grosso,Centro-Oeste,9399.6,7000
Loja 680,Alagoas,Nordeste,6721.13,7200
Loja 681,Mato Grosso,Centro-Oeste,6772.51,8500
Loja 682,Acre,Norte,6987.43,8500
Loja 683,Rio Grande do Sul,Sul,9951.64,8200
Loja 684,Ceará,Nordeste,6231.45,7500
Loja 685,Maranhão,Nordeste,9068.63,7000
Loja 686,Minas Gerais,Sudeste,7804.21,7200
Loja 687,Rio de Janeiro,Sudeste,7324.23,7800
Loja 688,Alagoas,Nordeste,9912.5,7000
Loja 689,Alagoas,Nordeste,8652.17,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7222.46,8500
Loja 691,Tocantins,Norte,6060.77,7200
Loja 692,Sergipe,Nordeste,6746.9,7200
Loja 693,Goiás,Centro-Oeste,7099.88,7800
Loja 694,Pará,Norte,7335.32,7500
Loja 695,Alagoas,Nordeste,7312.06,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9162.39,8500
Loja 697,Paraná,Sul,7949.42,8500
Loja 698,Espírito Santo,Sudeste,6973.92,8000
Loja 699,Amapá,Norte,6545.31,8000
Loja 700,Paraná,Sul,7932.13,8200
Loja 701,São Paulo,Sudeste,8716.08,7800
Loja 702,Bahia,Nordeste,8577.52,7000
Loja 703,Espírito Santo,Sudeste,9299.91,7800
Loja 704,Mato Grosso,Centro-Oeste,9740.32,7500
Loja 705,Maranhão,Nordeste,8306.16,8500
Loja 706,Rio Grande do Sul,Sul,6688.52,7000
Loja 707,São Paulo,Sudeste,7786.07,7000
Loja 708,Piauí,Nordeste,8188.58,8200
Loja 709,Sergipe,Nordeste,8825.78,7200
Loja 710,Roraima,Norte,8046.08,8500
Loja 711,Sergipe,Nordeste,8914.25,7000
Loja 712,Minas Gerais,Sudeste,6469.12,7800
Loja 713,Piauí,Nordeste,6890.52,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9651.63,7000
Loja 715,Tocantins,Norte,9165.91,7800
Loja 716,Pernambuco,Nordeste,7725.2,7000
Loja 717,Pará,Norte,7724.92,7000
Loja 718,Paraíba,Nordeste,7649.61,8500
Loja 719,Minas Gerais,Sudeste,9963.32,7000
Loja 720,Tocantins,Norte,6460.88,7500
Loja 721,Ceará,Nordeste,9419.19,8000
Loja 722,Goiás,Centro-Oeste,6864.32,7200
Loja 723,Amapá,Norte,8553.66,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9046.52,8500
Loja 725,Santa Catarina,Sul,9713.0,8500
Loja 726,Pernambuco,Nordeste,9533.12,7000
Loja 727,Paraíba,Nordeste,8965.07,8200
Loja 728,Acre,Norte,8271.7,7500
Loja 729,Maranhão,Nordeste,6618.68,8200
Loja 730,Paraná,Sul,6236.24,8000
Loja 731,Pará,Norte,8909.67,7800
Loja 732,Ceará,Nordeste,7735.61,8000
Loja 733,Pará,Norte,8497.03,7800
Loja 734,Bahia,Nordeste,6535.74,7800
Loja 735,Acre,Norte,8599.28,7000
Loja 736,Mato Grosso,Centro-Oeste,8412.69,8200
Loja 737,Paraná,Sul,6933.69,8200
Loja 738,Paraná,Sul,6077.53,7000
Loja 739,Mato Grosso,Centro-Oeste,9844.69,7500
Loja 740,Santa Catarina,Sul,8099.03,8500
Loja 741,Maranhão,Nordeste,9469.16,7200
Loja 742,Amazonas,Norte,6750.8,7800
Loja 743,Goiás,Centro-Oeste,7133.8,8500
Loja 744,Piauí,Nordeste,6028.82,7200
Loja 745,Rio Grande do Sul,Sul,8150.02,8000
Loja 746,Ceará,Nordeste,6699.13,8500
Loja 747,Roraima,Norte,8347.21,8200
Loja 748,Acre,Norte,6094.99,8000
Loja 749,Rio Grande do Norte,Nordeste,7761.13,7000
Loja 750,São Paulo,Sudeste,9047.04,7800
Loja 751,Goiás,Centro-Oeste,7996.4,7800
Loja 752,Acre,Norte,9607.32,7800
Loja 753,Bahia,Nordeste,9868.11,7200
Loja 754,Paraíba,Nordeste,9879.66,7500
Loja 755,Paraná,Sul,9742.83,7000
Loja 756,São Paulo,Sudeste,8955.71,7200
Loja 757,Pará,Norte,6208.18,7200
Loja 758,Maranhão,Nordeste,6386.68,7800
Loja 759,Paraná,Sul,8048.95,8200
Loja 760,Alagoas,Nordeste,6765.25,7000
Loja 761,Pará,Norte,8214.42,8500
Loja 762,Tocantins,Norte,8612.78,7500
Loja 763,Rio Grande do Sul,Sul,7120.08,8000
Loja 764,Rondônia,Norte,7374.04,7500
Loja 765,Amazonas,Norte,7672.85,7800
Loja 766,Alagoas,Nordeste,7305.72,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8853.66,7000
Loja 768,Piauí,Nordeste,8180.89,7000
Loja 769,Paraná,Sul,8937.96,8500
Loja 770,Ceará,Nordeste,7840.59,8200
Loja 771,Santa Catarina,Sul,9809.26,7200
Loja 772,Espírito Santo,Sudeste,9689.4,8500
Loja 773,Piauí,Nordeste,9985.03,7800
Loja 774,Paraíba,Nordeste,8976.37,7800
Loja 775,Alagoas,Nordeste,6610.93,7200
Loja 776,Alagoas,Nordeste,7062.44,7800
Loja 777,Roraima,Norte,6800.61,7500
Loja 778,Paraná,Sul,7729.41,8200
Loja 779,Tocantins,Norte,6445.3,8000
Loja 780,Sergipe,Nordeste,6839.84,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6733.23,8500
Loja 782,Pará,Norte,6818.85,7000
Loja 783,São Paulo,Sudeste,7301.19,7500
Loja 784,Goiás,Centro-Oeste,9956.0,8200
Loja 785,Espírito Santo,Sudeste,8740.98,7200
Loja 786,Amazonas,Norte,9639.94,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7612.81,8200
Loja 788,Rondônia,Norte,7472.8,7500
Loja 789,Rondônia,Norte,9241.34,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8731.31,8000
Loja 791,Minas Gerais,Sudeste,8195.09,8000
Loja 792,Rio Grande do Sul,Sul,6523.74,7200
Loja 793,Maranhão,Nordeste,6997.82,7500
Loja 794,Amazonas,Norte,7898.14,8500
Loja 795,Rondônia,Norte,7285.33,7500
Loja 796,Alagoas,Nordeste,9531.04,7000
Loja 797,Sergipe,Nordeste,9750.94,8200
Loja 798,Goiás,Centro-Oeste,7033.01,7500
Loja 799,Amazonas,Norte,7710.35,8200
Loja 800,Paraná,Sul,8178.09,8000
Loja 801,Alagoas,Nordeste,7398.23,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7783.04,8200
Loja 803,Maranhão,Nordeste,9482.75,7200
Loja 804,Rio de Janeiro,Sudeste,8765.86,7800
Loja 805,Sergipe,Nordeste,8833.66,8000
Loja 806,Santa Catarina,Sul,8831.04,7500
Loja 807,Piauí,Nordeste,7144.24,7000
Loja 808,São Paulo,Sudeste,9646.14,7000
Loja 809,Piauí,Nordeste,9286.66,7800
Loja 810,Espírito Santo,Sudeste,9693.07,7800
Loja 811,Rio de Janeiro,Sudeste,7781.8,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6592.29,7200
Loja 813,Acre,Norte,9063.04,7000
Loja 814,Paraná,Sul,8415.51,8000
Loja 815,Ceará,Nordeste,7316.62,7500
Loja 816,Tocantins,Norte,7585.25,7000
Loja 817,Sergipe,Nordeste,9809.83,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6052.48,8500
Loja 819,Roraima,Norte,7483.64,7000
Loja 820,Acre,Norte,6024.16,7000
Loja 821,Pernambuco,Nordeste,8395.37,8500
Loja 822,Piauí,Nordeste,6772.29,8500
Loja 823,Amazonas,Norte,7379.39,8500
Loja 824,Rondônia,Norte,6808.65,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7471.93,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7561.67,7000
Loja 827,Mato Grosso,Centro-Oeste,6047.94,8000
Loja 828,São Paulo,Sudeste,8706.88,7500
Loja 829,Acre,Norte,8461.2,7000
Loja 830,Mato Grosso,Centro-Oeste,7587.12,8200
Loja 831,Amapá,Norte,9329.48,7200
Loja 832,Acre,Norte,8237.36,7000
Loja 833,Bahia,Nordeste,9082.63,7800
Loja 834,Rio de Janeiro,Sudeste,8460.48,7800
Loja 835,Paraíba,Nordeste,8673.82,8500
Loja 836,Maranhão,Nordeste,7346.16,8200
Loja 837,Santa Catarina,Sul,6245.6,7500
Loja 838,Rondônia,Norte,9576.23,7000
Loja 839,Pará,Norte,7189.52,8500
Loja 840,Ceará,Nordeste,8301.71,8500
Loja 841,Rio Grande do Sul,Sul,8172.15,7200
Loja 842,Pernambuco,Nordeste,8948.87,7800
Loja 843,Amapá,Norte,7590.25,7200
Loja 844,Mato Grosso,Centro-Oeste,8347.96,7800
Loja 845,Rio Grande do Sul,Sul,6074.82,7000
Loja 846,Minas Gerais,Sudeste,9001.06,7500
Loja 847,Bahia,Nordeste,7452.98,7500
Loja 848,Paraná,Sul,7835.77,7200
Loja 849,Tocantins,Norte,9080.66,8000
Loja 850,Ceará,Nordeste,9967.26,8500
Loja 851,Sergipe,Nordeste,7845.44,8000
Loja 852,Amazonas,Norte,7025.99,7800
Loja 853,Ceará,Nordeste,9574.37,7800
Loja 854,Pernambuco,Nordeste,7897.87,7800
Loja 855,Amazonas,Norte,6056.32,7800
Loja 856,Ceará,Nordeste,6980.99,7800
Loja 857,Pernambuco,Nordeste,6266.57,8500
Loja 858,Minas Gerais,Sudeste,6595.83,8000
Loja 859,Espírito Santo,Sudeste,6675.12,7800
Loja 860,Mato Grosso,Centro-Oeste,6094.68,8200
Loja 861,Amazonas,Norte,8236.83,8200
Loja 862,Mato Grosso,Centro-Oeste,8442.14,8200
Loja 863,Amazonas,Norte,9541.46,8000
Loja 864,São Paulo,Sudeste,9018.28,7000
Loja 865,Alagoas,Nordeste,8891.08,8000
Loja 866,Acre,Norte,6994.58,8000
Loja 867,Amapá,Norte,7835.06,7000
Loja 868,Sergipe,Nordeste,7194.81,7000
Loja 869,Bahia,Nordeste,7854.65,8500
Loja 870,Maranhão,Nordeste,8274.91,8000
Loja 871,Maranhão,Nordeste,9695.97,7800
Loja 872,Amazonas,Norte,7266.48,7500
Loja 873,Santa Catarina,Sul,7783.67,8200
Loja 874,Ceará,Nordeste,6308.64,8200
Loja 875,Amazonas,Norte,9884.44,8500
Loja 876,Rio Grande do Sul,Sul,9680.16,7800
Loja 877,Sergipe,Nordeste,8911.54,7500
Loja 878,Pará,Norte,9083.89,7500
Loja 879,Espírito Santo,Sudeste,8635.76,7800
Loja 880,Maranhão,Nordeste,6686.82,7200
Loja 881,Goiás,Centro-Oeste,6739.31,7800
Loja 882,Maranhão,Nordeste,6659.32,8500
Loja 883,Sergipe,Nordeste,9580.32,7000
Loja 884,Santa Catarina,Sul,9988.98,7500
Loja 885,Pará,Norte,6932.96,7500
Loja 886,Amapá,Norte,7315.32,7500
Loja 887,São Paulo,Sudeste,9646.5,8500
Loja 888,Sergipe,Nordeste,6857.14,7200
Loja 889,Maranhão,Nordeste,6392.65,7000
Loja 890,Tocantins,Norte,9511.3,8000
Loja 891,Minas Gerais,Sudeste,8795.17,8500
Loja 892,Santa Catarina,Sul,7526.82,7000
Loja 893,Rio de Janeiro,Sudeste,7280.56,7800
Loja 894,Amapá,Norte,7437.51,7200
Loja 895,Sergipe,Nordeste,7947.1,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7020.91,7200
Loja 897,Santa Catarina,Sul,8428.24,7200
Loja 898,Paraná,Sul,9141.57,7000
Loja 899,Ceará,Nordeste,9550.87,7500
Loja 900,Bahia,Nordeste,7701.22,7000
Loja 901,Paraíba,Nordeste,7054.41,8200
Loja 902,Paraíba,Nordeste,8092.9,7000
Loja 903,Ceará,Nordeste,8412.14,8500
Loja 904,Rio Grande do Norte,Nordeste,7215.05,8000
Loja 905,Ceará,Nordeste,9982.47,8000
Loja 906,Paraná,Sul,7048.1,7800
Loja 907,Piauí,Nordeste,8228.34,8000
Loja 908,Ceará,Nordeste,8023.13,7200
Loja 909,Sergipe,Nordeste,8978.1,8500
Loja 910,Paraná,Sul,9230.36,7500
Loja 911,Ceará,Nordeste,6127.35,7000
Loja 912,Amapá,Norte,7173.01,7500
Loja 913,Alagoas,Nordeste,9101.4,7800
Loja 914,Ceará,Nordeste,9927.15,7800
Loja 915,Rio Grande do Sul,Sul,7050.21,7200
Loja 916,Rio Grande do Norte,Nordeste,8460.2,8000
Loja 917,Mato Grosso,Centro-Oeste,9006.92,8500
Loja 918,Goiás,Centro-Oeste,6402.34,7800
Loja 919,Rondônia,Norte,8853.47,8500
Loja 920,Paraná,Sul,8197.62,7500
Loja 921,Amapá,Norte,7987.54,8500
Loja 922,Alagoas,Nordeste,6962.99,8500
Loja 923,Paraná,Sul,6810.54,8200
Loja 924,Pará,Norte,6548.14,8200
Loja 925,Rio Grande do Sul,Sul,9762.88,7800
Loja 926,Paraná,Sul,6841.65,7800
Loja 927,Amapá,Norte,9263.69,8200
Loja 928,Goiás,Centro-Oeste,9427.85,7500
Loja 929,Rio de Janeiro,Sudeste,8195.07,8500
Loja 930,Bahia,Nordeste,7564.13,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7310.23,7200
Loja 932,Goiás,Centro-Oeste,7148.93,8200
Loja 933,Santa Catarina,Sul,7047.31,8000
Loja 934,Espírito Santo,Sudeste,7916.39,8000
Loja 935,Paraíba,Nordeste,8517.88,7800
Loja 936,Mato Grosso,Centro-Oeste,8776.31,7800
Loja 937,Rio de Janeiro,Sudeste,8967.78,7800
Loja 938,Paraíba,Nordeste,9405.67,7800
Loja 939,Paraná,Sul,9597.62,7200
Loja 940,Roraima,Norte,6957.79,7500
Loja 941,Mato Grosso,Centro-Oeste,9860.43,7800
Loja 942,Amapá,Norte,9184.53,8200
Loja 943,Ceará,Nordeste,6163.2,8500
Loja 944,Paraná,Sul,7913.85,7000
Loja 945,Paraná,Sul,6370.8,8000
Loja 946,Amapá,Norte,9800.48,8500
Loja 947,Espírito Santo,Sudeste,7810.72,8500
Loja 948,Amazonas,Norte,7477.64,7800
Loja 949,Amapá,Norte,8783.87,8500
Loja 950,Amazonas,Norte,7118.94,8500
Loja 951,Amapá,Norte,8940.83,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7360.08,8500
Loja 953,Espírito Santo,Sudeste,6375.99,7000
Loja 954,Rio de Janeiro,Sudeste,9294.6,8000
Loja 955,Piauí,Nordeste,9840.91,7200
Loja 956,Minas Gerais,Sudeste,8275.14,7800
Loja 957,Maranhão,Nordeste,9223.17,8000
Loja 958,Pernambuco,Nordeste,8323.43,7200
Loja 959,Paraíba,Nordeste,7486.67,8500
Loja 960,Maranhão,Nordeste,7981.76,7200
Loja 961,Amapá,Norte,9746.94,7800
Loja 962,Mato Grosso,Centro-Oeste,7765.57,7200
Loja 963,Rio Grande do Norte,Nordeste,8818.21,7800
Loja 964,São Paulo,Sudeste,7575.19,8200
Loja 965,Tocantins,Norte,6286.35,8500
Loja 966,Rio Grande do Sul,Sul,9527.56,7000
Loja 967,Ceará,Nordeste,7383.23,8500
Loja 968,Espírito Santo,Sudeste,7823.35,7500
Loja 969,Rio Grande do Sul,Sul,8664.9,8200
Loja 970,Rio de Janeiro,Sudeste,6296.86,8200
Loja 971,Tocantins,Norte,9773.5,8500
Loja 972,Roraima,Norte,9244.25,7800
Loja 973,Alagoas,Nordeste,9222.74,7200
Loja 974,Santa Catarina,Sul,8188.41,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8487.3,8500
Loja 976,Sergipe,Nordeste,6679.55,7200
Loja 977,Espírito Santo,Sudeste,6627.45,7800
Loja 978,Minas Gerais,Sudeste,8937.41,8500
Loja 979,Rio Grande do Sul,Sul,9016.16,8500
Loja 980,Pará,Norte,8619.85,7200
Loja 981,Paraíba,Nordeste,7164.88,8000
Loja 982,Paraná,Sul,6493.36,7200
Loja 983,Pará,Norte,8926.26,7000
Loja 984,Minas Gerais,Sudeste,8027.51,8200
Loja 985,Pernambuco,Nordeste,8556.63,8500
Loja 986,Rio Grande do Sul,Sul,8609.75,8200
Loja 987,Amazonas,Norte,7854.73,8500
Loja 988,Pernambuco,Nordeste,7410.26,7000
Loja 989,Santa Catarina,Sul,8202.23,7500
Loja 990,Paraíba,Nordeste,8299.79,7500
Loja 991,São Paulo,Sudeste,9836.66,8000
Loja 992,Tocantins,Norte,7064.71,8000
Loja 993,Minas Gerais,Sudeste,9684.41,7000
Loja 994,Piauí,Nordeste,8182.2,7200
Loja 995,Pará,Norte,6898.34,7500
Loja 996,Pernambuco,Nordeste,8419.37,7000
Loja 997,Rio Grande do Norte,Nordeste,8474.59,8200
Loja 998,Bahia,Nordeste,6165.35,8200
Loja 999,Roraima,Norte,9920.7,7500
Loja 1000,Roraima,Norte,7364.19,7000
