Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9619.01,7200
Loja 531,Minas Gerais,Sudeste,7293.79,7200
Loja 532,Rio Grande do Sul,Sul,6291.01,7800
Loja 533,Rio de Janeiro,Sudeste,7710.68,8000
Loja 534,Acre,Norte,6315.06,7500
Loja 535,Amapá,Norte,7251.67,7200
Loja 536,Ceará,Nordeste,8608.69,8500
Loja 537,Amapá,Norte,8143.81,8500
Loja 538,Roraima,Norte,7334.39,7500
Loja 539,Amapá,Norte,8353.07,7800
Loja 540,Bahia,Nordeste,9042.97,7500
Loja 541,Mato Grosso,Centro-Oeste,7120.33,8500
Loja 542,Espírito Santo,Sudeste,8989.55,8500
Loja 543,Rio de Janeiro,Sudeste,8271.53,8500
Loja 544,Pará,Norte,9622.65,8200
Loja 545,Espírito Santo,Sudeste,7215.88,8200
Loja 546,Goiás,Centro-Oeste,9646.66,8500
Loja 547,Minas Gerais,Sudeste,6965.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6765.77,8500
Loja 549,Paraná,Sul,7523.46,8000
Loja 550,Minas Gerais,Sudeste,8291.75,7500
Loja 551,Paraíba,Nordeste,6634.05,8000
Loja 552,Amapá,Norte,8338.02,7500
Loja 553,Amazonas,Norte,7742.43,8000
Loja 554,Espírito Santo,Sudeste,6506.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9140.32,8200
Loja 556,Rio Grande do Norte,Nordeste,6374.75,7800
Loja 557,Sergipe,Nordeste,8255.17,8200
Loja 558,Tocantins,Norte,6670.87,8200
Loja 559,Rio Grande do Norte,Nordeste,8932.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9125.32,7500
Loja 561,Rio Grande do Norte,Nordeste,8374.52,7000
Loja 562,Sergipe,Nordeste,7773.93,8200
Loja 563,Maranhão,Nordeste,9006.66,8500
Loja 564,Piauí,Nordeste,6614.16,7500
Loja 565,Santa Catarina,Sul,6094.44,7000
Loja 566,Amapá,Norte,6931.85,7500
Loja 567,Espírito Santo,Sudeste,9069.78,7500
Loja 568,Santa Catarina,Sul,6004.4,8000
Loja 569,Pará,Norte,9646.48,7200
Loja 570,Acre,Norte,6415.23,7200
Loja 571,Piauí,Nordeste,8661.37,8500
Loja 572,Pará,Norte,9107.24,8500
Loja 573,Bahia,Nordeste,7079.55,7500
Loja 574,Goiás,Centro-Oeste,9449.85,8200
Loja 575,Pernambuco,Nordeste,6406.49,7500
Loja 576,Mato Grosso,Centro-Oeste,7080.94,8200
Loja 577,Pernambuco,Nordeste,8981.74,7200
Loja 578,Mato Grosso,Centro-Oeste,7395.52,8000
Loja 579,Rio Grande do Norte,Nordeste,8009.12,8000
Loja 580,Pernambuco,Nordeste,8704.77,8000
Loja 581,Acre,Norte,8298.27,7200
Loja 582,Alagoas,Nordeste,6235.18,7200
Loja 583,Paraná,Sul,6723.93,7500
Loja 584,Sergipe,Nordeste,8540.4,8000
Loja 585,Acre,Norte,8371.96,8500
Loja 586,Paraíba,Nordeste,9433.21,8200
Loja 587,Rio Grande do Norte,Nordeste,8757.16,7500
Loja 588,Alagoas,Nordeste,7221.25,7500
Loja 589,Piauí,Nordeste,9315.07,8500
Loja 590,Goiás,Centro-Oeste,6957.4,8500
Loja 591,Pará,Norte,9147.46,8500
Loja 592,São Paulo,Sudeste,9448.43,7200
Loja 593,Piauí,Nordeste,7689.35,8200
Loja 594,Rondônia,Norte,7453.3,7500
Loja 595,Amazonas,Norte,7911.75,7000
Loja 596,Tocantins,Norte,8166.39,7200
Loja 597,Roraima,Norte,6087.96,7000
Loja 598,Roraima,Norte,7036.83,7800
Loja 599,Bahia,Nordeste,6441.11,8500
Loja 600,Alagoas,Nordeste,7126.86,8500
Loja 601,Rondônia,Norte,8691.54,7500
Loja 602,São Paulo,Sudeste,7939.08,7200
Loja 603,Pará,Norte,8553.12,8200
Loja 604,Amazonas,Norte,8891.6,7000
Loja 605,Ceará,Nordeste,7367.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9547.21,7200
Loja 607,Piauí,Nordeste,6113.84,7200
Loja 608,Piauí,Nordeste,7554.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8426.17,8000
Loja 610,Ceará,Nordeste,8525.65,7200
Loja 611,Bahia,Nordeste,6436.67,7800
Loja 612,São Paulo,Sudeste,6186.72,8500
Loja 613,Sergipe,Nordeste,6487.68,7000
Loja 614,Santa Catarina,Sul,8523.11,8500
Loja 615,Rondônia,Norte,6315.28,8200
Loja 616,Alagoas,Nordeste,6738.55,8000
Loja 617,Rio Grande do Sul,Sul,6703.96,7200
Loja 618,Paraná,Sul,8974.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7214.08,7000
Loja 620,Acre,Norte,9257.5,8500
Loja 621,Rondônia,Norte,7453.89,7800
Loja 622,Santa Catarina,Sul,8193.1,7000
Loja 623,Amapá,Norte,8505.28,7000
Loja 624,São Paulo,Sudeste,9650.41,7800
Loja 625,Sergipe,Nordeste,6674.06,7000
Loja 626,Mato Grosso,Centro-Oeste,8374.41,8000
Loja 627,Rio Grande do Norte,Nordeste,6682.11,8000
Loja 628,Acre,Norte,7894.32,7500
Loja 629,Piauí,Nordeste,9329.09,8500
Loja 630,Mato Grosso,Centro-Oeste,6909.18,7000
Loja 631,Amapá,Norte,9833.85,7800
Loja 632,Rio Grande do Norte,Nordeste,6936.63,8200
Loja 633,Ceará,Nordeste,6601.78,8000
Loja 634,Goiás,Centro-Oeste,7204.61,7200
Loja 635,Acre,Norte,8041.05,7800
Loja 636,Amapá,Norte,6879.94,7000
Loja 637,Rio Grande do Sul,Sul,9544.75,7200
Loja 638,Rio Grande do Sul,Sul,7764.59,8200
Loja 639,Paraná,Sul,6810.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8078.26,7200
Loja 641,Piauí,Nordeste,9996.58,7200
Loja 642,Ceará,Nordeste,9224.73,8200
Loja 643,Pernambuco,Nordeste,8926.57,7200
Loja 644,Sergipe,Nordeste,7887.66,7000
Loja 645,Pernambuco,Nordeste,6775.96,7200
Loja 646,Roraima,Norte,8342.89,7200
Loja 647,Rondônia,Norte,6207.32,7800
Loja 648,Amapá,Norte,7525.97,7000
Loja 649,Bahia,Nordeste,7949.13,7200
Loja 650,Amapá,Norte,6270.71,8200
Loja 651,Rondônia,Norte,7651.64,8000
Loja 652,Paraíba,Nordeste,9113.98,7500
Loja 653,Paraíba,Nordeste,7044.57,8200
Loja 654,Amapá,Norte,6210.46,8200
Loja 655,São Paulo,Sudeste,7845.49,8000
Loja 656,Maranhão,Nordeste,6247.02,7500
Loja 657,Pernambuco,Nordeste,7902.48,7800
Loja 658,São Paulo,Sudeste,6731.48,8200
Loja 659,Santa Catarina,Sul,9614.41,7200
Loja 660,Goiás,Centro-Oeste,7706.93,8500
Loja 661,Rio Grande do Norte,Nordeste,9369.83,8000
Loja 662,Sergipe,Nordeste,9061.21,8000
Loja 663,Amazonas,Norte,8683.8,7500
Loja 664,Tocantins,Norte,8807.02,8200
Loja 665,Paraíba,Nordeste,7250.2,8200
Loja 666,Rio de Janeiro,Sudeste,7383.19,7800
Loja 667,Espírito Santo,Sudeste,6709.06,7000
Loja 668,Rio de Janeiro,Sudeste,6151.41,8500
Loja 669,Paraná,Sul,6922.05,8000
Loja 670,Amazonas,Norte,9486.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9929.57,7000
Loja 672,Santa Catarina,Sul,7800.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8549.74,7200
Loja 674,São Paulo,Sudeste,8841.0,8000
Loja 675,Alagoas,Nordeste,9433.85,8500
Loja 676,Alagoas,Nordeste,9033.05,8200
Loja 677,Pará,Norte,6848.17,8200
Loja 678,Rondônia,Norte,8785.89,7800
Loja 679,Paraná,Sul,9148.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8800.5,8200
Loja 681,Rio Grande do Sul,Sul,6889.01,7000
Loja 682,Mato Grosso,Centro-Oeste,7599.6,8500
Loja 683,Rio de Janeiro,Sudeste,7374.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9397.76,7800
Loja 685,Mato Grosso,Centro-Oeste,9527.87,8500
Loja 686,Mato Grosso,Centro-Oeste,9161.45,8500
Loja 687,São Paulo,Sudeste,7749.59,7200
Loja 688,Santa Catarina,Sul,8135.7,8500
Loja 689,Espírito Santo,Sudeste,6440.3,7500
Loja 690,Sergipe,Nordeste,9156.41,7800
Loja 691,Paraíba,Nordeste,9845.3,7000
Loja 692,Paraná,Sul,8393.25,7000
Loja 693,Rondônia,Norte,9143.17,7500
Loja 694,Bahia,Nordeste,7130.43,7500
Loja 695,Bahia,Nordeste,7347.01,7800
Loja 696,Goiás,Centro-Oeste,8855.01,7000
Loja 697,Maranhão,Nordeste,9050.01,7000
Loja 698,Mato Grosso,Centro-Oeste,6408.23,8000
Loja 699,São Paulo,Sudeste,6855.88,8000
Loja 700,Rio Grande do Sul,Sul,9958.19,7200
Loja 701,Minas Gerais,Sudeste,6679.04,7800
Loja 702,Rio Grande do Norte,Nordeste,6785.19,7500
Loja 703,Paraná,Sul,9920.28,7000
Loja 704,Amazonas,Norte,9360.41,7000
Loja 705,Paraíba,Nordeste,7975.41,8500
Loja 706,Paraná,Sul,7810.66,7000
Loja 707,Rio Grande do Norte,Nordeste,8821.34,7200
Loja 708,Minas Gerais,Sudeste,6959.53,7500
Loja 709,Maranhão,Nordeste,6905.71,7500
Loja 710,Minas Gerais,Sudeste,7603.33,8200
Loja 711,Acre,Norte,7503.9,7800
Loja 712,Paraíba,Nordeste,8309.94,7800
Loja 713,Goiás,Centro-Oeste,9119.49,8500
Loja 714,Rondônia,Norte,7760.41,8000
Loja 715,Amazonas,Norte,7641.53,7500
Loja 716,Tocantins,Norte,6080.76,8500
Loja 717,Santa Catarina,Sul,8428.36,7800
Loja 718,Mato Grosso,Centro-Oeste,8030.79,8000
Loja 719,Roraima,Norte,9057.71,7500
Loja 720,Espírito Santo,Sudeste,6853.01,7000
Loja 721,Paraná,Sul,7216.89,8000
Loja 722,Ceará,Nordeste,8227.67,8500
Loja 723,Alagoas,Nordeste,9923.1,7000
Loja 724,Sergipe,Nordeste,7366.27,8500
Loja 725,Paraná,Sul,9203.69,8500
Loja 726,Sergipe,Nordeste,9845.15,7500
Loja 727,Amapá,Norte,6347.7,7500
Loja 728,Amazonas,Norte,8441.54,7800
Loja 729,Tocantins,Norte,9649.41,7000
Loja 730,Sergipe,Nordeste,6782.41,7500
Loja 731,Espírito Santo,Sudeste,9340.82,8200
Loja 732,Paraná,Sul,7492.53,8000
Loja 733,Ceará,Nordeste,9445.14,8200
Loja 734,Paraná,Sul,7510.1,8500
Loja 735,Mato Grosso,Centro-Oeste,8703.89,8000
Loja 736,Minas Gerais,Sudeste,8988.88,7200
Loja 737,Sergipe,Nordeste,9092.13,7500
Loja 738,Paraíba,Nordeste,7813.8,7000
Loja 739,Bahia,Nordeste,9453.84,8000
Loja 740,Mato Grosso,Centro-Oeste,8162.87,7500
Loja 741,Alagoas,Nordeste,9749.75,7800
Loja 742,Tocantins,Norte,8264.75,8500
Loja 743,Acre,Norte,6717.09,8500
Loja 744,Pernambuco,Nordeste,7237.82,7800
Loja 745,Minas Gerais,Sudeste,8758.82,7200
Loja 746,Goiás,Centro-Oeste,7910.1,8000
Loja 747,Amazonas,Norte,8770.69,8000
Loja 748,Mato Grosso,Centro-Oeste,9477.12,8000
Loja 749,Paraíba,Nordeste,9868.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8534.63,8500
Loja 751,Paraná,Sul,6894.36,8200
Loja 752,Pernambuco,Nordeste,8544.79,8500
Loja 753,Ceará,Nordeste,7826.87,7000
Loja 754,Minas Gerais,Sudeste,6865.8,8500
Loja 755,Rio de Janeiro,Sudeste,7671.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9719.9,7000
Loja 757,Bahia,Nordeste,6972.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6619.26,7000
Loja 759,Acre,Norte,7702.14,7500
Loja 760,Mato Grosso,Centro-Oeste,6038.33,7200
Loja 761,Maranhão,Nordeste,6440.58,7200
Loja 762,Tocantins,Norte,7313.72,8000
Loja 763,Paraíba,Nordeste,8646.06,8500
Loja 764,Rio de Janeiro,Sudeste,9080.81,8500
Loja 765,São Paulo,Sudeste,9456.48,7000
Loja 766,Rio de Janeiro,Sudeste,9984.87,8200
Loja 767,Roraima,Norte,6006.19,7200
Loja 768,Piauí,Nordeste,9071.86,7000
Loja 769,Pará,Norte,9219.61,7800
Loja 770,Rio Grande do Sul,Sul,6478.69,7000
Loja 771,Pará,Norte,7063.11,7200
Loja 772,Mato Grosso,Centro-Oeste,9320.68,7000
Loja 773,Pernambuco,Nordeste,8299.22,8500
Loja 774,Rio Grande do Norte,Nordeste,8309.09,8200
Loja 775,Roraima,Norte,6652.54,8500
Loja 776,Rio Grande do Norte,Nordeste,8853.23,7200
Loja 777,Santa Catarina,Sul,9477.98,7000
Loja 778,Sergipe,Nordeste,6675.99,8500
Loja 779,Alagoas,Nordeste,8801.13,7500
Loja 780,Roraima,Norte,8809.17,7500
Loja 781,Sergipe,Nordeste,8501.2,7000
Loja 782,Acre,Norte,8665.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8248.35,8200
Loja 784,Piauí,Nordeste,8658.45,7800
Loja 785,Roraima,Norte,6864.36,8500
Loja 786,Tocantins,Norte,9461.31,7500
Loja 787,Rio Grande do Sul,Sul,9723.98,7000
Loja 788,São Paulo,Sudeste,7967.98,7800
Loja 789,Minas Gerais,Sudeste,7533.96,7200
Loja 790,Ceará,Nordeste,8296.42,7000
Loja 791,Rio de Janeiro,Sudeste,7072.33,7800
Loja 792,Sergipe,Nordeste,6397.96,7800
Loja 793,Santa Catarina,Sul,9922.71,7800
Loja 794,Rio Grande do Sul,Sul,9057.09,8500
Loja 795,Tocantins,Norte,7508.5,7500
Loja 796,Roraima,Norte,6261.39,8200
Loja 797,Rio Grande do Norte,Nordeste,9050.74,8200
Loja 798,Santa Catarina,Sul,8259.72,7500
Loja 799,Maranhão,Nordeste,8842.42,8500
Loja 800,Pernambuco,Nordeste,6795.44,7000
Loja 801,Rio Grande do Norte,Nordeste,9523.68,7800
Loja 802,Pernambuco,Nordeste,9349.82,8500
Loja 803,Amapá,Norte,9915.11,7200
Loja 804,Bahia,Nordeste,8531.92,8000
Loja 805,Pará,Norte,6379.2,8500
Loja 806,Rio Grande do Sul,Sul,7292.32,7500
Loja 807,Rondônia,Norte,7095.37,7000
Loja 808,Acre,Norte,6586.86,7800
Loja 809,Mato Grosso,Centro-Oeste,6485.32,8200
Loja 810,Ceará,Nordeste,8265.32,7200
Loja 811,Santa Catarina,Sul,6549.95,7800
Loja 812,Pará,Norte,7680.76,8000
Loja 813,São Paulo,Sudeste,8472.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8637.56,7800
Loja 815,Espírito Santo,Sudeste,9297.48,7000
Loja 816,Pará,Norte,6917.64,8200
Loja 817,Bahia,Nordeste,6705.52,8500
Loja 818,Paraíba,Nordeste,8263.55,8500
Loja 819,Paraíba,Nordeste,7335.69,8500
Loja 820,Minas Gerais,Sudeste,9937.76,8200
Loja 821,Acre,Norte,7017.55,8000
Loja 822,Rio Grande do Sul,Sul,8234.95,7000
Loja 823,Espírito Santo,Sudeste,7252.64,7000
Loja 824,Acre,Norte,9791.83,8500
Loja 825,Maranhão,Nordeste,7418.38,8000
Loja 826,Paraná,Sul,7760.83,7800
Loja 827,Roraima,Norte,6384.13,7000
Loja 828,Rio Grande do Sul,Sul,8407.53,7500
Loja 829,Tocantins,Norte,9018.4,8200
Loja 830,Piauí,Nordeste,6647.37,7000
Loja 831,Minas Gerais,Sudeste,9038.52,7800
Loja 832,Amapá,Norte,9677.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8859.41,7800
Loja 834,Espírito Santo,Sudeste,6451.82,8500
Loja 835,Bahia,Nordeste,8523.5,7200
Loja 836,Espírito Santo,Sudeste,8581.62,7800
Loja 837,Rio Grande do Norte,Nordeste,8158.2,7800
Loja 838,Espírito Santo,Sudeste,7635.82,8000
Loja 839,Minas Gerais,Sudeste,8865.04,7500
Loja 840,Maranhão,Nordeste,6824.23,7800
Loja 841,Ceará,Nordeste,9887.51,8200
Loja 842,Rio Grande do Norte,Nordeste,9403.77,7800
Loja 843,São Paulo,Sudeste,6330.24,8200
Loja 844,Rio Grande do Sul,Sul,9222.46,8200
Loja 845,Amapá,Norte,9343.56,7800
Loja 846,Amapá,Norte,6449.16,7200
Loja 847,Pará,Norte,8213.11,8200
Loja 848,Rio de Janeiro,Sudeste,8403.36,7500
Loja 849,Ceará,Nordeste,8545.64,8200
Loja 850,Santa Catarina,Sul,8803.18,7500
Loja 851,Pará,Norte,9778.33,7000
Loja 852,Goiás,Centro-Oeste,7987.82,8200
Loja 853,Pernambuco,Nordeste,8085.29,7800
Loja 854,Roraima,Norte,7944.03,7500
Loja 855,Rio de Janeiro,Sudeste,6602.06,7200
Loja 856,Rondônia,Norte,8809.33,8500
Loja 857,Goiás,Centro-Oeste,8717.83,7800
Loja 858,Rio Grande do Sul,Sul,8791.82,8200
Loja 859,Ceará,Nordeste,6028.9,7800
Loja 860,Amapá,Norte,7507.8,7800
Loja 861,Maranhão,Nordeste,6707.22,7200
Loja 862,Alagoas,Nordeste,6181.39,8500
Loja 863,Piauí,Nordeste,7863.06,7800
Loja 864,Paraná,Sul,7565.45,8500
Loja 865,Rio de Janeiro,Sudeste,8325.23,8500
Loja 866,Rio Grande do Norte,Nordeste,8751.19,8000
Loja 867,Pará,Norte,7198.41,7000
Loja 868,Rio Grande do Norte,Nordeste,8363.63,8200
Loja 869,Sergipe,Nordeste,8752.86,8200
Loja 870,Tocantins,Norte,6850.5,7000
Loja 871,Bahia,Nordeste,9246.26,7200
Loja 872,Paraíba,Nordeste,6604.42,8000
Loja 873,Sergipe,Nordeste,8188.78,8000
Loja 874,Pará,Norte,7264.69,7800
Loja 875,Maranhão,Nordeste,7568.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6717.5,8000
Loja 877,Ceará,Nordeste,9147.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6427.93,7200
Loja 879,Rio Grande do Sul,Sul,8391.47,7500
Loja 880,Ceará,Nordeste,9685.45,7200
Loja 881,Ceará,Nordeste,9122.43,8200
Loja 882,Rondônia,Norte,7455.79,8200
Loja 883,Espírito Santo,Sudeste,6103.68,7200
Loja 884,Rio Grande do Sul,Sul,9842.22,8500
Loja 885,Acre,Norte,9523.57,7000
Loja 886,Amapá,Norte,7467.58,7500
Loja 887,Espírito Santo,Sudeste,8852.83,8200
Loja 888,Minas Gerais,Sudeste,8301.78,7500
Loja 889,Piauí,Nordeste,9057.54,7800
Loja 890,Amapá,Norte,7489.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7254.34,8500
Loja 892,Pernambuco,Nordeste,6014.82,8000
Loja 893,Rio Grande do Norte,Nordeste,8238.17,7500
Loja 894,Sergipe,Nordeste,6405.91,8500
Loja 895,Alagoas,Nordeste,7590.5,8500
Loja 896,Tocantins,Norte,7003.11,7800
Loja 897,Roraima,Norte,6910.54,8500
Loja 898,Piauí,Nordeste,9896.91,7800
Loja 899,Alagoas,Nordeste,6696.2,8000
Loja 900,Roraima,Norte,8447.28,7500
Loja 901,Ceará,Nordeste,7612.65,8200
Loja 902,Pará,Norte,6365.45,7200
Loja 903,Rio Grande do Norte,Nordeste,7177.17,7200
Loja 904,Alagoas,Nordeste,8174.9,7500
Loja 905,Amazonas,Norte,8183.79,7500
Loja 906,Rio de Janeiro,Sudeste,8636.58,7500
Loja 907,Mato Grosso,Centro-Oeste,9045.12,7000
Loja 908,Alagoas,Nordeste,7049.32,8200
Loja 909,Rio Grande do Norte,Nordeste,8501.76,7000
Loja 910,Alagoas,Nordeste,9944.4,7500
Loja 911,Amapá,Norte,7195.87,7500
Loja 912,Rondônia,Norte,9810.29,8000
Loja 913,Mato Grosso,Centro-Oeste,7798.4,7500
Loja 914,Rondônia,Norte,6665.22,7800
Loja 915,Pará,Norte,6529.15,8200
Loja 916,Roraima,Norte,9884.97,7000
Loja 917,Santa Catarina,Sul,6181.83,8000
Loja 918,Sergipe,Nordeste,8383.56,7200
Loja 919,Ceará,Nordeste,8332.81,7800
Loja 920,Rio de Janeiro,Sudeste,8430.1,8000
Loja 921,Amazonas,Norte,7582.34,7800
Loja 922,Mato Grosso,Centro-Oeste,8817.87,7800
Loja 923,Sergipe,Nordeste,6447.71,7500
Loja 924,Rio Grande do Sul,Sul,6226.51,7500
Loja 925,Pernambuco,Nordeste,8334.09,8000
Loja 926,Piauí,Nordeste,7967.42,8000
Loja 927,Amazonas,Norte,7859.12,7200
Loja 928,Paraná,Sul,7111.54,8500
Loja 929,Paraná,Sul,9011.58,8200
Loja 930,Rio de Janeiro,Sudeste,6069.48,8500
Loja 931,Espírito Santo,Sudeste,7294.93,8000
Loja 932,Goiás,Centro-Oeste,8652.42,8000
Loja 933,Piauí,Nordeste,7653.55,8500
Loja 934,Minas Gerais,Sudeste,6216.92,7200
Loja 935,Espírito Santo,Sudeste,7625.24,7500
Loja 936,Roraima,Norte,7248.66,7000
Loja 937,Rondônia,Norte,9138.7,8000
Loja 938,Alagoas,Nordeste,8917.84,7200
Loja 939,Espírito Santo,Sudeste,7995.94,8000
Loja 940,Rio Grande do Norte,Nordeste,6592.92,8500
Loja 941,Sergipe,Nordeste,8235.58,8000
Loja 942,Amazonas,Norte,7846.52,7200
Loja 943,Pará,Norte,9510.54,8000
Loja 944,Acre,Norte,7260.74,8000
Loja 945,Rondônia,Norte,8519.19,7800
Loja 946,Rio Grande do Norte,Nordeste,8759.18,7000
Loja 947,Pará,Norte,9466.9,8000
Loja 948,Sergipe,Nordeste,6477.73,7500
Loja 949,Acre,Norte,8764.44,7000
Loja 950,Pará,Norte,7718.23,8500
Loja 951,Amazonas,Norte,9921.5,7800
Loja 952,Pará,Norte,9939.41,7000
Loja 953,Roraima,Norte,6739.4,8500
Loja 954,Amazonas,Norte,7247.99,8200
Loja 955,Pará,Norte,7488.63,8200
Loja 956,Paraná,Sul,6489.39,8000
Loja 957,Ceará,Nordeste,9383.79,7000
Loja 958,Mato Grosso,Centro-Oeste,6680.84,7200
Loja 959,Rio Grande do Norte,Nordeste,7498.15,8200
Loja 960,Rio Grande do Sul,Sul,6701.14,7800
Loja 961,Ceará,Nordeste,6777.37,8200
Loja 962,Mato Grosso,Centro-Oeste,8068.68,7200
Loja 963,Bahia,Nordeste,9439.56,8000
Loja 964,Sergipe,Nordeste,8824.19,7800
Loja 965,Santa Catarina,Sul,9245.91,8000
Loja 966,Rondônia,Norte,7639.33,7800
Loja 967,Paraíba,Nordeste,8619.84,7000
Loja 968,Santa Catarina,Sul,9135.55,8200
Loja 969,Piauí,Nordeste,7317.02,8200
Loja 970,Santa Catarina,Sul,6681.14,8500
Loja 971,Pará,Norte,9756.82,7500
Loja 972,Maranhão,Nordeste,9374.86,7200
Loja 973,Rio Grande do Norte,Nordeste,7461.08,7000
Loja 974,Bahia,Nordeste,9314.6,7000
Loja 975,Rondônia,Norte,7142.2,8500
Loja 976,Acre,Norte,8727.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9104.36,7000
Loja 978,Pernambuco,Nordeste,9343.12,7000
Loja 979,Rondônia,Norte,8732.71,7000
Loja 980,Paraná,Sul,7384.71,8500
Loja 981,Acre,Norte,6655.39,7800
Loja 982,Paraíba,Nordeste,8346.41,8000
Loja 983,Paraíba,Nordeste,6735.58,8000
Loja 984,Maranhão,Nordeste,9237.43,8500
Loja 985,Rio Grande do Sul,Sul,6570.35,8500
Loja 986,Roraima,Norte,9502.25,7200
Loja 987,Sergipe,Nordeste,9707.15,7800
Loja 988,Rio de Janeiro,Sudeste,6912.65,8000
Loja 989,Santa Catarina,Sul,8305.84,7500
Loja 990,Rio Grande do Norte,Nordeste,8966.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7946.04,8000
Loja 992,Rio Grande do Norte,Nordeste,6943.83,8200
Loja 993,Rio Grande do Norte,Nordeste,9925.15,7200
Loja 994,Paraná,Sul,9930.32,8000
Loja 995,Acre,Norte,9311.86,8000
Loja 996,Tocantins,Norte,7916.29,7500
Loja 997,Acre,Norte,7529.44,7000
Loja 998,Rio Grande do Sul,Sul,6937.14,8500
Loja 999,Rio Grande do Norte,Nordeste,8516.42,8000
Loja 1000,Alagoas,Nordeste,6651.68,8200
