Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7006.88,7200
Loja 531,Minas Gerais,Sudeste,6646.56,7200
Loja 532,Rio Grande do Sul,Sul,6808.89,7800
Loja 533,Rio de Janeiro,Sudeste,8867.53,8000
Loja 534,Acre,Norte,8046.39,7500
Loja 535,Amapá,Norte,8558.31,7200
Loja 536,Ceará,Nordeste,6502.66,8500
Loja 537,Amapá,Norte,9802.54,8500
Loja 538,Roraima,Norte,7073.53,7500
Loja 539,Amapá,Norte,6472.04,7800
Loja 540,Bahia,Nordeste,6486.34,7500
Loja 541,Mato Grosso,Centro-Oeste,6709.02,8500
Loja 542,Espírito Santo,Sudeste,6157.87,8500
Loja 543,Rio de Janeiro,Sudeste,8679.41,8500
Loja 544,Pará,Norte,6553.64,8200
Loja 545,Espírito Santo,Sudeste,9337.23,8200
Loja 546,Goiás,Centro-Oeste,8610.8,8500
Loja 547,Minas Gerais,Sudeste,7216.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6547.45,8500
Loja 549,Paraná,Sul,9615.86,8000
Loja 550,Minas Gerais,Sudeste,6703.85,7500
Loja 551,Paraíba,Nordeste,6866.3,8000
Loja 552,Amapá,Norte,6203.33,7500
Loja 553,Amazonas,Norte,8521.11,8000
Loja 554,Espírito Santo,Sudeste,9109.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6432.23,8200
Loja 556,Rio Grande do Norte,Nordeste,9902.68,7800
Loja 557,Sergipe,Nordeste,8525.78,8200
Loja 558,Tocantins,Norte,9472.93,8200
Loja 559,Rio Grande do Norte,Nordeste,7913.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7679.71,7500
Loja 561,Rio Grande do Norte,Nordeste,8149.04,7000
Loja 562,Sergipe,Nordeste,9133.99,8200
Loja 563,Maranhão,Nordeste,6196.42,8500
Loja 564,Piauí,Nordeste,7126.24,7500
Loja 565,Santa Catarina,Sul,6240.02,7000
Loja 566,Amapá,Norte,6925.2,7500
Loja 567,Espírito Santo,Sudeste,7264.37,7500
Loja 568,Santa Catarina,Sul,8329.72,8000
Loja 569,Pará,Norte,6720.42,7200
Loja 570,Acre,Norte,6989.88,7200
Loja 571,Piauí,Nordeste,7476.94,8500
Loja 572,Pará,Norte,6297.79,8500
Loja 573,Bahia,Nordeste,6855.46,7500
Loja 574,Goiás,Centro-Oeste,6016.23,8200
Loja 575,Pernambuco,Nordeste,8662.91,7500
Loja 576,Mato Grosso,Centro-Oeste,9365.67,8200
Loja 577,Pernambuco,Nordeste,6491.05,7200
Loja 578,Mato Grosso,Centro-Oeste,6190.5,8000
Loja 579,Rio Grande do Norte,Nordeste,9101.34,8000
Loja 580,Pernambuco,Nordeste,7449.88,8000
Loja 581,Acre,Norte,7631.95,7200
Loja 582,Alagoas,Nordeste,7270.02,7200
Loja 583,Paraná,Sul,8671.28,7500
Loja 584,Sergipe,Nordeste,6630.5,8000
Loja 585,Acre,Norte,9383.98,8500
Loja 586,Paraíba,Nordeste,6683.35,8200
Loja 587,Rio Grande do Norte,Nordeste,8713.05,7500
Loja 588,Alagoas,Nordeste,7969.96,7500
Loja 589,Piauí,Nordeste,8294.79,8500
Loja 590,Goiás,Centro-Oeste,7243.9,8500
Loja 591,Pará,Norte,8625.75,8500
Loja 592,São Paulo,Sudeste,8544.79,7200
Loja 593,Piauí,Nordeste,9935.39,8200
Loja 594,Rondônia,Norte,6868.14,7500
Loja 595,Amazonas,Norte,6324.95,7000
Loja 596,Tocantins,Norte,9945.98,7200
Loja 597,Roraima,Norte,9158.63,7000
Loja 598,Roraima,Norte,8233.47,7800
Loja 599,Bahia,Nordeste,9976.83,8500
Loja 600,Alagoas,Nordeste,9583.63,8500
Loja 601,Rondônia,Norte,7436.71,7500
Loja 602,São Paulo,Sudeste,7215.29,7200
Loja 603,Pará,Norte,9709.97,8200
Loja 604,Amazonas,Norte,8787.26,7000
Loja 605,Ceará,Nordeste,6870.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9383.26,7200
Loja 607,Piauí,Nordeste,8607.55,7200
Loja 608,Piauí,Nordeste,8315.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8750.52,8000
Loja 610,Ceará,Nordeste,6041.11,7200
Loja 611,Bahia,Nordeste,6185.16,7800
Loja 612,São Paulo,Sudeste,9708.23,8500
Loja 613,Sergipe,Nordeste,8964.15,7000
Loja 614,Santa Catarina,Sul,7682.36,8500
Loja 615,Rondônia,Norte,9826.18,8200
Loja 616,Alagoas,Nordeste,6623.95,8000
Loja 617,Rio Grande do Sul,Sul,7545.71,7200
Loja 618,Paraná,Sul,8577.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9166.08,7000
Loja 620,Acre,Norte,9705.75,8500
Loja 621,Rondônia,Norte,7397.81,7800
Loja 622,Santa Catarina,Sul,7586.36,7000
Loja 623,Amapá,Norte,9305.18,7000
Loja 624,São Paulo,Sudeste,8381.17,7800
Loja 625,Sergipe,Nordeste,6546.94,7000
Loja 626,Mato Grosso,Centro-Oeste,9744.79,8000
Loja 627,Rio Grande do Norte,Nordeste,7972.23,8000
Loja 628,Acre,Norte,9769.03,7500
Loja 629,Piauí,Nordeste,7250.13,8500
Loja 630,Mato Grosso,Centro-Oeste,9597.21,7000
Loja 631,Amapá,Norte,8245.89,7800
Loja 632,Rio Grande do Norte,Nordeste,7911.82,8200
Loja 633,Ceará,Nordeste,7517.8,8000
Loja 634,Goiás,Centro-Oeste,7146.6,7200
Loja 635,Acre,Norte,7884.12,7800
Loja 636,Amapá,Norte,9227.21,7000
Loja 637,Rio Grande do Sul,Sul,7777.39,7200
Loja 638,Rio Grande do Sul,Sul,9411.33,8200
Loja 639,Paraná,Sul,7651.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7208.15,7200
Loja 641,Piauí,Nordeste,6159.25,7200
Loja 642,Ceará,Nordeste,6757.57,8200
Loja 643,Pernambuco,Nordeste,7660.69,7200
Loja 644,Sergipe,Nordeste,9393.01,7000
Loja 645,Pernambuco,Nordeste,6291.52,7200
Loja 646,Roraima,Norte,8527.32,7200
Loja 647,Rondônia,Norte,9753.94,7800
Loja 648,Amapá,Norte,7431.56,7000
Loja 649,Bahia,Nordeste,9606.93,7200
Loja 650,Amapá,Norte,6839.32,8200
Loja 651,Rondônia,Norte,8854.65,8000
Loja 652,Paraíba,Nordeste,8699.55,7500
Loja 653,Paraíba,Nordeste,9239.73,8200
Loja 654,Amapá,Norte,9817.71,8200
Loja 655,São Paulo,Sudeste,8796.21,8000
Loja 656,Maranhão,Nordeste,9933.56,7500
Loja 657,Pernambuco,Nordeste,9124.44,7800
Loja 658,São Paulo,Sudeste,6797.66,8200
Loja 659,Santa Catarina,Sul,8029.87,7200
Loja 660,Goiás,Centro-Oeste,8668.54,8500
Loja 661,Rio Grande do Norte,Nordeste,6995.03,8000
Loja 662,Sergipe,Nordeste,9276.64,8000
Loja 663,Amazonas,Norte,8870.51,7500
Loja 664,Tocantins,Norte,8762.79,8200
Loja 665,Paraíba,Nordeste,7851.02,8200
Loja 666,Rio de Janeiro,Sudeste,9604.13,7800
Loja 667,Espírito Santo,Sudeste,9863.08,7000
Loja 668,Rio de Janeiro,Sudeste,6659.82,8500
Loja 669,Paraná,Sul,7377.54,8000
Loja 670,Amazonas,Norte,8336.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6209.22,7000
Loja 672,Santa Catarina,Sul,6279.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8220.85,7200
Loja 674,São Paulo,Sudeste,6148.75,8000
Loja 675,Alagoas,Nordeste,6994.0,8500
Loja 676,Alagoas,Nordeste,9401.93,8200
Loja 677,Pará,Norte,6906.54,8200
Loja 678,Rondônia,Norte,8983.0,7800
Loja 679,Paraná,Sul,7142.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8372.26,8200
Loja 681,Rio Grande do Sul,Sul,8295.83,7000
Loja 682,Mato Grosso,Centro-Oeste,8494.44,8500
Loja 683,Rio de Janeiro,Sudeste,6116.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6835.99,7800
Loja 685,Mato Grosso,Centro-Oeste,7672.83,8500
Loja 686,Mato Grosso,Centro-Oeste,7601.06,8500
Loja 687,São Paulo,Sudeste,9625.37,7200
Loja 688,Santa Catarina,Sul,9732.57,8500
Loja 689,Espírito Santo,Sudeste,8895.48,7500
Loja 690,Sergipe,Nordeste,8179.97,7800
Loja 691,Paraíba,Nordeste,9470.07,7000
Loja 692,Paraná,Sul,9885.35,7000
Loja 693,Rondônia,Norte,8331.72,7500
Loja 694,Bahia,Nordeste,8958.91,7500
Loja 695,Bahia,Nordeste,9739.7,7800
Loja 696,Goiás,Centro-Oeste,7241.45,7000
Loja 697,Maranhão,Nordeste,9898.21,7000
Loja 698,Mato Grosso,Centro-Oeste,8523.1,8000
Loja 699,São Paulo,Sudeste,7549.7,8000
Loja 700,Rio Grande do Sul,Sul,8944.56,7200
Loja 701,Minas Gerais,Sudeste,6725.19,7800
Loja 702,Rio Grande do Norte,Nordeste,9074.11,7500
Loja 703,Paraná,Sul,8084.86,7000
Loja 704,Amazonas,Norte,6955.11,7000
Loja 705,Paraíba,Nordeste,7773.34,8500
Loja 706,Paraná,Sul,9653.25,7000
Loja 707,Rio Grande do Norte,Nordeste,8891.88,7200
Loja 708,Minas Gerais,Sudeste,6568.19,7500
Loja 709,Maranhão,Nordeste,8295.69,7500
Loja 710,Minas Gerais,Sudeste,8997.08,8200
Loja 711,Acre,Norte,9214.22,7800
Loja 712,Paraíba,Nordeste,7715.41,7800
Loja 713,Goiás,Centro-Oeste,8740.64,8500
Loja 714,Rondônia,Norte,6617.22,8000
Loja 715,Amazonas,Norte,9947.36,7500
Loja 716,Tocantins,Norte,6553.14,8500
Loja 717,Santa Catarina,Sul,7677.65,7800
Loja 718,Mato Grosso,Centro-Oeste,8647.4,8000
Loja 719,Roraima,Norte,6398.29,7500
Loja 720,Espírito Santo,Sudeste,9033.66,7000
Loja 721,Paraná,Sul,9608.15,8000
Loja 722,Ceará,Nordeste,6932.02,8500
Loja 723,Alagoas,Nordeste,6329.3,7000
Loja 724,Sergipe,Nordeste,9056.3,8500
Loja 725,Paraná,Sul,6962.65,8500
Loja 726,Sergipe,Nordeste,9896.27,7500
Loja 727,Amapá,Norte,7382.06,7500
Loja 728,Amazonas,Norte,7542.31,7800
Loja 729,Tocantins,Norte,7665.11,7000
Loja 730,Sergipe,Nordeste,7109.76,7500
Loja 731,Espírito Santo,Sudeste,8076.54,8200
Loja 732,Paraná,Sul,9600.38,8000
Loja 733,Ceará,Nordeste,8116.82,8200
Loja 734,Paraná,Sul,6890.5,8500
Loja 735,Mato Grosso,Centro-Oeste,8144.4,8000
Loja 736,Minas Gerais,Sudeste,6012.17,7200
Loja 737,Sergipe,Nordeste,7532.8,7500
Loja 738,Paraíba,Nordeste,7113.56,7000
Loja 739,Bahia,Nordeste,9737.97,8000
Loja 740,Mato Grosso,Centro-Oeste,7158.1,7500
Loja 741,Alagoas,Nordeste,8510.58,7800
Loja 742,Tocantins,Norte,8936.5,8500
Loja 743,Acre,Norte,9514.79,8500
Loja 744,Pernambuco,Nordeste,7379.25,7800
Loja 745,Minas Gerais,Sudeste,9128.98,7200
Loja 746,Goiás,Centro-Oeste,6020.22,8000
Loja 747,Amazonas,Norte,7118.19,8000
Loja 748,Mato Grosso,Centro-Oeste,7353.27,8000
Loja 749,Paraíba,Nordeste,8501.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9804.94,8500
Loja 751,Paraná,Sul,7768.38,8200
Loja 752,Pernambuco,Nordeste,7477.3,8500
Loja 753,Ceará,Nordeste,8620.38,7000
Loja 754,Minas Gerais,Sudeste,7788.87,8500
Loja 755,Rio de Janeiro,Sudeste,6467.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9219.61,7000
Loja 757,Bahia,Nordeste,6635.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8403.06,7000
Loja 759,Acre,Norte,7224.05,7500
Loja 760,Mato Grosso,Centro-Oeste,8391.29,7200
Loja 761,Maranhão,Nordeste,8330.8,7200
Loja 762,Tocantins,Norte,7865.77,8000
Loja 763,Paraíba,Nordeste,7246.15,8500
Loja 764,Rio de Janeiro,Sudeste,8963.94,8500
Loja 765,São Paulo,Sudeste,7692.66,7000
Loja 766,Rio de Janeiro,Sudeste,6418.3,8200
Loja 767,Roraima,Norte,8619.85,7200
Loja 768,Piauí,Nordeste,7549.35,7000
Loja 769,Pará,Norte,6920.59,7800
Loja 770,Rio Grande do Sul,Sul,6628.45,7000
Loja 771,Pará,Norte,7803.0,7200
Loja 772,Mato Grosso,Centro-Oeste,9224.8,7000
Loja 773,Pernambuco,Nordeste,8530.82,8500
Loja 774,Rio Grande do Norte,Nordeste,9196.27,8200
Loja 775,Roraima,Norte,6394.92,8500
Loja 776,Rio Grande do Norte,Nordeste,9118.9,7200
Loja 777,Santa Catarina,Sul,7807.15,7000
Loja 778,Sergipe,Nordeste,6284.99,8500
Loja 779,Alagoas,Nordeste,6633.73,7500
Loja 780,Roraima,Norte,7053.0,7500
Loja 781,Sergipe,Nordeste,7927.24,7000
Loja 782,Acre,Norte,8148.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7303.3,8200
Loja 784,Piauí,Nordeste,8318.39,7800
Loja 785,Roraima,Norte,9520.86,8500
Loja 786,Tocantins,Norte,6062.02,7500
Loja 787,Rio Grande do Sul,Sul,9639.38,7000
Loja 788,São Paulo,Sudeste,9165.62,7800
Loja 789,Minas Gerais,Sudeste,8673.16,7200
Loja 790,Ceará,Nordeste,6949.41,7000
Loja 791,Rio de Janeiro,Sudeste,9457.43,7800
Loja 792,Sergipe,Nordeste,8682.68,7800
Loja 793,Santa Catarina,Sul,6148.01,7800
Loja 794,Rio Grande do Sul,Sul,6298.64,8500
Loja 795,Tocantins,Norte,6831.56,7500
Loja 796,Roraima,Norte,9084.81,8200
Loja 797,Rio Grande do Norte,Nordeste,9062.86,8200
Loja 798,Santa Catarina,Sul,8400.53,7500
Loja 799,Maranhão,Nordeste,8656.55,8500
Loja 800,Pernambuco,Nordeste,8358.11,7000
Loja 801,Rio Grande do Norte,Nordeste,8388.14,7800
Loja 802,Pernambuco,Nordeste,6593.05,8500
Loja 803,Amapá,Norte,7985.33,7200
Loja 804,Bahia,Nordeste,8059.8,8000
Loja 805,Pará,Norte,6779.31,8500
Loja 806,Rio Grande do Sul,Sul,8823.74,7500
Loja 807,Rondônia,Norte,6389.04,7000
Loja 808,Acre,Norte,6024.02,7800
Loja 809,Mato Grosso,Centro-Oeste,6409.35,8200
Loja 810,Ceará,Nordeste,8326.8,7200
Loja 811,Santa Catarina,Sul,7762.07,7800
Loja 812,Pará,Norte,7766.78,8000
Loja 813,São Paulo,Sudeste,8845.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6343.63,7800
Loja 815,Espírito Santo,Sudeste,8667.48,7000
Loja 816,Pará,Norte,8608.45,8200
Loja 817,Bahia,Nordeste,6739.09,8500
Loja 818,Paraíba,Nordeste,9318.52,8500
Loja 819,Paraíba,Nordeste,7499.48,8500
Loja 820,Minas Gerais,Sudeste,9465.59,8200
Loja 821,Acre,Norte,8185.1,8000
Loja 822,Rio Grande do Sul,Sul,9544.73,7000
Loja 823,Espírito Santo,Sudeste,9366.74,7000
Loja 824,Acre,Norte,8633.43,8500
Loja 825,Maranhão,Nordeste,7311.24,8000
Loja 826,Paraná,Sul,8600.42,7800
Loja 827,Roraima,Norte,7272.18,7000
Loja 828,Rio Grande do Sul,Sul,8329.45,7500
Loja 829,Tocantins,Norte,6634.08,8200
Loja 830,Piauí,Nordeste,9490.81,7000
Loja 831,Minas Gerais,Sudeste,9638.17,7800
Loja 832,Amapá,Norte,9366.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8495.31,7800
Loja 834,Espírito Santo,Sudeste,7918.88,8500
Loja 835,Bahia,Nordeste,6861.81,7200
Loja 836,Espírito Santo,Sudeste,7162.96,7800
Loja 837,Rio Grande do Norte,Nordeste,9562.42,7800
Loja 838,Espírito Santo,Sudeste,8427.32,8000
Loja 839,Minas Gerais,Sudeste,8927.0,7500
Loja 840,Maranhão,Nordeste,9632.7,7800
Loja 841,Ceará,Nordeste,7180.65,8200
Loja 842,Rio Grande do Norte,Nordeste,6111.65,7800
Loja 843,São Paulo,Sudeste,6909.0,8200
Loja 844,Rio Grande do Sul,Sul,8750.36,8200
Loja 845,Amapá,Norte,6800.38,7800
Loja 846,Amapá,Norte,9279.13,7200
Loja 847,Pará,Norte,8371.99,8200
Loja 848,Rio de Janeiro,Sudeste,7062.69,7500
Loja 849,Ceará,Nordeste,8311.7,8200
Loja 850,Santa Catarina,Sul,6965.05,7500
Loja 851,Pará,Norte,9673.23,7000
Loja 852,Goiás,Centro-Oeste,8018.84,8200
Loja 853,Pernambuco,Nordeste,7657.56,7800
Loja 854,Roraima,Norte,8160.92,7500
Loja 855,Rio de Janeiro,Sudeste,9795.29,7200
Loja 856,Rondônia,Norte,6188.93,8500
Loja 857,Goiás,Centro-Oeste,6628.0,7800
Loja 858,Rio Grande do Sul,Sul,9339.63,8200
Loja 859,Ceará,Nordeste,6742.38,7800
Loja 860,Amapá,Norte,8372.88,7800
Loja 861,Maranhão,Nordeste,7845.58,7200
Loja 862,Alagoas,Nordeste,6404.91,8500
Loja 863,Piauí,Nordeste,7321.47,7800
Loja 864,Paraná,Sul,9062.47,8500
Loja 865,Rio de Janeiro,Sudeste,7200.24,8500
Loja 866,Rio Grande do Norte,Nordeste,8247.87,8000
Loja 867,Pará,Norte,6503.23,7000
Loja 868,Rio Grande do Norte,Nordeste,6261.26,8200
Loja 869,Sergipe,Nordeste,6451.89,8200
Loja 870,Tocantins,Norte,7366.95,7000
Loja 871,Bahia,Nordeste,6394.95,7200
Loja 872,Paraíba,Nordeste,7671.49,8000
Loja 873,Sergipe,Nordeste,7172.36,8000
Loja 874,Pará,Norte,6868.9,7800
Loja 875,Maranhão,Nordeste,7098.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7260.75,8000
Loja 877,Ceará,Nordeste,9307.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9498.38,7200
Loja 879,Rio Grande do Sul,Sul,9370.65,7500
Loja 880,Ceará,Nordeste,9700.92,7200
Loja 881,Ceará,Nordeste,9382.96,8200
Loja 882,Rondônia,Norte,7769.81,8200
Loja 883,Espírito Santo,Sudeste,6235.3,7200
Loja 884,Rio Grande do Sul,Sul,9018.27,8500
Loja 885,Acre,Norte,8143.29,7000
Loja 886,Amapá,Norte,8675.83,7500
Loja 887,Espírito Santo,Sudeste,8006.02,8200
Loja 888,Minas Gerais,Sudeste,9425.95,7500
Loja 889,Piauí,Nordeste,8853.99,7800
Loja 890,Amapá,Norte,8992.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8637.76,8500
Loja 892,Pernambuco,Nordeste,8350.34,8000
Loja 893,Rio Grande do Norte,Nordeste,6750.17,7500
Loja 894,Sergipe,Nordeste,9712.28,8500
Loja 895,Alagoas,Nordeste,9842.88,8500
Loja 896,Tocantins,Norte,7981.84,7800
Loja 897,Roraima,Norte,7850.69,8500
Loja 898,Piauí,Nordeste,8375.04,7800
Loja 899,Alagoas,Nordeste,7341.9,8000
Loja 900,Roraima,Norte,7938.73,7500
Loja 901,Ceará,Nordeste,6943.32,8200
Loja 902,Pará,Norte,6067.9,7200
Loja 903,Rio Grande do Norte,Nordeste,9713.44,7200
Loja 904,Alagoas,Nordeste,7369.08,7500
Loja 905,Amazonas,Norte,9406.61,7500
Loja 906,Rio de Janeiro,Sudeste,7761.47,7500
Loja 907,Mato Grosso,Centro-Oeste,9193.82,7000
Loja 908,Alagoas,Nordeste,8630.54,8200
Loja 909,Rio Grande do Norte,Nordeste,8541.91,7000
Loja 910,Alagoas,Nordeste,6909.69,7500
Loja 911,Amapá,Norte,8371.37,7500
Loja 912,Rondônia,Norte,9290.1,8000
Loja 913,Mato Grosso,Centro-Oeste,7560.21,7500
Loja 914,Rondônia,Norte,6372.21,7800
Loja 915,Pará,Norte,7273.8,8200
Loja 916,Roraima,Norte,7488.64,7000
Loja 917,Santa Catarina,Sul,8066.98,8000
Loja 918,Sergipe,Nordeste,9465.91,7200
Loja 919,Ceará,Nordeste,7707.34,7800
Loja 920,Rio de Janeiro,Sudeste,8967.46,8000
Loja 921,Amazonas,Norte,6262.15,7800
Loja 922,Mato Grosso,Centro-Oeste,7117.1,7800
Loja 923,Sergipe,Nordeste,8484.2,7500
Loja 924,Rio Grande do Sul,Sul,6060.94,7500
Loja 925,Pernambuco,Nordeste,9821.4,8000
Loja 926,Piauí,Nordeste,7092.23,8000
Loja 927,Amazonas,Norte,6394.44,7200
Loja 928,Paraná,Sul,9466.98,8500
Loja 929,Paraná,Sul,9377.34,8200
Loja 930,Rio de Janeiro,Sudeste,9535.28,8500
Loja 931,Espírito Santo,Sudeste,8370.08,8000
Loja 932,Goiás,Centro-Oeste,8400.35,8000
Loja 933,Piauí,Nordeste,7352.26,8500
Loja 934,Minas Gerais,Sudeste,7086.78,7200
Loja 935,Espírito Santo,Sudeste,6511.03,7500
Loja 936,Roraima,Norte,6651.74,7000
Loja 937,Rondônia,Norte,9945.02,8000
Loja 938,Alagoas,Nordeste,8260.28,7200
Loja 939,Espírito Santo,Sudeste,7013.77,8000
Loja 940,Rio Grande do Norte,Nordeste,7599.52,8500
Loja 941,Sergipe,Nordeste,9829.13,8000
Loja 942,Amazonas,Norte,7428.18,7200
Loja 943,Pará,Norte,9409.82,8000
Loja 944,Acre,Norte,7917.93,8000
Loja 945,Rondônia,Norte,8952.43,7800
Loja 946,Rio Grande do Norte,Nordeste,9611.3,7000
Loja 947,Pará,Norte,6737.12,8000
Loja 948,Sergipe,Nordeste,9788.12,7500
Loja 949,Acre,Norte,6273.69,7000
Loja 950,Pará,Norte,8083.85,8500
Loja 951,Amazonas,Norte,8672.27,7800
Loja 952,Pará,Norte,6505.31,7000
Loja 953,Roraima,Norte,8098.06,8500
Loja 954,Amazonas,Norte,6102.14,8200
Loja 955,Pará,Norte,7731.67,8200
Loja 956,Paraná,Sul,6220.08,8000
Loja 957,Ceará,Nordeste,7334.67,7000
Loja 958,Mato Grosso,Centro-Oeste,9986.84,7200
Loja 959,Rio Grande do Norte,Nordeste,8008.59,8200
Loja 960,Rio Grande do Sul,Sul,9017.94,7800
Loja 961,Ceará,Nordeste,9080.37,8200
Loja 962,Mato Grosso,Centro-Oeste,6059.07,7200
Loja 963,Bahia,Nordeste,7534.55,8000
Loja 964,Sergipe,Nordeste,8417.8,7800
Loja 965,Santa Catarina,Sul,7315.4,8000
Loja 966,Rondônia,Norte,8831.54,7800
Loja 967,Paraíba,Nordeste,8028.06,7000
Loja 968,Santa Catarina,Sul,8377.98,8200
Loja 969,Piauí,Nordeste,7901.2,8200
Loja 970,Santa Catarina,Sul,7200.8,8500
Loja 971,Pará,Norte,7668.92,7500
Loja 972,Maranhão,Nordeste,7197.29,7200
Loja 973,Rio Grande do Norte,Nordeste,9612.14,7000
Loja 974,Bahia,Nordeste,7968.19,7000
Loja 975,Rondônia,Norte,7593.04,8500
Loja 976,Acre,Norte,7180.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8783.32,7000
Loja 978,Pernambuco,Nordeste,7431.63,7000
Loja 979,Rondônia,Norte,6368.13,7000
Loja 980,Paraná,Sul,9465.61,8500
Loja 981,Acre,Norte,6586.1,7800
Loja 982,Paraíba,Nordeste,6209.62,8000
Loja 983,Paraíba,Nordeste,7349.45,8000
Loja 984,Maranhão,Nordeste,8559.24,8500
Loja 985,Rio Grande do Sul,Sul,9881.25,8500
Loja 986,Roraima,Norte,6537.64,7200
Loja 987,Sergipe,Nordeste,6397.48,7800
Loja 988,Rio de Janeiro,Sudeste,8625.49,8000
Loja 989,Santa Catarina,Sul,8465.36,7500
Loja 990,Rio Grande do Norte,Nordeste,7277.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8099.57,8000
Loja 992,Rio Grande do Norte,Nordeste,6285.2,8200
Loja 993,Rio Grande do Norte,Nordeste,7187.25,7200
Loja 994,Paraná,Sul,7172.85,8000
Loja 995,Acre,Norte,8915.72,8000
Loja 996,Tocantins,Norte,6275.09,7500
Loja 997,Acre,Norte,6680.3,7000
Loja 998,Rio Grande do Sul,Sul,8680.8,8500
Loja 999,Rio Grande do Norte,Nordeste,6819.57,8000
Loja 1000,Alagoas,Nordeste,6659.7,8200
