Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 81,Goiás,Centro-Oeste,6663.06,7000
Loja 82,Rio de Janeiro,Sudeste,8047.16,7200
Loja 83,Paraíba,Nordeste,7023.27,8200
Loja 84,Paraíba,Nordeste,7467.9,7000
Loja 85,Santa Catarina,Sul,6980.44,7000
Loja 86,Alagoas,Nordeste,8910.53,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7004.88,8500
Loja 88,Mato Grosso,Centro-Oeste,8095.37,8000
Loja 89,Minas Gerais,Sudeste,7375.74,8000
Loja 90,Mato Grosso,Centro-Oeste,7189.48,8000
Loja 91,Amapá,Norte,8275.56,7800
Loja 92,Ceará,Nordeste,8841.48,8500
Loja 93,Rio Grande do Norte,Nordeste,6944.06,7800
Loja 94,Pará,Norte,6646.31,7800
Loja 95,Amazonas,Norte,7936.22,8000
Loja 96,Mato Grosso,Centro-Oeste,6777.01,7800
Loja 97,Pará,Norte,6424.6,7800
Loja 98,Amapá,Norte,8873.1,7800
Loja 99,Maranhão,Nordeste,9354.31,7800
Loja 100,Pernambuco,Nordeste,7828.21,8500
Loja 101,Bahia,Nordeste,7130.24,7000
Loja 102,Amapá,Norte,6292.48,8000
Loja 103,Acre,Norte,7149.78,7800
Loja 104,Acre,Norte,8279.42,7500
Loja 105,Ceará,Nordeste,7643.95,7200
Loja 106,Paraíba,Nordeste,8095.85,8000
Loja 107,Bahia,Nordeste,6728.37,8000
Loja 108,Goiás,Centro-Oeste,6985.7,7800
Loja 109,Paraíba,Nordeste,8268.58,7000
Loja 110,Pernambuco,Nordeste,9102.88,7500
Loja 111,Rondônia,Norte,7622.92,7000
Loja 112,Paraíba,Nordeste,7618.69,7200
Loja 113,Maranhão,Nordeste,7930.51,7200
Loja 114,Espírito Santo,Sudeste,9206.8,8000
Loja 115,Minas Gerais,Sudeste,7513.54,8000
Loja 116,Sergipe,Nordeste,6025.64,8000
Loja 117,Santa Catarina,Sul,6162.32,7200
Loja 118,Espírito Santo,Sudeste,8882.4,7000
Loja 119,Rio de Janeiro,Sudeste,9079.87,8500
Loja 120,Bahia,Nordeste,6272.11,7000
Loja 121,Rondônia,Norte,8042.89,8000
Loja 122,Espírito Santo,Sudeste,6985.44,7000
Loja 123,Ceará,Nordeste,7396.53,7800
Loja 124,São Paulo,Sudeste,7906.03,8200
Loja 125,Espírito Santo,Sudeste,9615.63,7500
Loja 126,Paraná,Sul,9373.47,7500
Loja 127,Maranhão,Nordeste,7302.64,7500
Loja 128,Amazonas,Norte,7658.33,8200
Loja 129,Rio de Janeiro,Sudeste,7313.6,8500
Loja 130,Rio de Janeiro,Sudeste,9474.56,7500
Loja 131,Paraíba,Nordeste,8967.22,7000
Loja 132,Amapá,Norte,6425.24,7500
Loja 133,Alagoas,Nordeste,8266.58,7500
Loja 134,Rio Grande do Norte,Nordeste,7112.13,8500
Loja 135,Amapá,Norte,7132.74,7500
Loja 136,Rondônia,Norte,9056.52,7000
Loja 137,Bahia,Nordeste,9995.23,7800
Loja 138,Bahia,Nordeste,6312.64,8500
Loja 139,Ceará,Nordeste,6736.81,7800
Loja 140,Minas Gerais,Sudeste,6812.51,7000
Loja 141,Amapá,Norte,9777.17,8000
Loja 142,Minas Gerais,Sudeste,7916.08,8500
Loja 143,Espírito Santo,Sudeste,6120.0,7000
Loja 144,Rio Grande do Norte,Nordeste,7734.35,7200
Loja 145,Maranhão,Nordeste,9668.06,8500
Loja 146,Minas Gerais,Sudeste,6779.93,7500
Loja 147,Rio Grande do Norte,Nordeste,8948.46,8500
Loja 148,Roraima,Norte,6422.0,8000
Loja 149,Ceará,Nordeste,9218.53,7000
Loja 150,Ceará,Nordeste,8652.27,7000
Loja 151,Mato Grosso,Centro-Oeste,6157.68,7500
Loja 152,Amazonas,Norte,6695.35,7800
Loja 153,Goiás,Centro-Oeste,9515.23,7000
Loja 154,Mato Grosso,Centro-Oeste,6404.02,7500
Loja 155,São Paulo,Sudeste,9506.0,8500
Loja 156,Espírito Santo,Sudeste,8000.93,8200
Loja 157,Amazonas,Norte,7457.76,7500
Loja 158,Rio Grande do Norte,Nordeste,6464.77,7200
Loja 159,Rondônia,Norte,7972.69,7800
Loja 160,Minas Gerais,Sudeste,6492.19,7000
Loja 161,Espírito Santo,Sudeste,8798.61,8000
Loja 162,Minas Gerais,Sudeste,9927.77,8200
Loja 163,Roraima,Norte,7975.05,8500
Loja 164,Maranhão,Nordeste,7172.57,7500
Loja 165,Pará,Norte,8303.37,7200
Loja 166,Rio de Janeiro,Sudeste,6941.28,7800
Loja 167,Roraima,Norte,8436.95,8500
Loja 168,Pará,Norte,9345.96,7800
Loja 169,Goiás,Centro-Oeste,9013.0,7500
Loja 170,Rio Grande do Sul,Sul,7907.41,8500
Loja 171,Mato Grosso,Centro-Oeste,6185.8,7000
Loja 172,Santa Catarina,Sul,8146.04,7500
Loja 173,Minas Gerais,Sudeste,8600.95,8000
Loja 174,Espírito Santo,Sudeste,6006.92,8200
Loja 175,Amapá,Norte,9519.03,7200
Loja 176,Amazonas,Norte,8942.92,7000
Loja 177,Paraíba,Nordeste,8638.88,7800
Loja 178,Alagoas,Nordeste,9919.31,7800
Loja 179,Pernambuco,Nordeste,6731.06,8000
Loja 180,Pará,Norte,7463.08,7500
Loja 181,Ceará,Nordeste,9610.85,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7694.15,8500
Loja 183,Alagoas,Nordeste,8357.42,7500
Loja 184,Amapá,Norte,6228.87,7800
Loja 185,Piauí,Nordeste,8689.03,8500
Loja 186,Rio de Janeiro,Sudeste,8840.74,8500
Loja 187,Tocantins,Norte,8346.14,8200
Loja 188,São Paulo,Sudeste,9390.63,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9372.65,7200
Loja 190,Rio de Janeiro,Sudeste,8278.31,7800
Loja 191,Maranhão,Nordeste,8484.28,8500
Loja 192,Pernambuco,Nordeste,9588.69,8000
Loja 193,Santa Catarina,Sul,8553.58,7500
Loja 194,Rio Grande do Norte,Nordeste,9373.71,7000
Loja 195,Rio Grande do Norte,Nordeste,6787.85,8000
Loja 196,Maranhão,Nordeste,7062.37,7000
Loja 197,Rio Grande do Sul,Sul,7778.2,8200
Loja 198,Pernambuco,Nordeste,6146.34,8200
Loja 199,Tocantins,Norte,9715.99,8500
Loja 200,Pernambuco,Nordeste,9766.15,8200
Loja 201,Santa Catarina,Sul,9788.32,8000
Loja 202,Maranhão,Nordeste,6190.88,7200
Loja 203,Alagoas,Nordeste,8663.24,7200
Loja 204,Amapá,Norte,7554.72,7500
Loja 205,Bahia,Nordeste,6575.13,7800
Loja 206,Roraima,Norte,9797.38,8200
Loja 207,Piauí,Nordeste,7569.97,8000
Loja 208,Ceará,Nordeste,9934.65,8200
Loja 209,Santa Catarina,Sul,8936.61,7000
Loja 210,Rondônia,Norte,7985.67,7500
Loja 211,Pará,Norte,9252.34,7000
Loja 212,Tocantins,Norte,8138.34,7800
Loja 213,Rio Grande do Norte,Nordeste,9585.37,7500
Loja 214,Bahia,Nordeste,8995.34,8000
Loja 215,Minas Gerais,Sudeste,7836.66,8500
Loja 216,Maranhão,Nordeste,7303.4,7200
Loja 217,Sergipe,Nordeste,8048.48,8200
Loja 218,Santa Catarina,Sul,8115.14,7800
Loja 219,Ceará,Nordeste,8002.85,7200
Loja 220,Amapá,Norte,9588.9,8000
Loja 221,Bahia,Nordeste,7227.89,8500
Loja 222,Espírito Santo,Sudeste,6931.74,7800
Loja 223,Goiás,Centro-Oeste,6923.95,7000
Loja 224,Paraíba,Nordeste,7238.62,7200
Loja 225,Rondônia,Norte,6198.38,8500
Loja 226,Rio Grande do Norte,Nordeste,7179.36,8200
Loja 227,Bahia,Nordeste,6032.17,8200
Loja 228,Mato Grosso,Centro-Oeste,6150.09,7500
Loja 229,Bahia,Nordeste,7698.08,8000
Loja 230,Pará,Norte,7073.14,7200
Loja 231,São Paulo,Sudeste,6649.22,7500
Loja 232,Piauí,Nordeste,6543.82,7500
Loja 233,Amapá,Norte,6939.9,7000
Loja 234,Amazonas,Norte,6989.79,7200
Loja 235,Paraíba,Nordeste,8000.71,7800
Loja 236,Maranhão,Nordeste,7719.46,8500
Loja 237,Rondônia,Norte,8180.92,8200
Loja 238,Alagoas,Nordeste,7005.48,8500
Loja 239,Paraná,Sul,7596.03,7000
Loja 240,Espírito Santo,Sudeste,7463.86,8200
Loja 241,Goiás,Centro-Oeste,8608.01,7000
Loja 242,São Paulo,Sudeste,7930.45,8000
Loja 243,Acre,Norte,8635.51,8500
Loja 244,Ceará,Nordeste,8411.24,7800
Loja 245,Goiás,Centro-Oeste,9903.49,8500
Loja 246,Amapá,Norte,7598.11,8500
Loja 247,Rio Grande do Norte,Nordeste,9439.62,8200
Loja 248,Rondônia,Norte,7599.03,8500
Loja 249,Mato Grosso,Centro-Oeste,6178.19,7800
Loja 250,Alagoas,Nordeste,9143.06,8500
Loja 251,Sergipe,Nordeste,6864.24,7800
Loja 252,Rio Grande do Norte,Nordeste,9729.42,7500
Loja 253,Bahia,Nordeste,6944.09,7800
Loja 254,Alagoas,Nordeste,7526.57,7800
Loja 255,Paraíba,Nordeste,7126.52,8200
Loja 256,Rio Grande do Sul,Sul,8746.79,8200
Loja 257,Espírito Santo,Sudeste,8017.14,7800
Loja 258,Minas Gerais,Sudeste,9224.87,8200
Loja 259,Pernambuco,Nordeste,9071.59,7500
Loja 260,Paraná,Sul,9947.28,8200
Loja 261,Goiás,Centro-Oeste,6982.7,7500
Loja 262,São Paulo,Sudeste,9351.87,7200
Loja 263,Amazonas,Norte,8931.38,7500
Loja 264,São Paulo,Sudeste,6091.57,7500
Loja 265,Espírito Santo,Sudeste,9888.83,8200
Loja 266,Rio de Janeiro,Sudeste,6323.52,8500
Loja 267,Amazonas,Norte,8876.88,7000
Loja 268,Rio Grande do Norte,Nordeste,6047.61,8500
Loja 269,Piauí,Nordeste,9950.8,8500
Loja 270,Rio Grande do Sul,Sul,6295.72,8500
Loja 271,Paraná,Sul,6627.48,7500
Loja 272,Minas Gerais,Sudeste,9034.49,8500
Loja 273,Ceará,Nordeste,7615.53,8500
Loja 274,Goiás,Centro-Oeste,6508.01,7200
Loja 275,Mato Grosso,Centro-Oeste,6361.27,8500
Loja 276,Alagoas,Nordeste,6326.44,8200
Loja 277,Rio Grande do Sul,Sul,9780.88,7200
Loja 278,Acre,Norte,7214.05,8200
Loja 279,Maranhão,Nordeste,7961.13,8200
Loja 280,Paraíba,Nordeste,6576.43,7200
Loja 281,Acre,Norte,8725.7,7000
Loja 282,Maranhão,Nordeste,7899.74,7000
Loja 283,Paraná,Sul,8041.09,7800
Loja 284,Amapá,Norte,8956.65,7000
Loja 285,Ceará,Nordeste,7609.6,7800
Loja 286,Piauí,Nordeste,7007.7,8000
Loja 287,Rondônia,Norte,6764.34,7800
Loja 288,Rondônia,Norte,8437.87,8000
Loja 289,Tocantins,Norte,9573.48,7800
Loja 290,Tocantins,Norte,7360.18,7500
Loja 291,Pernambuco,Nordeste,6594.09,8200
Loja 292,Rondônia,Norte,7683.41,7800
Loja 293,Mato Grosso,Centro-Oeste,9142.13,8000
Loja 294,Paraíba,Nordeste,6684.3,7000
Loja 295,Goiás,Centro-Oeste,7080.9,7500
Loja 296,Tocantins,Norte,6597.29,8500
Loja 297,Piauí,Nordeste,8039.5,7200
Loja 298,Amapá,Norte,8702.63,8200
Loja 299,Minas Gerais,Sudeste,8175.31,7500
Loja 300,Paraíba,Nordeste,6587.97,8200
Loja 301,Ceará,Nordeste,7893.52,7500
Loja 302,Minas Gerais,Sudeste,9768.36,8200
Loja 303,Goiás,Centro-Oeste,8077.08,7800
Loja 304,Amazonas,Norte,9215.59,7000
Loja 305,Goiás,Centro-Oeste,8798.05,7500
Loja 306,Sergipe,Nordeste,7386.64,7000
Loja 307,Amazonas,Norte,8957.15,7000
Loja 308,Espírito Santo,Sudeste,6636.28,7000
Loja 309,Rio Grande do Sul,Sul,6432.35,8000
Loja 310,Ceará,Nordeste,7753.67,7200
Loja 311,Pará,Norte,6731.56,8200
Loja 312,Santa Catarina,Sul,8097.31,8200
Loja 313,Rio Grande do Sul,Sul,9232.89,7800
Loja 314,Bahia,Nordeste,6828.5,8000
Loja 315,Mato Grosso,Centro-Oeste,6311.37,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8887.26,8500
Loja 317,Paraíba,Nordeste,7102.89,7200
Loja 318,Goiás,Centro-Oeste,7930.67,7500
Loja 319,Rio Grande do Norte,Nordeste,7252.65,7500
Loja 320,Tocantins,Norte,6370.36,7000
Loja 321,Pernambuco,Nordeste,6295.72,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9699.34,7200
Loja 323,Acre,Norte,7542.77,8000
Loja 324,Tocantins,Norte,7882.06,8200
Loja 325,Paraíba,Nordeste,8967.19,8000
Loja 326,Amazonas,Norte,7098.64,8500
Loja 327,Espírito Santo,Sudeste,9913.1,7500
Loja 328,Alagoas,Nordeste,6300.41,7000
Loja 329,Rio Grande do Norte,Nordeste,9745.47,7200
Loja 330,Sergipe,Nordeste,9672.99,8500
Loja 331,Minas Gerais,Sudeste,9544.28,8000
Loja 332,Ceará,Nordeste,6970.89,8000
Loja 333,Alagoas,Nordeste,7351.23,8500
Loja 334,Piauí,Nordeste,7249.18,8000
Loja 335,Amapá,Norte,6217.1,7800
Loja 336,Bahia,Nordeste,6600.22,8200
Loja 337,Pará,Norte,7508.83,8500
Loja 338,Rio Grande do Sul,Sul,7701.64,7500
Loja 339,Goiás,Centro-Oeste,7449.78,7800
Loja 340,São Paulo,Sudeste,7205.06,7200
Loja 341,Alagoas,Nordeste,7291.25,8200
Loja 342,Pará,Norte,6726.7,8200
Loja 343,Maranhão,Nordeste,6709.16,8500
Loja 344,Minas Gerais,Sudeste,7249.41,7000
Loja 345,Pará,Norte,7889.1,8500
Loja 346,Rio Grande do Norte,Nordeste,9158.94,8000
Loja 347,Roraima,Norte,6748.54,8000
Loja 348,São Paulo,Sudeste,6013.04,8000
Loja 349,Rio Grande do Norte,Nordeste,8997.55,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6888.08,8000
Loja 351,Acre,Norte,6848.32,7200
Loja 352,Acre,Norte,8591.84,7200
Loja 353,São Paulo,Sudeste,8350.45,7000
Loja 354,Paraíba,Nordeste,8252.69,8500
Loja 355,Rio de Janeiro,Sudeste,7814.49,7200
Loja 356,Tocantins,Norte,9137.47,7200
Loja 357,Sergipe,Nordeste,8037.11,8200
Loja 358,Paraná,Sul,8301.7,8500
Loja 359,Mato Grosso,Centro-Oeste,7334.19,8200
Loja 360,Goiás,Centro-Oeste,8970.56,8500
Loja 361,Minas Gerais,Sudeste,6195.0,7200
Loja 362,Amapá,Norte,6512.35,7000
Loja 363,Tocantins,Norte,8313.7,7200
Loja 364,Piauí,Nordeste,6372.74,7000
Loja 365,Tocantins,Norte,8070.24,7200
Loja 366,Amazonas,Norte,6090.87,7000
Loja 367,Rio Grande do Sul,Sul,8308.4,8000
Loja 368,Rio Grande do Sul,Sul,7638.55,7500
Loja 369,Pará,Norte,8376.34,8200
Loja 370,Rio Grande do Norte,Nordeste,7463.51,8200
Loja 371,Ceará,Nordeste,8772.87,7000
Loja 372,São Paulo,Sudeste,6006.29,8500
Loja 373,Amapá,Norte,8530.06,8000
Loja 374,Tocantins,Norte,6313.07,8200
Loja 375,Acre,Norte,7128.61,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6517.84,7800
Loja 377,Pará,Norte,7212.38,8000
Loja 378,Amazonas,Norte,6901.91,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9620.06,8000
Loja 380,Acre,Norte,8899.74,8000
Loja 381,Minas Gerais,Sudeste,8819.64,7500
Loja 382,Piauí,Nordeste,6975.99,7200
Loja 383,Piauí,Nordeste,8637.87,7200
Loja 384,Mato Grosso,Centro-Oeste,8894.87,8500
Loja 385,Piauí,Nordeste,8677.96,8200
Loja 386,Espírito Santo,Sudeste,9307.12,7800
Loja 387,Santa Catarina,Sul,8510.82,8200
Loja 388,Roraima,Norte,8037.78,8200
Loja 389,Ceará,Nordeste,8017.31,7500
Loja 390,Mato Grosso,Centro-Oeste,8273.74,7800
Loja 391,São Paulo,Sudeste,8578.97,7000
Loja 392,Rio de Janeiro,Sudeste,7493.99,8500
Loja 393,Tocantins,Norte,8376.94,8000
Loja 394,Rio Grande do Sul,Sul,7587.73,7800
Loja 395,Rio de Janeiro,Sudeste,9579.58,7200
Loja 396,São Paulo,Sudeste,6155.49,8200
Loja 397,Paraná,Sul,7664.99,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8354.16,8200
Loja 399,Pará,Norte,9196.72,7500
Loja 400,Amazonas,Norte,9573.45,7800
Loja 401,Mato Grosso,Centro-Oeste,7573.72,8500
Loja 402,Acre,Norte,8314.19,7500
Loja 403,Pernambuco,Nordeste,9859.21,8200
Loja 404,Santa Catarina,Sul,8831.87,7200
Loja 405,Amapá,Norte,7000.23,7200
Loja 406,Alagoas,Nordeste,7590.1,7500
Loja 407,Pernambuco,Nordeste,9582.77,8500
Loja 408,Paraná,Sul,7835.43,7200
Loja 409,Pernambuco,Nordeste,7115.63,7200
Loja 410,Roraima,Norte,8368.36,8000
Loja 411,Rondônia,Norte,7850.7,8200
Loja 412,Goiás,Centro-Oeste,6572.83,7000
Loja 413,Rondônia,Norte,9806.3,8000
Loja 414,Paraná,Sul,9460.95,7000
Loja 415,Santa Catarina,Sul,8421.06,8200
Loja 416,Paraíba,Nordeste,9852.11,8200
Loja 417,Minas Gerais,Sudeste,6001.91,8000
Loja 418,Paraíba,Nordeste,7126.64,8200
Loja 419,Alagoas,Nordeste,9562.89,8500
Loja 420,Alagoas,Nordeste,8058.66,7500
Loja 421,Minas Gerais,Sudeste,9358.84,8000
Loja 422,Paraná,Sul,8172.74,7000
Loja 423,Pernambuco,Nordeste,7502.17,7000
Loja 424,Pará,Norte,8359.68,7200
Loja 425,Paraíba,Nordeste,6647.99,7800
Loja 426,Maranhão,Nordeste,7784.02,7500
Loja 427,Roraima,Norte,7550.83,7200
Loja 428,Amapá,Norte,8893.05,8200
Loja 429,Pará,Norte,9090.11,8000
Loja 430,Goiás,Centro-Oeste,9153.58,7200
Loja 431,Acre,Norte,6215.1,7000
Loja 432,Amazonas,Norte,6385.16,8000
Loja 433,São Paulo,Sudeste,8745.75,8500
Loja 434,Pará,Norte,7226.22,8500
Loja 435,Piauí,Nordeste,6788.43,8200
Loja 436,Rio Grande do Norte,Nordeste,8185.9,7500
Loja 437,Amapá,Norte,7870.69,8500
Loja 438,Tocantins,Norte,6802.07,7800
Loja 439,Santa Catarina,Sul,9789.53,7500
Loja 440,Rio de Janeiro,Sudeste,7703.25,7200
Loja 441,Bahia,Nordeste,7406.02,8500
Loja 442,Bahia,Nordeste,6535.69,8200
Loja 443,Mato Grosso,Centro-Oeste,6337.44,8200
Loja 444,Paraíba,Nordeste,8637.89,7000
Loja 445,Goiás,Centro-Oeste,8852.77,7200
Loja 446,Amapá,Norte,7521.16,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7828.71,7800
Loja 448,Santa Catarina,Sul,9962.24,7800
Loja 449,Amapá,Norte,6953.78,7500
Loja 450,Minas Gerais,Sudeste,7398.71,7500
Loja 451,Acre,Norte,6042.5,8200
Loja 452,Amazonas,Norte,6440.15,7500
Loja 453,Amapá,Norte,8879.32,8000
Loja 454,Paraná,Sul,6854.46,7800
Loja 455,Maranhão,Nordeste,8440.53,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7981.11,8500
Loja 457,Goiás,Centro-Oeste,9371.65,8200
Loja 458,Alagoas,Nordeste,8861.8,8500
Loja 459,Rio Grande do Sul,Sul,8973.55,7200
Loja 460,Piauí,Nordeste,8431.1,8000
Loja 461,Minas Gerais,Sudeste,8891.79,7500
Loja 462,Tocantins,Norte,9553.59,7500
Loja 463,Minas Gerais,Sudeste,9384.4,7800
Loja 464,Espírito Santo,Sudeste,8985.43,8200
Loja 465,Espírito Santo,Sudeste,6287.37,7200
Loja 466,Alagoas,Nordeste,9498.28,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8671.57,8000
Loja 468,Tocantins,Norte,7407.02,8500
Loja 469,Pernambuco,Nordeste,6041.35,7000
Loja 470,Sergipe,Nordeste,6471.42,8200
Loja 471,Pernambuco,Nordeste,7269.2,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6796.98,7000
Loja 473,Rio de Janeiro,Sudeste,8988.84,7500
Loja 474,Acre,Norte,7744.25,8500
Loja 475,Rio de Janeiro,Sudeste,8166.82,8000
Loja 476,Pernambuco,Nordeste,8011.42,8200
Loja 477,Pernambuco,Nordeste,6663.67,8200
Loja 478,São Paulo,Sudeste,7309.44,8000
Loja 479,Pernambuco,Nordeste,9758.22,8200
Loja 480,Maranhão,Nordeste,7209.05,7500
Loja 481,Santa Catarina,Sul,7178.76,8500
Loja 482,Rondônia,Norte,7842.39,7800
Loja 483,Paraíba,Nordeste,6772.22,8000
Loja 484,Rio de Janeiro,Sudeste,6350.09,7800
Loja 485,Sergipe,Nordeste,8296.53,7500
Loja 486,Rio Grande do Norte,Nordeste,7819.11,7800
Loja 487,Amazonas,Norte,9127.05,7000
Loja 488,Alagoas,Nordeste,6026.71,8500
Loja 489,Santa Catarina,Sul,7300.53,8000
Loja 490,Acre,Norte,6659.81,7000
Loja 491,Amazonas,Norte,7829.59,8200
Loja 492,Sergipe,Nordeste,8150.74,8200
Loja 493,Sergipe,Nordeste,7056.64,8000
Loja 494,Rio Grande do Sul,Sul,7300.02,8500
Loja 495,São Paulo,Sudeste,8449.08,8200
Loja 496,Espírito Santo,Sudeste,8202.86,7200
Loja 497,Paraná,Sul,9901.11,7000
Loja 498,Alagoas,Nordeste,8115.69,7500
Loja 499,Mato Grosso,Centro-Oeste,7405.43,7200
Loja 500,Santa Catarina,Sul,7361.4,7000
Loja 501,Sergipe,Nordeste,8367.27,8500
Loja 502,Piauí,Nordeste,9875.86,8500
Loja 503,Amazonas,Norte,6504.96,7000
Loja 504,Sergipe,Nordeste,8637.75,7800
Loja 505,Bahia,Nordeste,8086.42,8500
Loja 506,Roraima,Norte,9487.44,7800
Loja 507,Amazonas,Norte,8654.3,7000
Loja 508,Pará,Norte,7803.81,7800
Loja 509,Paraíba,Nordeste,9322.57,8000
Loja 510,Roraima,Norte,7302.86,8500
Loja 511,Mato Grosso,Centro-Oeste,7269.7,7800
Loja 512,Piauí,Nordeste,8174.1,7000
Loja 513,Amazonas,Norte,6095.48,7000
Loja 514,Amapá,Norte,6427.08,8000
Loja 515,Rio de Janeiro,Sudeste,7063.14,7000
Loja 516,Mato Grosso,Centro-Oeste,8183.85,8000
Loja 517,Piauí,Nordeste,8890.04,8200
Loja 518,Pernambuco,Nordeste,7605.65,7800
Loja 519,Tocantins,Norte,8889.67,7000
Loja 520,Rio Grande do Norte,Nordeste,8952.98,7800
Loja 521,Paraíba,Nordeste,6503.96,7200
Loja 522,Paraná,Sul,6110.07,7500
Loja 523,São Paulo,Sudeste,8577.18,8200
Loja 524,Roraima,Norte,8620.03,7000
Loja 525,Alagoas,Nordeste,8235.15,7500
Loja 526,Mato Grosso,Centro-Oeste,9456.15,7200
Loja 527,Tocantins,Norte,8645.02,7800
Loja 528,Mato Grosso,Centro-Oeste,7069.4,7000
Loja 529,Paraíba,Nordeste,8222.36,8200
Loja 530,Santa Catarina,Sul,9482.69,7000
Loja 531,Bahia,Nordeste,7004.39,7500
