Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 124,São Paulo,Sudeste,9333.46,8200
Loja 125,Espírito Santo,Sudeste,9957.91,7500
Loja 126,Paraná,Sul,6177.2,7500
Loja 127,Maranhão,Nordeste,6568.4,7500
Loja 128,Amazonas,Norte,7091.07,8200
Loja 129,Rio de Janeiro,Sudeste,9953.3,8500
Loja 130,Rio de Janeiro,Sudeste,8390.21,7500
Loja 131,Paraíba,Nordeste,6056.87,7000
Loja 132,Amapá,Norte,7162.77,7500
Loja 133,Alagoas,Nordeste,7673.73,7500
Loja 134,Rio Grande do Norte,Nordeste,6900.13,8500
Loja 135,Amapá,Norte,9021.35,7500
Loja 136,Rondônia,Norte,9142.55,7000
Loja 137,Bahia,Nordeste,6652.88,7800
Loja 138,Bahia,Nordeste,8236.94,8500
Loja 139,Ceará,Nordeste,9427.44,7800
Loja 140,Minas Gerais,Sudeste,9169.83,7000
Loja 141,Amapá,Norte,6660.97,8000
Loja 142,Minas Gerais,Sudeste,8285.47,8500
Loja 143,Espírito Santo,Sudeste,6046.22,7000
Loja 144,Rio Grande do Norte,Nordeste,8917.92,7200
Loja 145,Maranhão,Nordeste,6484.97,8500
Loja 146,Minas Gerais,Sudeste,7994.2,7500
Loja 147,Rio Grande do Norte,Nordeste,8102.78,8500
Loja 148,Roraima,Norte,8004.33,8000
Loja 149,Ceará,Nordeste,7267.71,7000
Loja 150,Ceará,Nordeste,8856.41,7000
Loja 151,Mato Grosso,Centro-Oeste,6615.61,7500
Loja 152,Amazonas,Norte,6586.24,7800
Loja 153,Goiás,Centro-Oeste,8361.99,7000
Loja 154,Mato Grosso,Centro-Oeste,9182.55,7500
Loja 155,São Paulo,Sudeste,6316.09,8500
Loja 156,Espírito Santo,Sudeste,8759.55,8200
Loja 157,Amazonas,Norte,7023.53,7500
Loja 158,Rio Grande do Norte,Nordeste,9545.04,7200
Loja 159,Rondônia,Norte,6533.47,7800
Loja 160,Minas Gerais,Sudeste,6794.23,7000
Loja 161,Espírito Santo,Sudeste,9250.76,8000
Loja 162,Minas Gerais,Sudeste,8237.16,8200
Loja 163,Roraima,Norte,7834.35,8500
Loja 164,Maranhão,Nordeste,7339.56,7500
Loja 165,Pará,Norte,9447.97,7200
Loja 166,Rio de Janeiro,Sudeste,9827.61,7800
Loja 167,Roraima,Norte,6158.6,8500
Loja 168,Pará,Norte,8632.45,7800
Loja 169,Goiás,Centro-Oeste,7632.91,7500
Loja 170,Rio Grande do Sul,Sul,6146.46,8500
Loja 171,Mato Grosso,Centro-Oeste,6461.88,7000
Loja 172,Santa Catarina,Sul,7877.63,7500
Loja 173,Minas Gerais,Sudeste,9287.19,8000
Loja 174,Espírito Santo,Sudeste,9594.14,8200
Loja 175,Amapá,Norte,8412.63,7200
Loja 176,Amazonas,Norte,7642.2,7000
Loja 177,Paraíba,Nordeste,7734.03,7800
Loja 178,Alagoas,Nordeste,7947.1,7800
Loja 179,Pernambuco,Nordeste,8485.99,8000
Loja 180,Pará,Norte,8094.19,7500
Loja 181,Ceará,Nordeste,6041.51,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9203.39,8500
Loja 183,Alagoas,Nordeste,8122.43,7500
Loja 184,Amapá,Norte,8036.72,7800
Loja 185,Piauí,Nordeste,7443.86,8500
Loja 186,Rio de Janeiro,Sudeste,8900.9,8500
Loja 187,Tocantins,Norte,7245.86,8200
Loja 188,São Paulo,Sudeste,7164.9,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9836.32,7200
Loja 190,Rio de Janeiro,Sudeste,8434.79,7800
Loja 191,Maranhão,Nordeste,7858.58,8500
Loja 192,Pernambuco,Nordeste,6012.08,8000
Loja 193,Santa Catarina,Sul,6771.96,7500
Loja 194,Rio Grande do Norte,Nordeste,6076.17,7000
Loja 195,Rio Grande do Norte,Nordeste,9759.0,8000
Loja 196,Maranhão,Nordeste,8519.76,7000
Loja 197,Rio Grande do Sul,Sul,6955.34,8200
Loja 198,Pernambuco,Nordeste,7077.9,8200
Loja 199,Tocantins,Norte,7047.33,8500
Loja 200,Pernambuco,Nordeste,8573.83,8200
Loja 201,Santa Catarina,Sul,7733.35,8000
Loja 202,Maranhão,Nordeste,8947.01,7200
Loja 203,Alagoas,Nordeste,6070.43,7200
Loja 204,Amapá,Norte,8538.99,7500
Loja 205,Bahia,Nordeste,8156.13,7800
Loja 206,Roraima,Norte,8210.76,8200
Loja 207,Piauí,Nordeste,9702.17,8000
Loja 208,Ceará,Nordeste,7941.99,8200
Loja 209,Santa Catarina,Sul,6052.98,7000
Loja 210,Rondônia,Norte,9441.37,7500
Loja 211,Pará,Norte,6202.92,7000
Loja 212,Tocantins,Norte,7650.54,7800
Loja 213,Rio Grande do Norte,Nordeste,7680.46,7500
Loja 214,Bahia,Nordeste,7219.81,8000
Loja 215,Minas Gerais,Sudeste,6837.8,8500
Loja 216,Maranhão,Nordeste,7598.66,7200
Loja 217,Sergipe,Nordeste,7060.42,8200
Loja 218,Santa Catarina,Sul,9108.18,7800
Loja 219,Ceará,Nordeste,7637.07,7200
Loja 220,Amapá,Norte,6807.2,8000
Loja 221,Bahia,Nordeste,8693.49,8500
Loja 222,Espírito Santo,Sudeste,9606.47,7800
Loja 223,Goiás,Centro-Oeste,9635.49,7000
Loja 224,Paraíba,Nordeste,6766.14,7200
Loja 225,Rondônia,Norte,7957.11,8500
Loja 226,Rio Grande do Norte,Nordeste,9613.07,8200
Loja 227,Bahia,Nordeste,9569.55,8200
Loja 228,Mato Grosso,Centro-Oeste,9097.08,7500
Loja 229,Bahia,Nordeste,6760.03,8000
Loja 230,Pará,Norte,6921.7,7200
Loja 231,São Paulo,Sudeste,7409.42,7500
Loja 232,Piauí,Nordeste,6834.5,7500
Loja 233,Amapá,Norte,9067.07,7000
Loja 234,Amazonas,Norte,6667.18,7200
Loja 235,Paraíba,Nordeste,7472.72,7800
Loja 236,Maranhão,Nordeste,7977.6,8500
Loja 237,Rondônia,Norte,6399.06,8200
Loja 238,Alagoas,Nordeste,8405.0,8500
Loja 239,Paraná,Sul,6405.64,7000
Loja 240,Espírito Santo,Sudeste,7190.06,8200
Loja 241,Goiás,Centro-Oeste,6173.25,7000
Loja 242,São Paulo,Sudeste,9976.14,8000
Loja 243,Acre,Norte,9324.8,8500
Loja 244,Ceará,Nordeste,7372.83,7800
Loja 245,Goiás,Centro-Oeste,9466.59,8500
Loja 246,Amapá,Norte,8896.79,8500
Loja 247,Rio Grande do Norte,Nordeste,6040.74,8200
Loja 248,Rondônia,Norte,6700.04,8500
Loja 249,Mato Grosso,Centro-Oeste,8925.39,7800
Loja 250,Alagoas,Nordeste,7639.03,8500
Loja 251,Sergipe,Nordeste,9447.23,7800
Loja 252,Rio Grande do Norte,Nordeste,8396.5,7500
Loja 253,Bahia,Nordeste,8772.09,7800
Loja 254,Alagoas,Nordeste,6576.93,7800
Loja 255,Paraíba,Nordeste,7293.97,8200
Loja 256,Rio Grande do Sul,Sul,6637.31,8200
Loja 257,Espírito Santo,Sudeste,8117.75,7800
Loja 258,Minas Gerais,Sudeste,9742.11,8200
Loja 259,Pernambuco,Nordeste,9048.2,7500
Loja 260,Paraná,Sul,8511.35,8200
Loja 261,Goiás,Centro-Oeste,6179.44,7500
Loja 262,São Paulo,Sudeste,8095.65,7200
Loja 263,Amazonas,Norte,9898.22,7500
Loja 264,São Paulo,Sudeste,6678.43,7500
Loja 265,Espírito Santo,Sudeste,8573.69,8200
Loja 266,Rio de Janeiro,Sudeste,8328.91,8500
Loja 267,Amazonas,Norte,8908.69,7000
Loja 268,Rio Grande do Norte,Nordeste,8500.34,8500
Loja 269,Piauí,Nordeste,7287.86,8500
Loja 270,Rio Grande do Sul,Sul,6581.28,8500
Loja 271,Paraná,Sul,9523.66,7500
Loja 272,Minas Gerais,Sudeste,9459.98,8500
Loja 273,Ceará,Nordeste,7199.37,8500
Loja 274,Goiás,Centro-Oeste,8791.15,7200
Loja 275,Mato Grosso,Centro-Oeste,7977.08,8500
Loja 276,Alagoas,Nordeste,8765.47,8200
Loja 277,Rio Grande do Sul,Sul,9642.81,7200
Loja 278,Acre,Norte,8692.29,8200
Loja 279,Maranhão,Nordeste,7115.16,8200
Loja 280,Paraíba,Nordeste,6555.73,7200
Loja 281,Acre,Norte,8499.82,7000
Loja 282,Maranhão,Nordeste,7995.45,7000
Loja 283,Paraná,Sul,6502.4,7800
Loja 284,Amapá,Norte,8367.77,7000
Loja 285,Ceará,Nordeste,9881.31,7800
Loja 286,Piauí,Nordeste,8014.24,8000
Loja 287,Rondônia,Norte,6659.43,7800
Loja 288,Rondônia,Norte,9819.38,8000
Loja 289,Tocantins,Norte,7235.43,7800
Loja 290,Tocantins,Norte,6022.72,7500
Loja 291,Pernambuco,Nordeste,7794.06,8200
Loja 292,Rondônia,Norte,6076.31,7800
Loja 293,Mato Grosso,Centro-Oeste,7473.16,8000
Loja 294,Paraíba,Nordeste,8167.11,7000
Loja 295,Goiás,Centro-Oeste,7916.09,7500
Loja 296,Tocantins,Norte,7081.55,8500
Loja 297,Piauí,Nordeste,8907.59,7200
Loja 298,Amapá,Norte,7062.98,8200
Loja 299,Minas Gerais,Sudeste,9759.46,7500
Loja 300,Paraíba,Nordeste,9203.32,8200
Loja 301,Ceará,Nordeste,7194.03,7500
Loja 302,Minas Gerais,Sudeste,8120.23,8200
Loja 303,Goiás,Centro-Oeste,8792.6,7800
Loja 304,Amazonas,Norte,9228.59,7000
Loja 305,Goiás,Centro-Oeste,6089.61,7500
Loja 306,Sergipe,Nordeste,7193.41,7000
Loja 307,Amazonas,Norte,7076.23,7000
Loja 308,Espírito Santo,Sudeste,8386.23,7000
Loja 309,Rio Grande do Sul,Sul,8027.9,8000
Loja 310,Ceará,Nordeste,6474.65,7200
Loja 311,Pará,Norte,8357.22,8200
Loja 312,Santa Catarina,Sul,6316.06,8200
Loja 313,Rio Grande do Sul,Sul,9678.71,7800
Loja 314,Bahia,Nordeste,8016.11,8000
Loja 315,Mato Grosso,Centro-Oeste,6875.73,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9821.7,8500
Loja 317,Paraíba,Nordeste,9196.33,7200
Loja 318,Goiás,Centro-Oeste,8681.34,7500
Loja 319,Rio Grande do Norte,Nordeste,7069.66,7500
Loja 320,Tocantins,Norte,7395.42,7000
Loja 321,Pernambuco,Nordeste,6782.6,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8566.86,7200
Loja 323,Acre,Norte,9134.55,8000
Loja 324,Tocantins,Norte,9583.45,8200
Loja 325,Paraíba,Nordeste,7418.37,8000
Loja 326,Amazonas,Norte,8242.94,8500
Loja 327,Espírito Santo,Sudeste,9904.55,7500
Loja 328,Alagoas,Nordeste,9900.74,7000
Loja 329,Rio Grande do Norte,Nordeste,9466.42,7200
Loja 330,Sergipe,Nordeste,8287.07,8500
Loja 331,Minas Gerais,Sudeste,8055.03,8000
Loja 332,Ceará,Nordeste,7093.35,8000
Loja 333,Alagoas,Nordeste,7962.04,8500
Loja 334,Piauí,Nordeste,8436.8,8000
Loja 335,Amapá,Norte,8972.55,7800
Loja 336,Bahia,Nordeste,8446.82,8200
Loja 337,Pará,Norte,8084.45,8500
Loja 338,Rio Grande do Sul,Sul,9584.91,7500
Loja 339,Goiás,Centro-Oeste,9831.36,7800
Loja 340,São Paulo,Sudeste,8940.3,7200
Loja 341,Alagoas,Nordeste,9146.75,8200
Loja 342,Pará,Norte,9219.13,8200
Loja 343,Maranhão,Nordeste,8049.02,8500
Loja 344,Minas Gerais,Sudeste,7805.61,7000
Loja 345,Pará,Norte,6222.35,8500
Loja 346,Rio Grande do Norte,Nordeste,6174.71,8000
Loja 347,Roraima,Norte,8797.43,8000
Loja 348,São Paulo,Sudeste,7664.93,8000
Loja 349,Rio Grande do Norte,Nordeste,7035.77,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9919.89,8000
Loja 351,Acre,Norte,7248.71,7200
Loja 352,Acre,Norte,6889.07,7200
Loja 353,São Paulo,Sudeste,8142.55,7000
Loja 354,Paraíba,Nordeste,9167.12,8500
Loja 355,Rio de Janeiro,Sudeste,9536.17,7200
Loja 356,Tocantins,Norte,7541.36,7200
Loja 357,Sergipe,Nordeste,8248.83,8200
Loja 358,Paraná,Sul,6456.34,8500
Loja 359,Mato Grosso,Centro-Oeste,6836.45,8200
Loja 360,Goiás,Centro-Oeste,7275.5,8500
Loja 361,Minas Gerais,Sudeste,7052.85,7200
Loja 362,Amapá,Norte,9632.94,7000
Loja 363,Tocantins,Norte,6649.8,7200
Loja 364,Piauí,Nordeste,8909.54,7000
Loja 365,Tocantins,Norte,7197.57,7200
Loja 366,Amazonas,Norte,9911.16,7000
Loja 367,Rio Grande do Sul,Sul,8835.89,8000
Loja 368,Rio Grande do Sul,Sul,9554.46,7500
Loja 369,Pará,Norte,7950.16,8200
Loja 370,Rio Grande do Norte,Nordeste,7181.22,8200
Loja 371,Ceará,Nordeste,6183.82,7000
Loja 372,São Paulo,Sudeste,8361.33,8500
Loja 373,Amapá,Norte,9013.65,8000
Loja 374,Tocantins,Norte,6668.74,8200
Loja 375,Acre,Norte,8827.22,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7542.66,7800
Loja 377,Pará,Norte,9791.67,8000
Loja 378,Amazonas,Norte,9855.51,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9709.29,8000
Loja 380,Acre,Norte,9138.94,8000
Loja 381,Minas Gerais,Sudeste,9110.87,7500
Loja 382,Piauí,Nordeste,7873.91,7200
Loja 383,Piauí,Nordeste,8768.58,7200
Loja 384,Mato Grosso,Centro-Oeste,8251.97,8500
Loja 385,Piauí,Nordeste,8137.78,8200
Loja 386,Espírito Santo,Sudeste,8754.14,7800
Loja 387,Santa Catarina,Sul,8521.18,8200
Loja 388,Roraima,Norte,9265.95,8200
Loja 389,Ceará,Nordeste,8080.89,7500
Loja 390,Mato Grosso,Centro-Oeste,9866.25,7800
Loja 391,São Paulo,Sudeste,6000.41,7000
Loja 392,Rio de Janeiro,Sudeste,7774.37,8500
Loja 393,Tocantins,Norte,6899.99,8000
Loja 394,Rio Grande do Sul,Sul,9593.59,7800
Loja 395,Rio de Janeiro,Sudeste,7791.73,7200
Loja 396,São Paulo,Sudeste,8282.59,8200
Loja 397,Paraná,Sul,9041.69,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6780.87,8200
Loja 399,Pará,Norte,6181.63,7500
Loja 400,Amazonas,Norte,6333.51,7800
Loja 401,Mato Grosso,Centro-Oeste,7978.88,8500
Loja 402,Acre,Norte,9295.28,7500
Loja 403,Pernambuco,Nordeste,7316.52,8200
Loja 404,Santa Catarina,Sul,6583.32,7200
Loja 405,Amapá,Norte,7538.6,7200
Loja 406,Alagoas,Nordeste,9901.76,7500
Loja 407,Pernambuco,Nordeste,9939.1,8500
Loja 408,Paraná,Sul,6033.51,7200
Loja 409,Pernambuco,Nordeste,6806.74,7200
Loja 410,Roraima,Norte,6097.15,8000
Loja 411,Rondônia,Norte,6032.27,8200
Loja 412,Goiás,Centro-Oeste,7946.14,7000
Loja 413,Rondônia,Norte,9569.78,8000
Loja 414,Paraná,Sul,7464.88,7000
Loja 415,Santa Catarina,Sul,7883.69,8200
Loja 416,Paraíba,Nordeste,6342.11,8200
Loja 417,Minas Gerais,Sudeste,6665.78,8000
Loja 418,Paraíba,Nordeste,8799.12,8200
Loja 419,Alagoas,Nordeste,8637.06,8500
Loja 420,Alagoas,Nordeste,9199.84,7500
Loja 421,Minas Gerais,Sudeste,8360.97,8000
Loja 422,Paraná,Sul,6673.33,7000
Loja 423,Pernambuco,Nordeste,7409.74,7000
Loja 424,Pará,Norte,6995.98,7200
Loja 425,Paraíba,Nordeste,6177.62,7800
Loja 426,Maranhão,Nordeste,7056.07,7500
Loja 427,Roraima,Norte,9366.93,7200
Loja 428,Amapá,Norte,6732.6,8200
Loja 429,Pará,Norte,6963.42,8000
Loja 430,Goiás,Centro-Oeste,6656.48,7200
Loja 431,Acre,Norte,7486.77,7000
Loja 432,Amazonas,Norte,6107.29,8000
Loja 433,São Paulo,Sudeste,8374.39,8500
Loja 434,Pará,Norte,9216.81,8500
Loja 435,Piauí,Nordeste,8098.65,8200
Loja 436,Rio Grande do Norte,Nordeste,6455.04,7500
Loja 437,Amapá,Norte,6921.09,8500
Loja 438,Tocantins,Norte,7140.96,7800
Loja 439,Santa Catarina,Sul,6584.76,7500
Loja 440,Rio de Janeiro,Sudeste,7468.37,7200
Loja 441,Bahia,Nordeste,9949.74,8500
Loja 442,Bahia,Nordeste,6964.75,8200
Loja 443,Mato Grosso,Centro-Oeste,7108.99,8200
Loja 444,Paraíba,Nordeste,8626.61,7000
Loja 445,Goiás,Centro-Oeste,6347.67,7200
Loja 446,Amapá,Norte,9238.83,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7320.42,7800
Loja 448,Santa Catarina,Sul,7066.49,7800
Loja 449,Amapá,Norte,8845.43,7500
Loja 450,Minas Gerais,Sudeste,7551.16,7500
Loja 451,Acre,Norte,8003.62,8200
Loja 452,Amazonas,Norte,8550.65,7500
Loja 453,Amapá,Norte,8643.76,8000
Loja 454,Paraná,Sul,9973.5,7800
Loja 455,Maranhão,Nordeste,9339.8,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6664.24,8500
Loja 457,Goiás,Centro-Oeste,9504.08,8200
Loja 458,Alagoas,Nordeste,8176.05,8500
Loja 459,Rio Grande do Sul,Sul,9509.87,7200
Loja 460,Piauí,Nordeste,8928.46,8000
Loja 461,Minas Gerais,Sudeste,8798.42,7500
Loja 462,Tocantins,Norte,6338.73,7500
Loja 463,Minas Gerais,Sudeste,8061.67,7800
Loja 464,Espírito Santo,Sudeste,7133.62,8200
Loja 465,Espírito Santo,Sudeste,8217.99,7200
Loja 466,Alagoas,Nordeste,6740.41,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6572.55,8000
Loja 468,Tocantins,Norte,9729.23,8500
Loja 469,Pernambuco,Nordeste,9610.56,7000
Loja 470,Sergipe,Nordeste,7432.43,8200
Loja 471,Pernambuco,Nordeste,6310.51,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6443.31,7000
Loja 473,Rio de Janeiro,Sudeste,8373.73,7500
Loja 474,Acre,Norte,8553.72,8500
Loja 475,Rio de Janeiro,Sudeste,9412.66,8000
Loja 476,Pernambuco,Nordeste,9982.44,8200
Loja 477,Pernambuco,Nordeste,9213.56,8200
Loja 478,São Paulo,Sudeste,6280.55,8000
Loja 479,Pernambuco,Nordeste,7569.27,8200
Loja 480,Maranhão,Nordeste,9100.31,7500
Loja 481,Santa Catarina,Sul,9813.37,8500
Loja 482,Rondônia,Norte,9035.96,7800
Loja 483,Paraíba,Nordeste,6488.48,8000
Loja 484,Rio de Janeiro,Sudeste,9352.67,7800
Loja 485,Sergipe,Nordeste,8463.43,7500
Loja 486,Rio Grande do Norte,Nordeste,7967.65,7800
Loja 487,Amazonas,Norte,7753.7,7000
Loja 488,Alagoas,Nordeste,6182.5,8500
Loja 489,Santa Catarina,Sul,9675.4,8000
Loja 490,Acre,Norte,6291.14,7000
Loja 491,Amazonas,Norte,9464.05,8200
Loja 492,Sergipe,Nordeste,6886.5,8200
Loja 493,Sergipe,Nordeste,8702.95,8000
Loja 494,Rio Grande do Sul,Sul,6100.92,8500
Loja 495,São Paulo,Sudeste,8990.0,8200
Loja 496,Espírito Santo,Sudeste,7141.66,7200
Loja 497,Paraná,Sul,8147.06,7000
Loja 498,Alagoas,Nordeste,9310.47,7500
Loja 499,Mato Grosso,Centro-Oeste,8760.19,7200
Loja 500,Santa Catarina,Sul,6834.55,7000
Loja 501,Sergipe,Nordeste,8625.99,8500
Loja 502,Piauí,Nordeste,6901.39,8500
Loja 503,Amazonas,Norte,6359.91,7000
Loja 504,Sergipe,Nordeste,7572.23,7800
Loja 505,Bahia,Nordeste,9341.67,8500
Loja 506,Roraima,Norte,6800.44,7800
Loja 507,Amazonas,Norte,7980.69,7000
Loja 508,Pará,Norte,7319.6,7800
Loja 509,Paraíba,Nordeste,7144.2,8000
Loja 510,Roraima,Norte,8700.18,8500
Loja 511,Mato Grosso,Centro-Oeste,8695.44,7800
Loja 512,Piauí,Nordeste,7463.41,7000
Loja 513,Amazonas,Norte,7184.83,7000
Loja 514,Amapá,Norte,7518.46,8000
Loja 515,Rio de Janeiro,Sudeste,8773.49,7000
Loja 516,Mato Grosso,Centro-Oeste,7551.49,8000
Loja 517,Piauí,Nordeste,8371.67,8200
Loja 518,Pernambuco,Nordeste,6385.95,7800
Loja 519,Tocantins,Norte,7122.85,7000
Loja 520,Rio Grande do Norte,Nordeste,7366.93,7800
Loja 521,Paraíba,Nordeste,6483.63,7200
Loja 522,Paraná,Sul,9582.18,7500
Loja 523,São Paulo,Sudeste,6443.83,8200
Loja 524,Roraima,Norte,7568.45,7000
Loja 525,Alagoas,Nordeste,8947.16,7500
Loja 526,Mato Grosso,Centro-Oeste,9081.21,7200
Loja 527,Tocantins,Norte,7404.25,7800
Loja 528,Mato Grosso,Centro-Oeste,8774.91,7000
Loja 529,Paraíba,Nordeste,7355.41,8200
Loja 530,Santa Catarina,Sul,7995.32,7000
Loja 531,Bahia,Nordeste,8499.74,7500
