Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7683.48,8000
Loja 533,Mato Grosso,Centro-Oeste,9884.96,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7283.14,8000
Loja 535,Bahia,Nordeste,8746.79,7800
Loja 536,Sergipe,Nordeste,9437.9,7500
Loja 537,Espírito Santo,Sudeste,6746.06,7800
Loja 538,Paraná,Sul,9116.24,7800
Loja 539,Alagoas,Nordeste,7449.2,7500
Loja 540,Rio de Janeiro,Sudeste,8813.23,8000
Loja 541,Minas Gerais,Sudeste,8209.0,8500
Loja 542,Pernambuco,Nordeste,6351.08,7800
Loja 543,Paraíba,Nordeste,9616.53,8000
Loja 544,Goiás,Centro-Oeste,6354.95,8000
Loja 545,Maranhão,Nordeste,7715.74,8200
Loja 546,Rio Grande do Norte,Nordeste,6608.43,7000
Loja 547,Goiás,Centro-Oeste,6482.76,8500
Loja 548,Tocantins,Norte,9587.74,8000
Loja 549,Espírito Santo,Sudeste,7436.19,8200
Loja 550,Goiás,Centro-Oeste,8328.46,8200
Loja 551,Amapá,Norte,7081.52,7000
Loja 552,Pernambuco,Nordeste,6347.22,8200
Loja 553,Piauí,Nordeste,9900.46,7000
Loja 554,São Paulo,Sudeste,7802.64,7000
Loja 555,Roraima,Norte,7411.62,8000
Loja 556,Espírito Santo,Sudeste,9605.78,8200
Loja 557,Mato Grosso,Centro-Oeste,8668.83,7800
Loja 558,Mato Grosso,Centro-Oeste,7879.29,7800
Loja 559,Mato Grosso,Centro-Oeste,9898.5,7000
Loja 560,Minas Gerais,Sudeste,8387.01,8200
Loja 561,Sergipe,Nordeste,7833.24,7500
Loja 562,Bahia,Nordeste,9036.99,7000
Loja 563,Piauí,Nordeste,6619.03,7500
Loja 564,Roraima,Norte,8440.5,8000
Loja 565,Maranhão,Nordeste,6682.9,7000
Loja 566,Bahia,Nordeste,6971.82,7800
Loja 567,Amapá,Norte,6636.49,8000
Loja 568,Santa Catarina,Sul,6853.0,7200
Loja 569,Pará,Norte,8101.79,8500
Loja 570,Alagoas,Nordeste,6820.83,7000
Loja 571,Paraná,Sul,6450.71,7800
Loja 572,Santa Catarina,Sul,7239.68,7800
Loja 573,Amazonas,Norte,7844.63,7000
Loja 574,Rio Grande do Sul,Sul,9923.08,8000
Loja 575,Rio Grande do Norte,Nordeste,6881.28,8500
Loja 576,Rio Grande do Sul,Sul,8455.41,7200
Loja 577,Tocantins,Norte,6295.82,7800
Loja 578,Piauí,Nordeste,6062.55,7200
Loja 579,Rondônia,Norte,9350.09,8200
Loja 580,Bahia,Nordeste,6080.09,8500
Loja 581,Amapá,Norte,7985.13,8000
Loja 582,Bahia,Nordeste,7500.75,7200
Loja 583,Piauí,Nordeste,7703.05,8200
Loja 584,Paraíba,Nordeste,6259.3,7000
Loja 585,Sergipe,Nordeste,8678.52,7800
Loja 586,Minas Gerais,Sudeste,8504.76,7800
Loja 587,Goiás,Centro-Oeste,7397.49,7200
Loja 588,Espírito Santo,Sudeste,8969.84,7500
Loja 589,Rio Grande do Norte,Nordeste,7377.67,7800
Loja 590,Roraima,Norte,6947.99,8000
Loja 591,Tocantins,Norte,6542.08,8000
Loja 592,Pernambuco,Nordeste,7394.04,8000
Loja 593,Rio Grande do Sul,Sul,7006.14,7800
Loja 594,Pará,Norte,7438.25,7500
Loja 595,Bahia,Nordeste,6892.16,8500
Loja 596,Minas Gerais,Sudeste,7920.09,7500
Loja 597,Alagoas,Nordeste,8580.22,7200
Loja 598,Rio Grande do Norte,Nordeste,9414.91,7800
Loja 599,Tocantins,Norte,9635.56,8500
Loja 600,Pará,Norte,7770.63,7000
Loja 601,Santa Catarina,Sul,9522.5,7800
Loja 602,Minas Gerais,Sudeste,9541.88,7000
Loja 603,Roraima,Norte,9542.12,7500
Loja 604,Amazonas,Norte,9307.34,8500
Loja 605,Pernambuco,Nordeste,8403.57,7000
Loja 606,Paraíba,Nordeste,9457.55,7500
Loja 607,Minas Gerais,Sudeste,8087.73,8000
Loja 608,Paraná,Sul,9727.88,7800
Loja 609,Santa Catarina,Sul,9260.45,7200
Loja 610,Pernambuco,Nordeste,7872.91,7500
Loja 611,Maranhão,Nordeste,6678.15,7200
Loja 612,Paraná,Sul,8748.29,7000
Loja 613,Mato Grosso,Centro-Oeste,8901.23,7500
Loja 614,Rio Grande do Norte,Nordeste,6920.0,7500
Loja 615,Goiás,Centro-Oeste,9058.39,8200
Loja 616,Paraná,Sul,8293.85,8000
Loja 617,Bahia,Nordeste,8878.58,8500
Loja 618,Tocantins,Norte,9010.77,7200
Loja 619,Maranhão,Nordeste,9461.94,7200
Loja 620,Alagoas,Nordeste,9468.57,7800
Loja 621,Tocantins,Norte,8885.35,8200
Loja 622,Roraima,Norte,6376.05,7500
Loja 623,Ceará,Nordeste,7548.85,8200
Loja 624,Paraíba,Nordeste,9924.61,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7671.19,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8623.73,7800
Loja 627,Rio de Janeiro,Sudeste,7558.71,7200
Loja 628,Rio Grande do Norte,Nordeste,9044.55,7800
Loja 629,Piauí,Nordeste,8536.24,8000
Loja 630,São Paulo,Sudeste,9703.13,7800
Loja 631,Alagoas,Nordeste,7762.9,8200
Loja 632,Pará,Norte,9379.22,8200
Loja 633,Amapá,Norte,8776.73,8500
Loja 634,Rio Grande do Norte,Nordeste,6484.79,7200
Loja 635,Maranhão,Nordeste,8026.3,7000
Loja 636,Maranhão,Nordeste,9085.85,8000
Loja 637,Paraná,Sul,9369.15,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8299.38,8200
Loja 639,Pará,Norte,9513.91,8000
Loja 640,Rio de Janeiro,Sudeste,9059.93,7200
Loja 641,Mato Grosso,Centro-Oeste,9326.44,8200
Loja 642,Rondônia,Norte,7739.94,8500
Loja 643,Alagoas,Nordeste,9065.08,8000
Loja 644,Sergipe,Nordeste,7730.77,8000
Loja 645,Pernambuco,Nordeste,6775.19,8200
Loja 646,Amazonas,Norte,9160.82,8200
Loja 647,Amazonas,Norte,7425.6,8500
Loja 648,Goiás,Centro-Oeste,9598.51,7500
Loja 649,Santa Catarina,Sul,7405.04,8500
Loja 650,Pará,Norte,6121.89,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9631.12,7200
Loja 652,Paraíba,Nordeste,9462.75,8200
Loja 653,Pernambuco,Nordeste,9384.5,7500
Loja 654,São Paulo,Sudeste,6434.34,7000
Loja 655,Sergipe,Nordeste,9295.9,8000
Loja 656,Minas Gerais,Sudeste,7254.17,7000
Loja 657,Tocantins,Norte,8768.36,7500
Loja 658,São Paulo,Sudeste,6609.49,8200
Loja 659,Pernambuco,Nordeste,6732.18,7000
Loja 660,Rio Grande do Sul,Sul,7381.23,7500
Loja 661,Pará,Norte,6048.41,8200
Loja 662,Alagoas,Nordeste,9452.84,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7947.24,7000
Loja 664,Amazonas,Norte,8251.24,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7317.1,8500
Loja 666,Amapá,Norte,9509.24,8200
Loja 667,Paraíba,Nordeste,9281.45,7000
Loja 668,Maranhão,Nordeste,9534.99,7500
Loja 669,Roraima,Norte,7143.33,8000
Loja 670,Bahia,Nordeste,6575.72,8000
Loja 671,Paraná,Sul,9069.91,8000
Loja 672,Goiás,Centro-Oeste,8130.4,7200
Loja 673,Piauí,Nordeste,8639.83,8200
Loja 674,Espírito Santo,Sudeste,9014.49,7500
Loja 675,Paraná,Sul,9707.46,8000
Loja 676,Goiás,Centro-Oeste,8119.22,7500
Loja 677,Mato Grosso,Centro-Oeste,8949.46,8500
Loja 678,Paraná,Sul,6329.35,7200
Loja 679,Mato Grosso,Centro-Oeste,6189.02,7000
Loja 680,Alagoas,Nordeste,8248.67,7200
Loja 681,Mato Grosso,Centro-Oeste,6117.05,8500
Loja 682,Acre,Norte,9868.09,8500
Loja 683,Rio Grande do Sul,Sul,8684.56,8200
Loja 684,Ceará,Nordeste,9583.19,7500
Loja 685,Maranhão,Nordeste,9612.59,7000
Loja 686,Minas Gerais,Sudeste,7870.78,7200
Loja 687,Rio de Janeiro,Sudeste,7744.01,7800
Loja 688,Alagoas,Nordeste,7692.23,7000
Loja 689,Alagoas,Nordeste,9652.6,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7964.21,8500
Loja 691,Tocantins,Norte,9098.7,7200
Loja 692,Sergipe,Nordeste,7473.8,7200
Loja 693,Goiás,Centro-Oeste,9048.15,7800
Loja 694,Pará,Norte,9017.31,7500
Loja 695,Alagoas,Nordeste,8375.9,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9282.65,8500
Loja 697,Paraná,Sul,7504.3,8500
Loja 698,Espírito Santo,Sudeste,8019.26,8000
Loja 699,Amapá,Norte,8074.51,8000
Loja 700,Paraná,Sul,9046.75,8200
Loja 701,São Paulo,Sudeste,6651.66,7800
Loja 702,Bahia,Nordeste,7687.57,7000
Loja 703,Espírito Santo,Sudeste,9740.47,7800
Loja 704,Mato Grosso,Centro-Oeste,7395.63,7500
Loja 705,Maranhão,Nordeste,7966.48,8500
Loja 706,Rio Grande do Sul,Sul,9302.91,7000
Loja 707,São Paulo,Sudeste,7873.24,7000
Loja 708,Piauí,Nordeste,9670.32,8200
Loja 709,Sergipe,Nordeste,8011.63,7200
Loja 710,Roraima,Norte,6060.71,8500
Loja 711,Sergipe,Nordeste,8081.79,7000
Loja 712,Minas Gerais,Sudeste,6399.29,7800
Loja 713,Piauí,Nordeste,6677.35,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7104.59,7000
Loja 715,Tocantins,Norte,8001.49,7800
Loja 716,Pernambuco,Nordeste,8176.81,7000
Loja 717,Pará,Norte,8814.46,7000
Loja 718,Paraíba,Nordeste,9557.96,8500
Loja 719,Minas Gerais,Sudeste,9141.81,7000
Loja 720,Tocantins,Norte,9113.23,7500
Loja 721,Ceará,Nordeste,9621.43,8000
Loja 722,Goiás,Centro-Oeste,7785.97,7200
Loja 723,Amapá,Norte,6590.79,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7802.16,8500
Loja 725,Santa Catarina,Sul,9639.88,8500
Loja 726,Pernambuco,Nordeste,9850.87,7000
Loja 727,Paraíba,Nordeste,9442.82,8200
Loja 728,Acre,Norte,6636.81,7500
Loja 729,Maranhão,Nordeste,7872.7,8200
Loja 730,Paraná,Sul,7093.39,8000
Loja 731,Pará,Norte,9512.97,7800
Loja 732,Ceará,Nordeste,9344.73,8000
Loja 733,Pará,Norte,6817.72,7800
Loja 734,Bahia,Nordeste,8847.46,7800
Loja 735,Acre,Norte,7051.0,7000
Loja 736,Mato Grosso,Centro-Oeste,9314.44,8200
Loja 737,Paraná,Sul,6296.63,8200
Loja 738,Paraná,Sul,9427.43,7000
Loja 739,Mato Grosso,Centro-Oeste,7464.01,7500
Loja 740,Santa Catarina,Sul,7662.38,8500
Loja 741,Maranhão,Nordeste,7644.65,7200
Loja 742,Amazonas,Norte,8341.16,7800
Loja 743,Goiás,Centro-Oeste,8654.0,8500
Loja 744,Piauí,Nordeste,9462.88,7200
Loja 745,Rio Grande do Sul,Sul,8723.72,8000
Loja 746,Ceará,Nordeste,7752.71,8500
Loja 747,Roraima,Norte,8190.99,8200
Loja 748,Acre,Norte,9626.9,8000
Loja 749,Rio Grande do Norte,Nordeste,7997.78,7000
Loja 750,São Paulo,Sudeste,8036.98,7800
Loja 751,Goiás,Centro-Oeste,6127.15,7800
Loja 752,Acre,Norte,8087.26,7800
Loja 753,Bahia,Nordeste,7802.77,7200
Loja 754,Paraíba,Nordeste,6577.89,7500
Loja 755,Paraná,Sul,7694.75,7000
Loja 756,São Paulo,Sudeste,7336.21,7200
Loja 757,Pará,Norte,7629.92,7200
Loja 758,Maranhão,Nordeste,8897.75,7800
Loja 759,Paraná,Sul,6387.24,8200
Loja 760,Alagoas,Nordeste,9078.87,7000
Loja 761,Pará,Norte,9428.07,8500
Loja 762,Tocantins,Norte,6039.18,7500
Loja 763,Rio Grande do Sul,Sul,6087.76,8000
Loja 764,Rondônia,Norte,8695.19,7500
Loja 765,Amazonas,Norte,8018.47,7800
Loja 766,Alagoas,Nordeste,7295.09,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8679.88,7000
Loja 768,Piauí,Nordeste,6080.86,7000
Loja 769,Paraná,Sul,8577.84,8500
Loja 770,Ceará,Nordeste,8110.68,8200
Loja 771,Santa Catarina,Sul,6970.73,7200
Loja 772,Espírito Santo,Sudeste,7464.5,8500
Loja 773,Piauí,Nordeste,6317.72,7800
Loja 774,Paraíba,Nordeste,8915.36,7800
Loja 775,Alagoas,Nordeste,8640.51,7200
Loja 776,Alagoas,Nordeste,8116.81,7800
Loja 777,Roraima,Norte,8408.52,7500
Loja 778,Paraná,Sul,9994.14,8200
Loja 779,Tocantins,Norte,6415.59,8000
Loja 780,Sergipe,Nordeste,6029.27,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7413.08,8500
Loja 782,Pará,Norte,8368.7,7000
Loja 783,São Paulo,Sudeste,6787.57,7500
Loja 784,Goiás,Centro-Oeste,9209.91,8200
Loja 785,Espírito Santo,Sudeste,9709.28,7200
Loja 786,Amazonas,Norte,8646.18,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9522.02,8200
Loja 788,Rondônia,Norte,9410.47,7500
Loja 789,Rondônia,Norte,9491.62,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9379.95,8000
Loja 791,Minas Gerais,Sudeste,8224.17,8000
Loja 792,Rio Grande do Sul,Sul,9769.88,7200
Loja 793,Maranhão,Nordeste,7902.23,7500
Loja 794,Amazonas,Norte,9670.89,8500
Loja 795,Rondônia,Norte,7318.73,7500
Loja 796,Alagoas,Nordeste,7609.25,7000
Loja 797,Sergipe,Nordeste,6764.51,8200
Loja 798,Goiás,Centro-Oeste,9838.16,7500
Loja 799,Amazonas,Norte,9097.8,8200
Loja 800,Paraná,Sul,8741.44,8000
Loja 801,Alagoas,Nordeste,9136.42,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7685.84,8200
Loja 803,Maranhão,Nordeste,6895.32,7200
Loja 804,Rio de Janeiro,Sudeste,8688.49,7800
Loja 805,Sergipe,Nordeste,6291.04,8000
Loja 806,Santa Catarina,Sul,8371.59,7500
Loja 807,Piauí,Nordeste,6303.49,7000
Loja 808,São Paulo,Sudeste,6129.96,7000
Loja 809,Piauí,Nordeste,9875.82,7800
Loja 810,Espírito Santo,Sudeste,9454.5,7800
Loja 811,Rio de Janeiro,Sudeste,7402.01,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8143.85,7200
Loja 813,Acre,Norte,6739.64,7000
Loja 814,Paraná,Sul,9954.37,8000
Loja 815,Ceará,Nordeste,9488.69,7500
Loja 816,Tocantins,Norte,7129.74,7000
Loja 817,Sergipe,Nordeste,7578.96,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9866.75,8500
Loja 819,Roraima,Norte,7656.73,7000
Loja 820,Acre,Norte,7282.31,7000
Loja 821,Pernambuco,Nordeste,8322.0,8500
Loja 822,Piauí,Nordeste,6123.87,8500
Loja 823,Amazonas,Norte,7339.66,8500
Loja 824,Rondônia,Norte,9047.59,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8621.81,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9499.83,7000
Loja 827,Mato Grosso,Centro-Oeste,6691.94,8000
Loja 828,São Paulo,Sudeste,6814.91,7500
Loja 829,Acre,Norte,6736.5,7000
Loja 830,Mato Grosso,Centro-Oeste,7531.39,8200
Loja 831,Amapá,Norte,7373.6,7200
Loja 832,Acre,Norte,9369.85,7000
Loja 833,Bahia,Nordeste,7101.72,7800
Loja 834,Rio de Janeiro,Sudeste,7015.48,7800
Loja 835,Paraíba,Nordeste,9988.45,8500
Loja 836,Maranhão,Nordeste,6935.06,8200
Loja 837,Santa Catarina,Sul,9512.87,7500
Loja 838,Rondônia,Norte,9938.02,7000
Loja 839,Pará,Norte,6629.52,8500
Loja 840,Ceará,Nordeste,8201.75,8500
Loja 841,Rio Grande do Sul,Sul,9369.81,7200
Loja 842,Pernambuco,Nordeste,7116.62,7800
Loja 843,Amapá,Norte,6711.22,7200
Loja 844,Mato Grosso,Centro-Oeste,6237.09,7800
Loja 845,Rio Grande do Sul,Sul,9437.92,7000
Loja 846,Minas Gerais,Sudeste,7546.88,7500
Loja 847,Bahia,Nordeste,9712.03,7500
Loja 848,Paraná,Sul,9334.82,7200
Loja 849,Tocantins,Norte,8288.18,8000
Loja 850,Ceará,Nordeste,8285.57,8500
Loja 851,Sergipe,Nordeste,7293.67,8000
Loja 852,Amazonas,Norte,8812.0,7800
Loja 853,Ceará,Nordeste,9503.13,7800
Loja 854,Pernambuco,Nordeste,6845.29,7800
Loja 855,Amazonas,Norte,9438.78,7800
Loja 856,Ceará,Nordeste,7649.39,7800
Loja 857,Pernambuco,Nordeste,7155.5,8500
Loja 858,Minas Gerais,Sudeste,6769.6,8000
Loja 859,Espírito Santo,Sudeste,9838.44,7800
Loja 860,Mato Grosso,Centro-Oeste,8074.06,8200
Loja 861,Amazonas,Norte,8472.95,8200
Loja 862,Mato Grosso,Centro-Oeste,8097.26,8200
Loja 863,Amazonas,Norte,9891.85,8000
Loja 864,São Paulo,Sudeste,9989.74,7000
Loja 865,Alagoas,Nordeste,7410.66,8000
Loja 866,Acre,Norte,6405.04,8000
Loja 867,Amapá,Norte,7711.24,7000
Loja 868,Sergipe,Nordeste,7793.58,7000
Loja 869,Bahia,Nordeste,6049.48,8500
Loja 870,Maranhão,Nordeste,6355.04,8000
Loja 871,Maranhão,Nordeste,7846.97,7800
Loja 872,Amazonas,Norte,6209.17,7500
Loja 873,Santa Catarina,Sul,6884.67,8200
Loja 874,Ceará,Nordeste,6611.59,8200
Loja 875,Amazonas,Norte,9100.83,8500
Loja 876,Rio Grande do Sul,Sul,7561.81,7800
Loja 877,Sergipe,Nordeste,7726.55,7500
Loja 878,Pará,Norte,6219.61,7500
Loja 879,Espírito Santo,Sudeste,7528.23,7800
Loja 880,Maranhão,Nordeste,9346.11,7200
Loja 881,Goiás,Centro-Oeste,9361.41,7800
Loja 882,Maranhão,Nordeste,8681.15,8500
Loja 883,Sergipe,Nordeste,6051.61,7000
Loja 884,Santa Catarina,Sul,9614.85,7500
Loja 885,Pará,Norte,7477.1,7500
Loja 886,Amapá,Norte,7430.49,7500
Loja 887,São Paulo,Sudeste,7767.42,8500
Loja 888,Sergipe,Nordeste,9752.5,7200
Loja 889,Maranhão,Nordeste,6346.38,7000
Loja 890,Tocantins,Norte,8395.8,8000
Loja 891,Minas Gerais,Sudeste,6930.85,8500
Loja 892,Santa Catarina,Sul,6022.36,7000
Loja 893,Rio de Janeiro,Sudeste,8407.57,7800
Loja 894,Amapá,Norte,9686.91,7200
Loja 895,Sergipe,Nordeste,6695.02,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8059.24,7200
Loja 897,Santa Catarina,Sul,6465.39,7200
Loja 898,Paraná,Sul,7930.26,7000
Loja 899,Ceará,Nordeste,7098.37,7500
Loja 900,Bahia,Nordeste,6848.17,7000
Loja 901,Paraíba,Nordeste,8608.67,8200
Loja 902,Paraíba,Nordeste,6191.43,7000
Loja 903,Ceará,Nordeste,8736.99,8500
Loja 904,Rio Grande do Norte,Nordeste,7666.42,8000
Loja 905,Ceará,Nordeste,7939.25,8000
Loja 906,Paraná,Sul,7427.68,7800
Loja 907,Piauí,Nordeste,7859.89,8000
Loja 908,Ceará,Nordeste,8055.94,7200
Loja 909,Sergipe,Nordeste,9428.87,8500
Loja 910,Paraná,Sul,8894.21,7500
Loja 911,Ceará,Nordeste,7485.15,7000
Loja 912,Amapá,Norte,6766.88,7500
Loja 913,Alagoas,Nordeste,7139.91,7800
Loja 914,Ceará,Nordeste,9649.35,7800
Loja 915,Rio Grande do Sul,Sul,8768.74,7200
Loja 916,Rio Grande do Norte,Nordeste,7328.11,8000
Loja 917,Mato Grosso,Centro-Oeste,7005.29,8500
Loja 918,Goiás,Centro-Oeste,6341.77,7800
Loja 919,Rondônia,Norte,6205.61,8500
Loja 920,Paraná,Sul,7414.79,7500
Loja 921,Amapá,Norte,7039.61,8500
Loja 922,Alagoas,Nordeste,6677.62,8500
Loja 923,Paraná,Sul,6179.35,8200
Loja 924,Pará,Norte,9981.78,8200
Loja 925,Rio Grande do Sul,Sul,9804.83,7800
Loja 926,Paraná,Sul,8782.89,7800
Loja 927,Amapá,Norte,7636.95,8200
Loja 928,Goiás,Centro-Oeste,8729.23,7500
Loja 929,Rio de Janeiro,Sudeste,8614.59,8500
Loja 930,Bahia,Nordeste,7746.71,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8380.11,7200
Loja 932,Goiás,Centro-Oeste,9008.68,8200
Loja 933,Santa Catarina,Sul,7638.22,8000
Loja 934,Espírito Santo,Sudeste,7876.78,8000
Loja 935,Paraíba,Nordeste,6212.56,7800
Loja 936,Mato Grosso,Centro-Oeste,6601.97,7800
Loja 937,Rio de Janeiro,Sudeste,7763.19,7800
Loja 938,Paraíba,Nordeste,8046.94,7800
Loja 939,Paraná,Sul,6056.49,7200
Loja 940,Roraima,Norte,7037.19,7500
Loja 941,Mato Grosso,Centro-Oeste,8268.27,7800
Loja 942,Amapá,Norte,8112.13,8200
Loja 943,Ceará,Nordeste,7803.29,8500
Loja 944,Paraná,Sul,8029.0,7000
Loja 945,Paraná,Sul,9292.49,8000
Loja 946,Amapá,Norte,6911.09,8500
Loja 947,Espírito Santo,Sudeste,7667.25,8500
Loja 948,Amazonas,Norte,7852.53,7800
Loja 949,Amapá,Norte,9236.2,8500
Loja 950,Amazonas,Norte,8074.16,8500
Loja 951,Amapá,Norte,9766.16,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8442.9,8500
Loja 953,Espírito Santo,Sudeste,9729.82,7000
Loja 954,Rio de Janeiro,Sudeste,9536.47,8000
Loja 955,Piauí,Nordeste,8562.85,7200
Loja 956,Minas Gerais,Sudeste,6975.63,7800
Loja 957,Maranhão,Nordeste,7951.93,8000
Loja 958,Pernambuco,Nordeste,7336.56,7200
Loja 959,Paraíba,Nordeste,9177.07,8500
Loja 960,Maranhão,Nordeste,8036.74,7200
Loja 961,Amapá,Norte,7596.51,7800
Loja 962,Mato Grosso,Centro-Oeste,8551.2,7200
Loja 963,Rio Grande do Norte,Nordeste,9080.21,7800
Loja 964,São Paulo,Sudeste,9432.6,8200
Loja 965,Tocantins,Norte,6970.64,8500
Loja 966,Rio Grande do Sul,Sul,8028.9,7000
Loja 967,Ceará,Nordeste,7561.83,8500
Loja 968,Espírito Santo,Sudeste,7244.4,7500
Loja 969,Rio Grande do Sul,Sul,8168.44,8200
Loja 970,Rio de Janeiro,Sudeste,9550.79,8200
Loja 971,Tocantins,Norte,7210.83,8500
Loja 972,Roraima,Norte,8360.73,7800
Loja 973,Alagoas,Nordeste,7657.45,7200
Loja 974,Santa Catarina,Sul,6218.95,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7255.75,8500
Loja 976,Sergipe,Nordeste,8306.89,7200
Loja 977,Espírito Santo,Sudeste,9568.95,7800
Loja 978,Minas Gerais,Sudeste,8533.03,8500
Loja 979,Rio Grande do Sul,Sul,8738.78,8500
Loja 980,Pará,Norte,6494.09,7200
Loja 981,Paraíba,Nordeste,6522.5,8000
Loja 982,Paraná,Sul,9606.15,7200
Loja 983,Pará,Norte,7032.77,7000
Loja 984,Minas Gerais,Sudeste,6394.49,8200
Loja 985,Pernambuco,Nordeste,8656.96,8500
Loja 986,Rio Grande do Sul,Sul,9864.81,8200
Loja 987,Amazonas,Norte,6483.95,8500
Loja 988,Pernambuco,Nordeste,7151.41,7000
Loja 989,Santa Catarina,Sul,9276.05,7500
Loja 990,Paraíba,Nordeste,9232.57,7500
Loja 991,São Paulo,Sudeste,6662.09,8000
Loja 992,Tocantins,Norte,7395.22,8000
Loja 993,Minas Gerais,Sudeste,7106.8,7000
Loja 994,Piauí,Nordeste,9091.81,7200
Loja 995,Pará,Norte,8289.12,7500
Loja 996,Pernambuco,Nordeste,7952.71,7000
Loja 997,Rio Grande do Norte,Nordeste,6550.71,8200
Loja 998,Bahia,Nordeste,8538.34,8200
Loja 999,Roraima,Norte,6212.8,7500
Loja 1000,Roraima,Norte,9923.8,7000
