Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9833.14,7200
Loja 531,Minas Gerais,Sudeste,9744.63,7200
Loja 532,Rio Grande do Sul,Sul,9098.41,7800
Loja 533,Rio de Janeiro,Sudeste,8323.45,8000
Loja 534,Acre,Norte,6104.02,7500
Loja 535,Amapá,Norte,8416.56,7200
Loja 536,Ceará,Nordeste,7515.99,8500
Loja 537,Amapá,Norte,7399.69,8500
Loja 538,Roraima,Norte,8973.16,7500
Loja 539,Amapá,Norte,9239.98,7800
Loja 540,Bahia,Nordeste,6055.09,7500
Loja 541,Mato Grosso,Centro-Oeste,6079.61,8500
Loja 542,Espírito Santo,Sudeste,9756.05,8500
Loja 543,Rio de Janeiro,Sudeste,8356.14,8500
Loja 544,Pará,Norte,9092.6,8200
Loja 545,Espírito Santo,Sudeste,8651.9,8200
Loja 546,Goiás,Centro-Oeste,7928.95,8500
Loja 547,Minas Gerais,Sudeste,7751.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8813.26,8500
Loja 549,Paraná,Sul,8124.24,8000
Loja 550,Minas Gerais,Sudeste,8545.93,7500
Loja 551,Paraíba,Nordeste,8724.43,8000
Loja 552,Amapá,Norte,7569.94,7500
Loja 553,Amazonas,Norte,6377.62,8000
Loja 554,Espírito Santo,Sudeste,8132.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9011.93,8200
Loja 556,Rio Grande do Norte,Nordeste,6527.12,7800
Loja 557,Sergipe,Nordeste,7857.74,8200
Loja 558,Tocantins,Norte,6313.89,8200
Loja 559,Rio Grande do Norte,Nordeste,8626.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8913.11,7500
Loja 561,Rio Grande do Norte,Nordeste,9249.67,7000
Loja 562,Sergipe,Nordeste,7184.99,8200
Loja 563,Maranhão,Nordeste,7291.43,8500
Loja 564,Piauí,Nordeste,9480.13,7500
Loja 565,Santa Catarina,Sul,9261.41,7000
Loja 566,Amapá,Norte,9823.62,7500
Loja 567,Espírito Santo,Sudeste,9099.21,7500
Loja 568,Santa Catarina,Sul,8419.08,8000
Loja 569,Pará,Norte,8763.84,7200
Loja 570,Acre,Norte,8588.8,7200
Loja 571,Piauí,Nordeste,7154.49,8500
Loja 572,Pará,Norte,9674.53,8500
Loja 573,Bahia,Nordeste,7523.25,7500
Loja 574,Goiás,Centro-Oeste,7549.11,8200
Loja 575,Pernambuco,Nordeste,7832.63,7500
Loja 576,Mato Grosso,Centro-Oeste,7026.93,8200
Loja 577,Pernambuco,Nordeste,6319.25,7200
Loja 578,Mato Grosso,Centro-Oeste,6283.25,8000
Loja 579,Rio Grande do Norte,Nordeste,7334.86,8000
Loja 580,Pernambuco,Nordeste,9543.29,8000
Loja 581,Acre,Norte,7227.5,7200
Loja 582,Alagoas,Nordeste,6139.29,7200
Loja 583,Paraná,Sul,8369.96,7500
Loja 584,Sergipe,Nordeste,9706.76,8000
Loja 585,Acre,Norte,8103.89,8500
Loja 586,Paraíba,Nordeste,8814.65,8200
Loja 587,Rio Grande do Norte,Nordeste,8785.74,7500
Loja 588,Alagoas,Nordeste,6590.99,7500
Loja 589,Piauí,Nordeste,8174.4,8500
Loja 590,Goiás,Centro-Oeste,8353.51,8500
Loja 591,Pará,Norte,8775.18,8500
Loja 592,São Paulo,Sudeste,9203.2,7200
Loja 593,Piauí,Nordeste,9200.93,8200
Loja 594,Rondônia,Norte,6372.01,7500
Loja 595,Amazonas,Norte,7253.33,7000
Loja 596,Tocantins,Norte,8663.21,7200
Loja 597,Roraima,Norte,9162.61,7000
Loja 598,Roraima,Norte,6213.49,7800
Loja 599,Bahia,Nordeste,7355.32,8500
Loja 600,Alagoas,Nordeste,6720.26,8500
Loja 601,Rondônia,Norte,8626.81,7500
Loja 602,São Paulo,Sudeste,6834.62,7200
Loja 603,Pará,Norte,6025.6,8200
Loja 604,Amazonas,Norte,6335.04,7000
Loja 605,Ceará,Nordeste,9081.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6775.4,7200
Loja 607,Piauí,Nordeste,8381.17,7200
Loja 608,Piauí,Nordeste,6335.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9422.33,8000
Loja 610,Ceará,Nordeste,9968.46,7200
Loja 611,Bahia,Nordeste,8682.95,7800
Loja 612,São Paulo,Sudeste,6492.16,8500
Loja 613,Sergipe,Nordeste,9747.11,7000
Loja 614,Santa Catarina,Sul,9354.51,8500
Loja 615,Rondônia,Norte,9957.18,8200
Loja 616,Alagoas,Nordeste,9454.12,8000
Loja 617,Rio Grande do Sul,Sul,6002.84,7200
Loja 618,Paraná,Sul,9594.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7663.01,7000
Loja 620,Acre,Norte,8833.38,8500
Loja 621,Rondônia,Norte,7966.56,7800
Loja 622,Santa Catarina,Sul,8914.93,7000
Loja 623,Amapá,Norte,8780.21,7000
Loja 624,São Paulo,Sudeste,9416.81,7800
Loja 625,Sergipe,Nordeste,6308.9,7000
Loja 626,Mato Grosso,Centro-Oeste,6137.77,8000
Loja 627,Rio Grande do Norte,Nordeste,6046.57,8000
Loja 628,Acre,Norte,8269.69,7500
Loja 629,Piauí,Nordeste,8192.14,8500
Loja 630,Mato Grosso,Centro-Oeste,6284.55,7000
Loja 631,Amapá,Norte,8706.86,7800
Loja 632,Rio Grande do Norte,Nordeste,9638.78,8200
Loja 633,Ceará,Nordeste,9701.26,8000
Loja 634,Goiás,Centro-Oeste,8557.03,7200
Loja 635,Acre,Norte,9265.06,7800
Loja 636,Amapá,Norte,8596.6,7000
Loja 637,Rio Grande do Sul,Sul,8022.03,7200
Loja 638,Rio Grande do Sul,Sul,6004.86,8200
Loja 639,Paraná,Sul,6123.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7996.4,7200
Loja 641,Piauí,Nordeste,9617.22,7200
Loja 642,Ceará,Nordeste,7217.37,8200
Loja 643,Pernambuco,Nordeste,7043.08,7200
Loja 644,Sergipe,Nordeste,9178.18,7000
Loja 645,Pernambuco,Nordeste,8551.13,7200
Loja 646,Roraima,Norte,9652.99,7200
Loja 647,Rondônia,Norte,8333.04,7800
Loja 648,Amapá,Norte,6441.98,7000
Loja 649,Bahia,Nordeste,8363.57,7200
Loja 650,Amapá,Norte,6358.31,8200
Loja 651,Rondônia,Norte,7204.36,8000
Loja 652,Paraíba,Nordeste,6329.22,7500
Loja 653,Paraíba,Nordeste,6937.93,8200
Loja 654,Amapá,Norte,9635.25,8200
Loja 655,São Paulo,Sudeste,9372.68,8000
Loja 656,Maranhão,Nordeste,9224.29,7500
Loja 657,Pernambuco,Nordeste,8592.39,7800
Loja 658,São Paulo,Sudeste,7725.63,8200
Loja 659,Santa Catarina,Sul,9544.42,7200
Loja 660,Goiás,Centro-Oeste,6566.73,8500
Loja 661,Rio Grande do Norte,Nordeste,6186.5,8000
Loja 662,Sergipe,Nordeste,7480.79,8000
Loja 663,Amazonas,Norte,7890.91,7500
Loja 664,Tocantins,Norte,6399.47,8200
Loja 665,Paraíba,Nordeste,9231.31,8200
Loja 666,Rio de Janeiro,Sudeste,9783.14,7800
Loja 667,Espírito Santo,Sudeste,6393.27,7000
Loja 668,Rio de Janeiro,Sudeste,6827.75,8500
Loja 669,Paraná,Sul,6824.55,8000
Loja 670,Amazonas,Norte,8900.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7936.87,7000
Loja 672,Santa Catarina,Sul,6002.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9067.49,7200
Loja 674,São Paulo,Sudeste,8936.59,8000
Loja 675,Alagoas,Nordeste,9455.02,8500
Loja 676,Alagoas,Nordeste,8634.64,8200
Loja 677,Pará,Norte,6427.21,8200
Loja 678,Rondônia,Norte,9211.64,7800
Loja 679,Paraná,Sul,7813.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7427.92,8200
Loja 681,Rio Grande do Sul,Sul,9338.91,7000
Loja 682,Mato Grosso,Centro-Oeste,8343.22,8500
Loja 683,Rio de Janeiro,Sudeste,8230.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8469.41,7800
Loja 685,Mato Grosso,Centro-Oeste,6041.36,8500
Loja 686,Mato Grosso,Centro-Oeste,7845.3,8500
Loja 687,São Paulo,Sudeste,6987.56,7200
Loja 688,Santa Catarina,Sul,8314.86,8500
Loja 689,Espírito Santo,Sudeste,9520.32,7500
Loja 690,Sergipe,Nordeste,6524.26,7800
Loja 691,Paraíba,Nordeste,8289.05,7000
Loja 692,Paraná,Sul,6892.28,7000
Loja 693,Rondônia,Norte,8580.05,7500
Loja 694,Bahia,Nordeste,6949.82,7500
Loja 695,Bahia,Nordeste,9736.9,7800
Loja 696,Goiás,Centro-Oeste,9084.12,7000
Loja 697,Maranhão,Nordeste,9675.79,7000
Loja 698,Mato Grosso,Centro-Oeste,8468.13,8000
Loja 699,São Paulo,Sudeste,7850.14,8000
Loja 700,Rio Grande do Sul,Sul,6570.05,7200
Loja 701,Minas Gerais,Sudeste,7940.86,7800
Loja 702,Rio Grande do Norte,Nordeste,6122.03,7500
Loja 703,Paraná,Sul,8019.0,7000
Loja 704,Amazonas,Norte,6520.68,7000
Loja 705,Paraíba,Nordeste,9560.27,8500
Loja 706,Paraná,Sul,9220.05,7000
Loja 707,Rio Grande do Norte,Nordeste,8356.49,7200
Loja 708,Minas Gerais,Sudeste,9723.77,7500
Loja 709,Maranhão,Nordeste,8524.1,7500
Loja 710,Minas Gerais,Sudeste,6675.34,8200
Loja 711,Acre,Norte,8539.2,7800
Loja 712,Paraíba,Nordeste,9533.25,7800
Loja 713,Goiás,Centro-Oeste,6426.31,8500
Loja 714,Rondônia,Norte,6176.2,8000
Loja 715,Amazonas,Norte,7899.1,7500
Loja 716,Tocantins,Norte,9799.59,8500
Loja 717,Santa Catarina,Sul,9890.2,7800
Loja 718,Mato Grosso,Centro-Oeste,6391.17,8000
Loja 719,Roraima,Norte,6367.12,7500
Loja 720,Espírito Santo,Sudeste,9187.42,7000
Loja 721,Paraná,Sul,6629.37,8000
Loja 722,Ceará,Nordeste,9351.24,8500
Loja 723,Alagoas,Nordeste,7219.83,7000
Loja 724,Sergipe,Nordeste,6762.27,8500
Loja 725,Paraná,Sul,7605.88,8500
Loja 726,Sergipe,Nordeste,8812.91,7500
Loja 727,Amapá,Norte,6294.11,7500
Loja 728,Amazonas,Norte,7527.42,7800
Loja 729,Tocantins,Norte,6109.52,7000
Loja 730,Sergipe,Nordeste,6469.68,7500
Loja 731,Espírito Santo,Sudeste,7214.88,8200
Loja 732,Paraná,Sul,8431.31,8000
Loja 733,Ceará,Nordeste,7732.58,8200
Loja 734,Paraná,Sul,6089.47,8500
Loja 735,Mato Grosso,Centro-Oeste,7674.76,8000
Loja 736,Minas Gerais,Sudeste,8254.15,7200
Loja 737,Sergipe,Nordeste,8183.36,7500
Loja 738,Paraíba,Nordeste,7990.55,7000
Loja 739,Bahia,Nordeste,6493.35,8000
Loja 740,Mato Grosso,Centro-Oeste,7210.12,7500
Loja 741,Alagoas,Nordeste,9174.22,7800
Loja 742,Tocantins,Norte,6870.12,8500
Loja 743,Acre,Norte,7791.25,8500
Loja 744,Pernambuco,Nordeste,7796.33,7800
Loja 745,Minas Gerais,Sudeste,8478.56,7200
Loja 746,Goiás,Centro-Oeste,6691.84,8000
Loja 747,Amazonas,Norte,7616.86,8000
Loja 748,Mato Grosso,Centro-Oeste,7995.22,8000
Loja 749,Paraíba,Nordeste,7385.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6837.33,8500
Loja 751,Paraná,Sul,7294.81,8200
Loja 752,Pernambuco,Nordeste,7380.09,8500
Loja 753,Ceará,Nordeste,8361.91,7000
Loja 754,Minas Gerais,Sudeste,9960.21,8500
Loja 755,Rio de Janeiro,Sudeste,9411.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9358.25,7000
Loja 757,Bahia,Nordeste,8442.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9687.3,7000
Loja 759,Acre,Norte,7724.37,7500
Loja 760,Mato Grosso,Centro-Oeste,8942.99,7200
Loja 761,Maranhão,Nordeste,9645.97,7200
Loja 762,Tocantins,Norte,6525.4,8000
Loja 763,Paraíba,Nordeste,6249.74,8500
Loja 764,Rio de Janeiro,Sudeste,9972.42,8500
Loja 765,São Paulo,Sudeste,8769.02,7000
Loja 766,Rio de Janeiro,Sudeste,8910.84,8200
Loja 767,Roraima,Norte,7193.14,7200
Loja 768,Piauí,Nordeste,8945.17,7000
Loja 769,Pará,Norte,8487.96,7800
Loja 770,Rio Grande do Sul,Sul,6319.61,7000
Loja 771,Pará,Norte,9624.19,7200
Loja 772,Mato Grosso,Centro-Oeste,7640.14,7000
Loja 773,Pernambuco,Nordeste,8865.91,8500
Loja 774,Rio Grande do Norte,Nordeste,9774.27,8200
Loja 775,Roraima,Norte,7108.3,8500
Loja 776,Rio Grande do Norte,Nordeste,9144.14,7200
Loja 777,Santa Catarina,Sul,6158.5,7000
Loja 778,Sergipe,Nordeste,6883.29,8500
Loja 779,Alagoas,Nordeste,9882.49,7500
Loja 780,Roraima,Norte,9533.85,7500
Loja 781,Sergipe,Nordeste,6023.25,7000
Loja 782,Acre,Norte,6763.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8295.53,8200
Loja 784,Piauí,Nordeste,7004.0,7800
Loja 785,Roraima,Norte,6375.04,8500
Loja 786,Tocantins,Norte,8136.16,7500
Loja 787,Rio Grande do Sul,Sul,6227.83,7000
Loja 788,São Paulo,Sudeste,9545.96,7800
Loja 789,Minas Gerais,Sudeste,8542.66,7200
Loja 790,Ceará,Nordeste,7792.83,7000
Loja 791,Rio de Janeiro,Sudeste,9108.63,7800
Loja 792,Sergipe,Nordeste,9573.51,7800
Loja 793,Santa Catarina,Sul,8775.32,7800
Loja 794,Rio Grande do Sul,Sul,8239.73,8500
Loja 795,Tocantins,Norte,8294.88,7500
Loja 796,Roraima,Norte,6435.25,8200
Loja 797,Rio Grande do Norte,Nordeste,8788.29,8200
Loja 798,Santa Catarina,Sul,9206.39,7500
Loja 799,Maranhão,Nordeste,7986.76,8500
Loja 800,Pernambuco,Nordeste,8896.5,7000
Loja 801,Rio Grande do Norte,Nordeste,6845.3,7800
Loja 802,Pernambuco,Nordeste,6817.56,8500
Loja 803,Amapá,Norte,8386.27,7200
Loja 804,Bahia,Nordeste,8435.42,8000
Loja 805,Pará,Norte,7942.3,8500
Loja 806,Rio Grande do Sul,Sul,9135.96,7500
Loja 807,Rondônia,Norte,6098.42,7000
Loja 808,Acre,Norte,8721.62,7800
Loja 809,Mato Grosso,Centro-Oeste,8631.52,8200
Loja 810,Ceará,Nordeste,6417.94,7200
Loja 811,Santa Catarina,Sul,8062.75,7800
Loja 812,Pará,Norte,9936.54,8000
Loja 813,São Paulo,Sudeste,8555.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8453.33,7800
Loja 815,Espírito Santo,Sudeste,8483.99,7000
Loja 816,Pará,Norte,8461.08,8200
Loja 817,Bahia,Nordeste,7718.85,8500
Loja 818,Paraíba,Nordeste,9863.22,8500
Loja 819,Paraíba,Nordeste,7606.1,8500
Loja 820,Minas Gerais,Sudeste,6461.77,8200
Loja 821,Acre,Norte,9127.89,8000
Loja 822,Rio Grande do Sul,Sul,8103.8,7000
Loja 823,Espírito Santo,Sudeste,8143.41,7000
Loja 824,Acre,Norte,7692.61,8500
Loja 825,Maranhão,Nordeste,8738.21,8000
Loja 826,Paraná,Sul,9983.29,7800
Loja 827,Roraima,Norte,8441.03,7000
Loja 828,Rio Grande do Sul,Sul,8994.13,7500
Loja 829,Tocantins,Norte,6837.19,8200
Loja 830,Piauí,Nordeste,9994.12,7000
Loja 831,Minas Gerais,Sudeste,7391.24,7800
Loja 832,Amapá,Norte,9697.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7473.22,7800
Loja 834,Espírito Santo,Sudeste,6574.03,8500
Loja 835,Bahia,Nordeste,6411.17,7200
Loja 836,Espírito Santo,Sudeste,8831.92,7800
Loja 837,Rio Grande do Norte,Nordeste,6152.02,7800
Loja 838,Espírito Santo,Sudeste,8959.43,8000
Loja 839,Minas Gerais,Sudeste,7459.76,7500
Loja 840,Maranhão,Nordeste,6041.65,7800
Loja 841,Ceará,Nordeste,9217.06,8200
Loja 842,Rio Grande do Norte,Nordeste,9567.14,7800
Loja 843,São Paulo,Sudeste,6986.91,8200
Loja 844,Rio Grande do Sul,Sul,6256.96,8200
Loja 845,Amapá,Norte,8493.41,7800
Loja 846,Amapá,Norte,7329.93,7200
Loja 847,Pará,Norte,6681.74,8200
Loja 848,Rio de Janeiro,Sudeste,7203.97,7500
Loja 849,Ceará,Nordeste,7427.48,8200
Loja 850,Santa Catarina,Sul,7689.42,7500
Loja 851,Pará,Norte,6153.26,7000
Loja 852,Goiás,Centro-Oeste,6573.47,8200
Loja 853,Pernambuco,Nordeste,8858.79,7800
Loja 854,Roraima,Norte,6459.91,7500
Loja 855,Rio de Janeiro,Sudeste,9852.8,7200
Loja 856,Rondônia,Norte,8040.76,8500
Loja 857,Goiás,Centro-Oeste,8617.94,7800
Loja 858,Rio Grande do Sul,Sul,6436.4,8200
Loja 859,Ceará,Nordeste,6881.27,7800
Loja 860,Amapá,Norte,8133.55,7800
Loja 861,Maranhão,Nordeste,7301.23,7200
Loja 862,Alagoas,Nordeste,7898.94,8500
Loja 863,Piauí,Nordeste,6053.85,7800
Loja 864,Paraná,Sul,9034.69,8500
Loja 865,Rio de Janeiro,Sudeste,9153.67,8500
Loja 866,Rio Grande do Norte,Nordeste,7238.2,8000
Loja 867,Pará,Norte,8799.89,7000
Loja 868,Rio Grande do Norte,Nordeste,8453.49,8200
Loja 869,Sergipe,Nordeste,8624.53,8200
Loja 870,Tocantins,Norte,7047.56,7000
Loja 871,Bahia,Nordeste,8445.45,7200
Loja 872,Paraíba,Nordeste,9057.86,8000
Loja 873,Sergipe,Nordeste,7084.51,8000
Loja 874,Pará,Norte,6613.31,7800
Loja 875,Maranhão,Nordeste,7539.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7294.82,8000
Loja 877,Ceará,Nordeste,8126.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7281.01,7200
Loja 879,Rio Grande do Sul,Sul,7129.71,7500
Loja 880,Ceará,Nordeste,7154.79,7200
Loja 881,Ceará,Nordeste,6089.79,8200
Loja 882,Rondônia,Norte,6037.2,8200
Loja 883,Espírito Santo,Sudeste,7445.88,7200
Loja 884,Rio Grande do Sul,Sul,8050.37,8500
Loja 885,Acre,Norte,7442.17,7000
Loja 886,Amapá,Norte,8119.9,7500
Loja 887,Espírito Santo,Sudeste,7343.38,8200
Loja 888,Minas Gerais,Sudeste,7635.71,7500
Loja 889,Piauí,Nordeste,8649.7,7800
Loja 890,Amapá,Norte,8753.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8833.57,8500
Loja 892,Pernambuco,Nordeste,6219.29,8000
Loja 893,Rio Grande do Norte,Nordeste,7499.0,7500
Loja 894,Sergipe,Nordeste,6328.14,8500
Loja 895,Alagoas,Nordeste,8565.26,8500
Loja 896,Tocantins,Norte,7737.58,7800
Loja 897,Roraima,Norte,6771.51,8500
Loja 898,Piauí,Nordeste,9048.51,7800
Loja 899,Alagoas,Nordeste,7942.77,8000
Loja 900,Roraima,Norte,8094.45,7500
Loja 901,Ceará,Nordeste,9971.53,8200
Loja 902,Pará,Norte,9610.04,7200
Loja 903,Rio Grande do Norte,Nordeste,8012.08,7200
Loja 904,Alagoas,Nordeste,8983.33,7500
Loja 905,Amazonas,Norte,8722.69,7500
Loja 906,Rio de Janeiro,Sudeste,6454.36,7500
Loja 907,Mato Grosso,Centro-Oeste,7500.91,7000
Loja 908,Alagoas,Nordeste,8514.0,8200
Loja 909,Rio Grande do Norte,Nordeste,8862.0,7000
Loja 910,Alagoas,Nordeste,9181.88,7500
Loja 911,Amapá,Norte,8593.85,7500
Loja 912,Rondônia,Norte,7586.55,8000
Loja 913,Mato Grosso,Centro-Oeste,6345.83,7500
Loja 914,Rondônia,Norte,9776.75,7800
Loja 915,Pará,Norte,7918.38,8200
Loja 916,Roraima,Norte,7655.64,7000
Loja 917,Santa Catarina,Sul,9452.26,8000
Loja 918,Sergipe,Nordeste,7124.07,7200
Loja 919,Ceará,Nordeste,7506.5,7800
Loja 920,Rio de Janeiro,Sudeste,7330.77,8000
Loja 921,Amazonas,Norte,8325.99,7800
Loja 922,Mato Grosso,Centro-Oeste,7807.43,7800
Loja 923,Sergipe,Nordeste,8548.49,7500
Loja 924,Rio Grande do Sul,Sul,6798.13,7500
Loja 925,Pernambuco,Nordeste,7662.51,8000
Loja 926,Piauí,Nordeste,8857.04,8000
Loja 927,Amazonas,Norte,8451.21,7200
Loja 928,Paraná,Sul,7108.52,8500
Loja 929,Paraná,Sul,9108.63,8200
Loja 930,Rio de Janeiro,Sudeste,9105.8,8500
Loja 931,Espírito Santo,Sudeste,8793.79,8000
Loja 932,Goiás,Centro-Oeste,6560.75,8000
Loja 933,Piauí,Nordeste,6254.4,8500
Loja 934,Minas Gerais,Sudeste,6696.68,7200
Loja 935,Espírito Santo,Sudeste,7313.6,7500
Loja 936,Roraima,Norte,6026.66,7000
Loja 937,Rondônia,Norte,8979.14,8000
Loja 938,Alagoas,Nordeste,9672.6,7200
Loja 939,Espírito Santo,Sudeste,8222.83,8000
Loja 940,Rio Grande do Norte,Nordeste,6789.77,8500
Loja 941,Sergipe,Nordeste,7056.92,8000
Loja 942,Amazonas,Norte,9326.99,7200
Loja 943,Pará,Norte,6447.47,8000
Loja 944,Acre,Norte,6483.83,8000
Loja 945,Rondônia,Norte,9656.1,7800
Loja 946,Rio Grande do Norte,Nordeste,7870.26,7000
Loja 947,Pará,Norte,7419.61,8000
Loja 948,Sergipe,Nordeste,9713.87,7500
Loja 949,Acre,Norte,7156.29,7000
Loja 950,Pará,Norte,7929.82,8500
Loja 951,Amazonas,Norte,8879.09,7800
Loja 952,Pará,Norte,6299.99,7000
Loja 953,Roraima,Norte,9460.04,8500
Loja 954,Amazonas,Norte,7975.52,8200
Loja 955,Pará,Norte,8202.76,8200
Loja 956,Paraná,Sul,8642.26,8000
Loja 957,Ceará,Nordeste,6904.17,7000
Loja 958,Mato Grosso,Centro-Oeste,9588.52,7200
Loja 959,Rio Grande do Norte,Nordeste,9832.68,8200
Loja 960,Rio Grande do Sul,Sul,9655.2,7800
Loja 961,Ceará,Nordeste,7718.12,8200
Loja 962,Mato Grosso,Centro-Oeste,6100.48,7200
Loja 963,Bahia,Nordeste,7233.37,8000
Loja 964,Sergipe,Nordeste,7370.8,7800
Loja 965,Santa Catarina,Sul,9616.4,8000
Loja 966,Rondônia,Norte,9033.37,7800
Loja 967,Paraíba,Nordeste,8868.14,7000
Loja 968,Santa Catarina,Sul,6488.91,8200
Loja 969,Piauí,Nordeste,9193.44,8200
Loja 970,Santa Catarina,Sul,8373.75,8500
Loja 971,Pará,Norte,8002.44,7500
Loja 972,Maranhão,Nordeste,9446.89,7200
Loja 973,Rio Grande do Norte,Nordeste,9275.58,7000
Loja 974,Bahia,Nordeste,8370.06,7000
Loja 975,Rondônia,Norte,9270.82,8500
Loja 976,Acre,Norte,8170.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9710.54,7000
Loja 978,Pernambuco,Nordeste,7246.23,7000
Loja 979,Rondônia,Norte,9296.97,7000
Loja 980,Paraná,Sul,6004.15,8500
Loja 981,Acre,Norte,9502.91,7800
Loja 982,Paraíba,Nordeste,6902.57,8000
Loja 983,Paraíba,Nordeste,7024.25,8000
Loja 984,Maranhão,Nordeste,8571.3,8500
Loja 985,Rio Grande do Sul,Sul,6674.05,8500
Loja 986,Roraima,Norte,9049.79,7200
Loja 987,Sergipe,Nordeste,7579.47,7800
Loja 988,Rio de Janeiro,Sudeste,7652.76,8000
Loja 989,Santa Catarina,Sul,7023.68,7500
Loja 990,Rio Grande do Norte,Nordeste,8179.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8831.01,8000
Loja 992,Rio Grande do Norte,Nordeste,6687.45,8200
Loja 993,Rio Grande do Norte,Nordeste,9390.13,7200
Loja 994,Paraná,Sul,6924.48,8000
Loja 995,Acre,Norte,8448.66,8000
Loja 996,Tocantins,Norte,8114.61,7500
Loja 997,Acre,Norte,6924.08,7000
Loja 998,Rio Grande do Sul,Sul,6547.9,8500
Loja 999,Rio Grande do Norte,Nordeste,7149.41,8000
Loja 1000,Alagoas,Nordeste,7664.66,8200
