Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9365.24,7200
Loja 531,Minas Gerais,Sudeste,9891.93,7200
Loja 532,Rio Grande do Sul,Sul,6491.54,7800
Loja 533,Rio de Janeiro,Sudeste,7142.51,8000
Loja 534,Acre,Norte,8322.53,7500
Loja 535,Amapá,Norte,8422.03,7200
Loja 536,Ceará,Nordeste,7937.8,8500
Loja 537,Amapá,Norte,8708.28,8500
Loja 538,Roraima,Norte,7797.57,7500
Loja 539,Amapá,Norte,7775.14,7800
Loja 540,Bahia,Nordeste,7358.84,7500
Loja 541,Mato Grosso,Centro-Oeste,7333.57,8500
Loja 542,Espírito Santo,Sudeste,9845.87,8500
Loja 543,Rio de Janeiro,Sudeste,6024.1,8500
Loja 544,Pará,Norte,9072.08,8200
Loja 545,Espírito Santo,Sudeste,8721.13,8200
Loja 546,Goiás,Centro-Oeste,6218.76,8500
Loja 547,Minas Gerais,Sudeste,8298.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6428.26,8500
Loja 549,Paraná,Sul,6176.48,8000
Loja 550,Minas Gerais,Sudeste,8118.56,7500
Loja 551,Paraíba,Nordeste,9172.75,8000
Loja 552,Amapá,Norte,8714.69,7500
Loja 553,Amazonas,Norte,9243.77,8000
Loja 554,Espírito Santo,Sudeste,8125.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9739.33,8200
Loja 556,Rio Grande do Norte,Nordeste,9269.9,7800
Loja 557,Sergipe,Nordeste,9193.49,8200
Loja 558,Tocantins,Norte,6078.35,8200
Loja 559,Rio Grande do Norte,Nordeste,8451.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6019.87,7500
Loja 561,Rio Grande do Norte,Nordeste,8347.61,7000
Loja 562,Sergipe,Nordeste,8809.43,8200
Loja 563,Maranhão,Nordeste,7697.73,8500
Loja 564,Piauí,Nordeste,8982.55,7500
Loja 565,Santa Catarina,Sul,6561.21,7000
Loja 566,Amapá,Norte,7165.21,7500
Loja 567,Espírito Santo,Sudeste,8357.57,7500
Loja 568,Santa Catarina,Sul,7316.87,8000
Loja 569,Pará,Norte,9673.18,7200
Loja 570,Acre,Norte,6366.55,7200
Loja 571,Piauí,Nordeste,8300.4,8500
Loja 572,Pará,Norte,8945.26,8500
Loja 573,Bahia,Nordeste,7176.31,7500
Loja 574,Goiás,Centro-Oeste,6498.86,8200
Loja 575,Pernambuco,Nordeste,8029.71,7500
Loja 576,Mato Grosso,Centro-Oeste,7884.18,8200
Loja 577,Pernambuco,Nordeste,9503.03,7200
Loja 578,Mato Grosso,Centro-Oeste,9810.9,8000
Loja 579,Rio Grande do Norte,Nordeste,8933.41,8000
Loja 580,Pernambuco,Nordeste,7975.05,8000
Loja 581,Acre,Norte,9342.37,7200
Loja 582,Alagoas,Nordeste,9347.75,7200
Loja 583,Paraná,Sul,8817.85,7500
Loja 584,Sergipe,Nordeste,9367.21,8000
Loja 585,Acre,Norte,6809.06,8500
Loja 586,Paraíba,Nordeste,8493.29,8200
Loja 587,Rio Grande do Norte,Nordeste,9293.2,7500
Loja 588,Alagoas,Nordeste,6984.05,7500
Loja 589,Piauí,Nordeste,9853.01,8500
Loja 590,Goiás,Centro-Oeste,6366.25,8500
Loja 591,Pará,Norte,6064.32,8500
Loja 592,São Paulo,Sudeste,8153.52,7200
Loja 593,Piauí,Nordeste,6994.67,8200
Loja 594,Rondônia,Norte,6162.61,7500
Loja 595,Amazonas,Norte,8917.64,7000
Loja 596,Tocantins,Norte,6284.25,7200
Loja 597,Roraima,Norte,8296.07,7000
Loja 598,Roraima,Norte,6794.65,7800
Loja 599,Bahia,Nordeste,6642.92,8500
Loja 600,Alagoas,Nordeste,8175.31,8500
Loja 601,Rondônia,Norte,8518.44,7500
Loja 602,São Paulo,Sudeste,9623.18,7200
Loja 603,Pará,Norte,9951.55,8200
Loja 604,Amazonas,Norte,8299.54,7000
Loja 605,Ceará,Nordeste,6510.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7801.65,7200
Loja 607,Piauí,Nordeste,8341.39,7200
Loja 608,Piauí,Nordeste,9762.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7108.75,8000
Loja 610,Ceará,Nordeste,6267.32,7200
Loja 611,Bahia,Nordeste,9634.87,7800
Loja 612,São Paulo,Sudeste,7654.94,8500
Loja 613,Sergipe,Nordeste,9907.92,7000
Loja 614,Santa Catarina,Sul,6420.69,8500
Loja 615,Rondônia,Norte,8088.46,8200
Loja 616,Alagoas,Nordeste,7545.65,8000
Loja 617,Rio Grande do Sul,Sul,8320.17,7200
Loja 618,Paraná,Sul,6178.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9866.58,7000
Loja 620,Acre,Norte,8460.89,8500
Loja 621,Rondônia,Norte,6171.49,7800
Loja 622,Santa Catarina,Sul,6286.19,7000
Loja 623,Amapá,Norte,8156.16,7000
Loja 624,São Paulo,Sudeste,6489.95,7800
Loja 625,Sergipe,Nordeste,9986.28,7000
Loja 626,Mato Grosso,Centro-Oeste,8145.93,8000
Loja 627,Rio Grande do Norte,Nordeste,8298.86,8000
Loja 628,Acre,Norte,8008.95,7500
Loja 629,Piauí,Nordeste,9879.45,8500
Loja 630,Mato Grosso,Centro-Oeste,7709.83,7000
Loja 631,Amapá,Norte,8081.86,7800
Loja 632,Rio Grande do Norte,Nordeste,9319.33,8200
Loja 633,Ceará,Nordeste,9202.4,8000
Loja 634,Goiás,Centro-Oeste,7370.25,7200
Loja 635,Acre,Norte,6199.17,7800
Loja 636,Amapá,Norte,7978.08,7000
Loja 637,Rio Grande do Sul,Sul,7828.68,7200
Loja 638,Rio Grande do Sul,Sul,9869.77,8200
Loja 639,Paraná,Sul,7082.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9554.61,7200
Loja 641,Piauí,Nordeste,7834.51,7200
Loja 642,Ceará,Nordeste,7473.02,8200
Loja 643,Pernambuco,Nordeste,9495.49,7200
Loja 644,Sergipe,Nordeste,8288.0,7000
Loja 645,Pernambuco,Nordeste,8037.86,7200
Loja 646,Roraima,Norte,9934.26,7200
Loja 647,Rondônia,Norte,8365.45,7800
Loja 648,Amapá,Norte,7025.73,7000
Loja 649,Bahia,Nordeste,7050.71,7200
Loja 650,Amapá,Norte,9323.11,8200
Loja 651,Rondônia,Norte,9218.56,8000
Loja 652,Paraíba,Nordeste,8911.58,7500
Loja 653,Paraíba,Nordeste,6583.73,8200
Loja 654,Amapá,Norte,6103.78,8200
Loja 655,São Paulo,Sudeste,7199.26,8000
Loja 656,Maranhão,Nordeste,8692.1,7500
Loja 657,Pernambuco,Nordeste,6358.07,7800
Loja 658,São Paulo,Sudeste,8913.95,8200
Loja 659,Santa Catarina,Sul,6604.87,7200
Loja 660,Goiás,Centro-Oeste,9465.22,8500
Loja 661,Rio Grande do Norte,Nordeste,9405.27,8000
Loja 662,Sergipe,Nordeste,6186.15,8000
Loja 663,Amazonas,Norte,9546.24,7500
Loja 664,Tocantins,Norte,7822.95,8200
Loja 665,Paraíba,Nordeste,6615.86,8200
Loja 666,Rio de Janeiro,Sudeste,8923.03,7800
Loja 667,Espírito Santo,Sudeste,6443.31,7000
Loja 668,Rio de Janeiro,Sudeste,9398.94,8500
Loja 669,Paraná,Sul,8395.72,8000
Loja 670,Amazonas,Norte,9441.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8365.19,7000
Loja 672,Santa Catarina,Sul,8419.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6954.97,7200
Loja 674,São Paulo,Sudeste,9835.04,8000
Loja 675,Alagoas,Nordeste,6482.67,8500
Loja 676,Alagoas,Nordeste,6094.23,8200
Loja 677,Pará,Norte,6692.02,8200
Loja 678,Rondônia,Norte,8239.79,7800
Loja 679,Paraná,Sul,9743.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6802.94,8200
Loja 681,Rio Grande do Sul,Sul,8608.25,7000
Loja 682,Mato Grosso,Centro-Oeste,9357.59,8500
Loja 683,Rio de Janeiro,Sudeste,9061.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6373.09,7800
Loja 685,Mato Grosso,Centro-Oeste,6382.67,8500
Loja 686,Mato Grosso,Centro-Oeste,7641.81,8500
Loja 687,São Paulo,Sudeste,8504.04,7200
Loja 688,Santa Catarina,Sul,8976.35,8500
Loja 689,Espírito Santo,Sudeste,8425.49,7500
Loja 690,Sergipe,Nordeste,8528.99,7800
Loja 691,Paraíba,Nordeste,7107.33,7000
Loja 692,Paraná,Sul,7456.74,7000
Loja 693,Rondônia,Norte,9606.05,7500
Loja 694,Bahia,Nordeste,6632.18,7500
Loja 695,Bahia,Nordeste,7185.61,7800
Loja 696,Goiás,Centro-Oeste,7501.81,7000
Loja 697,Maranhão,Nordeste,6019.68,7000
Loja 698,Mato Grosso,Centro-Oeste,7060.12,8000
Loja 699,São Paulo,Sudeste,8976.08,8000
Loja 700,Rio Grande do Sul,Sul,9413.63,7200
Loja 701,Minas Gerais,Sudeste,9435.06,7800
Loja 702,Rio Grande do Norte,Nordeste,8198.16,7500
Loja 703,Paraná,Sul,9743.88,7000
Loja 704,Amazonas,Norte,9683.11,7000
Loja 705,Paraíba,Nordeste,7010.92,8500
Loja 706,Paraná,Sul,8080.37,7000
Loja 707,Rio Grande do Norte,Nordeste,7170.94,7200
Loja 708,Minas Gerais,Sudeste,7096.06,7500
Loja 709,Maranhão,Nordeste,6658.05,7500
Loja 710,Minas Gerais,Sudeste,9495.8,8200
Loja 711,Acre,Norte,9096.75,7800
Loja 712,Paraíba,Nordeste,6400.0,7800
Loja 713,Goiás,Centro-Oeste,8956.03,8500
Loja 714,Rondônia,Norte,7968.03,8000
Loja 715,Amazonas,Norte,9351.62,7500
Loja 716,Tocantins,Norte,7550.16,8500
Loja 717,Santa Catarina,Sul,8996.67,7800
Loja 718,Mato Grosso,Centro-Oeste,8730.27,8000
Loja 719,Roraima,Norte,6876.78,7500
Loja 720,Espírito Santo,Sudeste,9270.99,7000
Loja 721,Paraná,Sul,9772.78,8000
Loja 722,Ceará,Nordeste,7019.23,8500
Loja 723,Alagoas,Nordeste,6565.94,7000
Loja 724,Sergipe,Nordeste,6239.66,8500
Loja 725,Paraná,Sul,9197.37,8500
Loja 726,Sergipe,Nordeste,8438.09,7500
Loja 727,Amapá,Norte,7901.0,7500
Loja 728,Amazonas,Norte,9465.4,7800
Loja 729,Tocantins,Norte,7808.42,7000
Loja 730,Sergipe,Nordeste,8642.17,7500
Loja 731,Espírito Santo,Sudeste,6808.26,8200
Loja 732,Paraná,Sul,8897.96,8000
Loja 733,Ceará,Nordeste,8148.41,8200
Loja 734,Paraná,Sul,6690.26,8500
Loja 735,Mato Grosso,Centro-Oeste,8235.22,8000
Loja 736,Minas Gerais,Sudeste,6367.75,7200
Loja 737,Sergipe,Nordeste,6671.97,7500
Loja 738,Paraíba,Nordeste,9685.06,7000
Loja 739,Bahia,Nordeste,6666.51,8000
Loja 740,Mato Grosso,Centro-Oeste,6458.7,7500
Loja 741,Alagoas,Nordeste,7612.5,7800
Loja 742,Tocantins,Norte,9230.14,8500
Loja 743,Acre,Norte,7106.46,8500
Loja 744,Pernambuco,Nordeste,6063.14,7800
Loja 745,Minas Gerais,Sudeste,7647.3,7200
Loja 746,Goiás,Centro-Oeste,8167.34,8000
Loja 747,Amazonas,Norte,7893.01,8000
Loja 748,Mato Grosso,Centro-Oeste,8482.22,8000
Loja 749,Paraíba,Nordeste,9074.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7609.59,8500
Loja 751,Paraná,Sul,6682.07,8200
Loja 752,Pernambuco,Nordeste,7689.0,8500
Loja 753,Ceará,Nordeste,7489.11,7000
Loja 754,Minas Gerais,Sudeste,8196.09,8500
Loja 755,Rio de Janeiro,Sudeste,9801.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9164.01,7000
Loja 757,Bahia,Nordeste,9009.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6495.58,7000
Loja 759,Acre,Norte,9937.55,7500
Loja 760,Mato Grosso,Centro-Oeste,6056.21,7200
Loja 761,Maranhão,Nordeste,7628.85,7200
Loja 762,Tocantins,Norte,8464.3,8000
Loja 763,Paraíba,Nordeste,9845.45,8500
Loja 764,Rio de Janeiro,Sudeste,6825.2,8500
Loja 765,São Paulo,Sudeste,9984.79,7000
Loja 766,Rio de Janeiro,Sudeste,6534.63,8200
Loja 767,Roraima,Norte,9091.66,7200
Loja 768,Piauí,Nordeste,6537.5,7000
Loja 769,Pará,Norte,7570.49,7800
Loja 770,Rio Grande do Sul,Sul,8046.82,7000
Loja 771,Pará,Norte,6249.24,7200
Loja 772,Mato Grosso,Centro-Oeste,8388.08,7000
Loja 773,Pernambuco,Nordeste,6716.17,8500
Loja 774,Rio Grande do Norte,Nordeste,8313.76,8200
Loja 775,Roraima,Norte,7980.3,8500
Loja 776,Rio Grande do Norte,Nordeste,7971.48,7200
Loja 777,Santa Catarina,Sul,7298.33,7000
Loja 778,Sergipe,Nordeste,6836.92,8500
Loja 779,Alagoas,Nordeste,8940.25,7500
Loja 780,Roraima,Norte,6183.02,7500
Loja 781,Sergipe,Nordeste,8880.33,7000
Loja 782,Acre,Norte,9471.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7388.72,8200
Loja 784,Piauí,Nordeste,7185.77,7800
Loja 785,Roraima,Norte,6286.22,8500
Loja 786,Tocantins,Norte,6304.57,7500
Loja 787,Rio Grande do Sul,Sul,9967.52,7000
Loja 788,São Paulo,Sudeste,8555.13,7800
Loja 789,Minas Gerais,Sudeste,7317.31,7200
Loja 790,Ceará,Nordeste,6967.59,7000
Loja 791,Rio de Janeiro,Sudeste,6376.68,7800
Loja 792,Sergipe,Nordeste,9629.66,7800
Loja 793,Santa Catarina,Sul,9955.45,7800
Loja 794,Rio Grande do Sul,Sul,7323.46,8500
Loja 795,Tocantins,Norte,7232.06,7500
Loja 796,Roraima,Norte,7641.62,8200
Loja 797,Rio Grande do Norte,Nordeste,8922.86,8200
Loja 798,Santa Catarina,Sul,7970.69,7500
Loja 799,Maranhão,Nordeste,9135.04,8500
Loja 800,Pernambuco,Nordeste,7630.04,7000
Loja 801,Rio Grande do Norte,Nordeste,7767.41,7800
Loja 802,Pernambuco,Nordeste,9469.44,8500
Loja 803,Amapá,Norte,6928.7,7200
Loja 804,Bahia,Nordeste,8047.83,8000
Loja 805,Pará,Norte,6036.83,8500
Loja 806,Rio Grande do Sul,Sul,7339.68,7500
Loja 807,Rondônia,Norte,8949.0,7000
Loja 808,Acre,Norte,7718.86,7800
Loja 809,Mato Grosso,Centro-Oeste,7444.89,8200
Loja 810,Ceará,Nordeste,7374.09,7200
Loja 811,Santa Catarina,Sul,9482.83,7800
Loja 812,Pará,Norte,8850.56,8000
Loja 813,São Paulo,Sudeste,9708.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8115.18,7800
Loja 815,Espírito Santo,Sudeste,7219.85,7000
Loja 816,Pará,Norte,6803.46,8200
Loja 817,Bahia,Nordeste,8283.34,8500
Loja 818,Paraíba,Nordeste,9207.35,8500
Loja 819,Paraíba,Nordeste,8358.55,8500
Loja 820,Minas Gerais,Sudeste,6518.84,8200
Loja 821,Acre,Norte,7248.84,8000
Loja 822,Rio Grande do Sul,Sul,9824.14,7000
Loja 823,Espírito Santo,Sudeste,8343.79,7000
Loja 824,Acre,Norte,6849.43,8500
Loja 825,Maranhão,Nordeste,7614.99,8000
Loja 826,Paraná,Sul,7712.63,7800
Loja 827,Roraima,Norte,8016.81,7000
Loja 828,Rio Grande do Sul,Sul,8446.24,7500
Loja 829,Tocantins,Norte,9161.3,8200
Loja 830,Piauí,Nordeste,8422.68,7000
Loja 831,Minas Gerais,Sudeste,9773.35,7800
Loja 832,Amapá,Norte,6197.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7944.75,7800
Loja 834,Espírito Santo,Sudeste,7441.68,8500
Loja 835,Bahia,Nordeste,8353.47,7200
Loja 836,Espírito Santo,Sudeste,7843.73,7800
Loja 837,Rio Grande do Norte,Nordeste,6434.23,7800
Loja 838,Espírito Santo,Sudeste,7059.94,8000
Loja 839,Minas Gerais,Sudeste,7096.26,7500
Loja 840,Maranhão,Nordeste,9095.07,7800
Loja 841,Ceará,Nordeste,6541.75,8200
Loja 842,Rio Grande do Norte,Nordeste,7316.63,7800
Loja 843,São Paulo,Sudeste,6084.33,8200
Loja 844,Rio Grande do Sul,Sul,6869.51,8200
Loja 845,Amapá,Norte,9144.96,7800
Loja 846,Amapá,Norte,7345.79,7200
Loja 847,Pará,Norte,6545.08,8200
Loja 848,Rio de Janeiro,Sudeste,7471.7,7500
Loja 849,Ceará,Nordeste,9971.13,8200
Loja 850,Santa Catarina,Sul,6046.52,7500
Loja 851,Pará,Norte,8938.27,7000
Loja 852,Goiás,Centro-Oeste,9522.4,8200
Loja 853,Pernambuco,Nordeste,6896.63,7800
Loja 854,Roraima,Norte,9783.67,7500
Loja 855,Rio de Janeiro,Sudeste,7362.14,7200
Loja 856,Rondônia,Norte,8044.13,8500
Loja 857,Goiás,Centro-Oeste,7775.68,7800
Loja 858,Rio Grande do Sul,Sul,7007.78,8200
Loja 859,Ceará,Nordeste,9192.84,7800
Loja 860,Amapá,Norte,8826.75,7800
Loja 861,Maranhão,Nordeste,6215.07,7200
Loja 862,Alagoas,Nordeste,7366.85,8500
Loja 863,Piauí,Nordeste,8001.04,7800
Loja 864,Paraná,Sul,6261.85,8500
Loja 865,Rio de Janeiro,Sudeste,6324.42,8500
Loja 866,Rio Grande do Norte,Nordeste,8060.92,8000
Loja 867,Pará,Norte,9774.17,7000
Loja 868,Rio Grande do Norte,Nordeste,8965.27,8200
Loja 869,Sergipe,Nordeste,6699.04,8200
Loja 870,Tocantins,Norte,7115.37,7000
Loja 871,Bahia,Nordeste,8425.26,7200
Loja 872,Paraíba,Nordeste,8414.86,8000
Loja 873,Sergipe,Nordeste,8522.28,8000
Loja 874,Pará,Norte,9390.08,7800
Loja 875,Maranhão,Nordeste,8122.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7589.13,8000
Loja 877,Ceará,Nordeste,6408.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9648.45,7200
Loja 879,Rio Grande do Sul,Sul,7739.24,7500
Loja 880,Ceará,Nordeste,8759.38,7200
Loja 881,Ceará,Nordeste,8787.52,8200
Loja 882,Rondônia,Norte,9615.39,8200
Loja 883,Espírito Santo,Sudeste,9103.37,7200
Loja 884,Rio Grande do Sul,Sul,9285.22,8500
Loja 885,Acre,Norte,6672.22,7000
Loja 886,Amapá,Norte,8650.5,7500
Loja 887,Espírito Santo,Sudeste,6455.2,8200
Loja 888,Minas Gerais,Sudeste,6742.95,7500
Loja 889,Piauí,Nordeste,7135.46,7800
Loja 890,Amapá,Norte,9960.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8941.85,8500
Loja 892,Pernambuco,Nordeste,7294.35,8000
Loja 893,Rio Grande do Norte,Nordeste,6281.19,7500
Loja 894,Sergipe,Nordeste,9625.46,8500
Loja 895,Alagoas,Nordeste,8707.02,8500
Loja 896,Tocantins,Norte,6767.41,7800
Loja 897,Roraima,Norte,8977.95,8500
Loja 898,Piauí,Nordeste,6355.55,7800
Loja 899,Alagoas,Nordeste,8548.71,8000
Loja 900,Roraima,Norte,9863.38,7500
Loja 901,Ceará,Nordeste,8774.17,8200
Loja 902,Pará,Norte,7086.62,7200
Loja 903,Rio Grande do Norte,Nordeste,8806.73,7200
Loja 904,Alagoas,Nordeste,6573.49,7500
Loja 905,Amazonas,Norte,7177.59,7500
Loja 906,Rio de Janeiro,Sudeste,6480.18,7500
Loja 907,Mato Grosso,Centro-Oeste,8999.32,7000
Loja 908,Alagoas,Nordeste,7299.16,8200
Loja 909,Rio Grande do Norte,Nordeste,8315.97,7000
Loja 910,Alagoas,Nordeste,7915.28,7500
Loja 911,Amapá,Norte,6110.9,7500
Loja 912,Rondônia,Norte,8864.97,8000
Loja 913,Mato Grosso,Centro-Oeste,6115.0,7500
Loja 914,Rondônia,Norte,8036.11,7800
Loja 915,Pará,Norte,6805.79,8200
Loja 916,Roraima,Norte,8181.85,7000
Loja 917,Santa Catarina,Sul,7246.08,8000
Loja 918,Sergipe,Nordeste,9591.39,7200
Loja 919,Ceará,Nordeste,8480.64,7800
Loja 920,Rio de Janeiro,Sudeste,8103.55,8000
Loja 921,Amazonas,Norte,6296.69,7800
Loja 922,Mato Grosso,Centro-Oeste,6042.41,7800
Loja 923,Sergipe,Nordeste,9367.71,7500
Loja 924,Rio Grande do Sul,Sul,8321.9,7500
Loja 925,Pernambuco,Nordeste,9995.06,8000
Loja 926,Piauí,Nordeste,8513.43,8000
Loja 927,Amazonas,Norte,7858.12,7200
Loja 928,Paraná,Sul,7562.33,8500
Loja 929,Paraná,Sul,7136.38,8200
Loja 930,Rio de Janeiro,Sudeste,6627.51,8500
Loja 931,Espírito Santo,Sudeste,9871.16,8000
Loja 932,Goiás,Centro-Oeste,6885.93,8000
Loja 933,Piauí,Nordeste,6156.18,8500
Loja 934,Minas Gerais,Sudeste,7792.53,7200
Loja 935,Espírito Santo,Sudeste,7017.9,7500
Loja 936,Roraima,Norte,8477.59,7000
Loja 937,Rondônia,Norte,8000.53,8000
Loja 938,Alagoas,Nordeste,6285.9,7200
Loja 939,Espírito Santo,Sudeste,8801.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9370.54,8500
Loja 941,Sergipe,Nordeste,7217.73,8000
Loja 942,Amazonas,Norte,8442.96,7200
Loja 943,Pará,Norte,8755.58,8000
Loja 944,Acre,Norte,8243.16,8000
Loja 945,Rondônia,Norte,7343.0,7800
Loja 946,Rio Grande do Norte,Nordeste,6880.21,7000
Loja 947,Pará,Norte,9688.65,8000
Loja 948,Sergipe,Nordeste,8102.46,7500
Loja 949,Acre,Norte,6056.59,7000
Loja 950,Pará,Norte,9809.98,8500
Loja 951,Amazonas,Norte,8675.06,7800
Loja 952,Pará,Norte,9945.26,7000
Loja 953,Roraima,Norte,6205.0,8500
Loja 954,Amazonas,Norte,6123.1,8200
Loja 955,Pará,Norte,9907.11,8200
Loja 956,Paraná,Sul,9361.76,8000
Loja 957,Ceará,Nordeste,8089.81,7000
Loja 958,Mato Grosso,Centro-Oeste,7864.76,7200
Loja 959,Rio Grande do Norte,Nordeste,9149.08,8200
Loja 960,Rio Grande do Sul,Sul,7558.73,7800
Loja 961,Ceará,Nordeste,9312.47,8200
Loja 962,Mato Grosso,Centro-Oeste,8349.76,7200
Loja 963,Bahia,Nordeste,8920.06,8000
Loja 964,Sergipe,Nordeste,6106.1,7800
Loja 965,Santa Catarina,Sul,6262.49,8000
Loja 966,Rondônia,Norte,8823.72,7800
Loja 967,Paraíba,Nordeste,9415.09,7000
Loja 968,Santa Catarina,Sul,8749.51,8200
Loja 969,Piauí,Nordeste,7249.82,8200
Loja 970,Santa Catarina,Sul,7988.79,8500
Loja 971,Pará,Norte,9764.8,7500
Loja 972,Maranhão,Nordeste,6446.56,7200
Loja 973,Rio Grande do Norte,Nordeste,9256.63,7000
Loja 974,Bahia,Nordeste,8715.23,7000
Loja 975,Rondônia,Norte,6988.64,8500
Loja 976,Acre,Norte,9430.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9373.76,7000
Loja 978,Pernambuco,Nordeste,8526.14,7000
Loja 979,Rondônia,Norte,6599.75,7000
Loja 980,Paraná,Sul,7466.51,8500
Loja 981,Acre,Norte,9398.64,7800
Loja 982,Paraíba,Nordeste,9774.85,8000
Loja 983,Paraíba,Nordeste,8255.44,8000
Loja 984,Maranhão,Nordeste,9975.89,8500
Loja 985,Rio Grande do Sul,Sul,9244.55,8500
Loja 986,Roraima,Norte,7092.08,7200
Loja 987,Sergipe,Nordeste,6173.77,7800
Loja 988,Rio de Janeiro,Sudeste,6098.75,8000
Loja 989,Santa Catarina,Sul,9721.8,7500
Loja 990,Rio Grande do Norte,Nordeste,8705.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9139.97,8000
Loja 992,Rio Grande do Norte,Nordeste,6747.33,8200
Loja 993,Rio Grande do Norte,Nordeste,8665.3,7200
Loja 994,Paraná,Sul,9032.19,8000
Loja 995,Acre,Norte,8645.89,8000
Loja 996,Tocantins,Norte,6744.99,7500
Loja 997,Acre,Norte,7628.17,7000
Loja 998,Rio Grande do Sul,Sul,8534.46,8500
Loja 999,Rio Grande do Norte,Nordeste,9281.42,8000
Loja 1000,Alagoas,Nordeste,9935.02,8200
