Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9387.79,7200
Loja 531,Minas Gerais,Sudeste,9139.52,7200
Loja 532,Rio Grande do Sul,Sul,9728.17,7800
Loja 533,Rio de Janeiro,Sudeste,7373.44,8000
Loja 534,Acre,Norte,8506.15,7500
Loja 535,Amapá,Norte,6995.66,7200
Loja 536,Ceará,Nordeste,9219.88,8500
Loja 537,Amapá,Norte,8689.02,8500
Loja 538,Roraima,Norte,8509.53,7500
Loja 539,Amapá,Norte,8794.01,7800
Loja 540,Bahia,Nordeste,9341.8,7500
Loja 541,Mato Grosso,Centro-Oeste,8265.77,8500
Loja 542,Espírito Santo,Sudeste,9858.1,8500
Loja 543,Rio de Janeiro,Sudeste,7056.09,8500
Loja 544,Pará,Norte,9930.28,8200
Loja 545,Espírito Santo,Sudeste,7901.66,8200
Loja 546,Goiás,Centro-Oeste,8970.83,8500
Loja 547,Minas Gerais,Sudeste,7178.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8830.98,8500
Loja 549,Paraná,Sul,8950.51,8000
Loja 550,Minas Gerais,Sudeste,8411.23,7500
Loja 551,Paraíba,Nordeste,8550.78,8000
Loja 552,Amapá,Norte,9895.72,7500
Loja 553,Amazonas,Norte,9050.45,8000
Loja 554,Espírito Santo,Sudeste,6198.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6489.95,8200
Loja 556,Rio Grande do Norte,Nordeste,6186.42,7800
Loja 557,Sergipe,Nordeste,7676.33,8200
Loja 558,Tocantins,Norte,8431.95,8200
Loja 559,Rio Grande do Norte,Nordeste,9706.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9144.67,7500
Loja 561,Rio Grande do Norte,Nordeste,6104.94,7000
Loja 562,Sergipe,Nordeste,8709.55,8200
Loja 563,Maranhão,Nordeste,9414.84,8500
Loja 564,Piauí,Nordeste,6366.72,7500
Loja 565,Santa Catarina,Sul,9773.7,7000
Loja 566,Amapá,Norte,6968.96,7500
Loja 567,Espírito Santo,Sudeste,9532.98,7500
Loja 568,Santa Catarina,Sul,9066.84,8000
Loja 569,Pará,Norte,7398.44,7200
Loja 570,Acre,Norte,7919.78,7200
Loja 571,Piauí,Nordeste,6938.79,8500
Loja 572,Pará,Norte,9100.53,8500
Loja 573,Bahia,Nordeste,6046.41,7500
Loja 574,Goiás,Centro-Oeste,8844.77,8200
Loja 575,Pernambuco,Nordeste,8325.79,7500
Loja 576,Mato Grosso,Centro-Oeste,6178.3,8200
Loja 577,Pernambuco,Nordeste,6719.42,7200
Loja 578,Mato Grosso,Centro-Oeste,6882.28,8000
Loja 579,Rio Grande do Norte,Nordeste,7325.02,8000
Loja 580,Pernambuco,Nordeste,9251.18,8000
Loja 581,Acre,Norte,7572.77,7200
Loja 582,Alagoas,Nordeste,8915.87,7200
Loja 583,Paraná,Sul,9344.23,7500
Loja 584,Sergipe,Nordeste,7668.29,8000
Loja 585,Acre,Norte,7044.26,8500
Loja 586,Paraíba,Nordeste,6684.3,8200
Loja 587,Rio Grande do Norte,Nordeste,8295.04,7500
Loja 588,Alagoas,Nordeste,8183.84,7500
Loja 589,Piauí,Nordeste,9578.5,8500
Loja 590,Goiás,Centro-Oeste,8162.99,8500
Loja 591,Pará,Norte,6616.87,8500
Loja 592,São Paulo,Sudeste,7227.92,7200
Loja 593,Piauí,Nordeste,7937.74,8200
Loja 594,Rondônia,Norte,6127.94,7500
Loja 595,Amazonas,Norte,6458.4,7000
Loja 596,Tocantins,Norte,6941.31,7200
Loja 597,Roraima,Norte,8086.48,7000
Loja 598,Roraima,Norte,8920.63,7800
Loja 599,Bahia,Nordeste,8625.0,8500
Loja 600,Alagoas,Nordeste,8478.45,8500
Loja 601,Rondônia,Norte,7715.59,7500
Loja 602,São Paulo,Sudeste,6120.46,7200
Loja 603,Pará,Norte,9938.6,8200
Loja 604,Amazonas,Norte,7571.62,7000
Loja 605,Ceará,Nordeste,8850.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9585.58,7200
Loja 607,Piauí,Nordeste,7975.74,7200
Loja 608,Piauí,Nordeste,6642.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8886.21,8000
Loja 610,Ceará,Nordeste,6533.66,7200
Loja 611,Bahia,Nordeste,9431.57,7800
Loja 612,São Paulo,Sudeste,8484.49,8500
Loja 613,Sergipe,Nordeste,7410.0,7000
Loja 614,Santa Catarina,Sul,7522.81,8500
Loja 615,Rondônia,Norte,8109.89,8200
Loja 616,Alagoas,Nordeste,8489.62,8000
Loja 617,Rio Grande do Sul,Sul,7859.03,7200
Loja 618,Paraná,Sul,9141.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7494.66,7000
Loja 620,Acre,Norte,7303.9,8500
Loja 621,Rondônia,Norte,9433.68,7800
Loja 622,Santa Catarina,Sul,6218.93,7000
Loja 623,Amapá,Norte,6945.73,7000
Loja 624,São Paulo,Sudeste,6424.62,7800
Loja 625,Sergipe,Nordeste,6379.62,7000
Loja 626,Mato Grosso,Centro-Oeste,8732.32,8000
Loja 627,Rio Grande do Norte,Nordeste,9921.56,8000
Loja 628,Acre,Norte,9000.06,7500
Loja 629,Piauí,Nordeste,7517.56,8500
Loja 630,Mato Grosso,Centro-Oeste,7473.25,7000
Loja 631,Amapá,Norte,9734.65,7800
Loja 632,Rio Grande do Norte,Nordeste,6271.11,8200
Loja 633,Ceará,Nordeste,7530.38,8000
Loja 634,Goiás,Centro-Oeste,9250.48,7200
Loja 635,Acre,Norte,7876.45,7800
Loja 636,Amapá,Norte,7114.65,7000
Loja 637,Rio Grande do Sul,Sul,8017.94,7200
Loja 638,Rio Grande do Sul,Sul,8188.69,8200
Loja 639,Paraná,Sul,9951.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8828.24,7200
Loja 641,Piauí,Nordeste,7742.43,7200
Loja 642,Ceará,Nordeste,7283.96,8200
Loja 643,Pernambuco,Nordeste,6384.61,7200
Loja 644,Sergipe,Nordeste,6698.54,7000
Loja 645,Pernambuco,Nordeste,8220.92,7200
Loja 646,Roraima,Norte,7028.67,7200
Loja 647,Rondônia,Norte,9397.66,7800
Loja 648,Amapá,Norte,8986.43,7000
Loja 649,Bahia,Nordeste,8697.37,7200
Loja 650,Amapá,Norte,9014.07,8200
Loja 651,Rondônia,Norte,7226.26,8000
Loja 652,Paraíba,Nordeste,6449.39,7500
Loja 653,Paraíba,Nordeste,7538.69,8200
Loja 654,Amapá,Norte,8283.64,8200
Loja 655,São Paulo,Sudeste,8130.13,8000
Loja 656,Maranhão,Nordeste,9350.23,7500
Loja 657,Pernambuco,Nordeste,7672.0,7800
Loja 658,São Paulo,Sudeste,9177.89,8200
Loja 659,Santa Catarina,Sul,6565.64,7200
Loja 660,Goiás,Centro-Oeste,6912.71,8500
Loja 661,Rio Grande do Norte,Nordeste,8256.01,8000
Loja 662,Sergipe,Nordeste,7006.65,8000
Loja 663,Amazonas,Norte,7973.42,7500
Loja 664,Tocantins,Norte,8197.54,8200
Loja 665,Paraíba,Nordeste,6762.56,8200
Loja 666,Rio de Janeiro,Sudeste,9604.45,7800
Loja 667,Espírito Santo,Sudeste,8526.4,7000
Loja 668,Rio de Janeiro,Sudeste,8246.72,8500
Loja 669,Paraná,Sul,8910.48,8000
Loja 670,Amazonas,Norte,8179.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8896.88,7000
Loja 672,Santa Catarina,Sul,6228.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6151.67,7200
Loja 674,São Paulo,Sudeste,6005.86,8000
Loja 675,Alagoas,Nordeste,9978.63,8500
Loja 676,Alagoas,Nordeste,7447.92,8200
Loja 677,Pará,Norte,6636.59,8200
Loja 678,Rondônia,Norte,7866.7,7800
Loja 679,Paraná,Sul,8116.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6827.69,8200
Loja 681,Rio Grande do Sul,Sul,9127.8,7000
Loja 682,Mato Grosso,Centro-Oeste,7141.11,8500
Loja 683,Rio de Janeiro,Sudeste,8739.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7422.04,7800
Loja 685,Mato Grosso,Centro-Oeste,7008.73,8500
Loja 686,Mato Grosso,Centro-Oeste,9068.0,8500
Loja 687,São Paulo,Sudeste,6294.09,7200
Loja 688,Santa Catarina,Sul,8369.69,8500
Loja 689,Espírito Santo,Sudeste,6181.25,7500
Loja 690,Sergipe,Nordeste,6012.95,7800
Loja 691,Paraíba,Nordeste,7850.62,7000
Loja 692,Paraná,Sul,9531.62,7000
Loja 693,Rondônia,Norte,7657.32,7500
Loja 694,Bahia,Nordeste,6400.46,7500
Loja 695,Bahia,Nordeste,8944.11,7800
Loja 696,Goiás,Centro-Oeste,7080.06,7000
Loja 697,Maranhão,Nordeste,9086.44,7000
Loja 698,Mato Grosso,Centro-Oeste,9982.93,8000
Loja 699,São Paulo,Sudeste,9153.89,8000
Loja 700,Rio Grande do Sul,Sul,6991.32,7200
Loja 701,Minas Gerais,Sudeste,8734.49,7800
Loja 702,Rio Grande do Norte,Nordeste,9320.75,7500
Loja 703,Paraná,Sul,7801.48,7000
Loja 704,Amazonas,Norte,8749.06,7000
Loja 705,Paraíba,Nordeste,6692.07,8500
Loja 706,Paraná,Sul,8401.76,7000
Loja 707,Rio Grande do Norte,Nordeste,9180.58,7200
Loja 708,Minas Gerais,Sudeste,8597.17,7500
Loja 709,Maranhão,Nordeste,8349.68,7500
Loja 710,Minas Gerais,Sudeste,9283.65,8200
Loja 711,Acre,Norte,8854.59,7800
Loja 712,Paraíba,Nordeste,7630.74,7800
Loja 713,Goiás,Centro-Oeste,6345.2,8500
Loja 714,Rondônia,Norte,7797.25,8000
Loja 715,Amazonas,Norte,8981.57,7500
Loja 716,Tocantins,Norte,7439.15,8500
Loja 717,Santa Catarina,Sul,9848.58,7800
Loja 718,Mato Grosso,Centro-Oeste,6423.77,8000
Loja 719,Roraima,Norte,7600.0,7500
Loja 720,Espírito Santo,Sudeste,7381.2,7000
Loja 721,Paraná,Sul,8155.32,8000
Loja 722,Ceará,Nordeste,9980.4,8500
Loja 723,Alagoas,Nordeste,8805.01,7000
Loja 724,Sergipe,Nordeste,9930.08,8500
Loja 725,Paraná,Sul,6339.98,8500
Loja 726,Sergipe,Nordeste,7810.11,7500
Loja 727,Amapá,Norte,9227.62,7500
Loja 728,Amazonas,Norte,7919.3,7800
Loja 729,Tocantins,Norte,8948.84,7000
Loja 730,Sergipe,Nordeste,7813.2,7500
Loja 731,Espírito Santo,Sudeste,9976.98,8200
Loja 732,Paraná,Sul,8313.38,8000
Loja 733,Ceará,Nordeste,7119.57,8200
Loja 734,Paraná,Sul,8761.03,8500
Loja 735,Mato Grosso,Centro-Oeste,6225.62,8000
Loja 736,Minas Gerais,Sudeste,6736.99,7200
Loja 737,Sergipe,Nordeste,7701.91,7500
Loja 738,Paraíba,Nordeste,9329.98,7000
Loja 739,Bahia,Nordeste,6947.19,8000
Loja 740,Mato Grosso,Centro-Oeste,6194.48,7500
Loja 741,Alagoas,Nordeste,7154.03,7800
Loja 742,Tocantins,Norte,6924.22,8500
Loja 743,Acre,Norte,6617.48,8500
Loja 744,Pernambuco,Nordeste,8458.51,7800
Loja 745,Minas Gerais,Sudeste,6608.91,7200
Loja 746,Goiás,Centro-Oeste,6419.47,8000
Loja 747,Amazonas,Norte,7487.65,8000
Loja 748,Mato Grosso,Centro-Oeste,8785.75,8000
Loja 749,Paraíba,Nordeste,7551.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8523.95,8500
Loja 751,Paraná,Sul,7095.67,8200
Loja 752,Pernambuco,Nordeste,6907.42,8500
Loja 753,Ceará,Nordeste,8960.61,7000
Loja 754,Minas Gerais,Sudeste,8879.55,8500
Loja 755,Rio de Janeiro,Sudeste,9058.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8684.39,7000
Loja 757,Bahia,Nordeste,6983.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8348.92,7000
Loja 759,Acre,Norte,9292.2,7500
Loja 760,Mato Grosso,Centro-Oeste,6406.23,7200
Loja 761,Maranhão,Nordeste,8605.76,7200
Loja 762,Tocantins,Norte,8366.6,8000
Loja 763,Paraíba,Nordeste,6759.67,8500
Loja 764,Rio de Janeiro,Sudeste,7402.6,8500
Loja 765,São Paulo,Sudeste,9544.56,7000
Loja 766,Rio de Janeiro,Sudeste,7586.63,8200
Loja 767,Roraima,Norte,8739.39,7200
Loja 768,Piauí,Nordeste,6203.83,7000
Loja 769,Pará,Norte,7000.76,7800
Loja 770,Rio Grande do Sul,Sul,7976.42,7000
Loja 771,Pará,Norte,9220.61,7200
Loja 772,Mato Grosso,Centro-Oeste,6374.58,7000
Loja 773,Pernambuco,Nordeste,8433.6,8500
Loja 774,Rio Grande do Norte,Nordeste,6107.95,8200
Loja 775,Roraima,Norte,9542.08,8500
Loja 776,Rio Grande do Norte,Nordeste,6137.2,7200
Loja 777,Santa Catarina,Sul,7785.03,7000
Loja 778,Sergipe,Nordeste,9495.44,8500
Loja 779,Alagoas,Nordeste,7458.32,7500
Loja 780,Roraima,Norte,9683.88,7500
Loja 781,Sergipe,Nordeste,7005.0,7000
Loja 782,Acre,Norte,8606.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6113.87,8200
Loja 784,Piauí,Nordeste,7278.82,7800
Loja 785,Roraima,Norte,9989.33,8500
Loja 786,Tocantins,Norte,6356.77,7500
Loja 787,Rio Grande do Sul,Sul,7646.5,7000
Loja 788,São Paulo,Sudeste,7901.14,7800
Loja 789,Minas Gerais,Sudeste,8573.73,7200
Loja 790,Ceará,Nordeste,6373.12,7000
Loja 791,Rio de Janeiro,Sudeste,6779.21,7800
Loja 792,Sergipe,Nordeste,8173.04,7800
Loja 793,Santa Catarina,Sul,9999.94,7800
Loja 794,Rio Grande do Sul,Sul,9173.99,8500
Loja 795,Tocantins,Norte,6476.68,7500
Loja 796,Roraima,Norte,9550.91,8200
Loja 797,Rio Grande do Norte,Nordeste,6310.45,8200
Loja 798,Santa Catarina,Sul,9457.26,7500
Loja 799,Maranhão,Nordeste,6653.97,8500
Loja 800,Pernambuco,Nordeste,8378.34,7000
Loja 801,Rio Grande do Norte,Nordeste,8514.57,7800
Loja 802,Pernambuco,Nordeste,7494.35,8500
Loja 803,Amapá,Norte,6159.69,7200
Loja 804,Bahia,Nordeste,9466.92,8000
Loja 805,Pará,Norte,8835.57,8500
Loja 806,Rio Grande do Sul,Sul,6649.54,7500
Loja 807,Rondônia,Norte,8313.93,7000
Loja 808,Acre,Norte,9607.84,7800
Loja 809,Mato Grosso,Centro-Oeste,6442.87,8200
Loja 810,Ceará,Nordeste,9757.49,7200
Loja 811,Santa Catarina,Sul,7782.05,7800
Loja 812,Pará,Norte,9479.4,8000
Loja 813,São Paulo,Sudeste,9199.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8947.6,7800
Loja 815,Espírito Santo,Sudeste,7656.09,7000
Loja 816,Pará,Norte,6262.61,8200
Loja 817,Bahia,Nordeste,7744.1,8500
Loja 818,Paraíba,Nordeste,8388.32,8500
Loja 819,Paraíba,Nordeste,6505.57,8500
Loja 820,Minas Gerais,Sudeste,7294.09,8200
Loja 821,Acre,Norte,6144.21,8000
Loja 822,Rio Grande do Sul,Sul,9128.17,7000
Loja 823,Espírito Santo,Sudeste,7464.86,7000
Loja 824,Acre,Norte,9353.89,8500
Loja 825,Maranhão,Nordeste,9679.91,8000
Loja 826,Paraná,Sul,9395.64,7800
Loja 827,Roraima,Norte,8346.0,7000
Loja 828,Rio Grande do Sul,Sul,9490.8,7500
Loja 829,Tocantins,Norte,8463.46,8200
Loja 830,Piauí,Nordeste,6590.87,7000
Loja 831,Minas Gerais,Sudeste,9704.85,7800
Loja 832,Amapá,Norte,7018.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7201.11,7800
Loja 834,Espírito Santo,Sudeste,9918.76,8500
Loja 835,Bahia,Nordeste,9314.36,7200
Loja 836,Espírito Santo,Sudeste,7216.22,7800
Loja 837,Rio Grande do Norte,Nordeste,6195.26,7800
Loja 838,Espírito Santo,Sudeste,7770.74,8000
Loja 839,Minas Gerais,Sudeste,6889.2,7500
Loja 840,Maranhão,Nordeste,9235.46,7800
Loja 841,Ceará,Nordeste,7255.81,8200
Loja 842,Rio Grande do Norte,Nordeste,6523.69,7800
Loja 843,São Paulo,Sudeste,9300.16,8200
Loja 844,Rio Grande do Sul,Sul,9979.31,8200
Loja 845,Amapá,Norte,9276.26,7800
Loja 846,Amapá,Norte,6146.69,7200
Loja 847,Pará,Norte,9088.72,8200
Loja 848,Rio de Janeiro,Sudeste,9127.04,7500
Loja 849,Ceará,Nordeste,9182.1,8200
Loja 850,Santa Catarina,Sul,9511.63,7500
Loja 851,Pará,Norte,6497.7,7000
Loja 852,Goiás,Centro-Oeste,8735.62,8200
Loja 853,Pernambuco,Nordeste,7025.89,7800
Loja 854,Roraima,Norte,7298.8,7500
Loja 855,Rio de Janeiro,Sudeste,9435.39,7200
Loja 856,Rondônia,Norte,6144.44,8500
Loja 857,Goiás,Centro-Oeste,7442.95,7800
Loja 858,Rio Grande do Sul,Sul,9429.17,8200
Loja 859,Ceará,Nordeste,9739.92,7800
Loja 860,Amapá,Norte,6325.74,7800
Loja 861,Maranhão,Nordeste,6098.19,7200
Loja 862,Alagoas,Nordeste,7295.55,8500
Loja 863,Piauí,Nordeste,9146.21,7800
Loja 864,Paraná,Sul,8680.53,8500
Loja 865,Rio de Janeiro,Sudeste,7684.51,8500
Loja 866,Rio Grande do Norte,Nordeste,8230.62,8000
Loja 867,Pará,Norte,8089.7,7000
Loja 868,Rio Grande do Norte,Nordeste,9680.92,8200
Loja 869,Sergipe,Nordeste,8125.27,8200
Loja 870,Tocantins,Norte,8533.26,7000
Loja 871,Bahia,Nordeste,6848.88,7200
Loja 872,Paraíba,Nordeste,9148.84,8000
Loja 873,Sergipe,Nordeste,9374.32,8000
Loja 874,Pará,Norte,7841.63,7800
Loja 875,Maranhão,Nordeste,7236.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6273.18,8000
Loja 877,Ceará,Nordeste,7529.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8058.57,7200
Loja 879,Rio Grande do Sul,Sul,6942.77,7500
Loja 880,Ceará,Nordeste,8179.81,7200
Loja 881,Ceará,Nordeste,8278.52,8200
Loja 882,Rondônia,Norte,7196.18,8200
Loja 883,Espírito Santo,Sudeste,9136.65,7200
Loja 884,Rio Grande do Sul,Sul,8406.09,8500
Loja 885,Acre,Norte,7269.98,7000
Loja 886,Amapá,Norte,9601.56,7500
Loja 887,Espírito Santo,Sudeste,9350.63,8200
Loja 888,Minas Gerais,Sudeste,9429.58,7500
Loja 889,Piauí,Nordeste,9572.38,7800
Loja 890,Amapá,Norte,8873.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6571.79,8500
Loja 892,Pernambuco,Nordeste,6173.07,8000
Loja 893,Rio Grande do Norte,Nordeste,9413.93,7500
Loja 894,Sergipe,Nordeste,6882.24,8500
Loja 895,Alagoas,Nordeste,6918.84,8500
Loja 896,Tocantins,Norte,7671.94,7800
Loja 897,Roraima,Norte,9099.68,8500
Loja 898,Piauí,Nordeste,8943.78,7800
Loja 899,Alagoas,Nordeste,9545.89,8000
Loja 900,Roraima,Norte,9438.01,7500
Loja 901,Ceará,Nordeste,6474.23,8200
Loja 902,Pará,Norte,8560.93,7200
Loja 903,Rio Grande do Norte,Nordeste,8647.83,7200
Loja 904,Alagoas,Nordeste,9605.4,7500
Loja 905,Amazonas,Norte,9504.06,7500
Loja 906,Rio de Janeiro,Sudeste,8492.84,7500
Loja 907,Mato Grosso,Centro-Oeste,8349.64,7000
Loja 908,Alagoas,Nordeste,6929.43,8200
Loja 909,Rio Grande do Norte,Nordeste,7273.61,7000
Loja 910,Alagoas,Nordeste,6662.1,7500
Loja 911,Amapá,Norte,8946.82,7500
Loja 912,Rondônia,Norte,6856.83,8000
Loja 913,Mato Grosso,Centro-Oeste,7095.89,7500
Loja 914,Rondônia,Norte,9143.99,7800
Loja 915,Pará,Norte,6895.36,8200
Loja 916,Roraima,Norte,8821.09,7000
Loja 917,Santa Catarina,Sul,9852.62,8000
Loja 918,Sergipe,Nordeste,8038.62,7200
Loja 919,Ceará,Nordeste,6740.3,7800
Loja 920,Rio de Janeiro,Sudeste,6062.64,8000
Loja 921,Amazonas,Norte,7565.43,7800
Loja 922,Mato Grosso,Centro-Oeste,6842.08,7800
Loja 923,Sergipe,Nordeste,7929.75,7500
Loja 924,Rio Grande do Sul,Sul,6308.5,7500
Loja 925,Pernambuco,Nordeste,7131.81,8000
Loja 926,Piauí,Nordeste,7964.97,8000
Loja 927,Amazonas,Norte,8380.74,7200
Loja 928,Paraná,Sul,7132.95,8500
Loja 929,Paraná,Sul,9649.18,8200
Loja 930,Rio de Janeiro,Sudeste,7280.28,8500
Loja 931,Espírito Santo,Sudeste,9351.46,8000
Loja 932,Goiás,Centro-Oeste,8404.22,8000
Loja 933,Piauí,Nordeste,8288.28,8500
Loja 934,Minas Gerais,Sudeste,9195.45,7200
Loja 935,Espírito Santo,Sudeste,6420.67,7500
Loja 936,Roraima,Norte,9472.37,7000
Loja 937,Rondônia,Norte,6311.41,8000
Loja 938,Alagoas,Nordeste,9814.63,7200
Loja 939,Espírito Santo,Sudeste,7555.47,8000
Loja 940,Rio Grande do Norte,Nordeste,6818.49,8500
Loja 941,Sergipe,Nordeste,9383.19,8000
Loja 942,Amazonas,Norte,8684.7,7200
Loja 943,Pará,Norte,9378.47,8000
Loja 944,Acre,Norte,8759.14,8000
Loja 945,Rondônia,Norte,7810.7,7800
Loja 946,Rio Grande do Norte,Nordeste,7749.94,7000
Loja 947,Pará,Norte,7704.94,8000
Loja 948,Sergipe,Nordeste,7830.52,7500
Loja 949,Acre,Norte,7667.78,7000
Loja 950,Pará,Norte,6030.15,8500
Loja 951,Amazonas,Norte,8990.69,7800
Loja 952,Pará,Norte,8946.18,7000
Loja 953,Roraima,Norte,6545.03,8500
Loja 954,Amazonas,Norte,9041.17,8200
Loja 955,Pará,Norte,6365.92,8200
Loja 956,Paraná,Sul,7028.82,8000
Loja 957,Ceará,Nordeste,6589.36,7000
Loja 958,Mato Grosso,Centro-Oeste,6906.44,7200
Loja 959,Rio Grande do Norte,Nordeste,8168.74,8200
Loja 960,Rio Grande do Sul,Sul,9541.75,7800
Loja 961,Ceará,Nordeste,6206.26,8200
Loja 962,Mato Grosso,Centro-Oeste,6945.15,7200
Loja 963,Bahia,Nordeste,9455.18,8000
Loja 964,Sergipe,Nordeste,7095.97,7800
Loja 965,Santa Catarina,Sul,6153.98,8000
Loja 966,Rondônia,Norte,7957.46,7800
Loja 967,Paraíba,Nordeste,9366.53,7000
Loja 968,Santa Catarina,Sul,7315.59,8200
Loja 969,Piauí,Nordeste,7886.72,8200
Loja 970,Santa Catarina,Sul,8822.06,8500
Loja 971,Pará,Norte,9058.55,7500
Loja 972,Maranhão,Nordeste,9895.37,7200
Loja 973,Rio Grande do Norte,Nordeste,8441.39,7000
Loja 974,Bahia,Nordeste,8659.45,7000
Loja 975,Rondônia,Norte,7508.17,8500
Loja 976,Acre,Norte,9289.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9238.25,7000
Loja 978,Pernambuco,Nordeste,9765.2,7000
Loja 979,Rondônia,Norte,9270.31,7000
Loja 980,Paraná,Sul,9400.76,8500
Loja 981,Acre,Norte,6258.38,7800
Loja 982,Paraíba,Nordeste,6217.93,8000
Loja 983,Paraíba,Nordeste,6899.91,8000
Loja 984,Maranhão,Nordeste,7607.92,8500
Loja 985,Rio Grande do Sul,Sul,6387.76,8500
Loja 986,Roraima,Norte,9976.94,7200
Loja 987,Sergipe,Nordeste,8364.77,7800
Loja 988,Rio de Janeiro,Sudeste,8138.54,8000
Loja 989,Santa Catarina,Sul,7181.21,7500
Loja 990,Rio Grande do Norte,Nordeste,9713.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8338.83,8000
Loja 992,Rio Grande do Norte,Nordeste,8141.06,8200
Loja 993,Rio Grande do Norte,Nordeste,7992.1,7200
Loja 994,Paraná,Sul,6357.15,8000
Loja 995,Acre,Norte,7396.7,8000
Loja 996,Tocantins,Norte,8936.74,7500
Loja 997,Acre,Norte,9625.18,7000
Loja 998,Rio Grande do Sul,Sul,9832.89,8500
Loja 999,Rio Grande do Norte,Nordeste,7452.52,8000
Loja 1000,Alagoas,Nordeste,8045.6,8200
