Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6053.82,8000
Loja 533,Mato Grosso,Centro-Oeste,7449.97,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8221.27,8000
Loja 535,Bahia,Nordeste,9828.9,7800
Loja 536,Sergipe,Nordeste,8797.58,7500
Loja 537,Espírito Santo,Sudeste,9228.33,7800
Loja 538,Paraná,Sul,9980.3,7800
Loja 539,Alagoas,Nordeste,9626.14,7500
Loja 540,Rio de Janeiro,Sudeste,9312.92,8000
Loja 541,Minas Gerais,Sudeste,7943.56,8500
Loja 542,Pernambuco,Nordeste,6281.64,7800
Loja 543,Paraíba,Nordeste,7144.71,8000
Loja 544,Goiás,Centro-Oeste,9913.38,8000
Loja 545,Maranhão,Nordeste,7333.41,8200
Loja 546,Rio Grande do Norte,Nordeste,7893.06,7000
Loja 547,Goiás,Centro-Oeste,9510.23,8500
Loja 548,Tocantins,Norte,6818.61,8000
Loja 549,Espírito Santo,Sudeste,9583.86,8200
Loja 550,Goiás,Centro-Oeste,8472.08,8200
Loja 551,Amapá,Norte,8355.67,7000
Loja 552,Pernambuco,Nordeste,7924.35,8200
Loja 553,Piauí,Nordeste,6723.23,7000
Loja 554,São Paulo,Sudeste,9913.96,7000
Loja 555,Roraima,Norte,9767.26,8000
Loja 556,Espírito Santo,Sudeste,7069.69,8200
Loja 557,Mato Grosso,Centro-Oeste,9406.34,7800
Loja 558,Mato Grosso,Centro-Oeste,7684.55,7800
Loja 559,Mato Grosso,Centro-Oeste,6378.1,7000
Loja 560,Minas Gerais,Sudeste,8322.0,8200
Loja 561,Sergipe,Nordeste,7230.16,7500
Loja 562,Bahia,Nordeste,6919.99,7000
Loja 563,Piauí,Nordeste,9960.97,7500
Loja 564,Roraima,Norte,7002.33,8000
Loja 565,Maranhão,Nordeste,6710.8,7000
Loja 566,Bahia,Nordeste,6646.01,7800
Loja 567,Amapá,Norte,7448.28,8000
Loja 568,Santa Catarina,Sul,9012.87,7200
Loja 569,Pará,Norte,8790.07,8500
Loja 570,Alagoas,Nordeste,7263.12,7000
Loja 571,Paraná,Sul,9881.51,7800
Loja 572,Santa Catarina,Sul,7176.51,7800
Loja 573,Amazonas,Norte,9672.81,7000
Loja 574,Rio Grande do Sul,Sul,6925.55,8000
Loja 575,Rio Grande do Norte,Nordeste,8527.53,8500
Loja 576,Rio Grande do Sul,Sul,7231.83,7200
Loja 577,Tocantins,Norte,7117.09,7800
Loja 578,Piauí,Nordeste,6735.41,7200
Loja 579,Rondônia,Norte,7652.91,8200
Loja 580,Bahia,Nordeste,6674.38,8500
Loja 581,Amapá,Norte,9284.43,8000
Loja 582,Bahia,Nordeste,8343.03,7200
Loja 583,Piauí,Nordeste,7146.75,8200
Loja 584,Paraíba,Nordeste,7291.32,7000
Loja 585,Sergipe,Nordeste,8243.22,7800
Loja 586,Minas Gerais,Sudeste,6219.7,7800
Loja 587,Goiás,Centro-Oeste,7964.43,7200
Loja 588,Espírito Santo,Sudeste,9472.94,7500
Loja 589,Rio Grande do Norte,Nordeste,9087.01,7800
Loja 590,Roraima,Norte,7057.11,8000
Loja 591,Tocantins,Norte,9050.97,8000
Loja 592,Pernambuco,Nordeste,9817.78,8000
Loja 593,Rio Grande do Sul,Sul,8286.71,7800
Loja 594,Pará,Norte,6145.24,7500
Loja 595,Bahia,Nordeste,6164.1,8500
Loja 596,Minas Gerais,Sudeste,6085.28,7500
Loja 597,Alagoas,Nordeste,7102.46,7200
Loja 598,Rio Grande do Norte,Nordeste,7102.6,7800
Loja 599,Tocantins,Norte,7779.23,8500
Loja 600,Pará,Norte,8860.81,7000
Loja 601,Santa Catarina,Sul,6623.25,7800
Loja 602,Minas Gerais,Sudeste,7131.81,7000
Loja 603,Roraima,Norte,7746.25,7500
Loja 604,Amazonas,Norte,9643.07,8500
Loja 605,Pernambuco,Nordeste,7430.45,7000
Loja 606,Paraíba,Nordeste,9579.68,7500
Loja 607,Minas Gerais,Sudeste,7162.12,8000
Loja 608,Paraná,Sul,7308.34,7800
Loja 609,Santa Catarina,Sul,9026.55,7200
Loja 610,Pernambuco,Nordeste,6991.41,7500
Loja 611,Maranhão,Nordeste,6639.32,7200
Loja 612,Paraná,Sul,7947.77,7000
Loja 613,Mato Grosso,Centro-Oeste,9544.1,7500
Loja 614,Rio Grande do Norte,Nordeste,9595.25,7500
Loja 615,Goiás,Centro-Oeste,8354.12,8200
Loja 616,Paraná,Sul,9265.78,8000
Loja 617,Bahia,Nordeste,9349.49,8500
Loja 618,Tocantins,Norte,6151.09,7200
Loja 619,Maranhão,Nordeste,7059.87,7200
Loja 620,Alagoas,Nordeste,9612.87,7800
Loja 621,Tocantins,Norte,8384.34,8200
Loja 622,Roraima,Norte,6234.61,7500
Loja 623,Ceará,Nordeste,6288.91,8200
Loja 624,Paraíba,Nordeste,8767.03,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9024.19,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9378.62,7800
Loja 627,Rio de Janeiro,Sudeste,9664.9,7200
Loja 628,Rio Grande do Norte,Nordeste,8276.34,7800
Loja 629,Piauí,Nordeste,6062.91,8000
Loja 630,São Paulo,Sudeste,6266.8,7800
Loja 631,Alagoas,Nordeste,9134.49,8200
Loja 632,Pará,Norte,7639.31,8200
Loja 633,Amapá,Norte,7916.93,8500
Loja 634,Rio Grande do Norte,Nordeste,7170.73,7200
Loja 635,Maranhão,Nordeste,7027.7,7000
Loja 636,Maranhão,Nordeste,7958.53,8000
Loja 637,Paraná,Sul,6869.11,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8454.39,8200
Loja 639,Pará,Norte,7796.36,8000
Loja 640,Rio de Janeiro,Sudeste,8971.81,7200
Loja 641,Mato Grosso,Centro-Oeste,7894.79,8200
Loja 642,Rondônia,Norte,7010.84,8500
Loja 643,Alagoas,Nordeste,9314.51,8000
Loja 644,Sergipe,Nordeste,9192.51,8000
Loja 645,Pernambuco,Nordeste,7697.19,8200
Loja 646,Amazonas,Norte,7670.08,8200
Loja 647,Amazonas,Norte,7953.99,8500
Loja 648,Goiás,Centro-Oeste,8420.74,7500
Loja 649,Santa Catarina,Sul,6814.92,8500
Loja 650,Pará,Norte,7656.63,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9668.08,7200
Loja 652,Paraíba,Nordeste,7070.34,8200
Loja 653,Pernambuco,Nordeste,8717.84,7500
Loja 654,São Paulo,Sudeste,9959.42,7000
Loja 655,Sergipe,Nordeste,8585.83,8000
Loja 656,Minas Gerais,Sudeste,7101.22,7000
Loja 657,Tocantins,Norte,8949.27,7500
Loja 658,São Paulo,Sudeste,9471.84,8200
Loja 659,Pernambuco,Nordeste,9231.25,7000
Loja 660,Rio Grande do Sul,Sul,7861.93,7500
Loja 661,Pará,Norte,6946.13,8200
Loja 662,Alagoas,Nordeste,9212.26,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7067.05,7000
Loja 664,Amazonas,Norte,8558.53,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8605.52,8500
Loja 666,Amapá,Norte,8356.48,8200
Loja 667,Paraíba,Nordeste,9479.15,7000
Loja 668,Maranhão,Nordeste,8722.79,7500
Loja 669,Roraima,Norte,9981.89,8000
Loja 670,Bahia,Nordeste,8014.25,8000
Loja 671,Paraná,Sul,6872.68,8000
Loja 672,Goiás,Centro-Oeste,9417.1,7200
Loja 673,Piauí,Nordeste,9655.93,8200
Loja 674,Espírito Santo,Sudeste,7736.9,7500
Loja 675,Paraná,Sul,7132.3,8000
Loja 676,Goiás,Centro-Oeste,9471.47,7500
Loja 677,Mato Grosso,Centro-Oeste,7895.92,8500
Loja 678,Paraná,Sul,7887.8,7200
Loja 679,Mato Grosso,Centro-Oeste,8053.83,7000
Loja 680,Alagoas,Nordeste,8771.35,7200
Loja 681,Mato Grosso,Centro-Oeste,9057.24,8500
Loja 682,Acre,Norte,8188.09,8500
Loja 683,Rio Grande do Sul,Sul,6713.74,8200
Loja 684,Ceará,Nordeste,7366.23,7500
Loja 685,Maranhão,Nordeste,9225.68,7000
Loja 686,Minas Gerais,Sudeste,8963.87,7200
Loja 687,Rio de Janeiro,Sudeste,9227.5,7800
Loja 688,Alagoas,Nordeste,9557.17,7000
Loja 689,Alagoas,Nordeste,7109.77,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8192.79,8500
Loja 691,Tocantins,Norte,7964.9,7200
Loja 692,Sergipe,Nordeste,6963.63,7200
Loja 693,Goiás,Centro-Oeste,7811.4,7800
Loja 694,Pará,Norte,6302.14,7500
Loja 695,Alagoas,Nordeste,6545.86,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6312.48,8500
Loja 697,Paraná,Sul,6197.04,8500
Loja 698,Espírito Santo,Sudeste,8617.85,8000
Loja 699,Amapá,Norte,7326.57,8000
Loja 700,Paraná,Sul,7565.3,8200
Loja 701,São Paulo,Sudeste,8115.47,7800
Loja 702,Bahia,Nordeste,6765.17,7000
Loja 703,Espírito Santo,Sudeste,7868.65,7800
Loja 704,Mato Grosso,Centro-Oeste,9306.02,7500
Loja 705,Maranhão,Nordeste,8477.21,8500
Loja 706,Rio Grande do Sul,Sul,8605.62,7000
Loja 707,São Paulo,Sudeste,6588.3,7000
Loja 708,Piauí,Nordeste,6339.44,8200
Loja 709,Sergipe,Nordeste,8233.67,7200
Loja 710,Roraima,Norte,9821.04,8500
Loja 711,Sergipe,Nordeste,8619.34,7000
Loja 712,Minas Gerais,Sudeste,9525.26,7800
Loja 713,Piauí,Nordeste,7482.04,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9089.58,7000
Loja 715,Tocantins,Norte,6786.8,7800
Loja 716,Pernambuco,Nordeste,6045.58,7000
Loja 717,Pará,Norte,7013.84,7000
Loja 718,Paraíba,Nordeste,6387.41,8500
Loja 719,Minas Gerais,Sudeste,9183.32,7000
Loja 720,Tocantins,Norte,9248.36,7500
Loja 721,Ceará,Nordeste,8153.33,8000
Loja 722,Goiás,Centro-Oeste,6134.6,7200
Loja 723,Amapá,Norte,8163.89,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8305.27,8500
Loja 725,Santa Catarina,Sul,7557.15,8500
Loja 726,Pernambuco,Nordeste,7005.73,7000
Loja 727,Paraíba,Nordeste,8405.46,8200
Loja 728,Acre,Norte,8775.48,7500
Loja 729,Maranhão,Nordeste,7378.35,8200
Loja 730,Paraná,Sul,9582.03,8000
Loja 731,Pará,Norte,7324.37,7800
Loja 732,Ceará,Nordeste,9607.07,8000
Loja 733,Pará,Norte,8440.92,7800
Loja 734,Bahia,Nordeste,7168.48,7800
Loja 735,Acre,Norte,7277.0,7000
Loja 736,Mato Grosso,Centro-Oeste,7728.78,8200
Loja 737,Paraná,Sul,7915.68,8200
Loja 738,Paraná,Sul,9911.26,7000
Loja 739,Mato Grosso,Centro-Oeste,8476.16,7500
Loja 740,Santa Catarina,Sul,9366.53,8500
Loja 741,Maranhão,Nordeste,8588.18,7200
Loja 742,Amazonas,Norte,9471.15,7800
Loja 743,Goiás,Centro-Oeste,7161.22,8500
Loja 744,Piauí,Nordeste,6894.52,7200
Loja 745,Rio Grande do Sul,Sul,7483.2,8000
Loja 746,Ceará,Nordeste,7629.48,8500
Loja 747,Roraima,Norte,9314.76,8200
Loja 748,Acre,Norte,9571.14,8000
Loja 749,Rio Grande do Norte,Nordeste,7449.11,7000
Loja 750,São Paulo,Sudeste,6994.82,7800
Loja 751,Goiás,Centro-Oeste,7205.29,7800
Loja 752,Acre,Norte,8347.58,7800
Loja 753,Bahia,Nordeste,7373.47,7200
Loja 754,Paraíba,Nordeste,9108.64,7500
Loja 755,Paraná,Sul,7441.0,7000
Loja 756,São Paulo,Sudeste,6699.99,7200
Loja 757,Pará,Norte,8543.51,7200
Loja 758,Maranhão,Nordeste,9881.02,7800
Loja 759,Paraná,Sul,9584.33,8200
Loja 760,Alagoas,Nordeste,7383.82,7000
Loja 761,Pará,Norte,6017.17,8500
Loja 762,Tocantins,Norte,7791.88,7500
Loja 763,Rio Grande do Sul,Sul,9016.57,8000
Loja 764,Rondônia,Norte,9553.76,7500
Loja 765,Amazonas,Norte,7118.76,7800
Loja 766,Alagoas,Nordeste,8833.12,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6580.34,7000
Loja 768,Piauí,Nordeste,8467.24,7000
Loja 769,Paraná,Sul,8618.28,8500
Loja 770,Ceará,Nordeste,7762.32,8200
Loja 771,Santa Catarina,Sul,9313.26,7200
Loja 772,Espírito Santo,Sudeste,8622.08,8500
Loja 773,Piauí,Nordeste,7348.08,7800
Loja 774,Paraíba,Nordeste,6319.84,7800
Loja 775,Alagoas,Nordeste,6666.2,7200
Loja 776,Alagoas,Nordeste,6479.12,7800
Loja 777,Roraima,Norte,7805.54,7500
Loja 778,Paraná,Sul,6588.37,8200
Loja 779,Tocantins,Norte,7210.29,8000
Loja 780,Sergipe,Nordeste,9800.94,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9373.89,8500
Loja 782,Pará,Norte,9196.3,7000
Loja 783,São Paulo,Sudeste,8434.88,7500
Loja 784,Goiás,Centro-Oeste,7902.48,8200
Loja 785,Espírito Santo,Sudeste,6735.88,7200
Loja 786,Amazonas,Norte,6653.87,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9550.93,8200
Loja 788,Rondônia,Norte,7892.27,7500
Loja 789,Rondônia,Norte,6358.95,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8809.98,8000
Loja 791,Minas Gerais,Sudeste,7988.27,8000
Loja 792,Rio Grande do Sul,Sul,7536.96,7200
Loja 793,Maranhão,Nordeste,8761.9,7500
Loja 794,Amazonas,Norte,8281.06,8500
Loja 795,Rondônia,Norte,8023.79,7500
Loja 796,Alagoas,Nordeste,9778.67,7000
Loja 797,Sergipe,Nordeste,6616.8,8200
Loja 798,Goiás,Centro-Oeste,8914.81,7500
Loja 799,Amazonas,Norte,8168.9,8200
Loja 800,Paraná,Sul,8947.41,8000
Loja 801,Alagoas,Nordeste,7520.78,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9236.23,8200
Loja 803,Maranhão,Nordeste,8533.46,7200
Loja 804,Rio de Janeiro,Sudeste,9048.88,7800
Loja 805,Sergipe,Nordeste,8870.63,8000
Loja 806,Santa Catarina,Sul,9565.71,7500
Loja 807,Piauí,Nordeste,8083.59,7000
Loja 808,São Paulo,Sudeste,9038.88,7000
Loja 809,Piauí,Nordeste,7761.76,7800
Loja 810,Espírito Santo,Sudeste,8393.29,7800
Loja 811,Rio de Janeiro,Sudeste,9659.36,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7967.39,7200
Loja 813,Acre,Norte,9822.67,7000
Loja 814,Paraná,Sul,6485.99,8000
Loja 815,Ceará,Nordeste,6060.58,7500
Loja 816,Tocantins,Norte,8209.97,7000
Loja 817,Sergipe,Nordeste,8247.17,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7924.52,8500
Loja 819,Roraima,Norte,9213.86,7000
Loja 820,Acre,Norte,8989.46,7000
Loja 821,Pernambuco,Nordeste,8777.55,8500
Loja 822,Piauí,Nordeste,7433.22,8500
Loja 823,Amazonas,Norte,6803.33,8500
Loja 824,Rondônia,Norte,8124.53,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7560.86,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8969.39,7000
Loja 827,Mato Grosso,Centro-Oeste,6914.02,8000
Loja 828,São Paulo,Sudeste,8864.39,7500
Loja 829,Acre,Norte,7349.37,7000
Loja 830,Mato Grosso,Centro-Oeste,7269.29,8200
Loja 831,Amapá,Norte,7195.41,7200
Loja 832,Acre,Norte,7358.18,7000
Loja 833,Bahia,Nordeste,7386.19,7800
Loja 834,Rio de Janeiro,Sudeste,9079.95,7800
Loja 835,Paraíba,Nordeste,8517.77,8500
Loja 836,Maranhão,Nordeste,9824.7,8200
Loja 837,Santa Catarina,Sul,7201.78,7500
Loja 838,Rondônia,Norte,6895.26,7000
Loja 839,Pará,Norte,6095.0,8500
Loja 840,Ceará,Nordeste,7883.79,8500
Loja 841,Rio Grande do Sul,Sul,8090.29,7200
Loja 842,Pernambuco,Nordeste,8318.4,7800
Loja 843,Amapá,Norte,9730.7,7200
Loja 844,Mato Grosso,Centro-Oeste,6921.7,7800
Loja 845,Rio Grande do Sul,Sul,9315.02,7000
Loja 846,Minas Gerais,Sudeste,9581.74,7500
Loja 847,Bahia,Nordeste,6936.96,7500
Loja 848,Paraná,Sul,8496.14,7200
Loja 849,Tocantins,Norte,8839.98,8000
Loja 850,Ceará,Nordeste,9422.91,8500
Loja 851,Sergipe,Nordeste,6770.16,8000
Loja 852,Amazonas,Norte,6895.23,7800
Loja 853,Ceará,Nordeste,7740.24,7800
Loja 854,Pernambuco,Nordeste,9615.15,7800
Loja 855,Amazonas,Norte,6607.05,7800
Loja 856,Ceará,Nordeste,8221.75,7800
Loja 857,Pernambuco,Nordeste,6240.32,8500
Loja 858,Minas Gerais,Sudeste,9162.97,8000
Loja 859,Espírito Santo,Sudeste,8520.47,7800
Loja 860,Mato Grosso,Centro-Oeste,6297.4,8200
Loja 861,Amazonas,Norte,9991.06,8200
Loja 862,Mato Grosso,Centro-Oeste,9210.52,8200
Loja 863,Amazonas,Norte,6998.93,8000
Loja 864,São Paulo,Sudeste,7798.28,7000
Loja 865,Alagoas,Nordeste,6107.2,8000
Loja 866,Acre,Norte,8131.22,8000
Loja 867,Amapá,Norte,8910.41,7000
Loja 868,Sergipe,Nordeste,6727.13,7000
Loja 869,Bahia,Nordeste,8518.5,8500
Loja 870,Maranhão,Nordeste,7909.9,8000
Loja 871,Maranhão,Nordeste,6228.92,7800
Loja 872,Amazonas,Norte,8625.42,7500
Loja 873,Santa Catarina,Sul,7802.43,8200
Loja 874,Ceará,Nordeste,9290.38,8200
Loja 875,Amazonas,Norte,9095.91,8500
Loja 876,Rio Grande do Sul,Sul,9468.38,7800
Loja 877,Sergipe,Nordeste,6244.22,7500
Loja 878,Pará,Norte,8828.42,7500
Loja 879,Espírito Santo,Sudeste,6499.59,7800
Loja 880,Maranhão,Nordeste,9487.34,7200
Loja 881,Goiás,Centro-Oeste,9780.85,7800
Loja 882,Maranhão,Nordeste,6161.56,8500
Loja 883,Sergipe,Nordeste,6493.72,7000
Loja 884,Santa Catarina,Sul,8706.17,7500
Loja 885,Pará,Norte,7405.91,7500
Loja 886,Amapá,Norte,7001.58,7500
Loja 887,São Paulo,Sudeste,9488.82,8500
Loja 888,Sergipe,Nordeste,9479.84,7200
Loja 889,Maranhão,Nordeste,9133.0,7000
Loja 890,Tocantins,Norte,8857.65,8000
Loja 891,Minas Gerais,Sudeste,7775.05,8500
Loja 892,Santa Catarina,Sul,9383.62,7000
Loja 893,Rio de Janeiro,Sudeste,6970.59,7800
Loja 894,Amapá,Norte,8552.54,7200
Loja 895,Sergipe,Nordeste,9158.96,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7684.37,7200
Loja 897,Santa Catarina,Sul,8915.15,7200
Loja 898,Paraná,Sul,6335.61,7000
Loja 899,Ceará,Nordeste,6149.74,7500
Loja 900,Bahia,Nordeste,7647.68,7000
Loja 901,Paraíba,Nordeste,6845.53,8200
Loja 902,Paraíba,Nordeste,9534.56,7000
Loja 903,Ceará,Nordeste,8176.9,8500
Loja 904,Rio Grande do Norte,Nordeste,7682.62,8000
Loja 905,Ceará,Nordeste,8613.64,8000
Loja 906,Paraná,Sul,6525.08,7800
Loja 907,Piauí,Nordeste,9801.98,8000
Loja 908,Ceará,Nordeste,9587.73,7200
Loja 909,Sergipe,Nordeste,7871.81,8500
Loja 910,Paraná,Sul,7322.12,7500
Loja 911,Ceará,Nordeste,8217.8,7000
Loja 912,Amapá,Norte,7636.26,7500
Loja 913,Alagoas,Nordeste,9085.76,7800
Loja 914,Ceará,Nordeste,7613.95,7800
Loja 915,Rio Grande do Sul,Sul,8173.44,7200
Loja 916,Rio Grande do Norte,Nordeste,9789.39,8000
Loja 917,Mato Grosso,Centro-Oeste,8657.36,8500
Loja 918,Goiás,Centro-Oeste,6924.55,7800
Loja 919,Rondônia,Norte,6395.37,8500
Loja 920,Paraná,Sul,7578.29,7500
Loja 921,Amapá,Norte,8604.37,8500
Loja 922,Alagoas,Nordeste,9835.28,8500
Loja 923,Paraná,Sul,7579.33,8200
Loja 924,Pará,Norte,6114.72,8200
Loja 925,Rio Grande do Sul,Sul,8042.01,7800
Loja 926,Paraná,Sul,8868.65,7800
Loja 927,Amapá,Norte,6487.32,8200
Loja 928,Goiás,Centro-Oeste,9192.22,7500
Loja 929,Rio de Janeiro,Sudeste,7555.47,8500
Loja 930,Bahia,Nordeste,6276.99,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9610.66,7200
Loja 932,Goiás,Centro-Oeste,6386.83,8200
Loja 933,Santa Catarina,Sul,6325.45,8000
Loja 934,Espírito Santo,Sudeste,9339.77,8000
Loja 935,Paraíba,Nordeste,6859.37,7800
Loja 936,Mato Grosso,Centro-Oeste,6032.06,7800
Loja 937,Rio de Janeiro,Sudeste,8880.96,7800
Loja 938,Paraíba,Nordeste,6469.13,7800
Loja 939,Paraná,Sul,9532.01,7200
Loja 940,Roraima,Norte,6695.95,7500
Loja 941,Mato Grosso,Centro-Oeste,9158.59,7800
Loja 942,Amapá,Norte,9569.47,8200
Loja 943,Ceará,Nordeste,6034.25,8500
Loja 944,Paraná,Sul,7671.79,7000
Loja 945,Paraná,Sul,8964.66,8000
Loja 946,Amapá,Norte,9122.66,8500
Loja 947,Espírito Santo,Sudeste,8598.53,8500
Loja 948,Amazonas,Norte,6019.7,7800
Loja 949,Amapá,Norte,6622.35,8500
Loja 950,Amazonas,Norte,8335.41,8500
Loja 951,Amapá,Norte,6694.51,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9485.79,8500
Loja 953,Espírito Santo,Sudeste,8669.71,7000
Loja 954,Rio de Janeiro,Sudeste,9676.21,8000
Loja 955,Piauí,Nordeste,9279.97,7200
Loja 956,Minas Gerais,Sudeste,6886.15,7800
Loja 957,Maranhão,Nordeste,6112.31,8000
Loja 958,Pernambuco,Nordeste,6262.09,7200
Loja 959,Paraíba,Nordeste,9159.75,8500
Loja 960,Maranhão,Nordeste,8571.61,7200
Loja 961,Amapá,Norte,6582.83,7800
Loja 962,Mato Grosso,Centro-Oeste,7363.76,7200
Loja 963,Rio Grande do Norte,Nordeste,9673.12,7800
Loja 964,São Paulo,Sudeste,8065.82,8200
Loja 965,Tocantins,Norte,6787.12,8500
Loja 966,Rio Grande do Sul,Sul,6078.3,7000
Loja 967,Ceará,Nordeste,6252.09,8500
Loja 968,Espírito Santo,Sudeste,8135.82,7500
Loja 969,Rio Grande do Sul,Sul,6115.21,8200
Loja 970,Rio de Janeiro,Sudeste,8631.44,8200
Loja 971,Tocantins,Norte,6349.7,8500
Loja 972,Roraima,Norte,6490.12,7800
Loja 973,Alagoas,Nordeste,7532.63,7200
Loja 974,Santa Catarina,Sul,9791.47,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6218.85,8500
Loja 976,Sergipe,Nordeste,7988.16,7200
Loja 977,Espírito Santo,Sudeste,7736.71,7800
Loja 978,Minas Gerais,Sudeste,8712.37,8500
Loja 979,Rio Grande do Sul,Sul,6388.98,8500
Loja 980,Pará,Norte,9087.12,7200
Loja 981,Paraíba,Nordeste,6071.34,8000
Loja 982,Paraná,Sul,8066.89,7200
Loja 983,Pará,Norte,7334.26,7000
Loja 984,Minas Gerais,Sudeste,7535.19,8200
Loja 985,Pernambuco,Nordeste,7990.45,8500
Loja 986,Rio Grande do Sul,Sul,9026.44,8200
Loja 987,Amazonas,Norte,6701.0,8500
Loja 988,Pernambuco,Nordeste,6963.01,7000
Loja 989,Santa Catarina,Sul,6112.86,7500
Loja 990,Paraíba,Nordeste,8329.97,7500
Loja 991,São Paulo,Sudeste,7533.89,8000
Loja 992,Tocantins,Norte,7487.31,8000
Loja 993,Minas Gerais,Sudeste,6325.13,7000
Loja 994,Piauí,Nordeste,8137.55,7200
Loja 995,Pará,Norte,8127.74,7500
Loja 996,Pernambuco,Nordeste,8342.17,7000
Loja 997,Rio Grande do Norte,Nordeste,9268.47,8200
Loja 998,Bahia,Nordeste,6588.84,8200
Loja 999,Roraima,Norte,6535.74,7500
Loja 1000,Roraima,Norte,7161.74,7000
