Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7384.86,7200
Loja 531,Minas Gerais,Sudeste,8590.16,7200
Loja 532,Rio Grande do Sul,Sul,6288.97,7800
Loja 533,Rio de Janeiro,Sudeste,9909.69,8000
Loja 534,Acre,Norte,8556.33,7500
Loja 535,Amapá,Norte,6605.75,7200
Loja 536,Ceará,Nordeste,6976.07,8500
Loja 537,Amapá,Norte,8543.21,8500
Loja 538,Roraima,Norte,6254.27,7500
Loja 539,Amapá,Norte,7088.05,7800
Loja 540,Bahia,Nordeste,6647.37,7500
Loja 541,Mato Grosso,Centro-Oeste,9858.71,8500
Loja 542,Espírito Santo,Sudeste,7451.32,8500
Loja 543,Rio de Janeiro,Sudeste,9876.35,8500
Loja 544,Pará,Norte,9086.19,8200
Loja 545,Espírito Santo,Sudeste,9961.94,8200
Loja 546,Goiás,Centro-Oeste,7083.19,8500
Loja 547,Minas Gerais,Sudeste,7231.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7839.46,8500
Loja 549,Paraná,Sul,8027.25,8000
Loja 550,Minas Gerais,Sudeste,8756.69,7500
Loja 551,Paraíba,Nordeste,7542.65,8000
Loja 552,Amapá,Norte,8709.68,7500
Loja 553,Amazonas,Norte,9674.18,8000
Loja 554,Espírito Santo,Sudeste,7966.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6029.47,8200
Loja 556,Rio Grande do Norte,Nordeste,6492.68,7800
Loja 557,Sergipe,Nordeste,7352.77,8200
Loja 558,Tocantins,Norte,7236.02,8200
Loja 559,Rio Grande do Norte,Nordeste,8661.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8839.49,7500
Loja 561,Rio Grande do Norte,Nordeste,9648.16,7000
Loja 562,Sergipe,Nordeste,6167.31,8200
Loja 563,Maranhão,Nordeste,6095.69,8500
Loja 564,Piauí,Nordeste,7760.07,7500
Loja 565,Santa Catarina,Sul,7381.38,7000
Loja 566,Amapá,Norte,9554.24,7500
Loja 567,Espírito Santo,Sudeste,6483.57,7500
Loja 568,Santa Catarina,Sul,9971.61,8000
Loja 569,Pará,Norte,7818.12,7200
Loja 570,Acre,Norte,9179.39,7200
Loja 571,Piauí,Nordeste,7334.88,8500
Loja 572,Pará,Norte,9917.54,8500
Loja 573,Bahia,Nordeste,7943.18,7500
Loja 574,Goiás,Centro-Oeste,6580.08,8200
Loja 575,Pernambuco,Nordeste,7600.36,7500
Loja 576,Mato Grosso,Centro-Oeste,8852.89,8200
Loja 577,Pernambuco,Nordeste,7149.79,7200
Loja 578,Mato Grosso,Centro-Oeste,7863.59,8000
Loja 579,Rio Grande do Norte,Nordeste,6301.27,8000
Loja 580,Pernambuco,Nordeste,8986.91,8000
Loja 581,Acre,Norte,6355.61,7200
Loja 582,Alagoas,Nordeste,6867.61,7200
Loja 583,Paraná,Sul,6759.68,7500
Loja 584,Sergipe,Nordeste,7986.76,8000
Loja 585,Acre,Norte,9104.81,8500
Loja 586,Paraíba,Nordeste,8518.1,8200
Loja 587,Rio Grande do Norte,Nordeste,9617.3,7500
Loja 588,Alagoas,Nordeste,9257.35,7500
Loja 589,Piauí,Nordeste,9483.38,8500
Loja 590,Goiás,Centro-Oeste,7630.74,8500
Loja 591,Pará,Norte,7332.94,8500
Loja 592,São Paulo,Sudeste,8610.97,7200
Loja 593,Piauí,Nordeste,7938.06,8200
Loja 594,Rondônia,Norte,8979.05,7500
Loja 595,Amazonas,Norte,6710.45,7000
Loja 596,Tocantins,Norte,7458.0,7200
Loja 597,Roraima,Norte,8499.59,7000
Loja 598,Roraima,Norte,7354.17,7800
Loja 599,Bahia,Nordeste,9004.78,8500
Loja 600,Alagoas,Nordeste,6946.07,8500
Loja 601,Rondônia,Norte,6336.71,7500
Loja 602,São Paulo,Sudeste,8114.46,7200
Loja 603,Pará,Norte,8476.91,8200
Loja 604,Amazonas,Norte,7880.7,7000
Loja 605,Ceará,Nordeste,9068.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8809.54,7200
Loja 607,Piauí,Nordeste,9740.27,7200
Loja 608,Piauí,Nordeste,6911.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8485.07,8000
Loja 610,Ceará,Nordeste,9558.17,7200
Loja 611,Bahia,Nordeste,9165.94,7800
Loja 612,São Paulo,Sudeste,9328.36,8500
Loja 613,Sergipe,Nordeste,7710.96,7000
Loja 614,Santa Catarina,Sul,7736.81,8500
Loja 615,Rondônia,Norte,9547.99,8200
Loja 616,Alagoas,Nordeste,8775.79,8000
Loja 617,Rio Grande do Sul,Sul,7663.72,7200
Loja 618,Paraná,Sul,8652.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8661.36,7000
Loja 620,Acre,Norte,9975.12,8500
Loja 621,Rondônia,Norte,6196.08,7800
Loja 622,Santa Catarina,Sul,8861.74,7000
Loja 623,Amapá,Norte,6367.07,7000
Loja 624,São Paulo,Sudeste,6566.14,7800
Loja 625,Sergipe,Nordeste,7616.8,7000
Loja 626,Mato Grosso,Centro-Oeste,9226.44,8000
Loja 627,Rio Grande do Norte,Nordeste,6652.65,8000
Loja 628,Acre,Norte,8630.56,7500
Loja 629,Piauí,Nordeste,6284.38,8500
Loja 630,Mato Grosso,Centro-Oeste,6290.05,7000
Loja 631,Amapá,Norte,9870.22,7800
Loja 632,Rio Grande do Norte,Nordeste,6734.82,8200
Loja 633,Ceará,Nordeste,6063.88,8000
Loja 634,Goiás,Centro-Oeste,6144.48,7200
Loja 635,Acre,Norte,6717.06,7800
Loja 636,Amapá,Norte,6258.76,7000
Loja 637,Rio Grande do Sul,Sul,6212.95,7200
Loja 638,Rio Grande do Sul,Sul,9190.52,8200
Loja 639,Paraná,Sul,9005.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9144.1,7200
Loja 641,Piauí,Nordeste,6742.42,7200
Loja 642,Ceará,Nordeste,8821.19,8200
Loja 643,Pernambuco,Nordeste,7174.32,7200
Loja 644,Sergipe,Nordeste,7226.26,7000
Loja 645,Pernambuco,Nordeste,9099.14,7200
Loja 646,Roraima,Norte,6167.09,7200
Loja 647,Rondônia,Norte,7843.28,7800
Loja 648,Amapá,Norte,9837.25,7000
Loja 649,Bahia,Nordeste,8180.45,7200
Loja 650,Amapá,Norte,9839.17,8200
Loja 651,Rondônia,Norte,8282.21,8000
Loja 652,Paraíba,Nordeste,8877.51,7500
Loja 653,Paraíba,Nordeste,8760.33,8200
Loja 654,Amapá,Norte,8299.97,8200
Loja 655,São Paulo,Sudeste,7361.84,8000
Loja 656,Maranhão,Nordeste,6228.63,7500
Loja 657,Pernambuco,Nordeste,6926.32,7800
Loja 658,São Paulo,Sudeste,9933.72,8200
Loja 659,Santa Catarina,Sul,7871.84,7200
Loja 660,Goiás,Centro-Oeste,6483.98,8500
Loja 661,Rio Grande do Norte,Nordeste,6200.42,8000
Loja 662,Sergipe,Nordeste,7382.61,8000
Loja 663,Amazonas,Norte,6959.16,7500
Loja 664,Tocantins,Norte,7544.46,8200
Loja 665,Paraíba,Nordeste,6814.1,8200
Loja 666,Rio de Janeiro,Sudeste,8669.98,7800
Loja 667,Espírito Santo,Sudeste,8540.26,7000
Loja 668,Rio de Janeiro,Sudeste,8938.6,8500
Loja 669,Paraná,Sul,6167.19,8000
Loja 670,Amazonas,Norte,7556.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8450.07,7000
Loja 672,Santa Catarina,Sul,8326.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6702.44,7200
Loja 674,São Paulo,Sudeste,8458.69,8000
Loja 675,Alagoas,Nordeste,8194.42,8500
Loja 676,Alagoas,Nordeste,9115.2,8200
Loja 677,Pará,Norte,7688.38,8200
Loja 678,Rondônia,Norte,9942.26,7800
Loja 679,Paraná,Sul,9018.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8236.28,8200
Loja 681,Rio Grande do Sul,Sul,8335.71,7000
Loja 682,Mato Grosso,Centro-Oeste,8788.66,8500
Loja 683,Rio de Janeiro,Sudeste,8960.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6673.41,7800
Loja 685,Mato Grosso,Centro-Oeste,7273.22,8500
Loja 686,Mato Grosso,Centro-Oeste,7173.32,8500
Loja 687,São Paulo,Sudeste,7118.48,7200
Loja 688,Santa Catarina,Sul,8527.32,8500
Loja 689,Espírito Santo,Sudeste,9124.72,7500
Loja 690,Sergipe,Nordeste,9032.93,7800
Loja 691,Paraíba,Nordeste,9636.73,7000
Loja 692,Paraná,Sul,9471.45,7000
Loja 693,Rondônia,Norte,6540.64,7500
Loja 694,Bahia,Nordeste,6958.1,7500
Loja 695,Bahia,Nordeste,9457.35,7800
Loja 696,Goiás,Centro-Oeste,7052.33,7000
Loja 697,Maranhão,Nordeste,6471.43,7000
Loja 698,Mato Grosso,Centro-Oeste,7850.56,8000
Loja 699,São Paulo,Sudeste,9931.77,8000
Loja 700,Rio Grande do Sul,Sul,6807.73,7200
Loja 701,Minas Gerais,Sudeste,7082.18,7800
Loja 702,Rio Grande do Norte,Nordeste,6309.58,7500
Loja 703,Paraná,Sul,8527.45,7000
Loja 704,Amazonas,Norte,7926.33,7000
Loja 705,Paraíba,Nordeste,8903.87,8500
Loja 706,Paraná,Sul,9154.45,7000
Loja 707,Rio Grande do Norte,Nordeste,8498.59,7200
Loja 708,Minas Gerais,Sudeste,8005.97,7500
Loja 709,Maranhão,Nordeste,8612.6,7500
Loja 710,Minas Gerais,Sudeste,9587.76,8200
Loja 711,Acre,Norte,9001.58,7800
Loja 712,Paraíba,Nordeste,7807.54,7800
Loja 713,Goiás,Centro-Oeste,7937.95,8500
Loja 714,Rondônia,Norte,9892.3,8000
Loja 715,Amazonas,Norte,7296.07,7500
Loja 716,Tocantins,Norte,8237.62,8500
Loja 717,Santa Catarina,Sul,9293.21,7800
Loja 718,Mato Grosso,Centro-Oeste,6475.24,8000
Loja 719,Roraima,Norte,9393.2,7500
Loja 720,Espírito Santo,Sudeste,8709.57,7000
Loja 721,Paraná,Sul,7606.41,8000
Loja 722,Ceará,Nordeste,8486.43,8500
Loja 723,Alagoas,Nordeste,7897.79,7000
Loja 724,Sergipe,Nordeste,7004.61,8500
Loja 725,Paraná,Sul,9040.56,8500
Loja 726,Sergipe,Nordeste,8116.77,7500
Loja 727,Amapá,Norte,7016.58,7500
Loja 728,Amazonas,Norte,8886.92,7800
Loja 729,Tocantins,Norte,6581.9,7000
Loja 730,Sergipe,Nordeste,9559.09,7500
Loja 731,Espírito Santo,Sudeste,6244.63,8200
Loja 732,Paraná,Sul,8676.07,8000
Loja 733,Ceará,Nordeste,9269.86,8200
Loja 734,Paraná,Sul,7603.57,8500
Loja 735,Mato Grosso,Centro-Oeste,7362.59,8000
Loja 736,Minas Gerais,Sudeste,9476.28,7200
Loja 737,Sergipe,Nordeste,9972.26,7500
Loja 738,Paraíba,Nordeste,9570.7,7000
Loja 739,Bahia,Nordeste,8661.87,8000
Loja 740,Mato Grosso,Centro-Oeste,6738.83,7500
Loja 741,Alagoas,Nordeste,8113.91,7800
Loja 742,Tocantins,Norte,9275.79,8500
Loja 743,Acre,Norte,6843.2,8500
Loja 744,Pernambuco,Nordeste,7255.62,7800
Loja 745,Minas Gerais,Sudeste,9341.91,7200
Loja 746,Goiás,Centro-Oeste,9804.92,8000
Loja 747,Amazonas,Norte,7334.24,8000
Loja 748,Mato Grosso,Centro-Oeste,6439.06,8000
Loja 749,Paraíba,Nordeste,6265.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7249.95,8500
Loja 751,Paraná,Sul,7192.27,8200
Loja 752,Pernambuco,Nordeste,6424.97,8500
Loja 753,Ceará,Nordeste,9949.48,7000
Loja 754,Minas Gerais,Sudeste,6832.38,8500
Loja 755,Rio de Janeiro,Sudeste,6023.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8037.38,7000
Loja 757,Bahia,Nordeste,7426.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6967.57,7000
Loja 759,Acre,Norte,9525.72,7500
Loja 760,Mato Grosso,Centro-Oeste,7189.56,7200
Loja 761,Maranhão,Nordeste,7584.8,7200
Loja 762,Tocantins,Norte,6278.97,8000
Loja 763,Paraíba,Nordeste,9077.96,8500
Loja 764,Rio de Janeiro,Sudeste,8614.26,8500
Loja 765,São Paulo,Sudeste,6833.61,7000
Loja 766,Rio de Janeiro,Sudeste,6200.37,8200
Loja 767,Roraima,Norte,6889.07,7200
Loja 768,Piauí,Nordeste,6163.43,7000
Loja 769,Pará,Norte,7747.22,7800
Loja 770,Rio Grande do Sul,Sul,6074.86,7000
Loja 771,Pará,Norte,9640.18,7200
Loja 772,Mato Grosso,Centro-Oeste,7856.82,7000
Loja 773,Pernambuco,Nordeste,8181.7,8500
Loja 774,Rio Grande do Norte,Nordeste,8885.93,8200
Loja 775,Roraima,Norte,9822.36,8500
Loja 776,Rio Grande do Norte,Nordeste,9719.68,7200
Loja 777,Santa Catarina,Sul,8923.46,7000
Loja 778,Sergipe,Nordeste,9655.22,8500
Loja 779,Alagoas,Nordeste,8946.89,7500
Loja 780,Roraima,Norte,6851.25,7500
Loja 781,Sergipe,Nordeste,8903.3,7000
Loja 782,Acre,Norte,6329.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9477.3,8200
Loja 784,Piauí,Nordeste,6239.79,7800
Loja 785,Roraima,Norte,6199.28,8500
Loja 786,Tocantins,Norte,7714.21,7500
Loja 787,Rio Grande do Sul,Sul,6625.51,7000
Loja 788,São Paulo,Sudeste,7854.37,7800
Loja 789,Minas Gerais,Sudeste,6660.05,7200
Loja 790,Ceará,Nordeste,9967.07,7000
Loja 791,Rio de Janeiro,Sudeste,6158.67,7800
Loja 792,Sergipe,Nordeste,9277.19,7800
Loja 793,Santa Catarina,Sul,8708.08,7800
Loja 794,Rio Grande do Sul,Sul,7569.98,8500
Loja 795,Tocantins,Norte,6848.46,7500
Loja 796,Roraima,Norte,7232.9,8200
Loja 797,Rio Grande do Norte,Nordeste,6767.74,8200
Loja 798,Santa Catarina,Sul,6802.21,7500
Loja 799,Maranhão,Nordeste,8726.98,8500
Loja 800,Pernambuco,Nordeste,6414.55,7000
Loja 801,Rio Grande do Norte,Nordeste,9923.34,7800
Loja 802,Pernambuco,Nordeste,9070.07,8500
Loja 803,Amapá,Norte,9907.14,7200
Loja 804,Bahia,Nordeste,7472.74,8000
Loja 805,Pará,Norte,8371.63,8500
Loja 806,Rio Grande do Sul,Sul,8766.9,7500
Loja 807,Rondônia,Norte,8551.13,7000
Loja 808,Acre,Norte,8491.2,7800
Loja 809,Mato Grosso,Centro-Oeste,9411.07,8200
Loja 810,Ceará,Nordeste,9711.1,7200
Loja 811,Santa Catarina,Sul,6139.76,7800
Loja 812,Pará,Norte,6751.62,8000
Loja 813,São Paulo,Sudeste,8888.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7396.34,7800
Loja 815,Espírito Santo,Sudeste,8506.16,7000
Loja 816,Pará,Norte,6678.7,8200
Loja 817,Bahia,Nordeste,7233.99,8500
Loja 818,Paraíba,Nordeste,7019.81,8500
Loja 819,Paraíba,Nordeste,9157.37,8500
Loja 820,Minas Gerais,Sudeste,6177.75,8200
Loja 821,Acre,Norte,6776.09,8000
Loja 822,Rio Grande do Sul,Sul,9075.2,7000
Loja 823,Espírito Santo,Sudeste,6139.92,7000
Loja 824,Acre,Norte,8261.74,8500
Loja 825,Maranhão,Nordeste,8205.78,8000
Loja 826,Paraná,Sul,7773.21,7800
Loja 827,Roraima,Norte,6808.01,7000
Loja 828,Rio Grande do Sul,Sul,8212.65,7500
Loja 829,Tocantins,Norte,7998.12,8200
Loja 830,Piauí,Nordeste,7691.13,7000
Loja 831,Minas Gerais,Sudeste,8868.15,7800
Loja 832,Amapá,Norte,7766.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6598.81,7800
Loja 834,Espírito Santo,Sudeste,7015.22,8500
Loja 835,Bahia,Nordeste,8086.86,7200
Loja 836,Espírito Santo,Sudeste,7508.9,7800
Loja 837,Rio Grande do Norte,Nordeste,6314.7,7800
Loja 838,Espírito Santo,Sudeste,9616.4,8000
Loja 839,Minas Gerais,Sudeste,8963.74,7500
Loja 840,Maranhão,Nordeste,8747.87,7800
Loja 841,Ceará,Nordeste,6500.73,8200
Loja 842,Rio Grande do Norte,Nordeste,8345.61,7800
Loja 843,São Paulo,Sudeste,8425.77,8200
Loja 844,Rio Grande do Sul,Sul,6778.6,8200
Loja 845,Amapá,Norte,7288.07,7800
Loja 846,Amapá,Norte,9919.87,7200
Loja 847,Pará,Norte,8998.3,8200
Loja 848,Rio de Janeiro,Sudeste,7065.88,7500
Loja 849,Ceará,Nordeste,7742.75,8200
Loja 850,Santa Catarina,Sul,6210.6,7500
Loja 851,Pará,Norte,6809.59,7000
Loja 852,Goiás,Centro-Oeste,8098.04,8200
Loja 853,Pernambuco,Nordeste,8066.65,7800
Loja 854,Roraima,Norte,8415.15,7500
Loja 855,Rio de Janeiro,Sudeste,7338.83,7200
Loja 856,Rondônia,Norte,9120.87,8500
Loja 857,Goiás,Centro-Oeste,7365.92,7800
Loja 858,Rio Grande do Sul,Sul,8785.03,8200
Loja 859,Ceará,Nordeste,9451.9,7800
Loja 860,Amapá,Norte,6802.25,7800
Loja 861,Maranhão,Nordeste,9340.37,7200
Loja 862,Alagoas,Nordeste,7567.83,8500
Loja 863,Piauí,Nordeste,8370.03,7800
Loja 864,Paraná,Sul,7901.23,8500
Loja 865,Rio de Janeiro,Sudeste,8882.93,8500
Loja 866,Rio Grande do Norte,Nordeste,7498.42,8000
Loja 867,Pará,Norte,9746.93,7000
Loja 868,Rio Grande do Norte,Nordeste,6239.85,8200
Loja 869,Sergipe,Nordeste,8154.57,8200
Loja 870,Tocantins,Norte,6723.89,7000
Loja 871,Bahia,Nordeste,6777.69,7200
Loja 872,Paraíba,Nordeste,6662.42,8000
Loja 873,Sergipe,Nordeste,9515.58,8000
Loja 874,Pará,Norte,8154.03,7800
Loja 875,Maranhão,Nordeste,9660.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9376.78,8000
Loja 877,Ceará,Nordeste,6409.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7344.03,7200
Loja 879,Rio Grande do Sul,Sul,8259.58,7500
Loja 880,Ceará,Nordeste,9801.11,7200
Loja 881,Ceará,Nordeste,8288.35,8200
Loja 882,Rondônia,Norte,6870.39,8200
Loja 883,Espírito Santo,Sudeste,6110.89,7200
Loja 884,Rio Grande do Sul,Sul,7142.64,8500
Loja 885,Acre,Norte,6175.0,7000
Loja 886,Amapá,Norte,9845.95,7500
Loja 887,Espírito Santo,Sudeste,9424.33,8200
Loja 888,Minas Gerais,Sudeste,9473.78,7500
Loja 889,Piauí,Nordeste,6502.04,7800
Loja 890,Amapá,Norte,8845.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8230.38,8500
Loja 892,Pernambuco,Nordeste,6368.14,8000
Loja 893,Rio Grande do Norte,Nordeste,7497.57,7500
Loja 894,Sergipe,Nordeste,6820.97,8500
Loja 895,Alagoas,Nordeste,7393.8,8500
Loja 896,Tocantins,Norte,6122.25,7800
Loja 897,Roraima,Norte,9710.7,8500
Loja 898,Piauí,Nordeste,9307.5,7800
Loja 899,Alagoas,Nordeste,9642.02,8000
Loja 900,Roraima,Norte,8338.2,7500
Loja 901,Ceará,Nordeste,6230.4,8200
Loja 902,Pará,Norte,9045.85,7200
Loja 903,Rio Grande do Norte,Nordeste,8655.87,7200
Loja 904,Alagoas,Nordeste,6226.56,7500
Loja 905,Amazonas,Norte,6823.53,7500
Loja 906,Rio de Janeiro,Sudeste,9576.9,7500
Loja 907,Mato Grosso,Centro-Oeste,9269.09,7000
Loja 908,Alagoas,Nordeste,8096.77,8200
Loja 909,Rio Grande do Norte,Nordeste,8976.38,7000
Loja 910,Alagoas,Nordeste,9496.3,7500
Loja 911,Amapá,Norte,8503.13,7500
Loja 912,Rondônia,Norte,6098.55,8000
Loja 913,Mato Grosso,Centro-Oeste,6337.83,7500
Loja 914,Rondônia,Norte,8886.83,7800
Loja 915,Pará,Norte,8594.79,8200
Loja 916,Roraima,Norte,7459.8,7000
Loja 917,Santa Catarina,Sul,8296.73,8000
Loja 918,Sergipe,Nordeste,9636.55,7200
Loja 919,Ceará,Nordeste,6657.31,7800
Loja 920,Rio de Janeiro,Sudeste,9164.1,8000
Loja 921,Amazonas,Norte,6862.94,7800
Loja 922,Mato Grosso,Centro-Oeste,7481.83,7800
Loja 923,Sergipe,Nordeste,8437.85,7500
Loja 924,Rio Grande do Sul,Sul,8528.51,7500
Loja 925,Pernambuco,Nordeste,6379.6,8000
Loja 926,Piauí,Nordeste,8627.97,8000
Loja 927,Amazonas,Norte,9543.22,7200
Loja 928,Paraná,Sul,6099.08,8500
Loja 929,Paraná,Sul,6214.65,8200
Loja 930,Rio de Janeiro,Sudeste,9422.28,8500
Loja 931,Espírito Santo,Sudeste,6802.41,8000
Loja 932,Goiás,Centro-Oeste,8969.31,8000
Loja 933,Piauí,Nordeste,7509.95,8500
Loja 934,Minas Gerais,Sudeste,6297.22,7200
Loja 935,Espírito Santo,Sudeste,6368.13,7500
Loja 936,Roraima,Norte,8175.13,7000
Loja 937,Rondônia,Norte,6381.17,8000
Loja 938,Alagoas,Nordeste,9384.12,7200
Loja 939,Espírito Santo,Sudeste,8308.23,8000
Loja 940,Rio Grande do Norte,Nordeste,6802.02,8500
Loja 941,Sergipe,Nordeste,9043.89,8000
Loja 942,Amazonas,Norte,8137.1,7200
Loja 943,Pará,Norte,9530.37,8000
Loja 944,Acre,Norte,7048.06,8000
Loja 945,Rondônia,Norte,7211.01,7800
Loja 946,Rio Grande do Norte,Nordeste,7826.53,7000
Loja 947,Pará,Norte,7468.7,8000
Loja 948,Sergipe,Nordeste,8726.26,7500
Loja 949,Acre,Norte,7850.97,7000
Loja 950,Pará,Norte,8370.8,8500
Loja 951,Amazonas,Norte,9145.63,7800
Loja 952,Pará,Norte,6078.77,7000
Loja 953,Roraima,Norte,9378.97,8500
Loja 954,Amazonas,Norte,9004.6,8200
Loja 955,Pará,Norte,7501.64,8200
Loja 956,Paraná,Sul,8188.39,8000
Loja 957,Ceará,Nordeste,9122.83,7000
Loja 958,Mato Grosso,Centro-Oeste,7178.12,7200
Loja 959,Rio Grande do Norte,Nordeste,9687.04,8200
Loja 960,Rio Grande do Sul,Sul,9087.72,7800
Loja 961,Ceará,Nordeste,9350.35,8200
Loja 962,Mato Grosso,Centro-Oeste,7818.19,7200
Loja 963,Bahia,Nordeste,9322.03,8000
Loja 964,Sergipe,Nordeste,9006.69,7800
Loja 965,Santa Catarina,Sul,8075.39,8000
Loja 966,Rondônia,Norte,9292.0,7800
Loja 967,Paraíba,Nordeste,9567.76,7000
Loja 968,Santa Catarina,Sul,7051.91,8200
Loja 969,Piauí,Nordeste,9788.33,8200
Loja 970,Santa Catarina,Sul,9992.56,8500
Loja 971,Pará,Norte,6617.45,7500
Loja 972,Maranhão,Nordeste,8247.14,7200
Loja 973,Rio Grande do Norte,Nordeste,8827.87,7000
Loja 974,Bahia,Nordeste,8558.86,7000
Loja 975,Rondônia,Norte,7061.0,8500
Loja 976,Acre,Norte,8375.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8583.19,7000
Loja 978,Pernambuco,Nordeste,9734.25,7000
Loja 979,Rondônia,Norte,8678.27,7000
Loja 980,Paraná,Sul,7384.7,8500
Loja 981,Acre,Norte,6816.86,7800
Loja 982,Paraíba,Nordeste,8584.4,8000
Loja 983,Paraíba,Nordeste,8979.36,8000
Loja 984,Maranhão,Nordeste,6458.81,8500
Loja 985,Rio Grande do Sul,Sul,6764.02,8500
Loja 986,Roraima,Norte,9981.8,7200
Loja 987,Sergipe,Nordeste,7651.85,7800
Loja 988,Rio de Janeiro,Sudeste,6747.57,8000
Loja 989,Santa Catarina,Sul,9357.91,7500
Loja 990,Rio Grande do Norte,Nordeste,6313.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8329.95,8000
Loja 992,Rio Grande do Norte,Nordeste,8936.38,8200
Loja 993,Rio Grande do Norte,Nordeste,8687.48,7200
Loja 994,Paraná,Sul,6538.22,8000
Loja 995,Acre,Norte,8144.28,8000
Loja 996,Tocantins,Norte,8754.75,7500
Loja 997,Acre,Norte,6457.64,7000
Loja 998,Rio Grande do Sul,Sul,7473.34,8500
Loja 999,Rio Grande do Norte,Nordeste,7045.84,8000
Loja 1000,Alagoas,Nordeste,7242.27,8200
