Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7874.67,7200
Loja 531,Minas Gerais,Sudeste,8726.33,7200
Loja 532,Rio Grande do Sul,Sul,8119.57,7800
Loja 533,Rio de Janeiro,Sudeste,8672.26,8000
Loja 534,Acre,Norte,7239.78,7500
Loja 535,Amapá,Norte,8256.22,7200
Loja 536,Ceará,Nordeste,9163.15,8500
Loja 537,Amapá,Norte,9569.23,8500
Loja 538,Roraima,Norte,7056.83,7500
Loja 539,Amapá,Norte,6132.42,7800
Loja 540,Bahia,Nordeste,8670.27,7500
Loja 541,Mato Grosso,Centro-Oeste,6802.93,8500
Loja 542,Espírito Santo,Sudeste,7271.27,8500
Loja 543,Rio de Janeiro,Sudeste,7194.23,8500
Loja 544,Pará,Norte,7391.75,8200
Loja 545,Espírito Santo,Sudeste,7724.86,8200
Loja 546,Goiás,Centro-Oeste,9287.12,8500
Loja 547,Minas Gerais,Sudeste,6090.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6751.38,8500
Loja 549,Paraná,Sul,7185.09,8000
Loja 550,Minas Gerais,Sudeste,9317.9,7500
Loja 551,Paraíba,Nordeste,8467.24,8000
Loja 552,Amapá,Norte,8248.5,7500
Loja 553,Amazonas,Norte,9104.88,8000
Loja 554,Espírito Santo,Sudeste,8493.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7533.92,8200
Loja 556,Rio Grande do Norte,Nordeste,8076.77,7800
Loja 557,Sergipe,Nordeste,9692.66,8200
Loja 558,Tocantins,Norte,9890.27,8200
Loja 559,Rio Grande do Norte,Nordeste,9265.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9671.73,7500
Loja 561,Rio Grande do Norte,Nordeste,6798.53,7000
Loja 562,Sergipe,Nordeste,6232.52,8200
Loja 563,Maranhão,Nordeste,9624.83,8500
Loja 564,Piauí,Nordeste,8135.22,7500
Loja 565,Santa Catarina,Sul,6002.56,7000
Loja 566,Amapá,Norte,7387.38,7500
Loja 567,Espírito Santo,Sudeste,8266.16,7500
Loja 568,Santa Catarina,Sul,8943.53,8000
Loja 569,Pará,Norte,6374.76,7200
Loja 570,Acre,Norte,8232.48,7200
Loja 571,Piauí,Nordeste,9246.22,8500
Loja 572,Pará,Norte,9093.34,8500
Loja 573,Bahia,Nordeste,8116.7,7500
Loja 574,Goiás,Centro-Oeste,6883.43,8200
Loja 575,Pernambuco,Nordeste,8382.4,7500
Loja 576,Mato Grosso,Centro-Oeste,7620.35,8200
Loja 577,Pernambuco,Nordeste,8686.46,7200
Loja 578,Mato Grosso,Centro-Oeste,8201.34,8000
Loja 579,Rio Grande do Norte,Nordeste,6604.35,8000
Loja 580,Pernambuco,Nordeste,8969.96,8000
Loja 581,Acre,Norte,8981.44,7200
Loja 582,Alagoas,Nordeste,6589.19,7200
Loja 583,Paraná,Sul,8647.4,7500
Loja 584,Sergipe,Nordeste,9595.66,8000
Loja 585,Acre,Norte,7305.83,8500
Loja 586,Paraíba,Nordeste,6851.4,8200
Loja 587,Rio Grande do Norte,Nordeste,7179.87,7500
Loja 588,Alagoas,Nordeste,8172.34,7500
Loja 589,Piauí,Nordeste,8041.58,8500
Loja 590,Goiás,Centro-Oeste,8811.95,8500
Loja 591,Pará,Norte,8653.67,8500
Loja 592,São Paulo,Sudeste,6583.87,7200
Loja 593,Piauí,Nordeste,9893.3,8200
Loja 594,Rondônia,Norte,9928.58,7500
Loja 595,Amazonas,Norte,9532.64,7000
Loja 596,Tocantins,Norte,6352.38,7200
Loja 597,Roraima,Norte,6778.8,7000
Loja 598,Roraima,Norte,7815.15,7800
Loja 599,Bahia,Nordeste,6555.07,8500
Loja 600,Alagoas,Nordeste,7021.56,8500
Loja 601,Rondônia,Norte,8196.84,7500
Loja 602,São Paulo,Sudeste,6796.91,7200
Loja 603,Pará,Norte,6585.47,8200
Loja 604,Amazonas,Norte,7258.73,7000
Loja 605,Ceará,Nordeste,6950.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7482.79,7200
Loja 607,Piauí,Nordeste,7604.36,7200
Loja 608,Piauí,Nordeste,9911.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7200.24,8000
Loja 610,Ceará,Nordeste,7827.19,7200
Loja 611,Bahia,Nordeste,7958.62,7800
Loja 612,São Paulo,Sudeste,7345.5,8500
Loja 613,Sergipe,Nordeste,6327.55,7000
Loja 614,Santa Catarina,Sul,7429.57,8500
Loja 615,Rondônia,Norte,8872.08,8200
Loja 616,Alagoas,Nordeste,8925.63,8000
Loja 617,Rio Grande do Sul,Sul,7292.65,7200
Loja 618,Paraná,Sul,6767.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6154.84,7000
Loja 620,Acre,Norte,8307.54,8500
Loja 621,Rondônia,Norte,6521.59,7800
Loja 622,Santa Catarina,Sul,7288.79,7000
Loja 623,Amapá,Norte,8537.39,7000
Loja 624,São Paulo,Sudeste,8468.78,7800
Loja 625,Sergipe,Nordeste,6437.79,7000
Loja 626,Mato Grosso,Centro-Oeste,8419.69,8000
Loja 627,Rio Grande do Norte,Nordeste,6322.07,8000
Loja 628,Acre,Norte,6881.44,7500
Loja 629,Piauí,Nordeste,6927.26,8500
Loja 630,Mato Grosso,Centro-Oeste,9722.01,7000
Loja 631,Amapá,Norte,9931.4,7800
Loja 632,Rio Grande do Norte,Nordeste,7465.06,8200
Loja 633,Ceará,Nordeste,9730.76,8000
Loja 634,Goiás,Centro-Oeste,9336.96,7200
Loja 635,Acre,Norte,7183.79,7800
Loja 636,Amapá,Norte,9447.13,7000
Loja 637,Rio Grande do Sul,Sul,9937.58,7200
Loja 638,Rio Grande do Sul,Sul,8266.48,8200
Loja 639,Paraná,Sul,8703.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8682.84,7200
Loja 641,Piauí,Nordeste,9233.46,7200
Loja 642,Ceará,Nordeste,9475.07,8200
Loja 643,Pernambuco,Nordeste,6863.31,7200
Loja 644,Sergipe,Nordeste,7348.04,7000
Loja 645,Pernambuco,Nordeste,6955.73,7200
Loja 646,Roraima,Norte,8507.09,7200
Loja 647,Rondônia,Norte,6208.68,7800
Loja 648,Amapá,Norte,7556.67,7000
Loja 649,Bahia,Nordeste,9317.7,7200
Loja 650,Amapá,Norte,7802.27,8200
Loja 651,Rondônia,Norte,7481.88,8000
Loja 652,Paraíba,Nordeste,8337.24,7500
Loja 653,Paraíba,Nordeste,7200.49,8200
Loja 654,Amapá,Norte,9669.28,8200
Loja 655,São Paulo,Sudeste,6658.19,8000
Loja 656,Maranhão,Nordeste,6948.48,7500
Loja 657,Pernambuco,Nordeste,9366.49,7800
Loja 658,São Paulo,Sudeste,6953.99,8200
Loja 659,Santa Catarina,Sul,6345.61,7200
Loja 660,Goiás,Centro-Oeste,9244.01,8500
Loja 661,Rio Grande do Norte,Nordeste,8647.64,8000
Loja 662,Sergipe,Nordeste,8492.53,8000
Loja 663,Amazonas,Norte,7916.69,7500
Loja 664,Tocantins,Norte,6903.75,8200
Loja 665,Paraíba,Nordeste,7470.36,8200
Loja 666,Rio de Janeiro,Sudeste,7946.87,7800
Loja 667,Espírito Santo,Sudeste,8625.04,7000
Loja 668,Rio de Janeiro,Sudeste,7096.93,8500
Loja 669,Paraná,Sul,8103.72,8000
Loja 670,Amazonas,Norte,9967.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8654.64,7000
Loja 672,Santa Catarina,Sul,6820.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6148.4,7200
Loja 674,São Paulo,Sudeste,7854.95,8000
Loja 675,Alagoas,Nordeste,7923.29,8500
Loja 676,Alagoas,Nordeste,6201.04,8200
Loja 677,Pará,Norte,8518.44,8200
Loja 678,Rondônia,Norte,8589.64,7800
Loja 679,Paraná,Sul,9450.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6116.07,8200
Loja 681,Rio Grande do Sul,Sul,8147.52,7000
Loja 682,Mato Grosso,Centro-Oeste,7379.86,8500
Loja 683,Rio de Janeiro,Sudeste,9788.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9625.77,7800
Loja 685,Mato Grosso,Centro-Oeste,8247.73,8500
Loja 686,Mato Grosso,Centro-Oeste,9532.59,8500
Loja 687,São Paulo,Sudeste,6787.05,7200
Loja 688,Santa Catarina,Sul,6083.9,8500
Loja 689,Espírito Santo,Sudeste,7517.89,7500
Loja 690,Sergipe,Nordeste,7501.98,7800
Loja 691,Paraíba,Nordeste,9844.88,7000
Loja 692,Paraná,Sul,8097.59,7000
Loja 693,Rondônia,Norte,7663.38,7500
Loja 694,Bahia,Nordeste,8246.82,7500
Loja 695,Bahia,Nordeste,7007.59,7800
Loja 696,Goiás,Centro-Oeste,8043.12,7000
Loja 697,Maranhão,Nordeste,7020.14,7000
Loja 698,Mato Grosso,Centro-Oeste,9692.81,8000
Loja 699,São Paulo,Sudeste,8970.55,8000
Loja 700,Rio Grande do Sul,Sul,9000.98,7200
Loja 701,Minas Gerais,Sudeste,8661.52,7800
Loja 702,Rio Grande do Norte,Nordeste,6902.28,7500
Loja 703,Paraná,Sul,9470.07,7000
Loja 704,Amazonas,Norte,7491.23,7000
Loja 705,Paraíba,Nordeste,8754.33,8500
Loja 706,Paraná,Sul,9098.43,7000
Loja 707,Rio Grande do Norte,Nordeste,9247.66,7200
Loja 708,Minas Gerais,Sudeste,7612.56,7500
Loja 709,Maranhão,Nordeste,8515.35,7500
Loja 710,Minas Gerais,Sudeste,6553.05,8200
Loja 711,Acre,Norte,8790.38,7800
Loja 712,Paraíba,Nordeste,8202.92,7800
Loja 713,Goiás,Centro-Oeste,9840.91,8500
Loja 714,Rondônia,Norte,8178.3,8000
Loja 715,Amazonas,Norte,8819.2,7500
Loja 716,Tocantins,Norte,8394.94,8500
Loja 717,Santa Catarina,Sul,7094.63,7800
Loja 718,Mato Grosso,Centro-Oeste,6027.07,8000
Loja 719,Roraima,Norte,7960.54,7500
Loja 720,Espírito Santo,Sudeste,9905.1,7000
Loja 721,Paraná,Sul,9687.43,8000
Loja 722,Ceará,Nordeste,6413.78,8500
Loja 723,Alagoas,Nordeste,9176.97,7000
Loja 724,Sergipe,Nordeste,7049.29,8500
Loja 725,Paraná,Sul,9385.11,8500
Loja 726,Sergipe,Nordeste,8479.69,7500
Loja 727,Amapá,Norte,6139.7,7500
Loja 728,Amazonas,Norte,8761.87,7800
Loja 729,Tocantins,Norte,6845.85,7000
Loja 730,Sergipe,Nordeste,6755.97,7500
Loja 731,Espírito Santo,Sudeste,6511.6,8200
Loja 732,Paraná,Sul,8056.42,8000
Loja 733,Ceará,Nordeste,7376.19,8200
Loja 734,Paraná,Sul,7810.37,8500
Loja 735,Mato Grosso,Centro-Oeste,6434.95,8000
Loja 736,Minas Gerais,Sudeste,8401.6,7200
Loja 737,Sergipe,Nordeste,8700.01,7500
Loja 738,Paraíba,Nordeste,9657.23,7000
Loja 739,Bahia,Nordeste,7918.96,8000
Loja 740,Mato Grosso,Centro-Oeste,8328.13,7500
Loja 741,Alagoas,Nordeste,7752.43,7800
Loja 742,Tocantins,Norte,7108.34,8500
Loja 743,Acre,Norte,6092.01,8500
Loja 744,Pernambuco,Nordeste,7828.34,7800
Loja 745,Minas Gerais,Sudeste,7408.83,7200
Loja 746,Goiás,Centro-Oeste,7180.36,8000
Loja 747,Amazonas,Norte,9574.57,8000
Loja 748,Mato Grosso,Centro-Oeste,8656.44,8000
Loja 749,Paraíba,Nordeste,8365.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7336.6,8500
Loja 751,Paraná,Sul,8755.94,8200
Loja 752,Pernambuco,Nordeste,6257.92,8500
Loja 753,Ceará,Nordeste,9858.23,7000
Loja 754,Minas Gerais,Sudeste,9140.85,8500
Loja 755,Rio de Janeiro,Sudeste,9525.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6138.91,7000
Loja 757,Bahia,Nordeste,8589.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6800.09,7000
Loja 759,Acre,Norte,8528.0,7500
Loja 760,Mato Grosso,Centro-Oeste,9725.98,7200
Loja 761,Maranhão,Nordeste,8574.44,7200
Loja 762,Tocantins,Norte,7209.49,8000
Loja 763,Paraíba,Nordeste,7602.51,8500
Loja 764,Rio de Janeiro,Sudeste,9959.71,8500
Loja 765,São Paulo,Sudeste,9110.3,7000
Loja 766,Rio de Janeiro,Sudeste,9976.9,8200
Loja 767,Roraima,Norte,9992.07,7200
Loja 768,Piauí,Nordeste,7103.68,7000
Loja 769,Pará,Norte,7898.1,7800
Loja 770,Rio Grande do Sul,Sul,7384.29,7000
Loja 771,Pará,Norte,6382.84,7200
Loja 772,Mato Grosso,Centro-Oeste,6495.1,7000
Loja 773,Pernambuco,Nordeste,7697.48,8500
Loja 774,Rio Grande do Norte,Nordeste,8882.3,8200
Loja 775,Roraima,Norte,9788.9,8500
Loja 776,Rio Grande do Norte,Nordeste,9450.7,7200
Loja 777,Santa Catarina,Sul,9354.25,7000
Loja 778,Sergipe,Nordeste,9415.58,8500
Loja 779,Alagoas,Nordeste,8757.65,7500
Loja 780,Roraima,Norte,6284.22,7500
Loja 781,Sergipe,Nordeste,7821.59,7000
Loja 782,Acre,Norte,6817.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9839.16,8200
Loja 784,Piauí,Nordeste,9210.9,7800
Loja 785,Roraima,Norte,9814.46,8500
Loja 786,Tocantins,Norte,7836.73,7500
Loja 787,Rio Grande do Sul,Sul,9674.41,7000
Loja 788,São Paulo,Sudeste,8471.94,7800
Loja 789,Minas Gerais,Sudeste,7454.67,7200
Loja 790,Ceará,Nordeste,7298.77,7000
Loja 791,Rio de Janeiro,Sudeste,8102.76,7800
Loja 792,Sergipe,Nordeste,7129.71,7800
Loja 793,Santa Catarina,Sul,7423.6,7800
Loja 794,Rio Grande do Sul,Sul,6925.05,8500
Loja 795,Tocantins,Norte,6937.54,7500
Loja 796,Roraima,Norte,6094.81,8200
Loja 797,Rio Grande do Norte,Nordeste,8418.84,8200
Loja 798,Santa Catarina,Sul,8515.06,7500
Loja 799,Maranhão,Nordeste,6391.68,8500
Loja 800,Pernambuco,Nordeste,8031.14,7000
Loja 801,Rio Grande do Norte,Nordeste,8883.89,7800
Loja 802,Pernambuco,Nordeste,6345.43,8500
Loja 803,Amapá,Norte,7004.56,7200
Loja 804,Bahia,Nordeste,7568.77,8000
Loja 805,Pará,Norte,6830.82,8500
Loja 806,Rio Grande do Sul,Sul,7287.91,7500
Loja 807,Rondônia,Norte,9657.37,7000
Loja 808,Acre,Norte,6316.97,7800
Loja 809,Mato Grosso,Centro-Oeste,9132.34,8200
Loja 810,Ceará,Nordeste,8201.7,7200
Loja 811,Santa Catarina,Sul,9530.87,7800
Loja 812,Pará,Norte,8430.13,8000
Loja 813,São Paulo,Sudeste,9787.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8797.49,7800
Loja 815,Espírito Santo,Sudeste,7495.98,7000
Loja 816,Pará,Norte,6844.86,8200
Loja 817,Bahia,Nordeste,6875.94,8500
Loja 818,Paraíba,Nordeste,7425.28,8500
Loja 819,Paraíba,Nordeste,9816.9,8500
Loja 820,Minas Gerais,Sudeste,7299.09,8200
Loja 821,Acre,Norte,6447.04,8000
Loja 822,Rio Grande do Sul,Sul,6891.65,7000
Loja 823,Espírito Santo,Sudeste,9296.09,7000
Loja 824,Acre,Norte,8915.88,8500
Loja 825,Maranhão,Nordeste,9872.48,8000
Loja 826,Paraná,Sul,9110.72,7800
Loja 827,Roraima,Norte,6006.57,7000
Loja 828,Rio Grande do Sul,Sul,6384.5,7500
Loja 829,Tocantins,Norte,6230.54,8200
Loja 830,Piauí,Nordeste,8705.31,7000
Loja 831,Minas Gerais,Sudeste,9181.73,7800
Loja 832,Amapá,Norte,7603.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8886.63,7800
Loja 834,Espírito Santo,Sudeste,9563.38,8500
Loja 835,Bahia,Nordeste,8186.44,7200
Loja 836,Espírito Santo,Sudeste,6376.25,7800
Loja 837,Rio Grande do Norte,Nordeste,8579.6,7800
Loja 838,Espírito Santo,Sudeste,9825.46,8000
Loja 839,Minas Gerais,Sudeste,6198.04,7500
Loja 840,Maranhão,Nordeste,7994.4,7800
Loja 841,Ceará,Nordeste,7231.3,8200
Loja 842,Rio Grande do Norte,Nordeste,8914.18,7800
Loja 843,São Paulo,Sudeste,6865.06,8200
Loja 844,Rio Grande do Sul,Sul,7684.68,8200
Loja 845,Amapá,Norte,8659.74,7800
Loja 846,Amapá,Norte,7264.59,7200
Loja 847,Pará,Norte,9207.02,8200
Loja 848,Rio de Janeiro,Sudeste,8046.31,7500
Loja 849,Ceará,Nordeste,8042.75,8200
Loja 850,Santa Catarina,Sul,8977.25,7500
Loja 851,Pará,Norte,7706.02,7000
Loja 852,Goiás,Centro-Oeste,9325.97,8200
Loja 853,Pernambuco,Nordeste,8653.51,7800
Loja 854,Roraima,Norte,9491.77,7500
Loja 855,Rio de Janeiro,Sudeste,8197.83,7200
Loja 856,Rondônia,Norte,9854.44,8500
Loja 857,Goiás,Centro-Oeste,8199.68,7800
Loja 858,Rio Grande do Sul,Sul,8307.95,8200
Loja 859,Ceará,Nordeste,6825.44,7800
Loja 860,Amapá,Norte,9234.23,7800
Loja 861,Maranhão,Nordeste,8382.73,7200
Loja 862,Alagoas,Nordeste,9502.61,8500
Loja 863,Piauí,Nordeste,6376.86,7800
Loja 864,Paraná,Sul,9041.94,8500
Loja 865,Rio de Janeiro,Sudeste,9898.25,8500
Loja 866,Rio Grande do Norte,Nordeste,8292.41,8000
Loja 867,Pará,Norte,8437.9,7000
Loja 868,Rio Grande do Norte,Nordeste,7589.31,8200
Loja 869,Sergipe,Nordeste,6447.84,8200
Loja 870,Tocantins,Norte,9902.72,7000
Loja 871,Bahia,Nordeste,9353.49,7200
Loja 872,Paraíba,Nordeste,9330.8,8000
Loja 873,Sergipe,Nordeste,6355.77,8000
Loja 874,Pará,Norte,9694.45,7800
Loja 875,Maranhão,Nordeste,9581.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9221.99,8000
Loja 877,Ceará,Nordeste,6497.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9392.64,7200
Loja 879,Rio Grande do Sul,Sul,8180.2,7500
Loja 880,Ceará,Nordeste,9364.26,7200
Loja 881,Ceará,Nordeste,6799.12,8200
Loja 882,Rondônia,Norte,9940.09,8200
Loja 883,Espírito Santo,Sudeste,9901.33,7200
Loja 884,Rio Grande do Sul,Sul,8346.0,8500
Loja 885,Acre,Norte,6617.5,7000
Loja 886,Amapá,Norte,8099.2,7500
Loja 887,Espírito Santo,Sudeste,8697.91,8200
Loja 888,Minas Gerais,Sudeste,6072.7,7500
Loja 889,Piauí,Nordeste,8353.55,7800
Loja 890,Amapá,Norte,9542.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6315.18,8500
Loja 892,Pernambuco,Nordeste,8169.33,8000
Loja 893,Rio Grande do Norte,Nordeste,7501.97,7500
Loja 894,Sergipe,Nordeste,7752.12,8500
Loja 895,Alagoas,Nordeste,6459.11,8500
Loja 896,Tocantins,Norte,6813.12,7800
Loja 897,Roraima,Norte,8960.36,8500
Loja 898,Piauí,Nordeste,7152.95,7800
Loja 899,Alagoas,Nordeste,8375.47,8000
Loja 900,Roraima,Norte,7833.3,7500
Loja 901,Ceará,Nordeste,9517.46,8200
Loja 902,Pará,Norte,8497.79,7200
Loja 903,Rio Grande do Norte,Nordeste,8765.36,7200
Loja 904,Alagoas,Nordeste,8124.83,7500
Loja 905,Amazonas,Norte,8674.88,7500
Loja 906,Rio de Janeiro,Sudeste,8611.94,7500
Loja 907,Mato Grosso,Centro-Oeste,6296.35,7000
Loja 908,Alagoas,Nordeste,8726.7,8200
Loja 909,Rio Grande do Norte,Nordeste,8191.72,7000
Loja 910,Alagoas,Nordeste,6096.76,7500
Loja 911,Amapá,Norte,7785.64,7500
Loja 912,Rondônia,Norte,9161.2,8000
Loja 913,Mato Grosso,Centro-Oeste,8830.95,7500
Loja 914,Rondônia,Norte,9401.08,7800
Loja 915,Pará,Norte,6423.39,8200
Loja 916,Roraima,Norte,6322.68,7000
Loja 917,Santa Catarina,Sul,8391.05,8000
Loja 918,Sergipe,Nordeste,7258.76,7200
Loja 919,Ceará,Nordeste,8281.89,7800
Loja 920,Rio de Janeiro,Sudeste,8752.81,8000
Loja 921,Amazonas,Norte,9165.17,7800
Loja 922,Mato Grosso,Centro-Oeste,9651.88,7800
Loja 923,Sergipe,Nordeste,9355.14,7500
Loja 924,Rio Grande do Sul,Sul,6922.82,7500
Loja 925,Pernambuco,Nordeste,7354.21,8000
Loja 926,Piauí,Nordeste,8355.7,8000
Loja 927,Amazonas,Norte,8168.34,7200
Loja 928,Paraná,Sul,9724.59,8500
Loja 929,Paraná,Sul,7035.24,8200
Loja 930,Rio de Janeiro,Sudeste,6190.15,8500
Loja 931,Espírito Santo,Sudeste,8237.63,8000
Loja 932,Goiás,Centro-Oeste,6780.07,8000
Loja 933,Piauí,Nordeste,9932.99,8500
Loja 934,Minas Gerais,Sudeste,9010.61,7200
Loja 935,Espírito Santo,Sudeste,6572.4,7500
Loja 936,Roraima,Norte,7130.1,7000
Loja 937,Rondônia,Norte,8756.44,8000
Loja 938,Alagoas,Nordeste,8211.57,7200
Loja 939,Espírito Santo,Sudeste,8709.81,8000
Loja 940,Rio Grande do Norte,Nordeste,9025.68,8500
Loja 941,Sergipe,Nordeste,6801.19,8000
Loja 942,Amazonas,Norte,8603.24,7200
Loja 943,Pará,Norte,8390.21,8000
Loja 944,Acre,Norte,6378.11,8000
Loja 945,Rondônia,Norte,8155.69,7800
Loja 946,Rio Grande do Norte,Nordeste,6449.97,7000
Loja 947,Pará,Norte,6160.01,8000
Loja 948,Sergipe,Nordeste,8905.62,7500
Loja 949,Acre,Norte,7806.57,7000
Loja 950,Pará,Norte,6076.41,8500
Loja 951,Amazonas,Norte,7613.32,7800
Loja 952,Pará,Norte,9794.04,7000
Loja 953,Roraima,Norte,7141.78,8500
Loja 954,Amazonas,Norte,8019.65,8200
Loja 955,Pará,Norte,7904.21,8200
Loja 956,Paraná,Sul,9260.06,8000
Loja 957,Ceará,Nordeste,7763.74,7000
Loja 958,Mato Grosso,Centro-Oeste,9295.06,7200
Loja 959,Rio Grande do Norte,Nordeste,9146.81,8200
Loja 960,Rio Grande do Sul,Sul,8281.63,7800
Loja 961,Ceará,Nordeste,9628.67,8200
Loja 962,Mato Grosso,Centro-Oeste,6451.39,7200
Loja 963,Bahia,Nordeste,8861.69,8000
Loja 964,Sergipe,Nordeste,8715.28,7800
Loja 965,Santa Catarina,Sul,9955.24,8000
Loja 966,Rondônia,Norte,6742.81,7800
Loja 967,Paraíba,Nordeste,8489.49,7000
Loja 968,Santa Catarina,Sul,9811.68,8200
Loja 969,Piauí,Nordeste,7063.42,8200
Loja 970,Santa Catarina,Sul,7188.76,8500
Loja 971,Pará,Norte,8641.55,7500
Loja 972,Maranhão,Nordeste,9424.95,7200
Loja 973,Rio Grande do Norte,Nordeste,6039.21,7000
Loja 974,Bahia,Nordeste,7407.89,7000
Loja 975,Rondônia,Norte,6827.62,8500
Loja 976,Acre,Norte,6060.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9179.46,7000
Loja 978,Pernambuco,Nordeste,9256.38,7000
Loja 979,Rondônia,Norte,6916.44,7000
Loja 980,Paraná,Sul,6338.36,8500
Loja 981,Acre,Norte,9655.36,7800
Loja 982,Paraíba,Nordeste,7545.74,8000
Loja 983,Paraíba,Nordeste,6182.24,8000
Loja 984,Maranhão,Nordeste,7316.78,8500
Loja 985,Rio Grande do Sul,Sul,9884.12,8500
Loja 986,Roraima,Norte,6621.37,7200
Loja 987,Sergipe,Nordeste,6572.3,7800
Loja 988,Rio de Janeiro,Sudeste,9710.58,8000
Loja 989,Santa Catarina,Sul,6160.73,7500
Loja 990,Rio Grande do Norte,Nordeste,6310.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7298.22,8000
Loja 992,Rio Grande do Norte,Nordeste,9417.1,8200
Loja 993,Rio Grande do Norte,Nordeste,9223.04,7200
Loja 994,Paraná,Sul,6570.98,8000
Loja 995,Acre,Norte,6363.39,8000
Loja 996,Tocantins,Norte,8479.8,7500
Loja 997,Acre,Norte,8029.65,7000
Loja 998,Rio Grande do Sul,Sul,6973.48,8500
Loja 999,Rio Grande do Norte,Nordeste,8613.99,8000
Loja 1000,Alagoas,Nordeste,6023.6,8200
