Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6878.55,7200
Loja 531,Minas Gerais,Sudeste,9284.41,7200
Loja 532,Rio Grande do Sul,Sul,8641.37,7800
Loja 533,Rio de Janeiro,Sudeste,9169.94,8000
Loja 534,Acre,Norte,9148.56,7500
Loja 535,Amapá,Norte,6766.4,7200
Loja 536,Ceará,Nordeste,6063.4,8500
Loja 537,Amapá,Norte,6591.84,8500
Loja 538,Roraima,Norte,6906.08,7500
Loja 539,Amapá,Norte,9968.11,7800
Loja 540,Bahia,Nordeste,9374.9,7500
Loja 541,Mato Grosso,Centro-Oeste,7760.72,8500
Loja 542,Espírito Santo,Sudeste,9199.41,8500
Loja 543,Rio de Janeiro,Sudeste,8905.71,8500
Loja 544,Pará,Norte,8374.13,8200
Loja 545,Espírito Santo,Sudeste,8172.3,8200
Loja 546,Goiás,Centro-Oeste,8774.03,8500
Loja 547,Minas Gerais,Sudeste,8620.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8841.37,8500
Loja 549,Paraná,Sul,8555.22,8000
Loja 550,Minas Gerais,Sudeste,6321.16,7500
Loja 551,Paraíba,Nordeste,7024.19,8000
Loja 552,Amapá,Norte,9011.76,7500
Loja 553,Amazonas,Norte,7200.57,8000
Loja 554,Espírito Santo,Sudeste,7711.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6389.33,8200
Loja 556,Rio Grande do Norte,Nordeste,6718.11,7800
Loja 557,Sergipe,Nordeste,8697.12,8200
Loja 558,Tocantins,Norte,9659.93,8200
Loja 559,Rio Grande do Norte,Nordeste,6873.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9517.32,7500
Loja 561,Rio Grande do Norte,Nordeste,9501.74,7000
Loja 562,Sergipe,Nordeste,7935.89,8200
Loja 563,Maranhão,Nordeste,7922.78,8500
Loja 564,Piauí,Nordeste,9211.18,7500
Loja 565,Santa Catarina,Sul,9935.68,7000
Loja 566,Amapá,Norte,6682.18,7500
Loja 567,Espírito Santo,Sudeste,7115.41,7500
Loja 568,Santa Catarina,Sul,9943.77,8000
Loja 569,Pará,Norte,7470.23,7200
Loja 570,Acre,Norte,7651.99,7200
Loja 571,Piauí,Nordeste,6670.15,8500
Loja 572,Pará,Norte,6383.89,8500
Loja 573,Bahia,Nordeste,6115.71,7500
Loja 574,Goiás,Centro-Oeste,8067.48,8200
Loja 575,Pernambuco,Nordeste,9584.66,7500
Loja 576,Mato Grosso,Centro-Oeste,8620.12,8200
Loja 577,Pernambuco,Nordeste,8169.0,7200
Loja 578,Mato Grosso,Centro-Oeste,8088.19,8000
Loja 579,Rio Grande do Norte,Nordeste,8432.33,8000
Loja 580,Pernambuco,Nordeste,6817.53,8000
Loja 581,Acre,Norte,6966.94,7200
Loja 582,Alagoas,Nordeste,6161.71,7200
Loja 583,Paraná,Sul,9372.33,7500
Loja 584,Sergipe,Nordeste,7373.67,8000
Loja 585,Acre,Norte,7664.07,8500
Loja 586,Paraíba,Nordeste,6537.47,8200
Loja 587,Rio Grande do Norte,Nordeste,6525.76,7500
Loja 588,Alagoas,Nordeste,8304.63,7500
Loja 589,Piauí,Nordeste,7071.27,8500
Loja 590,Goiás,Centro-Oeste,7413.45,8500
Loja 591,Pará,Norte,8256.95,8500
Loja 592,São Paulo,Sudeste,7176.63,7200
Loja 593,Piauí,Nordeste,8653.98,8200
Loja 594,Rondônia,Norte,9622.56,7500
Loja 595,Amazonas,Norte,8396.95,7000
Loja 596,Tocantins,Norte,6968.39,7200
Loja 597,Roraima,Norte,7732.98,7000
Loja 598,Roraima,Norte,7274.06,7800
Loja 599,Bahia,Nordeste,8668.14,8500
Loja 600,Alagoas,Nordeste,7358.65,8500
Loja 601,Rondônia,Norte,9927.14,7500
Loja 602,São Paulo,Sudeste,8288.11,7200
Loja 603,Pará,Norte,8733.21,8200
Loja 604,Amazonas,Norte,9856.78,7000
Loja 605,Ceará,Nordeste,7414.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6345.39,7200
Loja 607,Piauí,Nordeste,6199.41,7200
Loja 608,Piauí,Nordeste,7542.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7605.7,8000
Loja 610,Ceará,Nordeste,6380.14,7200
Loja 611,Bahia,Nordeste,8803.26,7800
Loja 612,São Paulo,Sudeste,6456.88,8500
Loja 613,Sergipe,Nordeste,7063.29,7000
Loja 614,Santa Catarina,Sul,6390.82,8500
Loja 615,Rondônia,Norte,8263.92,8200
Loja 616,Alagoas,Nordeste,9753.47,8000
Loja 617,Rio Grande do Sul,Sul,9715.11,7200
Loja 618,Paraná,Sul,8680.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9030.59,7000
Loja 620,Acre,Norte,7359.89,8500
Loja 621,Rondônia,Norte,7126.99,7800
Loja 622,Santa Catarina,Sul,6558.98,7000
Loja 623,Amapá,Norte,6384.63,7000
Loja 624,São Paulo,Sudeste,7732.13,7800
Loja 625,Sergipe,Nordeste,6287.84,7000
Loja 626,Mato Grosso,Centro-Oeste,6252.31,8000
Loja 627,Rio Grande do Norte,Nordeste,8849.86,8000
Loja 628,Acre,Norte,7323.61,7500
Loja 629,Piauí,Nordeste,7019.41,8500
Loja 630,Mato Grosso,Centro-Oeste,7310.9,7000
Loja 631,Amapá,Norte,8764.19,7800
Loja 632,Rio Grande do Norte,Nordeste,8161.65,8200
Loja 633,Ceará,Nordeste,9481.5,8000
Loja 634,Goiás,Centro-Oeste,6476.5,7200
Loja 635,Acre,Norte,8110.38,7800
Loja 636,Amapá,Norte,8534.86,7000
Loja 637,Rio Grande do Sul,Sul,6115.16,7200
Loja 638,Rio Grande do Sul,Sul,9146.89,8200
Loja 639,Paraná,Sul,7075.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7572.61,7200
Loja 641,Piauí,Nordeste,8050.09,7200
Loja 642,Ceará,Nordeste,9226.19,8200
Loja 643,Pernambuco,Nordeste,9312.23,7200
Loja 644,Sergipe,Nordeste,8935.59,7000
Loja 645,Pernambuco,Nordeste,6412.01,7200
Loja 646,Roraima,Norte,8858.38,7200
Loja 647,Rondônia,Norte,7850.75,7800
Loja 648,Amapá,Norte,7462.01,7000
Loja 649,Bahia,Nordeste,8814.35,7200
Loja 650,Amapá,Norte,8838.0,8200
Loja 651,Rondônia,Norte,6448.48,8000
Loja 652,Paraíba,Nordeste,6322.28,7500
Loja 653,Paraíba,Nordeste,7689.16,8200
Loja 654,Amapá,Norte,9033.46,8200
Loja 655,São Paulo,Sudeste,9848.7,8000
Loja 656,Maranhão,Nordeste,9379.92,7500
Loja 657,Pernambuco,Nordeste,7956.79,7800
Loja 658,São Paulo,Sudeste,7347.99,8200
Loja 659,Santa Catarina,Sul,9679.78,7200
Loja 660,Goiás,Centro-Oeste,6639.58,8500
Loja 661,Rio Grande do Norte,Nordeste,6614.44,8000
Loja 662,Sergipe,Nordeste,7710.83,8000
Loja 663,Amazonas,Norte,8429.68,7500
Loja 664,Tocantins,Norte,7417.25,8200
Loja 665,Paraíba,Nordeste,9922.0,8200
Loja 666,Rio de Janeiro,Sudeste,9641.07,7800
Loja 667,Espírito Santo,Sudeste,6316.62,7000
Loja 668,Rio de Janeiro,Sudeste,9206.16,8500
Loja 669,Paraná,Sul,6137.53,8000
Loja 670,Amazonas,Norte,6523.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6504.33,7000
Loja 672,Santa Catarina,Sul,8519.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9903.88,7200
Loja 674,São Paulo,Sudeste,9492.81,8000
Loja 675,Alagoas,Nordeste,7657.67,8500
Loja 676,Alagoas,Nordeste,9522.48,8200
Loja 677,Pará,Norte,9863.58,8200
Loja 678,Rondônia,Norte,6652.87,7800
Loja 679,Paraná,Sul,8113.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9059.43,8200
Loja 681,Rio Grande do Sul,Sul,9739.49,7000
Loja 682,Mato Grosso,Centro-Oeste,9079.52,8500
Loja 683,Rio de Janeiro,Sudeste,8683.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7884.48,7800
Loja 685,Mato Grosso,Centro-Oeste,7110.96,8500
Loja 686,Mato Grosso,Centro-Oeste,9799.9,8500
Loja 687,São Paulo,Sudeste,6410.47,7200
Loja 688,Santa Catarina,Sul,7791.2,8500
Loja 689,Espírito Santo,Sudeste,7646.36,7500
Loja 690,Sergipe,Nordeste,6668.17,7800
Loja 691,Paraíba,Nordeste,9622.71,7000
Loja 692,Paraná,Sul,6730.72,7000
Loja 693,Rondônia,Norte,9957.85,7500
Loja 694,Bahia,Nordeste,6059.94,7500
Loja 695,Bahia,Nordeste,7049.06,7800
Loja 696,Goiás,Centro-Oeste,6620.61,7000
Loja 697,Maranhão,Nordeste,8863.19,7000
Loja 698,Mato Grosso,Centro-Oeste,9836.29,8000
Loja 699,São Paulo,Sudeste,7560.6,8000
Loja 700,Rio Grande do Sul,Sul,7356.73,7200
Loja 701,Minas Gerais,Sudeste,6409.63,7800
Loja 702,Rio Grande do Norte,Nordeste,9875.09,7500
Loja 703,Paraná,Sul,9818.07,7000
Loja 704,Amazonas,Norte,9899.74,7000
Loja 705,Paraíba,Nordeste,9100.57,8500
Loja 706,Paraná,Sul,9125.2,7000
Loja 707,Rio Grande do Norte,Nordeste,6084.97,7200
Loja 708,Minas Gerais,Sudeste,6626.43,7500
Loja 709,Maranhão,Nordeste,9759.54,7500
Loja 710,Minas Gerais,Sudeste,7082.6,8200
Loja 711,Acre,Norte,7560.69,7800
Loja 712,Paraíba,Nordeste,9856.29,7800
Loja 713,Goiás,Centro-Oeste,8831.45,8500
Loja 714,Rondônia,Norte,7491.69,8000
Loja 715,Amazonas,Norte,7598.21,7500
Loja 716,Tocantins,Norte,7586.16,8500
Loja 717,Santa Catarina,Sul,9043.91,7800
Loja 718,Mato Grosso,Centro-Oeste,7222.95,8000
Loja 719,Roraima,Norte,8903.75,7500
Loja 720,Espírito Santo,Sudeste,8691.87,7000
Loja 721,Paraná,Sul,6885.93,8000
Loja 722,Ceará,Nordeste,6411.53,8500
Loja 723,Alagoas,Nordeste,6783.96,7000
Loja 724,Sergipe,Nordeste,8016.09,8500
Loja 725,Paraná,Sul,8249.79,8500
Loja 726,Sergipe,Nordeste,9311.11,7500
Loja 727,Amapá,Norte,9754.04,7500
Loja 728,Amazonas,Norte,6913.58,7800
Loja 729,Tocantins,Norte,7741.12,7000
Loja 730,Sergipe,Nordeste,6189.7,7500
Loja 731,Espírito Santo,Sudeste,9835.14,8200
Loja 732,Paraná,Sul,8308.77,8000
Loja 733,Ceará,Nordeste,9666.04,8200
Loja 734,Paraná,Sul,9905.61,8500
Loja 735,Mato Grosso,Centro-Oeste,9242.67,8000
Loja 736,Minas Gerais,Sudeste,8400.73,7200
Loja 737,Sergipe,Nordeste,6072.14,7500
Loja 738,Paraíba,Nordeste,9125.36,7000
Loja 739,Bahia,Nordeste,8979.13,8000
Loja 740,Mato Grosso,Centro-Oeste,6819.47,7500
Loja 741,Alagoas,Nordeste,6481.63,7800
Loja 742,Tocantins,Norte,7907.81,8500
Loja 743,Acre,Norte,6701.54,8500
Loja 744,Pernambuco,Nordeste,7618.48,7800
Loja 745,Minas Gerais,Sudeste,6709.33,7200
Loja 746,Goiás,Centro-Oeste,6636.32,8000
Loja 747,Amazonas,Norte,6608.02,8000
Loja 748,Mato Grosso,Centro-Oeste,6548.05,8000
Loja 749,Paraíba,Nordeste,9720.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6359.37,8500
Loja 751,Paraná,Sul,8262.63,8200
Loja 752,Pernambuco,Nordeste,6814.49,8500
Loja 753,Ceará,Nordeste,8281.25,7000
Loja 754,Minas Gerais,Sudeste,8896.1,8500
Loja 755,Rio de Janeiro,Sudeste,7045.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8375.64,7000
Loja 757,Bahia,Nordeste,9738.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6033.06,7000
Loja 759,Acre,Norte,7192.1,7500
Loja 760,Mato Grosso,Centro-Oeste,7398.24,7200
Loja 761,Maranhão,Nordeste,8362.97,7200
Loja 762,Tocantins,Norte,7936.19,8000
Loja 763,Paraíba,Nordeste,6176.39,8500
Loja 764,Rio de Janeiro,Sudeste,6433.23,8500
Loja 765,São Paulo,Sudeste,6276.31,7000
Loja 766,Rio de Janeiro,Sudeste,8318.46,8200
Loja 767,Roraima,Norte,7353.0,7200
Loja 768,Piauí,Nordeste,6521.57,7000
Loja 769,Pará,Norte,6328.58,7800
Loja 770,Rio Grande do Sul,Sul,6457.62,7000
Loja 771,Pará,Norte,7250.48,7200
Loja 772,Mato Grosso,Centro-Oeste,9424.56,7000
Loja 773,Pernambuco,Nordeste,8416.47,8500
Loja 774,Rio Grande do Norte,Nordeste,6372.84,8200
Loja 775,Roraima,Norte,9600.08,8500
Loja 776,Rio Grande do Norte,Nordeste,9724.86,7200
Loja 777,Santa Catarina,Sul,6610.73,7000
Loja 778,Sergipe,Nordeste,8476.16,8500
Loja 779,Alagoas,Nordeste,6743.26,7500
Loja 780,Roraima,Norte,8400.19,7500
Loja 781,Sergipe,Nordeste,6850.48,7000
Loja 782,Acre,Norte,9518.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9009.98,8200
Loja 784,Piauí,Nordeste,9187.52,7800
Loja 785,Roraima,Norte,8632.7,8500
Loja 786,Tocantins,Norte,6255.09,7500
Loja 787,Rio Grande do Sul,Sul,9165.84,7000
Loja 788,São Paulo,Sudeste,6121.43,7800
Loja 789,Minas Gerais,Sudeste,6456.69,7200
Loja 790,Ceará,Nordeste,9747.83,7000
Loja 791,Rio de Janeiro,Sudeste,7875.98,7800
Loja 792,Sergipe,Nordeste,9683.18,7800
Loja 793,Santa Catarina,Sul,7107.52,7800
Loja 794,Rio Grande do Sul,Sul,6211.17,8500
Loja 795,Tocantins,Norte,8401.54,7500
Loja 796,Roraima,Norte,9680.79,8200
Loja 797,Rio Grande do Norte,Nordeste,7904.79,8200
Loja 798,Santa Catarina,Sul,8712.21,7500
Loja 799,Maranhão,Nordeste,9241.89,8500
Loja 800,Pernambuco,Nordeste,7068.99,7000
Loja 801,Rio Grande do Norte,Nordeste,6449.52,7800
Loja 802,Pernambuco,Nordeste,8322.94,8500
Loja 803,Amapá,Norte,9871.82,7200
Loja 804,Bahia,Nordeste,6059.09,8000
Loja 805,Pará,Norte,6635.32,8500
Loja 806,Rio Grande do Sul,Sul,7780.53,7500
Loja 807,Rondônia,Norte,7265.64,7000
Loja 808,Acre,Norte,8131.49,7800
Loja 809,Mato Grosso,Centro-Oeste,7773.79,8200
Loja 810,Ceará,Nordeste,8291.09,7200
Loja 811,Santa Catarina,Sul,6411.22,7800
Loja 812,Pará,Norte,8118.09,8000
Loja 813,São Paulo,Sudeste,9066.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6913.82,7800
Loja 815,Espírito Santo,Sudeste,8416.98,7000
Loja 816,Pará,Norte,9605.42,8200
Loja 817,Bahia,Nordeste,8348.3,8500
Loja 818,Paraíba,Nordeste,6696.98,8500
Loja 819,Paraíba,Nordeste,7668.05,8500
Loja 820,Minas Gerais,Sudeste,8337.76,8200
Loja 821,Acre,Norte,8491.75,8000
Loja 822,Rio Grande do Sul,Sul,6376.77,7000
Loja 823,Espírito Santo,Sudeste,6600.94,7000
Loja 824,Acre,Norte,9787.64,8500
Loja 825,Maranhão,Nordeste,7900.94,8000
Loja 826,Paraná,Sul,7307.49,7800
Loja 827,Roraima,Norte,8760.95,7000
Loja 828,Rio Grande do Sul,Sul,8929.31,7500
Loja 829,Tocantins,Norte,8363.87,8200
Loja 830,Piauí,Nordeste,7490.44,7000
Loja 831,Minas Gerais,Sudeste,8683.69,7800
Loja 832,Amapá,Norte,9671.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8467.86,7800
Loja 834,Espírito Santo,Sudeste,8219.14,8500
Loja 835,Bahia,Nordeste,9770.55,7200
Loja 836,Espírito Santo,Sudeste,6647.12,7800
Loja 837,Rio Grande do Norte,Nordeste,7031.52,7800
Loja 838,Espírito Santo,Sudeste,9266.1,8000
Loja 839,Minas Gerais,Sudeste,6559.33,7500
Loja 840,Maranhão,Nordeste,6570.78,7800
Loja 841,Ceará,Nordeste,6418.36,8200
Loja 842,Rio Grande do Norte,Nordeste,9345.31,7800
Loja 843,São Paulo,Sudeste,7959.89,8200
Loja 844,Rio Grande do Sul,Sul,9659.71,8200
Loja 845,Amapá,Norte,8170.91,7800
Loja 846,Amapá,Norte,8290.99,7200
Loja 847,Pará,Norte,7525.65,8200
Loja 848,Rio de Janeiro,Sudeste,9513.85,7500
Loja 849,Ceará,Nordeste,8341.82,8200
Loja 850,Santa Catarina,Sul,7185.94,7500
Loja 851,Pará,Norte,9300.04,7000
Loja 852,Goiás,Centro-Oeste,9586.21,8200
Loja 853,Pernambuco,Nordeste,9819.41,7800
Loja 854,Roraima,Norte,9180.6,7500
Loja 855,Rio de Janeiro,Sudeste,8990.04,7200
Loja 856,Rondônia,Norte,7969.89,8500
Loja 857,Goiás,Centro-Oeste,8951.47,7800
Loja 858,Rio Grande do Sul,Sul,6648.56,8200
Loja 859,Ceará,Nordeste,7050.37,7800
Loja 860,Amapá,Norte,6589.36,7800
Loja 861,Maranhão,Nordeste,6768.37,7200
Loja 862,Alagoas,Nordeste,8042.39,8500
Loja 863,Piauí,Nordeste,9380.82,7800
Loja 864,Paraná,Sul,6017.58,8500
Loja 865,Rio de Janeiro,Sudeste,7101.74,8500
Loja 866,Rio Grande do Norte,Nordeste,8447.38,8000
Loja 867,Pará,Norte,8621.93,7000
Loja 868,Rio Grande do Norte,Nordeste,7615.67,8200
Loja 869,Sergipe,Nordeste,9476.69,8200
Loja 870,Tocantins,Norte,8704.89,7000
Loja 871,Bahia,Nordeste,6488.19,7200
Loja 872,Paraíba,Nordeste,8631.77,8000
Loja 873,Sergipe,Nordeste,7110.53,8000
Loja 874,Pará,Norte,7913.31,7800
Loja 875,Maranhão,Nordeste,8894.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8842.13,8000
Loja 877,Ceará,Nordeste,8544.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7381.31,7200
Loja 879,Rio Grande do Sul,Sul,8925.88,7500
Loja 880,Ceará,Nordeste,8272.38,7200
Loja 881,Ceará,Nordeste,6548.03,8200
Loja 882,Rondônia,Norte,9942.07,8200
Loja 883,Espírito Santo,Sudeste,7982.24,7200
Loja 884,Rio Grande do Sul,Sul,6424.91,8500
Loja 885,Acre,Norte,8963.56,7000
Loja 886,Amapá,Norte,9187.02,7500
Loja 887,Espírito Santo,Sudeste,6060.91,8200
Loja 888,Minas Gerais,Sudeste,8917.27,7500
Loja 889,Piauí,Nordeste,8762.11,7800
Loja 890,Amapá,Norte,8142.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7908.7,8500
Loja 892,Pernambuco,Nordeste,7039.66,8000
Loja 893,Rio Grande do Norte,Nordeste,7661.49,7500
Loja 894,Sergipe,Nordeste,8657.16,8500
Loja 895,Alagoas,Nordeste,6816.28,8500
Loja 896,Tocantins,Norte,6780.88,7800
Loja 897,Roraima,Norte,7874.68,8500
Loja 898,Piauí,Nordeste,7574.16,7800
Loja 899,Alagoas,Nordeste,7424.53,8000
Loja 900,Roraima,Norte,8800.19,7500
Loja 901,Ceará,Nordeste,7796.28,8200
Loja 902,Pará,Norte,7822.82,7200
Loja 903,Rio Grande do Norte,Nordeste,9897.78,7200
Loja 904,Alagoas,Nordeste,6736.4,7500
Loja 905,Amazonas,Norte,9056.85,7500
Loja 906,Rio de Janeiro,Sudeste,9389.01,7500
Loja 907,Mato Grosso,Centro-Oeste,8335.64,7000
Loja 908,Alagoas,Nordeste,9061.91,8200
Loja 909,Rio Grande do Norte,Nordeste,6263.31,7000
Loja 910,Alagoas,Nordeste,9271.81,7500
Loja 911,Amapá,Norte,7457.33,7500
Loja 912,Rondônia,Norte,6036.06,8000
Loja 913,Mato Grosso,Centro-Oeste,7647.19,7500
Loja 914,Rondônia,Norte,6618.68,7800
Loja 915,Pará,Norte,8726.79,8200
Loja 916,Roraima,Norte,6980.69,7000
Loja 917,Santa Catarina,Sul,6390.5,8000
Loja 918,Sergipe,Nordeste,9906.12,7200
Loja 919,Ceará,Nordeste,7815.74,7800
Loja 920,Rio de Janeiro,Sudeste,6914.54,8000
Loja 921,Amazonas,Norte,7564.01,7800
Loja 922,Mato Grosso,Centro-Oeste,6038.23,7800
Loja 923,Sergipe,Nordeste,7876.88,7500
Loja 924,Rio Grande do Sul,Sul,9575.54,7500
Loja 925,Pernambuco,Nordeste,9035.84,8000
Loja 926,Piauí,Nordeste,9601.62,8000
Loja 927,Amazonas,Norte,6820.8,7200
Loja 928,Paraná,Sul,7198.83,8500
Loja 929,Paraná,Sul,9345.15,8200
Loja 930,Rio de Janeiro,Sudeste,8272.72,8500
Loja 931,Espírito Santo,Sudeste,8771.04,8000
Loja 932,Goiás,Centro-Oeste,7918.6,8000
Loja 933,Piauí,Nordeste,7805.45,8500
Loja 934,Minas Gerais,Sudeste,9454.48,7200
Loja 935,Espírito Santo,Sudeste,7290.97,7500
Loja 936,Roraima,Norte,7138.87,7000
Loja 937,Rondônia,Norte,6486.18,8000
Loja 938,Alagoas,Nordeste,7157.71,7200
Loja 939,Espírito Santo,Sudeste,7929.34,8000
Loja 940,Rio Grande do Norte,Nordeste,9096.58,8500
Loja 941,Sergipe,Nordeste,8919.53,8000
Loja 942,Amazonas,Norte,7540.33,7200
Loja 943,Pará,Norte,9234.66,8000
Loja 944,Acre,Norte,8257.16,8000
Loja 945,Rondônia,Norte,7310.22,7800
Loja 946,Rio Grande do Norte,Nordeste,9516.68,7000
Loja 947,Pará,Norte,8434.18,8000
Loja 948,Sergipe,Nordeste,9265.69,7500
Loja 949,Acre,Norte,6197.07,7000
Loja 950,Pará,Norte,6677.79,8500
Loja 951,Amazonas,Norte,9108.52,7800
Loja 952,Pará,Norte,6147.61,7000
Loja 953,Roraima,Norte,9686.52,8500
Loja 954,Amazonas,Norte,9610.35,8200
Loja 955,Pará,Norte,7890.05,8200
Loja 956,Paraná,Sul,8521.43,8000
Loja 957,Ceará,Nordeste,8548.38,7000
Loja 958,Mato Grosso,Centro-Oeste,6736.09,7200
Loja 959,Rio Grande do Norte,Nordeste,6446.45,8200
Loja 960,Rio Grande do Sul,Sul,7315.7,7800
Loja 961,Ceará,Nordeste,9240.6,8200
Loja 962,Mato Grosso,Centro-Oeste,8995.63,7200
Loja 963,Bahia,Nordeste,8249.23,8000
Loja 964,Sergipe,Nordeste,6436.42,7800
Loja 965,Santa Catarina,Sul,8375.78,8000
Loja 966,Rondônia,Norte,9395.57,7800
Loja 967,Paraíba,Nordeste,6258.52,7000
Loja 968,Santa Catarina,Sul,8325.58,8200
Loja 969,Piauí,Nordeste,8417.95,8200
Loja 970,Santa Catarina,Sul,6808.58,8500
Loja 971,Pará,Norte,6087.28,7500
Loja 972,Maranhão,Nordeste,7192.65,7200
Loja 973,Rio Grande do Norte,Nordeste,7164.24,7000
Loja 974,Bahia,Nordeste,7289.42,7000
Loja 975,Rondônia,Norte,7968.27,8500
Loja 976,Acre,Norte,7754.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7277.2,7000
Loja 978,Pernambuco,Nordeste,9760.57,7000
Loja 979,Rondônia,Norte,6575.0,7000
Loja 980,Paraná,Sul,7593.25,8500
Loja 981,Acre,Norte,9121.45,7800
Loja 982,Paraíba,Nordeste,6769.17,8000
Loja 983,Paraíba,Nordeste,9755.72,8000
Loja 984,Maranhão,Nordeste,7593.07,8500
Loja 985,Rio Grande do Sul,Sul,8112.44,8500
Loja 986,Roraima,Norte,9135.76,7200
Loja 987,Sergipe,Nordeste,8131.79,7800
Loja 988,Rio de Janeiro,Sudeste,9390.83,8000
Loja 989,Santa Catarina,Sul,9409.17,7500
Loja 990,Rio Grande do Norte,Nordeste,9986.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9529.91,8000
Loja 992,Rio Grande do Norte,Nordeste,8505.45,8200
Loja 993,Rio Grande do Norte,Nordeste,6648.7,7200
Loja 994,Paraná,Sul,6618.27,8000
Loja 995,Acre,Norte,9662.84,8000
Loja 996,Tocantins,Norte,7131.16,7500
Loja 997,Acre,Norte,9561.58,7000
Loja 998,Rio Grande do Sul,Sul,7275.71,8500
Loja 999,Rio Grande do Norte,Nordeste,8834.8,8000
Loja 1000,Alagoas,Nordeste,9749.25,8200
