Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6307.62,7200
Loja 531,Minas Gerais,Sudeste,6010.38,7200
Loja 532,Rio Grande do Sul,Sul,8636.62,7800
Loja 533,Rio de Janeiro,Sudeste,7435.13,8000
Loja 534,Acre,Norte,6729.06,7500
Loja 535,Amapá,Norte,8957.29,7200
Loja 536,Ceará,Nordeste,8968.77,8500
Loja 537,Amapá,Norte,7854.85,8500
Loja 538,Roraima,Norte,7665.91,7500
Loja 539,Amapá,Norte,6106.52,7800
Loja 540,Bahia,Nordeste,7510.82,7500
Loja 541,Mato Grosso,Centro-Oeste,9817.35,8500
Loja 542,Espírito Santo,Sudeste,6201.89,8500
Loja 543,Rio de Janeiro,Sudeste,7362.37,8500
Loja 544,Pará,Norte,8522.86,8200
Loja 545,Espírito Santo,Sudeste,6506.93,8200
Loja 546,Goiás,Centro-Oeste,7165.18,8500
Loja 547,Minas Gerais,Sudeste,6300.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9638.02,8500
Loja 549,Paraná,Sul,7939.16,8000
Loja 550,Minas Gerais,Sudeste,9311.91,7500
Loja 551,Paraíba,Nordeste,6241.94,8000
Loja 552,Amapá,Norte,9183.4,7500
Loja 553,Amazonas,Norte,6160.76,8000
Loja 554,Espírito Santo,Sudeste,9732.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9228.29,8200
Loja 556,Rio Grande do Norte,Nordeste,7326.07,7800
Loja 557,Sergipe,Nordeste,8611.32,8200
Loja 558,Tocantins,Norte,7387.39,8200
Loja 559,Rio Grande do Norte,Nordeste,7624.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6779.56,7500
Loja 561,Rio Grande do Norte,Nordeste,7665.96,7000
Loja 562,Sergipe,Nordeste,9116.99,8200
Loja 563,Maranhão,Nordeste,9154.37,8500
Loja 564,Piauí,Nordeste,9196.88,7500
Loja 565,Santa Catarina,Sul,6629.44,7000
Loja 566,Amapá,Norte,8154.34,7500
Loja 567,Espírito Santo,Sudeste,7844.51,7500
Loja 568,Santa Catarina,Sul,8922.8,8000
Loja 569,Pará,Norte,6092.32,7200
Loja 570,Acre,Norte,6975.94,7200
Loja 571,Piauí,Nordeste,6464.77,8500
Loja 572,Pará,Norte,7026.42,8500
Loja 573,Bahia,Nordeste,9694.69,7500
Loja 574,Goiás,Centro-Oeste,9140.23,8200
Loja 575,Pernambuco,Nordeste,6539.29,7500
Loja 576,Mato Grosso,Centro-Oeste,8762.99,8200
Loja 577,Pernambuco,Nordeste,9462.65,7200
Loja 578,Mato Grosso,Centro-Oeste,9159.42,8000
Loja 579,Rio Grande do Norte,Nordeste,8284.77,8000
Loja 580,Pernambuco,Nordeste,6192.99,8000
Loja 581,Acre,Norte,9610.35,7200
Loja 582,Alagoas,Nordeste,8676.65,7200
Loja 583,Paraná,Sul,9198.61,7500
Loja 584,Sergipe,Nordeste,7231.68,8000
Loja 585,Acre,Norte,7269.78,8500
Loja 586,Paraíba,Nordeste,7949.79,8200
Loja 587,Rio Grande do Norte,Nordeste,6911.95,7500
Loja 588,Alagoas,Nordeste,7532.57,7500
Loja 589,Piauí,Nordeste,9143.08,8500
Loja 590,Goiás,Centro-Oeste,7655.13,8500
Loja 591,Pará,Norte,8047.83,8500
Loja 592,São Paulo,Sudeste,9682.53,7200
Loja 593,Piauí,Nordeste,6745.95,8200
Loja 594,Rondônia,Norte,8644.56,7500
Loja 595,Amazonas,Norte,9590.72,7000
Loja 596,Tocantins,Norte,9954.51,7200
Loja 597,Roraima,Norte,8556.89,7000
Loja 598,Roraima,Norte,6494.07,7800
Loja 599,Bahia,Nordeste,6414.6,8500
Loja 600,Alagoas,Nordeste,7107.96,8500
Loja 601,Rondônia,Norte,6932.81,7500
Loja 602,São Paulo,Sudeste,6675.14,7200
Loja 603,Pará,Norte,6278.27,8200
Loja 604,Amazonas,Norte,6315.17,7000
Loja 605,Ceará,Nordeste,6115.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6473.59,7200
Loja 607,Piauí,Nordeste,9268.0,7200
Loja 608,Piauí,Nordeste,6613.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9542.24,8000
Loja 610,Ceará,Nordeste,8032.13,7200
Loja 611,Bahia,Nordeste,6106.89,7800
Loja 612,São Paulo,Sudeste,8393.87,8500
Loja 613,Sergipe,Nordeste,8117.78,7000
Loja 614,Santa Catarina,Sul,6745.7,8500
Loja 615,Rondônia,Norte,6297.74,8200
Loja 616,Alagoas,Nordeste,7557.75,8000
Loja 617,Rio Grande do Sul,Sul,8530.89,7200
Loja 618,Paraná,Sul,9847.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9459.79,7000
Loja 620,Acre,Norte,6658.82,8500
Loja 621,Rondônia,Norte,6571.87,7800
Loja 622,Santa Catarina,Sul,6269.97,7000
Loja 623,Amapá,Norte,9214.6,7000
Loja 624,São Paulo,Sudeste,8516.48,7800
Loja 625,Sergipe,Nordeste,6580.59,7000
Loja 626,Mato Grosso,Centro-Oeste,6879.21,8000
Loja 627,Rio Grande do Norte,Nordeste,7270.36,8000
Loja 628,Acre,Norte,7640.71,7500
Loja 629,Piauí,Nordeste,8498.64,8500
Loja 630,Mato Grosso,Centro-Oeste,8496.35,7000
Loja 631,Amapá,Norte,7629.12,7800
Loja 632,Rio Grande do Norte,Nordeste,9177.41,8200
Loja 633,Ceará,Nordeste,9995.81,8000
Loja 634,Goiás,Centro-Oeste,9260.98,7200
Loja 635,Acre,Norte,7953.83,7800
Loja 636,Amapá,Norte,7134.93,7000
Loja 637,Rio Grande do Sul,Sul,7334.32,7200
Loja 638,Rio Grande do Sul,Sul,9972.86,8200
Loja 639,Paraná,Sul,7295.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6701.1,7200
Loja 641,Piauí,Nordeste,8078.68,7200
Loja 642,Ceará,Nordeste,9664.01,8200
Loja 643,Pernambuco,Nordeste,6612.3,7200
Loja 644,Sergipe,Nordeste,7930.17,7000
Loja 645,Pernambuco,Nordeste,9024.98,7200
Loja 646,Roraima,Norte,8913.73,7200
Loja 647,Rondônia,Norte,6531.41,7800
Loja 648,Amapá,Norte,8692.61,7000
Loja 649,Bahia,Nordeste,9381.59,7200
Loja 650,Amapá,Norte,8199.49,8200
Loja 651,Rondônia,Norte,7178.86,8000
Loja 652,Paraíba,Nordeste,6284.31,7500
Loja 653,Paraíba,Nordeste,7498.86,8200
Loja 654,Amapá,Norte,8960.0,8200
Loja 655,São Paulo,Sudeste,7920.4,8000
Loja 656,Maranhão,Nordeste,8191.48,7500
Loja 657,Pernambuco,Nordeste,6851.02,7800
Loja 658,São Paulo,Sudeste,9237.08,8200
Loja 659,Santa Catarina,Sul,6653.3,7200
Loja 660,Goiás,Centro-Oeste,7238.11,8500
Loja 661,Rio Grande do Norte,Nordeste,8809.5,8000
Loja 662,Sergipe,Nordeste,9088.17,8000
Loja 663,Amazonas,Norte,6148.88,7500
Loja 664,Tocantins,Norte,9940.71,8200
Loja 665,Paraíba,Nordeste,9937.4,8200
Loja 666,Rio de Janeiro,Sudeste,7536.97,7800
Loja 667,Espírito Santo,Sudeste,8175.03,7000
Loja 668,Rio de Janeiro,Sudeste,7066.84,8500
Loja 669,Paraná,Sul,8269.59,8000
Loja 670,Amazonas,Norte,6162.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8207.19,7000
Loja 672,Santa Catarina,Sul,7197.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7608.11,7200
Loja 674,São Paulo,Sudeste,8946.21,8000
Loja 675,Alagoas,Nordeste,7074.38,8500
Loja 676,Alagoas,Nordeste,7419.96,8200
Loja 677,Pará,Norte,7468.4,8200
Loja 678,Rondônia,Norte,6926.49,7800
Loja 679,Paraná,Sul,6153.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6492.82,8200
Loja 681,Rio Grande do Sul,Sul,8320.58,7000
Loja 682,Mato Grosso,Centro-Oeste,6766.25,8500
Loja 683,Rio de Janeiro,Sudeste,6306.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7452.65,7800
Loja 685,Mato Grosso,Centro-Oeste,7537.2,8500
Loja 686,Mato Grosso,Centro-Oeste,9873.19,8500
Loja 687,São Paulo,Sudeste,7494.12,7200
Loja 688,Santa Catarina,Sul,6966.71,8500
Loja 689,Espírito Santo,Sudeste,6445.2,7500
Loja 690,Sergipe,Nordeste,7491.36,7800
Loja 691,Paraíba,Nordeste,8570.44,7000
Loja 692,Paraná,Sul,8163.21,7000
Loja 693,Rondônia,Norte,7249.97,7500
Loja 694,Bahia,Nordeste,8300.6,7500
Loja 695,Bahia,Nordeste,6267.94,7800
Loja 696,Goiás,Centro-Oeste,7318.9,7000
Loja 697,Maranhão,Nordeste,8264.58,7000
Loja 698,Mato Grosso,Centro-Oeste,7039.81,8000
Loja 699,São Paulo,Sudeste,9638.58,8000
Loja 700,Rio Grande do Sul,Sul,8457.0,7200
Loja 701,Minas Gerais,Sudeste,8080.27,7800
Loja 702,Rio Grande do Norte,Nordeste,8589.99,7500
Loja 703,Paraná,Sul,7770.83,7000
Loja 704,Amazonas,Norte,8205.9,7000
Loja 705,Paraíba,Nordeste,9738.2,8500
Loja 706,Paraná,Sul,8185.89,7000
Loja 707,Rio Grande do Norte,Nordeste,6542.68,7200
Loja 708,Minas Gerais,Sudeste,6963.72,7500
Loja 709,Maranhão,Nordeste,6758.81,7500
Loja 710,Minas Gerais,Sudeste,8968.52,8200
Loja 711,Acre,Norte,7533.84,7800
Loja 712,Paraíba,Nordeste,6817.2,7800
Loja 713,Goiás,Centro-Oeste,6520.01,8500
Loja 714,Rondônia,Norte,8228.52,8000
Loja 715,Amazonas,Norte,7036.02,7500
Loja 716,Tocantins,Norte,8877.45,8500
Loja 717,Santa Catarina,Sul,9320.3,7800
Loja 718,Mato Grosso,Centro-Oeste,9596.23,8000
Loja 719,Roraima,Norte,6028.31,7500
Loja 720,Espírito Santo,Sudeste,9960.82,7000
Loja 721,Paraná,Sul,8214.63,8000
Loja 722,Ceará,Nordeste,7279.17,8500
Loja 723,Alagoas,Nordeste,8553.82,7000
Loja 724,Sergipe,Nordeste,6523.49,8500
Loja 725,Paraná,Sul,6089.85,8500
Loja 726,Sergipe,Nordeste,7879.99,7500
Loja 727,Amapá,Norte,9555.82,7500
Loja 728,Amazonas,Norte,7530.36,7800
Loja 729,Tocantins,Norte,7900.96,7000
Loja 730,Sergipe,Nordeste,8267.54,7500
Loja 731,Espírito Santo,Sudeste,6049.87,8200
Loja 732,Paraná,Sul,9472.91,8000
Loja 733,Ceará,Nordeste,9711.02,8200
Loja 734,Paraná,Sul,6551.19,8500
Loja 735,Mato Grosso,Centro-Oeste,7904.47,8000
Loja 736,Minas Gerais,Sudeste,6173.31,7200
Loja 737,Sergipe,Nordeste,7353.18,7500
Loja 738,Paraíba,Nordeste,8900.79,7000
Loja 739,Bahia,Nordeste,7142.21,8000
Loja 740,Mato Grosso,Centro-Oeste,6313.54,7500
Loja 741,Alagoas,Nordeste,8249.73,7800
Loja 742,Tocantins,Norte,7509.87,8500
Loja 743,Acre,Norte,7838.85,8500
Loja 744,Pernambuco,Nordeste,7360.29,7800
Loja 745,Minas Gerais,Sudeste,9010.16,7200
Loja 746,Goiás,Centro-Oeste,7812.99,8000
Loja 747,Amazonas,Norte,9635.63,8000
Loja 748,Mato Grosso,Centro-Oeste,8451.55,8000
Loja 749,Paraíba,Nordeste,8427.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9960.49,8500
Loja 751,Paraná,Sul,7731.64,8200
Loja 752,Pernambuco,Nordeste,6567.34,8500
Loja 753,Ceará,Nordeste,7252.61,7000
Loja 754,Minas Gerais,Sudeste,6568.87,8500
Loja 755,Rio de Janeiro,Sudeste,6499.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6128.4,7000
Loja 757,Bahia,Nordeste,9157.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7452.31,7000
Loja 759,Acre,Norte,8879.76,7500
Loja 760,Mato Grosso,Centro-Oeste,8497.07,7200
Loja 761,Maranhão,Nordeste,8582.84,7200
Loja 762,Tocantins,Norte,8114.81,8000
Loja 763,Paraíba,Nordeste,9831.15,8500
Loja 764,Rio de Janeiro,Sudeste,6835.86,8500
Loja 765,São Paulo,Sudeste,6417.52,7000
Loja 766,Rio de Janeiro,Sudeste,9368.32,8200
Loja 767,Roraima,Norte,6400.59,7200
Loja 768,Piauí,Nordeste,7024.5,7000
Loja 769,Pará,Norte,8638.88,7800
Loja 770,Rio Grande do Sul,Sul,7983.09,7000
Loja 771,Pará,Norte,6810.71,7200
Loja 772,Mato Grosso,Centro-Oeste,7253.32,7000
Loja 773,Pernambuco,Nordeste,8042.22,8500
Loja 774,Rio Grande do Norte,Nordeste,8883.73,8200
Loja 775,Roraima,Norte,6798.88,8500
Loja 776,Rio Grande do Norte,Nordeste,7224.65,7200
Loja 777,Santa Catarina,Sul,7779.2,7000
Loja 778,Sergipe,Nordeste,9519.72,8500
Loja 779,Alagoas,Nordeste,6731.73,7500
Loja 780,Roraima,Norte,9867.03,7500
Loja 781,Sergipe,Nordeste,7338.85,7000
Loja 782,Acre,Norte,6459.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6472.37,8200
Loja 784,Piauí,Nordeste,7597.44,7800
Loja 785,Roraima,Norte,8421.46,8500
Loja 786,Tocantins,Norte,7078.33,7500
Loja 787,Rio Grande do Sul,Sul,6019.11,7000
Loja 788,São Paulo,Sudeste,9739.69,7800
Loja 789,Minas Gerais,Sudeste,9925.81,7200
Loja 790,Ceará,Nordeste,6355.24,7000
Loja 791,Rio de Janeiro,Sudeste,6003.28,7800
Loja 792,Sergipe,Nordeste,7056.78,7800
Loja 793,Santa Catarina,Sul,7655.44,7800
Loja 794,Rio Grande do Sul,Sul,7636.38,8500
Loja 795,Tocantins,Norte,6556.29,7500
Loja 796,Roraima,Norte,9623.46,8200
Loja 797,Rio Grande do Norte,Nordeste,7159.16,8200
Loja 798,Santa Catarina,Sul,7796.4,7500
Loja 799,Maranhão,Nordeste,6123.14,8500
Loja 800,Pernambuco,Nordeste,8861.22,7000
Loja 801,Rio Grande do Norte,Nordeste,6616.75,7800
Loja 802,Pernambuco,Nordeste,7810.35,8500
Loja 803,Amapá,Norte,6171.53,7200
Loja 804,Bahia,Nordeste,7497.14,8000
Loja 805,Pará,Norte,6389.05,8500
Loja 806,Rio Grande do Sul,Sul,6242.31,7500
Loja 807,Rondônia,Norte,8133.46,7000
Loja 808,Acre,Norte,9599.83,7800
Loja 809,Mato Grosso,Centro-Oeste,8759.13,8200
Loja 810,Ceará,Nordeste,8767.25,7200
Loja 811,Santa Catarina,Sul,9504.19,7800
Loja 812,Pará,Norte,6583.21,8000
Loja 813,São Paulo,Sudeste,8977.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8456.91,7800
Loja 815,Espírito Santo,Sudeste,9816.77,7000
Loja 816,Pará,Norte,7107.69,8200
Loja 817,Bahia,Nordeste,6234.69,8500
Loja 818,Paraíba,Nordeste,9169.32,8500
Loja 819,Paraíba,Nordeste,6740.0,8500
Loja 820,Minas Gerais,Sudeste,7626.9,8200
Loja 821,Acre,Norte,8710.22,8000
Loja 822,Rio Grande do Sul,Sul,9166.27,7000
Loja 823,Espírito Santo,Sudeste,7155.76,7000
Loja 824,Acre,Norte,9131.44,8500
Loja 825,Maranhão,Nordeste,9638.92,8000
Loja 826,Paraná,Sul,8767.86,7800
Loja 827,Roraima,Norte,9696.91,7000
Loja 828,Rio Grande do Sul,Sul,6322.47,7500
Loja 829,Tocantins,Norte,8090.75,8200
Loja 830,Piauí,Nordeste,9136.31,7000
Loja 831,Minas Gerais,Sudeste,7236.42,7800
Loja 832,Amapá,Norte,9913.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6220.74,7800
Loja 834,Espírito Santo,Sudeste,9588.1,8500
Loja 835,Bahia,Nordeste,8952.28,7200
Loja 836,Espírito Santo,Sudeste,8762.35,7800
Loja 837,Rio Grande do Norte,Nordeste,8699.81,7800
Loja 838,Espírito Santo,Sudeste,6029.77,8000
Loja 839,Minas Gerais,Sudeste,8159.71,7500
Loja 840,Maranhão,Nordeste,7244.31,7800
Loja 841,Ceará,Nordeste,9814.16,8200
Loja 842,Rio Grande do Norte,Nordeste,6228.55,7800
Loja 843,São Paulo,Sudeste,9318.95,8200
Loja 844,Rio Grande do Sul,Sul,8469.91,8200
Loja 845,Amapá,Norte,7451.76,7800
Loja 846,Amapá,Norte,9411.62,7200
Loja 847,Pará,Norte,8818.65,8200
Loja 848,Rio de Janeiro,Sudeste,9282.12,7500
Loja 849,Ceará,Nordeste,9602.92,8200
Loja 850,Santa Catarina,Sul,8894.18,7500
Loja 851,Pará,Norte,7213.33,7000
Loja 852,Goiás,Centro-Oeste,6062.54,8200
Loja 853,Pernambuco,Nordeste,9825.07,7800
Loja 854,Roraima,Norte,7746.1,7500
Loja 855,Rio de Janeiro,Sudeste,8335.5,7200
Loja 856,Rondônia,Norte,9133.81,8500
Loja 857,Goiás,Centro-Oeste,7578.86,7800
Loja 858,Rio Grande do Sul,Sul,8371.19,8200
Loja 859,Ceará,Nordeste,8171.0,7800
Loja 860,Amapá,Norte,6882.69,7800
Loja 861,Maranhão,Nordeste,7369.37,7200
Loja 862,Alagoas,Nordeste,8496.37,8500
Loja 863,Piauí,Nordeste,7825.33,7800
Loja 864,Paraná,Sul,9076.9,8500
Loja 865,Rio de Janeiro,Sudeste,9744.66,8500
Loja 866,Rio Grande do Norte,Nordeste,9888.48,8000
Loja 867,Pará,Norte,8857.96,7000
Loja 868,Rio Grande do Norte,Nordeste,6105.05,8200
Loja 869,Sergipe,Nordeste,8753.33,8200
Loja 870,Tocantins,Norte,7315.33,7000
Loja 871,Bahia,Nordeste,7266.65,7200
Loja 872,Paraíba,Nordeste,6132.98,8000
Loja 873,Sergipe,Nordeste,6604.09,8000
Loja 874,Pará,Norte,9585.44,7800
Loja 875,Maranhão,Nordeste,9473.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8988.07,8000
Loja 877,Ceará,Nordeste,6916.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7039.64,7200
Loja 879,Rio Grande do Sul,Sul,8406.36,7500
Loja 880,Ceará,Nordeste,8326.23,7200
Loja 881,Ceará,Nordeste,8003.51,8200
Loja 882,Rondônia,Norte,9074.99,8200
Loja 883,Espírito Santo,Sudeste,9927.9,7200
Loja 884,Rio Grande do Sul,Sul,9953.05,8500
Loja 885,Acre,Norte,6178.3,7000
Loja 886,Amapá,Norte,7506.08,7500
Loja 887,Espírito Santo,Sudeste,7088.33,8200
Loja 888,Minas Gerais,Sudeste,8154.12,7500
Loja 889,Piauí,Nordeste,6876.39,7800
Loja 890,Amapá,Norte,7199.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7932.14,8500
Loja 892,Pernambuco,Nordeste,7192.91,8000
Loja 893,Rio Grande do Norte,Nordeste,7197.48,7500
Loja 894,Sergipe,Nordeste,6124.37,8500
Loja 895,Alagoas,Nordeste,7088.15,8500
Loja 896,Tocantins,Norte,8476.25,7800
Loja 897,Roraima,Norte,9589.07,8500
Loja 898,Piauí,Nordeste,9963.27,7800
Loja 899,Alagoas,Nordeste,7411.21,8000
Loja 900,Roraima,Norte,9042.92,7500
Loja 901,Ceará,Nordeste,8619.39,8200
Loja 902,Pará,Norte,7279.14,7200
Loja 903,Rio Grande do Norte,Nordeste,8231.73,7200
Loja 904,Alagoas,Nordeste,8347.81,7500
Loja 905,Amazonas,Norte,8855.23,7500
Loja 906,Rio de Janeiro,Sudeste,6569.67,7500
Loja 907,Mato Grosso,Centro-Oeste,8239.68,7000
Loja 908,Alagoas,Nordeste,7582.12,8200
Loja 909,Rio Grande do Norte,Nordeste,7594.58,7000
Loja 910,Alagoas,Nordeste,9608.62,7500
Loja 911,Amapá,Norte,9099.37,7500
Loja 912,Rondônia,Norte,7231.82,8000
Loja 913,Mato Grosso,Centro-Oeste,7082.31,7500
Loja 914,Rondônia,Norte,7065.0,7800
Loja 915,Pará,Norte,6362.09,8200
Loja 916,Roraima,Norte,7350.64,7000
Loja 917,Santa Catarina,Sul,8298.03,8000
Loja 918,Sergipe,Nordeste,7836.27,7200
Loja 919,Ceará,Nordeste,6203.34,7800
Loja 920,Rio de Janeiro,Sudeste,7099.9,8000
Loja 921,Amazonas,Norte,7630.13,7800
Loja 922,Mato Grosso,Centro-Oeste,7425.69,7800
Loja 923,Sergipe,Nordeste,6176.89,7500
Loja 924,Rio Grande do Sul,Sul,8329.61,7500
Loja 925,Pernambuco,Nordeste,8131.34,8000
Loja 926,Piauí,Nordeste,6767.01,8000
Loja 927,Amazonas,Norte,8433.2,7200
Loja 928,Paraná,Sul,9086.14,8500
Loja 929,Paraná,Sul,9694.8,8200
Loja 930,Rio de Janeiro,Sudeste,8300.85,8500
Loja 931,Espírito Santo,Sudeste,8209.24,8000
Loja 932,Goiás,Centro-Oeste,7327.38,8000
Loja 933,Piauí,Nordeste,9673.76,8500
Loja 934,Minas Gerais,Sudeste,8675.15,7200
Loja 935,Espírito Santo,Sudeste,8605.64,7500
Loja 936,Roraima,Norte,6933.72,7000
Loja 937,Rondônia,Norte,8097.61,8000
Loja 938,Alagoas,Nordeste,6994.99,7200
Loja 939,Espírito Santo,Sudeste,6938.74,8000
Loja 940,Rio Grande do Norte,Nordeste,8783.57,8500
Loja 941,Sergipe,Nordeste,6159.79,8000
Loja 942,Amazonas,Norte,6943.85,7200
Loja 943,Pará,Norte,6015.88,8000
Loja 944,Acre,Norte,7292.96,8000
Loja 945,Rondônia,Norte,7925.65,7800
Loja 946,Rio Grande do Norte,Nordeste,9791.57,7000
Loja 947,Pará,Norte,9903.01,8000
Loja 948,Sergipe,Nordeste,6980.58,7500
Loja 949,Acre,Norte,9512.42,7000
Loja 950,Pará,Norte,9932.8,8500
Loja 951,Amazonas,Norte,9236.33,7800
Loja 952,Pará,Norte,8174.35,7000
Loja 953,Roraima,Norte,9304.97,8500
Loja 954,Amazonas,Norte,9448.99,8200
Loja 955,Pará,Norte,6161.34,8200
Loja 956,Paraná,Sul,7057.4,8000
Loja 957,Ceará,Nordeste,9600.97,7000
Loja 958,Mato Grosso,Centro-Oeste,8627.26,7200
Loja 959,Rio Grande do Norte,Nordeste,6715.21,8200
Loja 960,Rio Grande do Sul,Sul,9484.32,7800
Loja 961,Ceará,Nordeste,6354.82,8200
Loja 962,Mato Grosso,Centro-Oeste,8204.34,7200
Loja 963,Bahia,Nordeste,9784.56,8000
Loja 964,Sergipe,Nordeste,7592.84,7800
Loja 965,Santa Catarina,Sul,9898.05,8000
Loja 966,Rondônia,Norte,7257.19,7800
Loja 967,Paraíba,Nordeste,7983.23,7000
Loja 968,Santa Catarina,Sul,6762.81,8200
Loja 969,Piauí,Nordeste,7073.1,8200
Loja 970,Santa Catarina,Sul,8117.99,8500
Loja 971,Pará,Norte,7419.91,7500
Loja 972,Maranhão,Nordeste,8281.31,7200
Loja 973,Rio Grande do Norte,Nordeste,6409.85,7000
Loja 974,Bahia,Nordeste,9015.08,7000
Loja 975,Rondônia,Norte,9202.28,8500
Loja 976,Acre,Norte,9669.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7399.39,7000
Loja 978,Pernambuco,Nordeste,7499.38,7000
Loja 979,Rondônia,Norte,7860.84,7000
Loja 980,Paraná,Sul,7460.07,8500
Loja 981,Acre,Norte,7812.61,7800
Loja 982,Paraíba,Nordeste,6777.25,8000
Loja 983,Paraíba,Nordeste,9781.88,8000
Loja 984,Maranhão,Nordeste,9803.98,8500
Loja 985,Rio Grande do Sul,Sul,9772.96,8500
Loja 986,Roraima,Norte,6718.08,7200
Loja 987,Sergipe,Nordeste,9402.02,7800
Loja 988,Rio de Janeiro,Sudeste,9216.61,8000
Loja 989,Santa Catarina,Sul,8094.35,7500
Loja 990,Rio Grande do Norte,Nordeste,9324.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7233.78,8000
Loja 992,Rio Grande do Norte,Nordeste,8724.92,8200
Loja 993,Rio Grande do Norte,Nordeste,9420.86,7200
Loja 994,Paraná,Sul,6503.21,8000
Loja 995,Acre,Norte,9129.44,8000
Loja 996,Tocantins,Norte,7423.3,7500
Loja 997,Acre,Norte,7250.32,7000
Loja 998,Rio Grande do Sul,Sul,8078.2,8500
Loja 999,Rio Grande do Norte,Nordeste,6594.49,8000
Loja 1000,Alagoas,Nordeste,9927.38,8200
