Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9947.68,7200
Loja 531,Minas Gerais,Sudeste,6527.46,7200
Loja 532,Rio Grande do Sul,Sul,8754.15,7800
Loja 533,Rio de Janeiro,Sudeste,7179.41,8000
Loja 534,Acre,Norte,6037.84,7500
Loja 535,Amapá,Norte,6472.86,7200
Loja 536,Ceará,Nordeste,9005.17,8500
Loja 537,Amapá,Norte,9937.12,8500
Loja 538,Roraima,Norte,6399.77,7500
Loja 539,Amapá,Norte,8478.7,7800
Loja 540,Bahia,Nordeste,8338.63,7500
Loja 541,Mato Grosso,Centro-Oeste,7102.3,8500
Loja 542,Espírito Santo,Sudeste,6678.81,8500
Loja 543,Rio de Janeiro,Sudeste,7390.33,8500
Loja 544,Pará,Norte,6543.57,8200
Loja 545,Espírito Santo,Sudeste,9340.45,8200
Loja 546,Goiás,Centro-Oeste,6290.42,8500
Loja 547,Minas Gerais,Sudeste,7130.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9770.61,8500
Loja 549,Paraná,Sul,7063.02,8000
Loja 550,Minas Gerais,Sudeste,9487.55,7500
Loja 551,Paraíba,Nordeste,8096.95,8000
Loja 552,Amapá,Norte,8973.16,7500
Loja 553,Amazonas,Norte,9495.34,8000
Loja 554,Espírito Santo,Sudeste,6751.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6213.86,8200
Loja 556,Rio Grande do Norte,Nordeste,6973.6,7800
Loja 557,Sergipe,Nordeste,6843.33,8200
Loja 558,Tocantins,Norte,8878.17,8200
Loja 559,Rio Grande do Norte,Nordeste,9555.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6394.84,7500
Loja 561,Rio Grande do Norte,Nordeste,9983.0,7000
Loja 562,Sergipe,Nordeste,9173.67,8200
Loja 563,Maranhão,Nordeste,7247.86,8500
Loja 564,Piauí,Nordeste,9559.44,7500
Loja 565,Santa Catarina,Sul,9476.93,7000
Loja 566,Amapá,Norte,9655.17,7500
Loja 567,Espírito Santo,Sudeste,6299.75,7500
Loja 568,Santa Catarina,Sul,7593.89,8000
Loja 569,Pará,Norte,9904.11,7200
Loja 570,Acre,Norte,8489.77,7200
Loja 571,Piauí,Nordeste,7047.49,8500
Loja 572,Pará,Norte,7168.66,8500
Loja 573,Bahia,Nordeste,9713.75,7500
Loja 574,Goiás,Centro-Oeste,8997.59,8200
Loja 575,Pernambuco,Nordeste,6920.88,7500
Loja 576,Mato Grosso,Centro-Oeste,9637.75,8200
Loja 577,Pernambuco,Nordeste,7135.53,7200
Loja 578,Mato Grosso,Centro-Oeste,6769.71,8000
Loja 579,Rio Grande do Norte,Nordeste,6877.25,8000
Loja 580,Pernambuco,Nordeste,9311.41,8000
Loja 581,Acre,Norte,7381.08,7200
Loja 582,Alagoas,Nordeste,6821.5,7200
Loja 583,Paraná,Sul,7031.63,7500
Loja 584,Sergipe,Nordeste,8796.05,8000
Loja 585,Acre,Norte,7180.62,8500
Loja 586,Paraíba,Nordeste,8643.28,8200
Loja 587,Rio Grande do Norte,Nordeste,7113.18,7500
Loja 588,Alagoas,Nordeste,7447.27,7500
Loja 589,Piauí,Nordeste,8097.33,8500
Loja 590,Goiás,Centro-Oeste,9121.35,8500
Loja 591,Pará,Norte,9785.47,8500
Loja 592,São Paulo,Sudeste,7494.11,7200
Loja 593,Piauí,Nordeste,7690.65,8200
Loja 594,Rondônia,Norte,7407.01,7500
Loja 595,Amazonas,Norte,9783.11,7000
Loja 596,Tocantins,Norte,6114.66,7200
Loja 597,Roraima,Norte,9736.43,7000
Loja 598,Roraima,Norte,8170.9,7800
Loja 599,Bahia,Nordeste,8492.0,8500
Loja 600,Alagoas,Nordeste,6811.96,8500
Loja 601,Rondônia,Norte,8252.19,7500
Loja 602,São Paulo,Sudeste,9022.99,7200
Loja 603,Pará,Norte,9211.27,8200
Loja 604,Amazonas,Norte,8718.63,7000
Loja 605,Ceará,Nordeste,7552.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7722.9,7200
Loja 607,Piauí,Nordeste,7234.7,7200
Loja 608,Piauí,Nordeste,7016.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8212.39,8000
Loja 610,Ceará,Nordeste,6479.51,7200
Loja 611,Bahia,Nordeste,8098.55,7800
Loja 612,São Paulo,Sudeste,6213.42,8500
Loja 613,Sergipe,Nordeste,9307.83,7000
Loja 614,Santa Catarina,Sul,7254.84,8500
Loja 615,Rondônia,Norte,6577.87,8200
Loja 616,Alagoas,Nordeste,9297.27,8000
Loja 617,Rio Grande do Sul,Sul,7508.57,7200
Loja 618,Paraná,Sul,7637.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8433.95,7000
Loja 620,Acre,Norte,8453.97,8500
Loja 621,Rondônia,Norte,8782.35,7800
Loja 622,Santa Catarina,Sul,7323.66,7000
Loja 623,Amapá,Norte,6433.21,7000
Loja 624,São Paulo,Sudeste,7147.73,7800
Loja 625,Sergipe,Nordeste,7849.28,7000
Loja 626,Mato Grosso,Centro-Oeste,6904.75,8000
Loja 627,Rio Grande do Norte,Nordeste,8901.66,8000
Loja 628,Acre,Norte,6541.8,7500
Loja 629,Piauí,Nordeste,8940.31,8500
Loja 630,Mato Grosso,Centro-Oeste,7773.53,7000
Loja 631,Amapá,Norte,7236.1,7800
Loja 632,Rio Grande do Norte,Nordeste,7003.82,8200
Loja 633,Ceará,Nordeste,8490.45,8000
Loja 634,Goiás,Centro-Oeste,7459.61,7200
Loja 635,Acre,Norte,8760.26,7800
Loja 636,Amapá,Norte,6301.06,7000
Loja 637,Rio Grande do Sul,Sul,8053.89,7200
Loja 638,Rio Grande do Sul,Sul,6696.62,8200
Loja 639,Paraná,Sul,9518.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7443.52,7200
Loja 641,Piauí,Nordeste,6192.27,7200
Loja 642,Ceará,Nordeste,8176.65,8200
Loja 643,Pernambuco,Nordeste,7764.41,7200
Loja 644,Sergipe,Nordeste,6700.49,7000
Loja 645,Pernambuco,Nordeste,9178.03,7200
Loja 646,Roraima,Norte,9641.95,7200
Loja 647,Rondônia,Norte,7049.66,7800
Loja 648,Amapá,Norte,8573.91,7000
Loja 649,Bahia,Nordeste,7887.38,7200
Loja 650,Amapá,Norte,7906.88,8200
Loja 651,Rondônia,Norte,9793.71,8000
Loja 652,Paraíba,Nordeste,6933.36,7500
Loja 653,Paraíba,Nordeste,6258.11,8200
Loja 654,Amapá,Norte,7081.58,8200
Loja 655,São Paulo,Sudeste,9027.83,8000
Loja 656,Maranhão,Nordeste,6942.55,7500
Loja 657,Pernambuco,Nordeste,9055.78,7800
Loja 658,São Paulo,Sudeste,7878.51,8200
Loja 659,Santa Catarina,Sul,9317.82,7200
Loja 660,Goiás,Centro-Oeste,8297.04,8500
Loja 661,Rio Grande do Norte,Nordeste,8999.92,8000
Loja 662,Sergipe,Nordeste,8251.38,8000
Loja 663,Amazonas,Norte,8751.86,7500
Loja 664,Tocantins,Norte,9532.18,8200
Loja 665,Paraíba,Nordeste,6107.88,8200
Loja 666,Rio de Janeiro,Sudeste,8751.82,7800
Loja 667,Espírito Santo,Sudeste,6662.32,7000
Loja 668,Rio de Janeiro,Sudeste,7481.93,8500
Loja 669,Paraná,Sul,7313.71,8000
Loja 670,Amazonas,Norte,8765.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8709.02,7000
Loja 672,Santa Catarina,Sul,7710.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7147.7,7200
Loja 674,São Paulo,Sudeste,9428.29,8000
Loja 675,Alagoas,Nordeste,8091.27,8500
Loja 676,Alagoas,Nordeste,6117.67,8200
Loja 677,Pará,Norte,8102.43,8200
Loja 678,Rondônia,Norte,6675.07,7800
Loja 679,Paraná,Sul,8143.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7100.18,8200
Loja 681,Rio Grande do Sul,Sul,6428.14,7000
Loja 682,Mato Grosso,Centro-Oeste,6885.14,8500
Loja 683,Rio de Janeiro,Sudeste,6494.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8398.14,7800
Loja 685,Mato Grosso,Centro-Oeste,8055.1,8500
Loja 686,Mato Grosso,Centro-Oeste,6624.96,8500
Loja 687,São Paulo,Sudeste,6521.66,7200
Loja 688,Santa Catarina,Sul,6139.94,8500
Loja 689,Espírito Santo,Sudeste,6953.43,7500
Loja 690,Sergipe,Nordeste,6013.97,7800
Loja 691,Paraíba,Nordeste,8905.57,7000
Loja 692,Paraná,Sul,8649.38,7000
Loja 693,Rondônia,Norte,9367.97,7500
Loja 694,Bahia,Nordeste,9233.85,7500
Loja 695,Bahia,Nordeste,8972.24,7800
Loja 696,Goiás,Centro-Oeste,8715.97,7000
Loja 697,Maranhão,Nordeste,6600.06,7000
Loja 698,Mato Grosso,Centro-Oeste,8707.96,8000
Loja 699,São Paulo,Sudeste,7166.2,8000
Loja 700,Rio Grande do Sul,Sul,8261.93,7200
Loja 701,Minas Gerais,Sudeste,6820.66,7800
Loja 702,Rio Grande do Norte,Nordeste,8838.97,7500
Loja 703,Paraná,Sul,6999.96,7000
Loja 704,Amazonas,Norte,6951.18,7000
Loja 705,Paraíba,Nordeste,7324.38,8500
Loja 706,Paraná,Sul,8652.94,7000
Loja 707,Rio Grande do Norte,Nordeste,8444.22,7200
Loja 708,Minas Gerais,Sudeste,8537.73,7500
Loja 709,Maranhão,Nordeste,6702.33,7500
Loja 710,Minas Gerais,Sudeste,8540.0,8200
Loja 711,Acre,Norte,9977.42,7800
Loja 712,Paraíba,Nordeste,7965.73,7800
Loja 713,Goiás,Centro-Oeste,9238.86,8500
Loja 714,Rondônia,Norte,6550.92,8000
Loja 715,Amazonas,Norte,6337.32,7500
Loja 716,Tocantins,Norte,7293.24,8500
Loja 717,Santa Catarina,Sul,6771.3,7800
Loja 718,Mato Grosso,Centro-Oeste,9643.6,8000
Loja 719,Roraima,Norte,8361.82,7500
Loja 720,Espírito Santo,Sudeste,7933.53,7000
Loja 721,Paraná,Sul,6284.21,8000
Loja 722,Ceará,Nordeste,7447.34,8500
Loja 723,Alagoas,Nordeste,7773.56,7000
Loja 724,Sergipe,Nordeste,6535.24,8500
Loja 725,Paraná,Sul,7432.43,8500
Loja 726,Sergipe,Nordeste,8001.66,7500
Loja 727,Amapá,Norte,9169.4,7500
Loja 728,Amazonas,Norte,7180.27,7800
Loja 729,Tocantins,Norte,8665.06,7000
Loja 730,Sergipe,Nordeste,7143.39,7500
Loja 731,Espírito Santo,Sudeste,9233.53,8200
Loja 732,Paraná,Sul,9467.11,8000
Loja 733,Ceará,Nordeste,8370.92,8200
Loja 734,Paraná,Sul,9137.94,8500
Loja 735,Mato Grosso,Centro-Oeste,7588.46,8000
Loja 736,Minas Gerais,Sudeste,9695.66,7200
Loja 737,Sergipe,Nordeste,9931.83,7500
Loja 738,Paraíba,Nordeste,9230.43,7000
Loja 739,Bahia,Nordeste,8174.02,8000
Loja 740,Mato Grosso,Centro-Oeste,7258.93,7500
Loja 741,Alagoas,Nordeste,7313.92,7800
Loja 742,Tocantins,Norte,8387.33,8500
Loja 743,Acre,Norte,8435.86,8500
Loja 744,Pernambuco,Nordeste,9424.19,7800
Loja 745,Minas Gerais,Sudeste,8814.48,7200
Loja 746,Goiás,Centro-Oeste,8299.86,8000
Loja 747,Amazonas,Norte,7126.13,8000
Loja 748,Mato Grosso,Centro-Oeste,7451.44,8000
Loja 749,Paraíba,Nordeste,7727.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8362.42,8500
Loja 751,Paraná,Sul,8904.32,8200
Loja 752,Pernambuco,Nordeste,8424.78,8500
Loja 753,Ceará,Nordeste,6940.57,7000
Loja 754,Minas Gerais,Sudeste,6551.12,8500
Loja 755,Rio de Janeiro,Sudeste,7253.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7842.06,7000
Loja 757,Bahia,Nordeste,9386.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9668.9,7000
Loja 759,Acre,Norte,8205.55,7500
Loja 760,Mato Grosso,Centro-Oeste,6161.38,7200
Loja 761,Maranhão,Nordeste,7543.26,7200
Loja 762,Tocantins,Norte,6134.54,8000
Loja 763,Paraíba,Nordeste,6966.55,8500
Loja 764,Rio de Janeiro,Sudeste,6814.05,8500
Loja 765,São Paulo,Sudeste,9892.32,7000
Loja 766,Rio de Janeiro,Sudeste,7025.4,8200
Loja 767,Roraima,Norte,6583.81,7200
Loja 768,Piauí,Nordeste,6356.56,7000
Loja 769,Pará,Norte,7858.8,7800
Loja 770,Rio Grande do Sul,Sul,9879.89,7000
Loja 771,Pará,Norte,8238.31,7200
Loja 772,Mato Grosso,Centro-Oeste,8674.39,7000
Loja 773,Pernambuco,Nordeste,7661.49,8500
Loja 774,Rio Grande do Norte,Nordeste,9695.34,8200
Loja 775,Roraima,Norte,9239.75,8500
Loja 776,Rio Grande do Norte,Nordeste,6149.39,7200
Loja 777,Santa Catarina,Sul,9742.29,7000
Loja 778,Sergipe,Nordeste,6557.59,8500
Loja 779,Alagoas,Nordeste,6674.99,7500
Loja 780,Roraima,Norte,7394.06,7500
Loja 781,Sergipe,Nordeste,7607.0,7000
Loja 782,Acre,Norte,8940.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9625.27,8200
Loja 784,Piauí,Nordeste,6371.12,7800
Loja 785,Roraima,Norte,8650.93,8500
Loja 786,Tocantins,Norte,8426.73,7500
Loja 787,Rio Grande do Sul,Sul,9182.17,7000
Loja 788,São Paulo,Sudeste,7249.7,7800
Loja 789,Minas Gerais,Sudeste,6033.53,7200
Loja 790,Ceará,Nordeste,7109.91,7000
Loja 791,Rio de Janeiro,Sudeste,7332.33,7800
Loja 792,Sergipe,Nordeste,6342.87,7800
Loja 793,Santa Catarina,Sul,9261.38,7800
Loja 794,Rio Grande do Sul,Sul,7975.27,8500
Loja 795,Tocantins,Norte,7408.47,7500
Loja 796,Roraima,Norte,8771.3,8200
Loja 797,Rio Grande do Norte,Nordeste,6172.0,8200
Loja 798,Santa Catarina,Sul,7750.28,7500
Loja 799,Maranhão,Nordeste,7059.04,8500
Loja 800,Pernambuco,Nordeste,9464.13,7000
Loja 801,Rio Grande do Norte,Nordeste,6796.5,7800
Loja 802,Pernambuco,Nordeste,9107.95,8500
Loja 803,Amapá,Norte,8646.46,7200
Loja 804,Bahia,Nordeste,9145.42,8000
Loja 805,Pará,Norte,9544.74,8500
Loja 806,Rio Grande do Sul,Sul,6967.99,7500
Loja 807,Rondônia,Norte,8637.9,7000
Loja 808,Acre,Norte,8401.62,7800
Loja 809,Mato Grosso,Centro-Oeste,8599.27,8200
Loja 810,Ceará,Nordeste,8968.7,7200
Loja 811,Santa Catarina,Sul,7358.83,7800
Loja 812,Pará,Norte,7537.79,8000
Loja 813,São Paulo,Sudeste,8296.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8831.43,7800
Loja 815,Espírito Santo,Sudeste,6416.89,7000
Loja 816,Pará,Norte,7841.0,8200
Loja 817,Bahia,Nordeste,7276.92,8500
Loja 818,Paraíba,Nordeste,6014.97,8500
Loja 819,Paraíba,Nordeste,8830.71,8500
Loja 820,Minas Gerais,Sudeste,8292.08,8200
Loja 821,Acre,Norte,7321.69,8000
Loja 822,Rio Grande do Sul,Sul,8712.91,7000
Loja 823,Espírito Santo,Sudeste,7021.2,7000
Loja 824,Acre,Norte,6901.67,8500
Loja 825,Maranhão,Nordeste,8440.32,8000
Loja 826,Paraná,Sul,6836.14,7800
Loja 827,Roraima,Norte,6185.97,7000
Loja 828,Rio Grande do Sul,Sul,7050.77,7500
Loja 829,Tocantins,Norte,8206.37,8200
Loja 830,Piauí,Nordeste,6900.36,7000
Loja 831,Minas Gerais,Sudeste,6456.87,7800
Loja 832,Amapá,Norte,8270.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9737.54,7800
Loja 834,Espírito Santo,Sudeste,8287.78,8500
Loja 835,Bahia,Nordeste,7907.16,7200
Loja 836,Espírito Santo,Sudeste,7861.31,7800
Loja 837,Rio Grande do Norte,Nordeste,7151.37,7800
Loja 838,Espírito Santo,Sudeste,9210.27,8000
Loja 839,Minas Gerais,Sudeste,9876.73,7500
Loja 840,Maranhão,Nordeste,9309.73,7800
Loja 841,Ceará,Nordeste,6087.21,8200
Loja 842,Rio Grande do Norte,Nordeste,6444.27,7800
Loja 843,São Paulo,Sudeste,7282.34,8200
Loja 844,Rio Grande do Sul,Sul,9431.6,8200
Loja 845,Amapá,Norte,6017.03,7800
Loja 846,Amapá,Norte,7523.68,7200
Loja 847,Pará,Norte,9106.46,8200
Loja 848,Rio de Janeiro,Sudeste,7041.65,7500
Loja 849,Ceará,Nordeste,7773.1,8200
Loja 850,Santa Catarina,Sul,8666.34,7500
Loja 851,Pará,Norte,6931.09,7000
Loja 852,Goiás,Centro-Oeste,6239.32,8200
Loja 853,Pernambuco,Nordeste,8956.37,7800
Loja 854,Roraima,Norte,7084.8,7500
Loja 855,Rio de Janeiro,Sudeste,7145.65,7200
Loja 856,Rondônia,Norte,8149.6,8500
Loja 857,Goiás,Centro-Oeste,6428.76,7800
Loja 858,Rio Grande do Sul,Sul,6378.93,8200
Loja 859,Ceará,Nordeste,6386.04,7800
Loja 860,Amapá,Norte,8207.77,7800
Loja 861,Maranhão,Nordeste,9020.77,7200
Loja 862,Alagoas,Nordeste,7503.64,8500
Loja 863,Piauí,Nordeste,9010.48,7800
Loja 864,Paraná,Sul,7351.54,8500
Loja 865,Rio de Janeiro,Sudeste,6605.08,8500
Loja 866,Rio Grande do Norte,Nordeste,7360.86,8000
Loja 867,Pará,Norte,9502.02,7000
Loja 868,Rio Grande do Norte,Nordeste,7666.55,8200
Loja 869,Sergipe,Nordeste,6275.9,8200
Loja 870,Tocantins,Norte,7587.68,7000
Loja 871,Bahia,Nordeste,9205.58,7200
Loja 872,Paraíba,Nordeste,9582.18,8000
Loja 873,Sergipe,Nordeste,7250.84,8000
Loja 874,Pará,Norte,6339.96,7800
Loja 875,Maranhão,Nordeste,6627.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8985.35,8000
Loja 877,Ceará,Nordeste,8168.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6775.21,7200
Loja 879,Rio Grande do Sul,Sul,8582.29,7500
Loja 880,Ceará,Nordeste,6466.14,7200
Loja 881,Ceará,Nordeste,8171.78,8200
Loja 882,Rondônia,Norte,6703.83,8200
Loja 883,Espírito Santo,Sudeste,8588.2,7200
Loja 884,Rio Grande do Sul,Sul,9837.81,8500
Loja 885,Acre,Norte,6130.6,7000
Loja 886,Amapá,Norte,6583.93,7500
Loja 887,Espírito Santo,Sudeste,8856.7,8200
Loja 888,Minas Gerais,Sudeste,7778.95,7500
Loja 889,Piauí,Nordeste,9588.26,7800
Loja 890,Amapá,Norte,6886.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7453.08,8500
Loja 892,Pernambuco,Nordeste,8715.67,8000
Loja 893,Rio Grande do Norte,Nordeste,6238.83,7500
Loja 894,Sergipe,Nordeste,9972.63,8500
Loja 895,Alagoas,Nordeste,9672.66,8500
Loja 896,Tocantins,Norte,8757.78,7800
Loja 897,Roraima,Norte,8206.49,8500
Loja 898,Piauí,Nordeste,6837.66,7800
Loja 899,Alagoas,Nordeste,6893.53,8000
Loja 900,Roraima,Norte,6440.42,7500
Loja 901,Ceará,Nordeste,7751.93,8200
Loja 902,Pará,Norte,9624.48,7200
Loja 903,Rio Grande do Norte,Nordeste,8387.48,7200
Loja 904,Alagoas,Nordeste,9297.78,7500
Loja 905,Amazonas,Norte,9145.6,7500
Loja 906,Rio de Janeiro,Sudeste,9975.63,7500
Loja 907,Mato Grosso,Centro-Oeste,8456.93,7000
Loja 908,Alagoas,Nordeste,8189.95,8200
Loja 909,Rio Grande do Norte,Nordeste,8583.3,7000
Loja 910,Alagoas,Nordeste,6013.61,7500
Loja 911,Amapá,Norte,7709.06,7500
Loja 912,Rondônia,Norte,9802.17,8000
Loja 913,Mato Grosso,Centro-Oeste,9078.74,7500
Loja 914,Rondônia,Norte,9284.86,7800
Loja 915,Pará,Norte,8272.98,8200
Loja 916,Roraima,Norte,7290.18,7000
Loja 917,Santa Catarina,Sul,6079.05,8000
Loja 918,Sergipe,Nordeste,6028.8,7200
Loja 919,Ceará,Nordeste,7276.75,7800
Loja 920,Rio de Janeiro,Sudeste,9839.61,8000
Loja 921,Amazonas,Norte,6501.04,7800
Loja 922,Mato Grosso,Centro-Oeste,8346.1,7800
Loja 923,Sergipe,Nordeste,6178.91,7500
Loja 924,Rio Grande do Sul,Sul,9889.87,7500
Loja 925,Pernambuco,Nordeste,7620.74,8000
Loja 926,Piauí,Nordeste,8579.95,8000
Loja 927,Amazonas,Norte,7006.87,7200
Loja 928,Paraná,Sul,6685.44,8500
Loja 929,Paraná,Sul,7999.76,8200
Loja 930,Rio de Janeiro,Sudeste,7619.16,8500
Loja 931,Espírito Santo,Sudeste,7484.41,8000
Loja 932,Goiás,Centro-Oeste,8330.73,8000
Loja 933,Piauí,Nordeste,7228.99,8500
Loja 934,Minas Gerais,Sudeste,8449.7,7200
Loja 935,Espírito Santo,Sudeste,9293.05,7500
Loja 936,Roraima,Norte,8612.46,7000
Loja 937,Rondônia,Norte,9154.82,8000
Loja 938,Alagoas,Nordeste,7523.48,7200
Loja 939,Espírito Santo,Sudeste,8013.66,8000
Loja 940,Rio Grande do Norte,Nordeste,8515.26,8500
Loja 941,Sergipe,Nordeste,8181.73,8000
Loja 942,Amazonas,Norte,8806.38,7200
Loja 943,Pará,Norte,8754.06,8000
Loja 944,Acre,Norte,8843.77,8000
Loja 945,Rondônia,Norte,9083.59,7800
Loja 946,Rio Grande do Norte,Nordeste,8734.32,7000
Loja 947,Pará,Norte,7239.36,8000
Loja 948,Sergipe,Nordeste,6558.04,7500
Loja 949,Acre,Norte,6501.71,7000
Loja 950,Pará,Norte,9058.99,8500
Loja 951,Amazonas,Norte,8977.62,7800
Loja 952,Pará,Norte,8570.92,7000
Loja 953,Roraima,Norte,6409.68,8500
Loja 954,Amazonas,Norte,7732.31,8200
Loja 955,Pará,Norte,8228.81,8200
Loja 956,Paraná,Sul,6471.2,8000
Loja 957,Ceará,Nordeste,6366.67,7000
Loja 958,Mato Grosso,Centro-Oeste,7159.79,7200
Loja 959,Rio Grande do Norte,Nordeste,9783.17,8200
Loja 960,Rio Grande do Sul,Sul,7708.02,7800
Loja 961,Ceará,Nordeste,8980.94,8200
Loja 962,Mato Grosso,Centro-Oeste,6877.1,7200
Loja 963,Bahia,Nordeste,8773.71,8000
Loja 964,Sergipe,Nordeste,8777.96,7800
Loja 965,Santa Catarina,Sul,8989.3,8000
Loja 966,Rondônia,Norte,9205.19,7800
Loja 967,Paraíba,Nordeste,9852.12,7000
Loja 968,Santa Catarina,Sul,6531.11,8200
Loja 969,Piauí,Nordeste,8627.48,8200
Loja 970,Santa Catarina,Sul,8190.59,8500
Loja 971,Pará,Norte,7295.49,7500
Loja 972,Maranhão,Nordeste,6564.31,7200
Loja 973,Rio Grande do Norte,Nordeste,6097.28,7000
Loja 974,Bahia,Nordeste,6129.19,7000
Loja 975,Rondônia,Norte,7901.98,8500
Loja 976,Acre,Norte,6155.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7072.97,7000
Loja 978,Pernambuco,Nordeste,8419.95,7000
Loja 979,Rondônia,Norte,7474.46,7000
Loja 980,Paraná,Sul,7682.82,8500
Loja 981,Acre,Norte,7349.71,7800
Loja 982,Paraíba,Nordeste,8399.36,8000
Loja 983,Paraíba,Nordeste,8687.09,8000
Loja 984,Maranhão,Nordeste,8765.63,8500
Loja 985,Rio Grande do Sul,Sul,6231.3,8500
Loja 986,Roraima,Norte,9582.26,7200
Loja 987,Sergipe,Nordeste,7409.67,7800
Loja 988,Rio de Janeiro,Sudeste,6855.7,8000
Loja 989,Santa Catarina,Sul,8996.13,7500
Loja 990,Rio Grande do Norte,Nordeste,8550.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7479.64,8000
Loja 992,Rio Grande do Norte,Nordeste,8440.43,8200
Loja 993,Rio Grande do Norte,Nordeste,9934.86,7200
Loja 994,Paraná,Sul,6572.34,8000
Loja 995,Acre,Norte,7188.48,8000
Loja 996,Tocantins,Norte,7725.83,7500
Loja 997,Acre,Norte,8175.32,7000
Loja 998,Rio Grande do Sul,Sul,8540.49,8500
Loja 999,Rio Grande do Norte,Nordeste,7431.12,8000
Loja 1000,Alagoas,Nordeste,6343.8,8200
