Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 61,Mato Grosso do Sul,Centro-Oeste,9899.53,8200
Loja 62,Goiás,Centro-Oeste,8646.26,7800
Loja 63,Rondônia,Norte,8485.53,8500
Loja 64,Piauí,Nordeste,9199.16,8200
Loja 65,Amazonas,Norte,7535.57,7000
Loja 66,Espírito Santo,Sudeste,9283.54,8000
Loja 67,Santa Catarina,Sul,9067.88,7000
Loja 68,Piauí,Nordeste,9533.56,8500
Loja 69,Minas Gerais,Sudeste,6456.31,7800
Loja 70,Rondônia,Norte,7948.94,8000
Loja 71,Rio Grande do Sul,Sul,9140.93,8000
Loja 72,Espírito Santo,Sudeste,6611.76,8500
Loja 73,Bahia,Nordeste,8730.02,8200
Loja 74,Paraná,Sul,7207.75,7000
Loja 75,Pará,Norte,8942.08,8500
Loja 76,Ceará,Nordeste,8101.55,8500
Loja 77,Goiás,Centro-Oeste,7974.43,7200
Loja 78,Espírito Santo,Sudeste,7676.66,7500
Loja 79,Pará,Norte,8731.75,8200
Loja 80,Goiás,Centro-Oeste,7707.96,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7347.96,8500
Loja 82,Mato Grosso,Centro-Oeste,8989.4,7500
Loja 83,Goiás,Centro-Oeste,8034.77,7800
Loja 84,Rio Grande do Sul,Sul,6755.9,7800
Loja 85,Amazonas,Norte,9939.6,7800
Loja 86,Mato Grosso,Centro-Oeste,8572.88,8000
Loja 87,Rio Grande do Sul,Sul,7465.33,8500
Loja 88,Mato Grosso,Centro-Oeste,6052.87,7200
Loja 89,Maranhão,Nordeste,9470.44,8000
Loja 90,Rio Grande do Norte,Nordeste,7835.58,7000
Loja 91,Santa Catarina,Sul,6278.84,7800
Loja 92,Rondônia,Norte,9234.27,7500
Loja 93,Mato Grosso,Centro-Oeste,6214.62,8200
Loja 94,Bahia,Nordeste,6132.44,8500
Loja 95,Rio de Janeiro,Sudeste,6998.17,8500
Loja 96,Sergipe,Nordeste,8121.95,7500
Loja 97,Roraima,Norte,7994.16,7500
Loja 98,Alagoas,Nordeste,8976.99,7000
Loja 99,Rio Grande do Norte,Nordeste,8547.32,8200
Loja 100,Santa Catarina,Sul,9349.21,7200
Loja 101,Rio Grande do Norte,Nordeste,7782.6,7800
Loja 102,Santa Catarina,Sul,8417.14,8200
Loja 103,Pernambuco,Nordeste,7839.66,7500
Loja 104,Minas Gerais,Sudeste,9204.48,8000
Loja 105,Alagoas,Nordeste,9165.51,8500
Loja 106,Espírito Santo,Sudeste,6556.17,8200
Loja 107,Piauí,Nordeste,7452.97,7000
Loja 108,Tocantins,Norte,8031.05,8000
Loja 109,Rio de Janeiro,Sudeste,7278.62,8200
Loja 110,Amazonas,Norte,6153.7,7800
Loja 111,Ceará,Nordeste,9291.97,7800
Loja 112,Rio Grande do Sul,Sul,7199.11,7800
Loja 113,Paraná,Sul,6790.65,8200
Loja 114,Goiás,Centro-Oeste,6443.03,8000
Loja 115,Rio Grande do Norte,Nordeste,7910.83,8200
Loja 116,Rio Grande do Norte,Nordeste,6435.2,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9409.16,8500
Loja 118,Roraima,Norte,9472.09,7200
Loja 119,Piauí,Nordeste,6072.1,8000
Loja 120,Rio Grande do Sul,Sul,6291.86,8200
Loja 121,Bahia,Nordeste,9973.5,7200
Loja 122,Santa Catarina,Sul,6540.83,7500
Loja 123,Minas Gerais,Sudeste,9030.99,7200
Loja 124,Rio de Janeiro,Sudeste,8461.28,8500
Loja 125,Mato Grosso,Centro-Oeste,6154.06,8200
Loja 126,Alagoas,Nordeste,6183.87,8200
Loja 127,Roraima,Norte,8130.38,8500
Loja 128,Alagoas,Nordeste,6941.5,7800
Loja 129,Mato Grosso,Centro-Oeste,9878.04,7500
Loja 130,Alagoas,Nordeste,6645.18,8000
Loja 131,Pará,Norte,7925.24,8200
Loja 132,Pernambuco,Nordeste,8574.27,7800
Loja 133,Ceará,Nordeste,8701.11,7500
Loja 134,Santa Catarina,Sul,9938.55,7500
Loja 135,Rio Grande do Norte,Nordeste,8718.21,8200
Loja 136,Espírito Santo,Sudeste,7993.95,8200
Loja 137,Minas Gerais,Sudeste,9883.06,8500
Loja 138,Rondônia,Norte,7256.73,8200
Loja 139,Amazonas,Norte,9477.85,7200
Loja 140,Ceará,Nordeste,7766.38,7500
Loja 141,Tocantins,Norte,8461.7,8200
Loja 142,Mato Grosso,Centro-Oeste,6113.24,8500
Loja 143,Rondônia,Norte,9420.48,8000
Loja 144,Maranhão,Nordeste,9750.48,7200
Loja 145,Alagoas,Nordeste,6739.81,7500
Loja 146,Goiás,Centro-Oeste,8404.53,8200
Loja 147,Santa Catarina,Sul,6116.14,8500
Loja 148,Mato Grosso,Centro-Oeste,9295.46,8500
Loja 149,Paraná,Sul,7387.03,7000
Loja 150,Bahia,Nordeste,8917.14,7500
Loja 151,Paraná,Sul,6733.16,7500
Loja 152,São Paulo,Sudeste,9576.43,7200
Loja 153,Goiás,Centro-Oeste,7983.13,8500
Loja 154,Roraima,Norte,8230.05,7500
Loja 155,Alagoas,Nordeste,8519.76,7200
Loja 156,Pernambuco,Nordeste,6897.29,7200
Loja 157,Amazonas,Norte,8568.37,7800
Loja 158,Espírito Santo,Sudeste,9739.91,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8025.47,8200
Loja 160,Paraná,Sul,7250.64,7200
Loja 161,Rio de Janeiro,Sudeste,7657.48,8200
Loja 162,Ceará,Nordeste,7816.73,8000
Loja 163,Rondônia,Norte,8791.29,7800
Loja 164,Rio Grande do Norte,Nordeste,6812.6,7800
Loja 165,Rio Grande do Sul,Sul,8950.1,7500
Loja 166,Espírito Santo,Sudeste,6826.65,8500
Loja 167,Pernambuco,Nordeste,8671.89,7200
Loja 168,Amapá,Norte,6442.63,7500
Loja 169,Maranhão,Nordeste,8851.07,7200
Loja 170,Rio de Janeiro,Sudeste,6936.92,8000
Loja 171,Ceará,Nordeste,7609.6,8000
Loja 172,Espírito Santo,Sudeste,7922.75,7200
Loja 173,Piauí,Nordeste,9733.96,7000
Loja 174,Santa Catarina,Sul,8652.77,7000
Loja 175,Espírito Santo,Sudeste,8474.91,8200
Loja 176,Roraima,Norte,7692.49,7500
Loja 177,Sergipe,Nordeste,9035.61,8200
Loja 178,Tocantins,Norte,8337.47,7000
Loja 179,Tocantins,Norte,8682.19,8000
Loja 180,Maranhão,Nordeste,9941.85,7500
Loja 181,Mato Grosso,Centro-Oeste,9218.27,8200
Loja 182,Pernambuco,Nordeste,9129.83,8500
Loja 183,Acre,Norte,6341.26,8500
Loja 184,Rio Grande do Norte,Nordeste,6071.82,7200
Loja 185,Bahia,Nordeste,6202.97,8200
Loja 186,Rio Grande do Norte,Nordeste,9807.72,7000
Loja 187,Paraíba,Nordeste,8805.62,8200
Loja 188,Rondônia,Norte,7353.48,7000
Loja 189,Minas Gerais,Sudeste,8223.47,8200
Loja 190,São Paulo,Sudeste,8655.8,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7340.1,7500
Loja 192,Ceará,Nordeste,8504.55,8200
Loja 193,Bahia,Nordeste,6014.4,8200
Loja 194,Amapá,Norte,9443.35,7800
Loja 195,Ceará,Nordeste,6034.94,8200
Loja 196,Espírito Santo,Sudeste,8134.05,8000
Loja 197,Ceará,Nordeste,9189.4,8000
Loja 198,Rio de Janeiro,Sudeste,8613.02,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7872.7,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8782.81,8000
Loja 201,São Paulo,Sudeste,6353.48,7000
Loja 202,Santa Catarina,Sul,7810.78,8000
Loja 203,Piauí,Nordeste,6897.93,7200
Loja 204,Ceará,Nordeste,8300.67,7800
Loja 205,Espírito Santo,Sudeste,7940.5,7000
Loja 206,Maranhão,Nordeste,9275.58,8200
Loja 207,Paraíba,Nordeste,9865.76,7000
Loja 208,Pará,Norte,8934.87,7200
Loja 209,Alagoas,Nordeste,6055.97,8200
Loja 210,Minas Gerais,Sudeste,7165.26,7500
Loja 211,Minas Gerais,Sudeste,6780.01,7200
Loja 212,Amazonas,Norte,9225.19,7200
Loja 213,Santa Catarina,Sul,7117.09,7000
Loja 214,Piauí,Nordeste,9219.95,7500
Loja 215,São Paulo,Sudeste,9080.87,8200
Loja 216,Roraima,Norte,6755.45,8200
Loja 217,Roraima,Norte,9839.67,8200
Loja 218,Maranhão,Nordeste,7351.75,7500
Loja 219,Piauí,Nordeste,7730.28,8000
Loja 220,Amapá,Norte,8094.16,7500
Loja 221,Bahia,Nordeste,9898.43,8500
Loja 222,Pernambuco,Nordeste,6677.68,8500
Loja 223,Minas Gerais,Sudeste,7194.54,7000
Loja 224,São Paulo,Sudeste,6019.66,7000
Loja 225,Rio de Janeiro,Sudeste,9086.59,7000
Loja 226,Goiás,Centro-Oeste,7436.19,7800
Loja 227,Paraíba,Nordeste,9486.45,7000
Loja 228,Rio Grande do Sul,Sul,6480.42,8000
Loja 229,São Paulo,Sudeste,8136.92,7200
Loja 230,Ceará,Nordeste,9760.77,8500
Loja 231,Piauí,Nordeste,6606.25,7200
Loja 232,Alagoas,Nordeste,9617.3,8500
Loja 233,Maranhão,Nordeste,8275.03,8000
Loja 234,Paraíba,Nordeste,9127.4,7500
Loja 235,Roraima,Norte,8602.31,7200
Loja 236,Roraima,Norte,7702.53,7000
Loja 237,Pernambuco,Nordeste,7908.46,7500
Loja 238,Rio de Janeiro,Sudeste,7730.38,8500
Loja 239,Paraíba,Nordeste,6660.68,8500
Loja 240,Sergipe,Nordeste,8066.98,7500
Loja 241,Rio Grande do Sul,Sul,8831.38,7800
Loja 242,Pernambuco,Nordeste,7324.98,8200
Loja 243,Sergipe,Nordeste,9286.14,8500
Loja 244,Sergipe,Nordeste,6838.13,8200
Loja 245,Mato Grosso,Centro-Oeste,7996.54,7000
Loja 246,Maranhão,Nordeste,9794.85,7500
Loja 247,Amapá,Norte,7292.14,7000
Loja 248,Mato Grosso,Centro-Oeste,7796.67,8500
Loja 249,Alagoas,Nordeste,8913.43,7800
Loja 250,Piauí,Nordeste,9806.94,8200
Loja 251,São Paulo,Sudeste,9080.12,7500
Loja 252,Amapá,Norte,8428.68,7200
Loja 253,Ceará,Nordeste,6113.1,8000
Loja 254,Goiás,Centro-Oeste,9652.33,8500
Loja 255,Acre,Norte,6692.0,7800
Loja 256,Mato Grosso,Centro-Oeste,9515.01,7000
Loja 257,Maranhão,Nordeste,9778.92,7200
Loja 258,Rio Grande do Sul,Sul,9918.43,7000
Loja 259,Pará,Norte,9123.92,8000
Loja 260,Tocantins,Norte,6301.25,8500
Loja 261,Alagoas,Nordeste,6157.54,7000
Loja 262,Amazonas,Norte,7512.88,7500
Loja 263,Rio Grande do Norte,Nordeste,8048.98,7200
Loja 264,Ceará,Nordeste,7792.13,8500
Loja 265,Bahia,Nordeste,9055.23,7500
Loja 266,Alagoas,Nordeste,9368.95,7200
Loja 267,Rondônia,Norte,6710.44,8500
Loja 268,Amapá,Norte,6269.03,7000
Loja 269,Sergipe,Nordeste,6209.34,7500
Loja 270,Rio Grande do Norte,Nordeste,8345.75,7000
Loja 271,Rio Grande do Sul,Sul,7966.7,7500
Loja 272,Goiás,Centro-Oeste,8375.17,7200
Loja 273,Rio Grande do Norte,Nordeste,9922.51,7000
Loja 274,Sergipe,Nordeste,9579.49,7000
Loja 275,Mato Grosso,Centro-Oeste,9554.37,7800
Loja 276,Goiás,Centro-Oeste,6132.33,8200
Loja 277,Rio de Janeiro,Sudeste,6218.67,7000
Loja 278,Rio Grande do Sul,Sul,7936.26,7800
Loja 279,Minas Gerais,Sudeste,7921.92,8000
Loja 280,Mato Grosso,Centro-Oeste,8390.24,8000
Loja 281,Alagoas,Nordeste,9482.85,7500
Loja 282,Roraima,Norte,6675.27,8200
Loja 283,Rondônia,Norte,8698.01,8000
Loja 284,Rio Grande do Sul,Sul,6334.94,8200
Loja 285,Ceará,Nordeste,6927.26,7000
Loja 286,Rondônia,Norte,7900.14,7500
Loja 287,Mato Grosso,Centro-Oeste,9419.12,7800
Loja 288,Amazonas,Norte,7053.82,8500
Loja 289,Pará,Norte,6740.77,8000
Loja 290,São Paulo,Sudeste,6569.99,8500
Loja 291,Acre,Norte,7721.96,7000
Loja 292,Ceará,Nordeste,8826.16,8000
Loja 293,Rio de Janeiro,Sudeste,7505.92,8200
Loja 294,São Paulo,Sudeste,9745.48,7800
Loja 295,Rio de Janeiro,Sudeste,9334.02,8500
Loja 296,Amapá,Norte,6933.31,8500
Loja 297,Rio de Janeiro,Sudeste,8031.31,7500
Loja 298,Goiás,Centro-Oeste,7362.12,8000
Loja 299,Pará,Norte,8061.3,7800
Loja 300,Goiás,Centro-Oeste,9748.07,7500
Loja 301,Santa Catarina,Sul,8619.93,8200
Loja 302,São Paulo,Sudeste,9170.36,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6999.64,7200
Loja 304,Tocantins,Norte,9683.04,7200
Loja 305,Ceará,Nordeste,9862.6,8000
Loja 306,Paraíba,Nordeste,7930.3,8500
Loja 307,Minas Gerais,Sudeste,9603.17,8000
Loja 308,Piauí,Nordeste,8714.81,7000
Loja 309,Tocantins,Norte,6237.45,7800
Loja 310,Mato Grosso,Centro-Oeste,9463.38,7000
Loja 311,Mato Grosso,Centro-Oeste,8799.16,8000
Loja 312,Sergipe,Nordeste,7517.39,8000
Loja 313,Amapá,Norte,7984.06,8000
Loja 314,São Paulo,Sudeste,9972.07,8500
Loja 315,São Paulo,Sudeste,9354.6,8500
Loja 316,Bahia,Nordeste,8197.83,8200
Loja 317,Sergipe,Nordeste,7296.63,7200
Loja 318,Piauí,Nordeste,6187.0,7500
Loja 319,Espírito Santo,Sudeste,8799.48,7200
Loja 320,Goiás,Centro-Oeste,9276.04,7000
Loja 321,Paraíba,Nordeste,7375.54,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6215.15,7800
Loja 323,Maranhão,Nordeste,8575.2,8200
Loja 324,Rio de Janeiro,Sudeste,8423.6,7500
Loja 325,Sergipe,Nordeste,8265.07,8200
Loja 326,Pernambuco,Nordeste,6472.93,8200
Loja 327,Minas Gerais,Sudeste,8332.95,7000
Loja 328,Rio Grande do Norte,Nordeste,8159.59,8500
Loja 329,Alagoas,Nordeste,9196.42,7000
Loja 330,Paraná,Sul,6215.53,7000
Loja 331,Pará,Norte,6566.4,7200
Loja 332,Rio de Janeiro,Sudeste,6999.83,7000
Loja 333,Pará,Norte,7771.07,7500
Loja 334,Paraná,Sul,6822.1,8200
Loja 335,Paraná,Sul,6472.4,8000
Loja 336,Paraná,Sul,7980.87,7200
Loja 337,Rondônia,Norte,8271.41,7200
Loja 338,Rio Grande do Sul,Sul,6492.55,8200
Loja 339,Amapá,Norte,8896.29,8500
Loja 340,Minas Gerais,Sudeste,7169.67,7200
Loja 341,Ceará,Nordeste,6134.32,8500
Loja 342,Piauí,Nordeste,6685.54,8500
Loja 343,Pará,Norte,7222.55,7800
Loja 344,Acre,Norte,8032.68,7800
Loja 345,Rondônia,Norte,6196.05,7000
Loja 346,Amazonas,Norte,9181.1,8200
Loja 347,Paraná,Sul,7394.56,8500
Loja 348,Amazonas,Norte,7543.97,7200
Loja 349,Piauí,Nordeste,6817.19,7000
Loja 350,Amapá,Norte,6943.53,7000
Loja 351,Minas Gerais,Sudeste,7397.77,8000
Loja 352,Mato Grosso,Centro-Oeste,9416.64,7800
Loja 353,Rio Grande do Sul,Sul,6456.37,8000
Loja 354,Pará,Norte,9666.67,7500
Loja 355,Rio de Janeiro,Sudeste,9595.46,8000
Loja 356,Maranhão,Nordeste,9733.67,8500
Loja 357,Rio de Janeiro,Sudeste,8731.67,7000
Loja 358,Rio de Janeiro,Sudeste,9499.07,7000
Loja 359,Alagoas,Nordeste,7125.49,7200
Loja 360,Ceará,Nordeste,8007.42,8200
Loja 361,Paraíba,Nordeste,6353.94,8500
Loja 362,Goiás,Centro-Oeste,8648.96,7000
Loja 363,Tocantins,Norte,8299.67,7500
Loja 364,Piauí,Nordeste,6437.54,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9562.35,7000
Loja 366,Bahia,Nordeste,6094.76,7000
Loja 367,Sergipe,Nordeste,8456.97,8500
Loja 368,Piauí,Nordeste,8997.72,8200
Loja 369,Paraíba,Nordeste,9627.92,7000
Loja 370,Bahia,Nordeste,6689.69,8000
Loja 371,Pernambuco,Nordeste,6459.01,7500
Loja 372,São Paulo,Sudeste,6780.95,7000
Loja 373,Paraíba,Nordeste,9894.35,7000
Loja 374,Pará,Norte,7857.92,8000
Loja 375,Tocantins,Norte,6833.93,8500
Loja 376,Rondônia,Norte,9798.94,7500
Loja 377,Sergipe,Nordeste,7168.91,8500
Loja 378,Goiás,Centro-Oeste,6606.87,7800
Loja 379,Amazonas,Norte,9577.6,8500
Loja 380,São Paulo,Sudeste,8126.52,7200
Loja 381,Minas Gerais,Sudeste,8173.1,7800
Loja 382,Paraíba,Nordeste,7954.44,7000
Loja 383,Paraná,Sul,7845.2,7000
Loja 384,Santa Catarina,Sul,8770.9,8500
Loja 385,Paraná,Sul,6287.94,8000
Loja 386,Bahia,Nordeste,9837.03,8500
Loja 387,São Paulo,Sudeste,6157.82,8000
Loja 388,Alagoas,Nordeste,6314.1,7000
Loja 389,Tocantins,Norte,7479.36,7200
Loja 390,Paraíba,Nordeste,6397.21,7800
Loja 391,Paraíba,Nordeste,7869.16,8500
Loja 392,Rio Grande do Norte,Nordeste,9440.11,7500
Loja 393,Roraima,Norte,8577.73,8500
Loja 394,Paraná,Sul,7296.32,8200
Loja 395,Amazonas,Norte,9254.11,8500
Loja 396,Amapá,Norte,9920.69,8000
Loja 397,Bahia,Nordeste,9958.98,7000
Loja 398,Pernambuco,Nordeste,9604.74,8000
Loja 399,Pará,Norte,8005.47,7800
Loja 400,Rio Grande do Sul,Sul,6719.36,8200
Loja 401,Paraíba,Nordeste,8280.44,7200
Loja 402,Santa Catarina,Sul,8337.66,7800
Loja 403,Sergipe,Nordeste,9926.53,8000
Loja 404,Amapá,Norte,9706.83,7200
Loja 405,Piauí,Nordeste,6218.69,8200
Loja 406,Mato Grosso,Centro-Oeste,9579.5,7200
Loja 407,Alagoas,Nordeste,7961.83,8200
Loja 408,Minas Gerais,Sudeste,6536.27,7000
Loja 409,Alagoas,Nordeste,6654.95,7200
Loja 410,Amapá,Norte,7903.41,7800
Loja 411,Maranhão,Nordeste,9373.75,8200
Loja 412,Tocantins,Norte,7360.83,7800
Loja 413,Ceará,Nordeste,9347.13,7200
Loja 414,Espírito Santo,Sudeste,6955.37,8200
Loja 415,Santa Catarina,Sul,6890.76,7000
Loja 416,Espírito Santo,Sudeste,8706.65,8500
Loja 417,Rondônia,Norte,8126.47,8000
Loja 418,Minas Gerais,Sudeste,6789.34,7200
Loja 419,Espírito Santo,Sudeste,9232.71,7800
Loja 420,Alagoas,Nordeste,9047.23,7200
Loja 421,Rio Grande do Norte,Nordeste,8642.3,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6157.26,7500
Loja 423,Paraíba,Nordeste,6568.76,8200
Loja 424,Pará,Norte,6914.52,7500
Loja 425,Sergipe,Nordeste,9281.0,8200
Loja 426,Santa Catarina,Sul,9091.42,8200
Loja 427,Pará,Norte,8377.47,7000
Loja 428,Pernambuco,Nordeste,8799.2,7500
Loja 429,São Paulo,Sudeste,8387.48,7200
Loja 430,Piauí,Nordeste,8805.2,8000
Loja 431,Amapá,Norte,9481.91,7000
Loja 432,Rio de Janeiro,Sudeste,7488.02,7200
Loja 433,Maranhão,Nordeste,6674.2,7800
Loja 434,Tocantins,Norte,7931.91,8500
Loja 435,Amazonas,Norte,8399.49,8500
Loja 436,Goiás,Centro-Oeste,6920.26,8000
Loja 437,Tocantins,Norte,8108.51,7000
Loja 438,Rio Grande do Sul,Sul,9668.87,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9814.03,8200
Loja 440,Rondônia,Norte,7659.98,8000
Loja 441,Amazonas,Norte,9442.66,8000
Loja 442,Alagoas,Nordeste,8028.57,7800
Loja 443,Goiás,Centro-Oeste,8713.77,8000
Loja 444,Amapá,Norte,7307.87,7800
Loja 445,Pará,Norte,6962.45,7800
Loja 446,Pernambuco,Nordeste,6048.98,7800
Loja 447,Espírito Santo,Sudeste,7697.09,7000
Loja 448,Santa Catarina,Sul,8422.17,8200
Loja 449,Ceará,Nordeste,7041.41,8000
Loja 450,Rondônia,Norte,6471.7,7800
Loja 451,Goiás,Centro-Oeste,9694.71,8000
Loja 452,Goiás,Centro-Oeste,7012.46,7000
Loja 453,Amapá,Norte,7121.94,8500
Loja 454,Tocantins,Norte,6592.04,7500
Loja 455,Mato Grosso,Centro-Oeste,9537.92,7800
Loja 456,Piauí,Nordeste,6377.72,7200
Loja 457,Sergipe,Nordeste,8128.28,8200
Loja 458,Goiás,Centro-Oeste,7859.42,7500
Loja 459,Minas Gerais,Sudeste,9247.48,7200
Loja 460,Paraná,Sul,8647.19,7200
Loja 461,Tocantins,Norte,8338.39,7800
Loja 462,Paraná,Sul,8368.76,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7488.01,8200
Loja 464,Tocantins,Norte,6520.61,8000
Loja 465,Acre,Norte,7631.19,8500
Loja 466,Minas Gerais,Sudeste,8164.74,7200
Loja 467,Rio Grande do Sul,Sul,9554.57,8000
Loja 468,Amazonas,Norte,7672.27,7200
Loja 469,Rio Grande do Norte,Nordeste,7931.14,7200
Loja 470,Amapá,Norte,6816.16,7800
Loja 471,São Paulo,Sudeste,8663.11,8200
Loja 472,Acre,Norte,9874.96,8000
Loja 473,Santa Catarina,Sul,7281.71,8000
Loja 474,Amapá,Norte,7790.83,7800
Loja 475,Minas Gerais,Sudeste,6533.44,8200
Loja 476,Amazonas,Norte,7965.94,8000
Loja 477,Rio Grande do Norte,Nordeste,7760.52,7000
Loja 478,Roraima,Norte,6041.54,8000
Loja 479,Paraná,Sul,8775.02,8500
Loja 480,Rio Grande do Sul,Sul,7918.8,7500
Loja 481,Pará,Norte,8107.88,8500
Loja 482,Amapá,Norte,7808.93,7000
Loja 483,Bahia,Nordeste,9113.1,8200
Loja 484,Mato Grosso,Centro-Oeste,7410.36,8500
Loja 485,Ceará,Nordeste,8338.9,8200
Loja 486,São Paulo,Sudeste,9378.29,8200
Loja 487,Alagoas,Nordeste,6869.1,7000
Loja 488,Tocantins,Norte,9668.14,8000
Loja 489,Amapá,Norte,7563.59,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7677.29,8000
Loja 491,Goiás,Centro-Oeste,7857.85,8000
Loja 492,Amapá,Norte,8220.28,7800
Loja 493,Amapá,Norte,8934.77,7500
Loja 494,Rondônia,Norte,6439.86,8000
Loja 495,Pernambuco,Nordeste,7629.16,8200
Loja 496,Rondônia,Norte,8933.9,7800
Loja 497,São Paulo,Sudeste,8028.5,7800
Loja 498,Paraíba,Nordeste,6627.97,8200
Loja 499,Rio Grande do Norte,Nordeste,8196.21,7000
Loja 500,Amapá,Norte,8249.85,7800
Loja 501,Alagoas,Nordeste,6405.09,8000
Loja 502,Rondônia,Norte,8123.52,8000
Loja 503,São Paulo,Sudeste,7145.64,7800
Loja 504,Alagoas,Nordeste,9626.85,7500
Loja 505,São Paulo,Sudeste,6612.61,7200
Loja 506,Rondônia,Norte,7699.99,7800
Loja 507,Rondônia,Norte,6014.42,8500
Loja 508,Ceará,Nordeste,9827.39,7000
Loja 509,Maranhão,Nordeste,7447.44,7800
Loja 510,Rio de Janeiro,Sudeste,7230.83,7500
Loja 511,Rio de Janeiro,Sudeste,7476.23,7800
Loja 512,Pernambuco,Nordeste,6296.22,8000
Loja 513,Piauí,Nordeste,7261.49,7800
Loja 514,Bahia,Nordeste,8587.17,7000
Loja 515,Espírito Santo,Sudeste,6162.11,7200
Loja 516,Santa Catarina,Sul,6044.04,8500
Loja 517,Pará,Norte,9898.25,7000
Loja 518,Maranhão,Nordeste,7026.41,7500
Loja 519,Pernambuco,Nordeste,9066.76,8500
Loja 520,Paraíba,Nordeste,7604.45,7200
Loja 521,Pará,Norte,8229.31,7500
Loja 522,Sergipe,Nordeste,8819.76,7500
Loja 523,Minas Gerais,Sudeste,7570.4,8000
Loja 524,Rio Grande do Norte,Nordeste,9852.16,7000
Loja 525,Tocantins,Norte,6012.84,7200
Loja 526,Bahia,Nordeste,9862.82,8200
Loja 527,Roraima,Norte,6584.32,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6782.9,7500
Loja 529,Acre,Norte,6906.42,7800
