Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 119,Piauí,Nordeste,7685.17,8000
Loja 120,Rio Grande do Sul,Sul,6720.03,8200
Loja 121,Bahia,Nordeste,6329.76,7200
Loja 122,Santa Catarina,Sul,6762.71,7500
Loja 123,Minas Gerais,Sudeste,8858.92,7200
Loja 124,Rio de Janeiro,Sudeste,9154.91,8500
Loja 125,Mato Grosso,Centro-Oeste,6665.75,8200
Loja 126,Alagoas,Nordeste,7640.74,8200
Loja 127,Roraima,Norte,7603.14,8500
Loja 128,Alagoas,Nordeste,8166.51,7800
Loja 129,Mato Grosso,Centro-Oeste,6562.74,7500
Loja 130,Alagoas,Nordeste,9738.92,8000
Loja 131,Pará,Norte,7476.68,8200
Loja 132,Pernambuco,Nordeste,7391.48,7800
Loja 133,Ceará,Nordeste,7838.05,7500
Loja 134,Santa Catarina,Sul,9222.51,7500
Loja 135,Rio Grande do Norte,Nordeste,9452.41,8200
Loja 136,Espírito Santo,Sudeste,8887.17,8200
Loja 137,Minas Gerais,Sudeste,9240.9,8500
Loja 138,Rondônia,Norte,8121.97,8200
Loja 139,Amazonas,Norte,6805.42,7200
Loja 140,Ceará,Nordeste,9746.46,7500
Loja 141,Tocantins,Norte,7359.07,8200
Loja 142,Mato Grosso,Centro-Oeste,6242.18,8500
Loja 143,Rondônia,Norte,6196.85,8000
Loja 144,Maranhão,Nordeste,9035.41,7200
Loja 145,Alagoas,Nordeste,7554.67,7500
Loja 146,Goiás,Centro-Oeste,9821.06,8200
Loja 147,Santa Catarina,Sul,8101.68,8500
Loja 148,Mato Grosso,Centro-Oeste,7591.91,8500
Loja 149,Paraná,Sul,9310.59,7000
Loja 150,Bahia,Nordeste,7931.34,7500
Loja 151,Paraná,Sul,6750.58,7500
Loja 152,São Paulo,Sudeste,6168.76,7200
Loja 153,Goiás,Centro-Oeste,9294.73,8500
Loja 154,Roraima,Norte,6112.05,7500
Loja 155,Alagoas,Nordeste,7404.86,7200
Loja 156,Pernambuco,Nordeste,7645.31,7200
Loja 157,Amazonas,Norte,6781.53,7800
Loja 158,Espírito Santo,Sudeste,8318.93,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6381.68,8200
Loja 160,Paraná,Sul,9596.93,7200
Loja 161,Rio de Janeiro,Sudeste,6300.39,8200
Loja 162,Ceará,Nordeste,8240.0,8000
Loja 163,Rondônia,Norte,7452.1,7800
Loja 164,Rio Grande do Norte,Nordeste,9367.47,7800
Loja 165,Rio Grande do Sul,Sul,9272.51,7500
Loja 166,Espírito Santo,Sudeste,6013.68,8500
Loja 167,Pernambuco,Nordeste,7235.47,7200
Loja 168,Amapá,Norte,7326.95,7500
Loja 169,Maranhão,Nordeste,9234.51,7200
Loja 170,Rio de Janeiro,Sudeste,7678.24,8000
Loja 171,Ceará,Nordeste,6813.02,8000
Loja 172,Espírito Santo,Sudeste,9545.52,7200
Loja 173,Piauí,Nordeste,6750.11,7000
Loja 174,Santa Catarina,Sul,9038.24,7000
Loja 175,Espírito Santo,Sudeste,8464.88,8200
Loja 176,Roraima,Norte,8342.34,7500
Loja 177,Sergipe,Nordeste,9442.39,8200
Loja 178,Tocantins,Norte,8719.74,7000
Loja 179,Tocantins,Norte,9191.13,8000
Loja 180,Maranhão,Nordeste,9949.99,7500
Loja 181,Mato Grosso,Centro-Oeste,6066.84,8200
Loja 182,Pernambuco,Nordeste,8121.87,8500
Loja 183,Acre,Norte,8305.37,8500
Loja 184,Rio Grande do Norte,Nordeste,7948.56,7200
Loja 185,Bahia,Nordeste,6607.8,8200
Loja 186,Rio Grande do Norte,Nordeste,9782.93,7000
Loja 187,Paraíba,Nordeste,6704.1,8200
Loja 188,Rondônia,Norte,9977.26,7000
Loja 189,Minas Gerais,Sudeste,8802.29,8200
Loja 190,São Paulo,Sudeste,9227.6,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7966.57,7500
Loja 192,Ceará,Nordeste,8657.77,8200
Loja 193,Bahia,Nordeste,7926.81,8200
Loja 194,Amapá,Norte,7504.66,7800
Loja 195,Ceará,Nordeste,8516.92,8200
Loja 196,Espírito Santo,Sudeste,8803.05,8000
Loja 197,Ceará,Nordeste,8776.94,8000
Loja 198,Rio de Janeiro,Sudeste,7928.56,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8783.06,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6962.86,8000
Loja 201,São Paulo,Sudeste,9548.62,7000
Loja 202,Santa Catarina,Sul,8469.55,8000
Loja 203,Piauí,Nordeste,7144.47,7200
Loja 204,Ceará,Nordeste,6227.67,7800
Loja 205,Espírito Santo,Sudeste,9583.34,7000
Loja 206,Maranhão,Nordeste,6326.01,8200
Loja 207,Paraíba,Nordeste,6802.84,7000
Loja 208,Pará,Norte,6633.95,7200
Loja 209,Alagoas,Nordeste,8311.57,8200
Loja 210,Minas Gerais,Sudeste,9327.97,7500
Loja 211,Minas Gerais,Sudeste,7582.66,7200
Loja 212,Amazonas,Norte,8515.74,7200
Loja 213,Santa Catarina,Sul,7733.27,7000
Loja 214,Piauí,Nordeste,7340.66,7500
Loja 215,São Paulo,Sudeste,9139.67,8200
Loja 216,Roraima,Norte,8260.87,8200
Loja 217,Roraima,Norte,8956.31,8200
Loja 218,Maranhão,Nordeste,8132.76,7500
Loja 219,Piauí,Nordeste,9700.77,8000
Loja 220,Amapá,Norte,8350.78,7500
Loja 221,Bahia,Nordeste,7161.28,8500
Loja 222,Pernambuco,Nordeste,7778.62,8500
Loja 223,Minas Gerais,Sudeste,6192.83,7000
Loja 224,São Paulo,Sudeste,9049.09,7000
Loja 225,Rio de Janeiro,Sudeste,8071.04,7000
Loja 226,Goiás,Centro-Oeste,8716.85,7800
Loja 227,Paraíba,Nordeste,7920.97,7000
Loja 228,Rio Grande do Sul,Sul,6715.57,8000
Loja 229,São Paulo,Sudeste,8602.01,7200
Loja 230,Ceará,Nordeste,6462.66,8500
Loja 231,Piauí,Nordeste,6591.24,7200
Loja 232,Alagoas,Nordeste,6146.83,8500
Loja 233,Maranhão,Nordeste,8857.51,8000
Loja 234,Paraíba,Nordeste,6631.7,7500
Loja 235,Roraima,Norte,9268.36,7200
Loja 236,Roraima,Norte,6777.35,7000
Loja 237,Pernambuco,Nordeste,6681.28,7500
Loja 238,Rio de Janeiro,Sudeste,8138.96,8500
Loja 239,Paraíba,Nordeste,6031.03,8500
Loja 240,Sergipe,Nordeste,7670.46,7500
Loja 241,Rio Grande do Sul,Sul,6453.61,7800
Loja 242,Pernambuco,Nordeste,8887.75,8200
Loja 243,Sergipe,Nordeste,6370.03,8500
Loja 244,Sergipe,Nordeste,6363.92,8200
Loja 245,Mato Grosso,Centro-Oeste,9937.51,7000
Loja 246,Maranhão,Nordeste,7364.07,7500
Loja 247,Amapá,Norte,8333.81,7000
Loja 248,Mato Grosso,Centro-Oeste,7210.73,8500
Loja 249,Alagoas,Nordeste,8112.5,7800
Loja 250,Piauí,Nordeste,9511.56,8200
Loja 251,São Paulo,Sudeste,9323.21,7500
Loja 252,Amapá,Norte,7163.62,7200
Loja 253,Ceará,Nordeste,8757.04,8000
Loja 254,Goiás,Centro-Oeste,7837.74,8500
Loja 255,Acre,Norte,8682.36,7800
Loja 256,Mato Grosso,Centro-Oeste,6502.94,7000
Loja 257,Maranhão,Nordeste,7682.73,7200
Loja 258,Rio Grande do Sul,Sul,9879.29,7000
Loja 259,Pará,Norte,7717.63,8000
Loja 260,Tocantins,Norte,8909.36,8500
Loja 261,Alagoas,Nordeste,7398.31,7000
Loja 262,Amazonas,Norte,7859.53,7500
Loja 263,Rio Grande do Norte,Nordeste,9241.35,7200
Loja 264,Ceará,Nordeste,6505.49,8500
Loja 265,Bahia,Nordeste,9550.83,7500
Loja 266,Alagoas,Nordeste,9656.81,7200
Loja 267,Rondônia,Norte,6694.45,8500
Loja 268,Amapá,Norte,7511.87,7000
Loja 269,Sergipe,Nordeste,7866.69,7500
Loja 270,Rio Grande do Norte,Nordeste,9142.25,7000
Loja 271,Rio Grande do Sul,Sul,8488.14,7500
Loja 272,Goiás,Centro-Oeste,8659.63,7200
Loja 273,Rio Grande do Norte,Nordeste,6570.38,7000
Loja 274,Sergipe,Nordeste,7440.04,7000
Loja 275,Mato Grosso,Centro-Oeste,7955.93,7800
Loja 276,Goiás,Centro-Oeste,9303.64,8200
Loja 277,Rio de Janeiro,Sudeste,6521.7,7000
Loja 278,Rio Grande do Sul,Sul,8745.44,7800
Loja 279,Minas Gerais,Sudeste,7013.25,8000
Loja 280,Mato Grosso,Centro-Oeste,9065.42,8000
Loja 281,Alagoas,Nordeste,6796.43,7500
Loja 282,Roraima,Norte,8484.27,8200
Loja 283,Rondônia,Norte,9076.72,8000
Loja 284,Rio Grande do Sul,Sul,7191.8,8200
Loja 285,Ceará,Nordeste,9860.81,7000
Loja 286,Rondônia,Norte,7724.2,7500
Loja 287,Mato Grosso,Centro-Oeste,7628.15,7800
Loja 288,Amazonas,Norte,9397.49,8500
Loja 289,Pará,Norte,7551.24,8000
Loja 290,São Paulo,Sudeste,6154.5,8500
Loja 291,Acre,Norte,9957.29,7000
Loja 292,Ceará,Nordeste,6505.48,8000
Loja 293,Rio de Janeiro,Sudeste,8054.32,8200
Loja 294,São Paulo,Sudeste,6135.51,7800
Loja 295,Rio de Janeiro,Sudeste,6258.98,8500
Loja 296,Amapá,Norte,8599.53,8500
Loja 297,Rio de Janeiro,Sudeste,7309.42,7500
Loja 298,Goiás,Centro-Oeste,6105.76,8000
Loja 299,Pará,Norte,7946.18,7800
Loja 300,Goiás,Centro-Oeste,9393.96,7500
Loja 301,Santa Catarina,Sul,6179.5,8200
Loja 302,São Paulo,Sudeste,9937.12,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8905.39,7200
Loja 304,Tocantins,Norte,6338.0,7200
Loja 305,Ceará,Nordeste,6157.57,8000
Loja 306,Paraíba,Nordeste,8578.17,8500
Loja 307,Minas Gerais,Sudeste,9979.12,8000
Loja 308,Piauí,Nordeste,6367.0,7000
Loja 309,Tocantins,Norte,7468.83,7800
Loja 310,Mato Grosso,Centro-Oeste,7373.52,7000
Loja 311,Mato Grosso,Centro-Oeste,7118.25,8000
Loja 312,Sergipe,Nordeste,6707.71,8000
Loja 313,Amapá,Norte,9027.26,8000
Loja 314,São Paulo,Sudeste,9213.61,8500
Loja 315,São Paulo,Sudeste,9407.96,8500
Loja 316,Bahia,Nordeste,9782.17,8200
Loja 317,Sergipe,Nordeste,8988.3,7200
Loja 318,Piauí,Nordeste,8346.73,7500
Loja 319,Espírito Santo,Sudeste,7167.4,7200
Loja 320,Goiás,Centro-Oeste,6166.21,7000
Loja 321,Paraíba,Nordeste,7405.38,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6625.53,7800
Loja 323,Maranhão,Nordeste,9402.07,8200
Loja 324,Rio de Janeiro,Sudeste,8682.74,7500
Loja 325,Sergipe,Nordeste,9539.22,8200
Loja 326,Pernambuco,Nordeste,7495.5,8200
Loja 327,Minas Gerais,Sudeste,8559.89,7000
Loja 328,Rio Grande do Norte,Nordeste,6798.1,8500
Loja 329,Alagoas,Nordeste,8921.51,7000
Loja 330,Paraná,Sul,6500.75,7000
Loja 331,Pará,Norte,6472.41,7200
Loja 332,Rio de Janeiro,Sudeste,7742.76,7000
Loja 333,Pará,Norte,7848.83,7500
Loja 334,Paraná,Sul,7585.93,8200
Loja 335,Paraná,Sul,6982.36,8000
Loja 336,Paraná,Sul,6958.12,7200
Loja 337,Rondônia,Norte,7993.65,7200
Loja 338,Rio Grande do Sul,Sul,6654.66,8200
Loja 339,Amapá,Norte,9221.42,8500
Loja 340,Minas Gerais,Sudeste,7633.97,7200
Loja 341,Ceará,Nordeste,6366.35,8500
Loja 342,Piauí,Nordeste,9324.05,8500
Loja 343,Pará,Norte,9120.73,7800
Loja 344,Acre,Norte,8068.81,7800
Loja 345,Rondônia,Norte,9288.51,7000
Loja 346,Amazonas,Norte,9265.77,8200
Loja 347,Paraná,Sul,6225.71,8500
Loja 348,Amazonas,Norte,9671.92,7200
Loja 349,Piauí,Nordeste,6433.12,7000
Loja 350,Amapá,Norte,9745.97,7000
Loja 351,Minas Gerais,Sudeste,9616.23,8000
Loja 352,Mato Grosso,Centro-Oeste,7918.27,7800
Loja 353,Rio Grande do Sul,Sul,6706.2,8000
Loja 354,Pará,Norte,7106.4,7500
Loja 355,Rio de Janeiro,Sudeste,7634.92,8000
Loja 356,Maranhão,Nordeste,6582.53,8500
Loja 357,Rio de Janeiro,Sudeste,7418.12,7000
Loja 358,Rio de Janeiro,Sudeste,8025.82,7000
Loja 359,Alagoas,Nordeste,9183.28,7200
Loja 360,Ceará,Nordeste,6882.69,8200
Loja 361,Paraíba,Nordeste,9846.76,8500
Loja 362,Goiás,Centro-Oeste,8500.39,7000
Loja 363,Tocantins,Norte,9181.58,7500
Loja 364,Piauí,Nordeste,9862.16,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9478.48,7000
Loja 366,Bahia,Nordeste,8491.42,7000
Loja 367,Sergipe,Nordeste,8110.07,8500
Loja 368,Piauí,Nordeste,9979.16,8200
Loja 369,Paraíba,Nordeste,9336.85,7000
Loja 370,Bahia,Nordeste,9868.88,8000
Loja 371,Pernambuco,Nordeste,6923.06,7500
Loja 372,São Paulo,Sudeste,9788.19,7000
Loja 373,Paraíba,Nordeste,7743.57,7000
Loja 374,Pará,Norte,8528.51,8000
Loja 375,Tocantins,Norte,6348.66,8500
Loja 376,Rondônia,Norte,7108.85,7500
Loja 377,Sergipe,Nordeste,9272.48,8500
Loja 378,Goiás,Centro-Oeste,7547.53,7800
Loja 379,Amazonas,Norte,9449.84,8500
Loja 380,São Paulo,Sudeste,6614.83,7200
Loja 381,Minas Gerais,Sudeste,9644.51,7800
Loja 382,Paraíba,Nordeste,9689.11,7000
Loja 383,Paraná,Sul,8619.19,7000
Loja 384,Santa Catarina,Sul,9431.8,8500
Loja 385,Paraná,Sul,6595.7,8000
Loja 386,Bahia,Nordeste,7676.08,8500
Loja 387,São Paulo,Sudeste,9451.8,8000
Loja 388,Alagoas,Nordeste,9867.69,7000
Loja 389,Tocantins,Norte,9334.79,7200
Loja 390,Paraíba,Nordeste,7174.57,7800
Loja 391,Paraíba,Nordeste,6497.35,8500
Loja 392,Rio Grande do Norte,Nordeste,8519.49,7500
Loja 393,Roraima,Norte,6274.72,8500
Loja 394,Paraná,Sul,8928.45,8200
Loja 395,Amazonas,Norte,7792.37,8500
Loja 396,Amapá,Norte,6999.53,8000
Loja 397,Bahia,Nordeste,9732.43,7000
Loja 398,Pernambuco,Nordeste,7269.73,8000
Loja 399,Pará,Norte,8353.53,7800
Loja 400,Rio Grande do Sul,Sul,8526.66,8200
Loja 401,Paraíba,Nordeste,8782.61,7200
Loja 402,Santa Catarina,Sul,7785.08,7800
Loja 403,Sergipe,Nordeste,9787.59,8000
Loja 404,Amapá,Norte,9395.21,7200
Loja 405,Piauí,Nordeste,8654.48,8200
Loja 406,Mato Grosso,Centro-Oeste,9792.96,7200
Loja 407,Alagoas,Nordeste,9528.83,8200
Loja 408,Minas Gerais,Sudeste,9512.53,7000
Loja 409,Alagoas,Nordeste,9192.75,7200
Loja 410,Amapá,Norte,8627.77,7800
Loja 411,Maranhão,Nordeste,9657.61,8200
Loja 412,Tocantins,Norte,7904.72,7800
Loja 413,Ceará,Nordeste,6905.66,7200
Loja 414,Espírito Santo,Sudeste,9726.01,8200
Loja 415,Santa Catarina,Sul,9968.0,7000
Loja 416,Espírito Santo,Sudeste,9198.14,8500
Loja 417,Rondônia,Norte,9676.4,8000
Loja 418,Minas Gerais,Sudeste,7406.99,7200
Loja 419,Espírito Santo,Sudeste,7240.0,7800
Loja 420,Alagoas,Nordeste,9932.88,7200
Loja 421,Rio Grande do Norte,Nordeste,7514.95,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6037.97,7500
Loja 423,Paraíba,Nordeste,8061.27,8200
Loja 424,Pará,Norte,6478.62,7500
Loja 425,Sergipe,Nordeste,6051.82,8200
Loja 426,Santa Catarina,Sul,9417.97,8200
Loja 427,Pará,Norte,7139.19,7000
Loja 428,Pernambuco,Nordeste,8720.73,7500
Loja 429,São Paulo,Sudeste,6274.58,7200
Loja 430,Piauí,Nordeste,8345.17,8000
Loja 431,Amapá,Norte,7825.09,7000
Loja 432,Rio de Janeiro,Sudeste,6118.25,7200
Loja 433,Maranhão,Nordeste,8732.08,7800
Loja 434,Tocantins,Norte,9367.62,8500
Loja 435,Amazonas,Norte,7294.81,8500
Loja 436,Goiás,Centro-Oeste,6839.99,8000
Loja 437,Tocantins,Norte,6390.92,7000
Loja 438,Rio Grande do Sul,Sul,9699.8,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9303.91,8200
Loja 440,Rondônia,Norte,6291.3,8000
Loja 441,Amazonas,Norte,9009.43,8000
Loja 442,Alagoas,Nordeste,8385.42,7800
Loja 443,Goiás,Centro-Oeste,7203.2,8000
Loja 444,Amapá,Norte,9601.93,7800
Loja 445,Pará,Norte,7955.48,7800
Loja 446,Pernambuco,Nordeste,8677.17,7800
Loja 447,Espírito Santo,Sudeste,8820.6,7000
Loja 448,Santa Catarina,Sul,6156.04,8200
Loja 449,Ceará,Nordeste,9038.49,8000
Loja 450,Rondônia,Norte,6594.39,7800
Loja 451,Goiás,Centro-Oeste,9112.05,8000
Loja 452,Goiás,Centro-Oeste,6638.45,7000
Loja 453,Amapá,Norte,7975.82,8500
Loja 454,Tocantins,Norte,7912.94,7500
Loja 455,Mato Grosso,Centro-Oeste,6742.68,7800
Loja 456,Piauí,Nordeste,7367.53,7200
Loja 457,Sergipe,Nordeste,9084.63,8200
Loja 458,Goiás,Centro-Oeste,9430.11,7500
Loja 459,Minas Gerais,Sudeste,7523.0,7200
Loja 460,Paraná,Sul,7568.18,7200
Loja 461,Tocantins,Norte,8253.47,7800
Loja 462,Paraná,Sul,9274.87,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8019.18,8200
Loja 464,Tocantins,Norte,9246.91,8000
Loja 465,Acre,Norte,7065.86,8500
Loja 466,Minas Gerais,Sudeste,9624.72,7200
Loja 467,Rio Grande do Sul,Sul,7110.08,8000
Loja 468,Amazonas,Norte,7427.5,7200
Loja 469,Rio Grande do Norte,Nordeste,6309.05,7200
Loja 470,Amapá,Norte,9146.03,7800
Loja 471,São Paulo,Sudeste,7811.21,8200
Loja 472,Acre,Norte,8131.68,8000
Loja 473,Santa Catarina,Sul,9548.19,8000
Loja 474,Amapá,Norte,7739.28,7800
Loja 475,Minas Gerais,Sudeste,9190.15,8200
Loja 476,Amazonas,Norte,6170.14,8000
Loja 477,Rio Grande do Norte,Nordeste,8224.55,7000
Loja 478,Roraima,Norte,6942.11,8000
Loja 479,Paraná,Sul,7406.88,8500
Loja 480,Rio Grande do Sul,Sul,6675.03,7500
Loja 481,Pará,Norte,8585.98,8500
Loja 482,Amapá,Norte,7526.97,7000
Loja 483,Bahia,Nordeste,7816.07,8200
Loja 484,Mato Grosso,Centro-Oeste,9388.13,8500
Loja 485,Ceará,Nordeste,8585.18,8200
Loja 486,São Paulo,Sudeste,8886.88,8200
Loja 487,Alagoas,Nordeste,6976.06,7000
Loja 488,Tocantins,Norte,8737.87,8000
Loja 489,Amapá,Norte,7870.6,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7494.5,8000
Loja 491,Goiás,Centro-Oeste,7395.98,8000
Loja 492,Amapá,Norte,8500.78,7800
Loja 493,Amapá,Norte,8531.23,7500
Loja 494,Rondônia,Norte,9583.22,8000
Loja 495,Pernambuco,Nordeste,8335.39,8200
Loja 496,Rondônia,Norte,9391.22,7800
Loja 497,São Paulo,Sudeste,8442.72,7800
Loja 498,Paraíba,Nordeste,7361.19,8200
Loja 499,Rio Grande do Norte,Nordeste,9611.69,7000
Loja 500,Amapá,Norte,8287.57,7800
Loja 501,Alagoas,Nordeste,7996.44,8000
Loja 502,Rondônia,Norte,6162.89,8000
Loja 503,São Paulo,Sudeste,9189.67,7800
Loja 504,Alagoas,Nordeste,7599.72,7500
Loja 505,São Paulo,Sudeste,9886.08,7200
Loja 506,Rondônia,Norte,9914.99,7800
Loja 507,Rondônia,Norte,8388.91,8500
Loja 508,Ceará,Nordeste,9254.15,7000
Loja 509,Maranhão,Nordeste,7553.2,7800
Loja 510,Rio de Janeiro,Sudeste,7564.61,7500
Loja 511,Rio de Janeiro,Sudeste,7166.48,7800
Loja 512,Pernambuco,Nordeste,6146.86,8000
Loja 513,Piauí,Nordeste,8511.9,7800
Loja 514,Bahia,Nordeste,6759.37,7000
Loja 515,Espírito Santo,Sudeste,8522.39,7200
Loja 516,Santa Catarina,Sul,9478.5,8500
Loja 517,Pará,Norte,7160.35,7000
Loja 518,Maranhão,Nordeste,9903.31,7500
Loja 519,Pernambuco,Nordeste,9403.36,8500
Loja 520,Paraíba,Nordeste,8039.57,7200
Loja 521,Pará,Norte,8294.61,7500
Loja 522,Sergipe,Nordeste,9810.29,7500
Loja 523,Minas Gerais,Sudeste,9325.05,8000
Loja 524,Rio Grande do Norte,Nordeste,7831.05,7000
Loja 525,Tocantins,Norte,8195.8,7200
Loja 526,Bahia,Nordeste,7473.75,8200
Loja 527,Roraima,Norte,7409.41,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9941.72,7500
Loja 529,Acre,Norte,6381.13,7800
