Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 53,Maranhão,Nordeste,9996.25,8000
Loja 54,São Paulo,Sudeste,9537.29,7500
Loja 55,Ceará,Nordeste,6652.17,7200
Loja 56,Rio Grande do Norte,Nordeste,6784.06,8500
Loja 57,Mato Grosso,Centro-Oeste,7535.98,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7049.23,7800
Loja 59,Paraíba,Nordeste,6791.63,8200
Loja 60,Santa Catarina,Sul,6727.6,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8943.63,8200
Loja 62,Goiás,Centro-Oeste,8647.45,7800
Loja 63,Rondônia,Norte,9304.93,8500
Loja 64,Piauí,Nordeste,7943.7,8200
Loja 65,Amazonas,Norte,8267.48,7000
Loja 66,Espírito Santo,Sudeste,7732.11,8000
Loja 67,Santa Catarina,Sul,7888.87,7000
Loja 68,Piauí,Nordeste,7944.26,8500
Loja 69,Minas Gerais,Sudeste,7884.5,7800
Loja 70,Rondônia,Norte,8528.39,8000
Loja 71,Rio Grande do Sul,Sul,6830.76,8000
Loja 72,Espírito Santo,Sudeste,6019.24,8500
Loja 73,Bahia,Nordeste,9797.29,8200
Loja 74,Paraná,Sul,8186.05,7000
Loja 75,Pará,Norte,6634.57,8500
Loja 76,Ceará,Nordeste,6516.18,8500
Loja 77,Goiás,Centro-Oeste,9367.55,7200
Loja 78,Espírito Santo,Sudeste,7551.85,7500
Loja 79,Pará,Norte,7401.69,8200
Loja 80,Goiás,Centro-Oeste,9196.05,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9127.17,8500
Loja 82,Mato Grosso,Centro-Oeste,6914.02,7500
Loja 83,Goiás,Centro-Oeste,8841.05,7800
Loja 84,Rio Grande do Sul,Sul,9085.21,7800
Loja 85,Amazonas,Norte,8913.97,7800
Loja 86,Mato Grosso,Centro-Oeste,6669.03,8000
Loja 87,Rio Grande do Sul,Sul,7389.15,8500
Loja 88,Mato Grosso,Centro-Oeste,8462.79,7200
Loja 89,Maranhão,Nordeste,8966.53,8000
Loja 90,Rio Grande do Norte,Nordeste,7276.47,7000
Loja 91,Santa Catarina,Sul,7932.45,7800
Loja 92,Rondônia,Norte,8036.11,7500
Loja 93,Mato Grosso,Centro-Oeste,7636.63,8200
Loja 94,Bahia,Nordeste,6553.13,8500
Loja 95,Rio de Janeiro,Sudeste,7119.9,8500
Loja 96,Sergipe,Nordeste,7230.5,7500
Loja 97,Roraima,Norte,9096.09,7500
Loja 98,Alagoas,Nordeste,7854.03,7000
Loja 99,Rio Grande do Norte,Nordeste,6946.25,8200
Loja 100,Santa Catarina,Sul,9171.55,7200
Loja 101,Rio Grande do Norte,Nordeste,7685.12,7800
Loja 102,Santa Catarina,Sul,6495.13,8200
Loja 103,Pernambuco,Nordeste,7888.87,7500
Loja 104,Minas Gerais,Sudeste,9933.01,8000
Loja 105,Alagoas,Nordeste,6914.71,8500
Loja 106,Espírito Santo,Sudeste,8822.77,8200
Loja 107,Piauí,Nordeste,7207.52,7000
Loja 108,Tocantins,Norte,9766.31,8000
Loja 109,Rio de Janeiro,Sudeste,9172.68,8200
Loja 110,Amazonas,Norte,6935.9,7800
Loja 111,Ceará,Nordeste,7304.82,7800
Loja 112,Rio Grande do Sul,Sul,7044.36,7800
Loja 113,Paraná,Sul,8954.14,8200
Loja 114,Goiás,Centro-Oeste,6346.8,8000
Loja 115,Rio Grande do Norte,Nordeste,6636.85,8200
Loja 116,Rio Grande do Norte,Nordeste,6847.5,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8088.2,8500
Loja 118,Roraima,Norte,6562.74,7200
Loja 119,Piauí,Nordeste,7322.05,8000
Loja 120,Rio Grande do Sul,Sul,7474.28,8200
Loja 121,Bahia,Nordeste,6328.03,7200
Loja 122,Santa Catarina,Sul,9183.11,7500
Loja 123,Minas Gerais,Sudeste,7903.27,7200
Loja 124,Rio de Janeiro,Sudeste,7657.21,8500
Loja 125,Mato Grosso,Centro-Oeste,7189.81,8200
Loja 126,Alagoas,Nordeste,6896.17,8200
Loja 127,Roraima,Norte,7938.69,8500
Loja 128,Alagoas,Nordeste,6329.57,7800
Loja 129,Mato Grosso,Centro-Oeste,8208.5,7500
Loja 130,Alagoas,Nordeste,8510.9,8000
Loja 131,Pará,Norte,9708.54,8200
Loja 132,Pernambuco,Nordeste,6506.12,7800
Loja 133,Ceará,Nordeste,6933.95,7500
Loja 134,Santa Catarina,Sul,8132.5,7500
Loja 135,Rio Grande do Norte,Nordeste,8500.66,8200
Loja 136,Espírito Santo,Sudeste,7466.44,8200
Loja 137,Minas Gerais,Sudeste,7863.94,8500
Loja 138,Rondônia,Norte,6127.42,8200
Loja 139,Amazonas,Norte,7171.34,7200
Loja 140,Ceará,Nordeste,8126.41,7500
Loja 141,Tocantins,Norte,7497.33,8200
Loja 142,Mato Grosso,Centro-Oeste,9600.14,8500
Loja 143,Rondônia,Norte,8923.99,8000
Loja 144,Maranhão,Nordeste,8959.66,7200
Loja 145,Alagoas,Nordeste,8776.39,7500
Loja 146,Goiás,Centro-Oeste,8461.18,8200
Loja 147,Santa Catarina,Sul,6196.28,8500
Loja 148,Mato Grosso,Centro-Oeste,6136.77,8500
Loja 149,Paraná,Sul,8333.44,7000
Loja 150,Bahia,Nordeste,9069.54,7500
Loja 151,Paraná,Sul,9599.47,7500
Loja 152,São Paulo,Sudeste,9006.05,7200
Loja 153,Goiás,Centro-Oeste,8659.77,8500
Loja 154,Roraima,Norte,7456.11,7500
Loja 155,Alagoas,Nordeste,7886.01,7200
Loja 156,Pernambuco,Nordeste,6371.13,7200
Loja 157,Amazonas,Norte,8060.3,7800
Loja 158,Espírito Santo,Sudeste,8412.34,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8343.14,8200
Loja 160,Paraná,Sul,8996.11,7200
Loja 161,Rio de Janeiro,Sudeste,9265.39,8200
Loja 162,Ceará,Nordeste,8212.14,8000
Loja 163,Rondônia,Norte,6235.89,7800
Loja 164,Rio Grande do Norte,Nordeste,7918.59,7800
Loja 165,Rio Grande do Sul,Sul,9999.11,7500
Loja 166,Espírito Santo,Sudeste,7371.26,8500
Loja 167,Pernambuco,Nordeste,6302.5,7200
Loja 168,Amapá,Norte,7765.89,7500
Loja 169,Maranhão,Nordeste,6245.04,7200
Loja 170,Rio de Janeiro,Sudeste,8944.05,8000
Loja 171,Ceará,Nordeste,7288.18,8000
Loja 172,Espírito Santo,Sudeste,9970.15,7200
Loja 173,Piauí,Nordeste,7291.34,7000
Loja 174,Santa Catarina,Sul,9471.65,7000
Loja 175,Espírito Santo,Sudeste,6003.63,8200
Loja 176,Roraima,Norte,7136.09,7500
Loja 177,Sergipe,Nordeste,8311.25,8200
Loja 178,Tocantins,Norte,8143.06,7000
Loja 179,Tocantins,Norte,6964.96,8000
Loja 180,Maranhão,Nordeste,7572.66,7500
Loja 181,Mato Grosso,Centro-Oeste,8192.27,8200
Loja 182,Pernambuco,Nordeste,9722.72,8500
Loja 183,Acre,Norte,9501.18,8500
Loja 184,Rio Grande do Norte,Nordeste,8353.41,7200
Loja 185,Bahia,Nordeste,8032.7,8200
Loja 186,Rio Grande do Norte,Nordeste,9198.99,7000
Loja 187,Paraíba,Nordeste,7598.88,8200
Loja 188,Rondônia,Norte,9785.37,7000
Loja 189,Minas Gerais,Sudeste,6598.94,8200
Loja 190,São Paulo,Sudeste,9304.62,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6790.11,7500
Loja 192,Ceará,Nordeste,6487.13,8200
Loja 193,Bahia,Nordeste,6819.2,8200
Loja 194,Amapá,Norte,6474.58,7800
Loja 195,Ceará,Nordeste,7524.71,8200
Loja 196,Espírito Santo,Sudeste,9212.24,8000
Loja 197,Ceará,Nordeste,7908.62,8000
Loja 198,Rio de Janeiro,Sudeste,7869.0,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9148.84,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9729.32,8000
Loja 201,São Paulo,Sudeste,8339.44,7000
Loja 202,Santa Catarina,Sul,8282.85,8000
Loja 203,Piauí,Nordeste,6527.37,7200
Loja 204,Ceará,Nordeste,9508.22,7800
Loja 205,Espírito Santo,Sudeste,8482.78,7000
Loja 206,Maranhão,Nordeste,8302.76,8200
Loja 207,Paraíba,Nordeste,7268.21,7000
Loja 208,Pará,Norte,9893.61,7200
Loja 209,Alagoas,Nordeste,8368.81,8200
Loja 210,Minas Gerais,Sudeste,6441.91,7500
Loja 211,Minas Gerais,Sudeste,7330.85,7200
Loja 212,Amazonas,Norte,8288.57,7200
Loja 213,Santa Catarina,Sul,7168.04,7000
Loja 214,Piauí,Nordeste,9861.13,7500
Loja 215,São Paulo,Sudeste,7261.03,8200
Loja 216,Roraima,Norte,8862.45,8200
Loja 217,Roraima,Norte,6859.19,8200
Loja 218,Maranhão,Nordeste,8231.35,7500
Loja 219,Piauí,Nordeste,6463.62,8000
Loja 220,Amapá,Norte,6603.65,7500
Loja 221,Bahia,Nordeste,6723.12,8500
Loja 222,Pernambuco,Nordeste,9499.85,8500
Loja 223,Minas Gerais,Sudeste,9554.26,7000
Loja 224,São Paulo,Sudeste,8091.89,7000
Loja 225,Rio de Janeiro,Sudeste,7093.21,7000
Loja 226,Goiás,Centro-Oeste,7369.63,7800
Loja 227,Paraíba,Nordeste,6076.04,7000
Loja 228,Rio Grande do Sul,Sul,7612.38,8000
Loja 229,São Paulo,Sudeste,6625.15,7200
Loja 230,Ceará,Nordeste,7735.16,8500
Loja 231,Piauí,Nordeste,6894.76,7200
Loja 232,Alagoas,Nordeste,8128.49,8500
Loja 233,Maranhão,Nordeste,8286.01,8000
Loja 234,Paraíba,Nordeste,7507.18,7500
Loja 235,Roraima,Norte,6882.13,7200
Loja 236,Roraima,Norte,7875.86,7000
Loja 237,Pernambuco,Nordeste,6387.61,7500
Loja 238,Rio de Janeiro,Sudeste,7547.19,8500
Loja 239,Paraíba,Nordeste,6700.73,8500
Loja 240,Sergipe,Nordeste,8574.79,7500
Loja 241,Rio Grande do Sul,Sul,9974.39,7800
Loja 242,Pernambuco,Nordeste,7449.41,8200
Loja 243,Sergipe,Nordeste,8893.37,8500
Loja 244,Sergipe,Nordeste,7531.02,8200
Loja 245,Mato Grosso,Centro-Oeste,9133.77,7000
Loja 246,Maranhão,Nordeste,7246.17,7500
Loja 247,Amapá,Norte,6085.97,7000
Loja 248,Mato Grosso,Centro-Oeste,8498.69,8500
Loja 249,Alagoas,Nordeste,7257.98,7800
Loja 250,Piauí,Nordeste,7569.22,8200
Loja 251,São Paulo,Sudeste,6372.67,7500
Loja 252,Amapá,Norte,9401.01,7200
Loja 253,Ceará,Nordeste,8413.35,8000
Loja 254,Goiás,Centro-Oeste,7713.28,8500
Loja 255,Acre,Norte,8379.31,7800
Loja 256,Mato Grosso,Centro-Oeste,9181.46,7000
Loja 257,Maranhão,Nordeste,9285.76,7200
Loja 258,Rio Grande do Sul,Sul,9931.81,7000
Loja 259,Pará,Norte,7573.82,8000
Loja 260,Tocantins,Norte,8960.44,8500
Loja 261,Alagoas,Nordeste,8727.56,7000
Loja 262,Amazonas,Norte,6439.02,7500
Loja 263,Rio Grande do Norte,Nordeste,8659.31,7200
Loja 264,Ceará,Nordeste,8433.16,8500
Loja 265,Bahia,Nordeste,9441.9,7500
Loja 266,Alagoas,Nordeste,6778.16,7200
Loja 267,Rondônia,Norte,7994.67,8500
Loja 268,Amapá,Norte,9800.63,7000
Loja 269,Sergipe,Nordeste,7087.36,7500
Loja 270,Rio Grande do Norte,Nordeste,7485.98,7000
Loja 271,Rio Grande do Sul,Sul,8579.82,7500
Loja 272,Goiás,Centro-Oeste,7713.93,7200
Loja 273,Rio Grande do Norte,Nordeste,6270.02,7000
Loja 274,Sergipe,Nordeste,9569.67,7000
Loja 275,Mato Grosso,Centro-Oeste,7682.86,7800
Loja 276,Goiás,Centro-Oeste,9004.89,8200
Loja 277,Rio de Janeiro,Sudeste,8094.47,7000
Loja 278,Rio Grande do Sul,Sul,7805.43,7800
Loja 279,Minas Gerais,Sudeste,9219.56,8000
Loja 280,Mato Grosso,Centro-Oeste,6499.01,8000
Loja 281,Alagoas,Nordeste,7916.87,7500
Loja 282,Roraima,Norte,8259.96,8200
Loja 283,Rondônia,Norte,7047.49,8000
Loja 284,Rio Grande do Sul,Sul,6110.43,8200
Loja 285,Ceará,Nordeste,9259.76,7000
Loja 286,Rondônia,Norte,6165.64,7500
Loja 287,Mato Grosso,Centro-Oeste,8020.11,7800
Loja 288,Amazonas,Norte,8612.39,8500
Loja 289,Pará,Norte,9498.87,8000
Loja 290,São Paulo,Sudeste,9957.91,8500
Loja 291,Acre,Norte,8024.14,7000
Loja 292,Ceará,Nordeste,6267.48,8000
Loja 293,Rio de Janeiro,Sudeste,8854.36,8200
Loja 294,São Paulo,Sudeste,6767.17,7800
Loja 295,Rio de Janeiro,Sudeste,9165.15,8500
Loja 296,Amapá,Norte,6072.74,8500
Loja 297,Rio de Janeiro,Sudeste,6546.01,7500
Loja 298,Goiás,Centro-Oeste,7315.54,8000
Loja 299,Pará,Norte,7501.94,7800
Loja 300,Goiás,Centro-Oeste,6387.08,7500
Loja 301,Santa Catarina,Sul,8421.0,8200
Loja 302,São Paulo,Sudeste,8525.72,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7660.6,7200
Loja 304,Tocantins,Norte,7323.81,7200
Loja 305,Ceará,Nordeste,7857.87,8000
Loja 306,Paraíba,Nordeste,8422.61,8500
Loja 307,Minas Gerais,Sudeste,9783.99,8000
Loja 308,Piauí,Nordeste,7470.62,7000
Loja 309,Tocantins,Norte,7304.42,7800
Loja 310,Mato Grosso,Centro-Oeste,8462.82,7000
Loja 311,Mato Grosso,Centro-Oeste,9988.03,8000
Loja 312,Sergipe,Nordeste,8913.81,8000
Loja 313,Amapá,Norte,6556.92,8000
Loja 314,São Paulo,Sudeste,7590.84,8500
Loja 315,São Paulo,Sudeste,6960.98,8500
Loja 316,Bahia,Nordeste,6933.45,8200
Loja 317,Sergipe,Nordeste,7773.87,7200
Loja 318,Piauí,Nordeste,6341.48,7500
Loja 319,Espírito Santo,Sudeste,7540.44,7200
Loja 320,Goiás,Centro-Oeste,8000.34,7000
Loja 321,Paraíba,Nordeste,7177.34,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6282.31,7800
Loja 323,Maranhão,Nordeste,9819.3,8200
Loja 324,Rio de Janeiro,Sudeste,9206.59,7500
Loja 325,Sergipe,Nordeste,9314.05,8200
Loja 326,Pernambuco,Nordeste,8495.94,8200
Loja 327,Minas Gerais,Sudeste,6694.52,7000
Loja 328,Rio Grande do Norte,Nordeste,7387.61,8500
Loja 329,Alagoas,Nordeste,9899.5,7000
Loja 330,Paraná,Sul,7158.06,7000
Loja 331,Pará,Norte,7842.11,7200
Loja 332,Rio de Janeiro,Sudeste,7586.14,7000
Loja 333,Pará,Norte,6254.08,7500
Loja 334,Paraná,Sul,6994.9,8200
Loja 335,Paraná,Sul,8137.69,8000
Loja 336,Paraná,Sul,7027.28,7200
Loja 337,Rondônia,Norte,6320.19,7200
Loja 338,Rio Grande do Sul,Sul,6008.1,8200
Loja 339,Amapá,Norte,6281.71,8500
Loja 340,Minas Gerais,Sudeste,7295.73,7200
Loja 341,Ceará,Nordeste,9251.32,8500
Loja 342,Piauí,Nordeste,9388.34,8500
Loja 343,Pará,Norte,7578.71,7800
Loja 344,Acre,Norte,9696.22,7800
Loja 345,Rondônia,Norte,9176.39,7000
Loja 346,Amazonas,Norte,8522.34,8200
Loja 347,Paraná,Sul,9120.59,8500
Loja 348,Amazonas,Norte,8902.77,7200
Loja 349,Piauí,Nordeste,9961.75,7000
Loja 350,Amapá,Norte,9464.72,7000
Loja 351,Minas Gerais,Sudeste,7296.43,8000
Loja 352,Mato Grosso,Centro-Oeste,9138.16,7800
Loja 353,Rio Grande do Sul,Sul,7146.14,8000
Loja 354,Pará,Norte,9385.68,7500
Loja 355,Rio de Janeiro,Sudeste,7790.87,8000
Loja 356,Maranhão,Nordeste,7483.23,8500
Loja 357,Rio de Janeiro,Sudeste,6104.35,7000
Loja 358,Rio de Janeiro,Sudeste,8744.22,7000
Loja 359,Alagoas,Nordeste,8625.87,7200
Loja 360,Ceará,Nordeste,7266.99,8200
Loja 361,Paraíba,Nordeste,9978.91,8500
Loja 362,Goiás,Centro-Oeste,9132.21,7000
Loja 363,Tocantins,Norte,7180.78,7500
Loja 364,Piauí,Nordeste,9602.38,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7930.15,7000
Loja 366,Bahia,Nordeste,7262.98,7000
Loja 367,Sergipe,Nordeste,9747.87,8500
Loja 368,Piauí,Nordeste,7513.57,8200
Loja 369,Paraíba,Nordeste,9408.06,7000
Loja 370,Bahia,Nordeste,6434.42,8000
Loja 371,Pernambuco,Nordeste,7335.13,7500
Loja 372,São Paulo,Sudeste,9797.6,7000
Loja 373,Paraíba,Nordeste,9119.11,7000
Loja 374,Pará,Norte,8624.01,8000
Loja 375,Tocantins,Norte,7755.2,8500
Loja 376,Rondônia,Norte,9260.63,7500
Loja 377,Sergipe,Nordeste,7773.46,8500
Loja 378,Goiás,Centro-Oeste,6438.09,7800
Loja 379,Amazonas,Norte,7275.87,8500
Loja 380,São Paulo,Sudeste,9093.77,7200
Loja 381,Minas Gerais,Sudeste,8050.5,7800
Loja 382,Paraíba,Nordeste,6232.53,7000
Loja 383,Paraná,Sul,8278.91,7000
Loja 384,Santa Catarina,Sul,6512.38,8500
Loja 385,Paraná,Sul,6665.1,8000
Loja 386,Bahia,Nordeste,8537.88,8500
Loja 387,São Paulo,Sudeste,9145.0,8000
Loja 388,Alagoas,Nordeste,8283.13,7000
Loja 389,Tocantins,Norte,7257.57,7200
Loja 390,Paraíba,Nordeste,6982.92,7800
Loja 391,Paraíba,Nordeste,6828.41,8500
Loja 392,Rio Grande do Norte,Nordeste,8020.31,7500
Loja 393,Roraima,Norte,9269.7,8500
Loja 394,Paraná,Sul,7114.84,8200
Loja 395,Amazonas,Norte,6256.04,8500
Loja 396,Amapá,Norte,6239.09,8000
Loja 397,Bahia,Nordeste,6579.4,7000
Loja 398,Pernambuco,Nordeste,9643.22,8000
Loja 399,Pará,Norte,7921.61,7800
Loja 400,Rio Grande do Sul,Sul,6071.05,8200
Loja 401,Paraíba,Nordeste,6172.88,7200
Loja 402,Santa Catarina,Sul,9905.19,7800
Loja 403,Sergipe,Nordeste,7051.63,8000
Loja 404,Amapá,Norte,7533.19,7200
Loja 405,Piauí,Nordeste,6457.17,8200
Loja 406,Mato Grosso,Centro-Oeste,6917.68,7200
Loja 407,Alagoas,Nordeste,9019.44,8200
Loja 408,Minas Gerais,Sudeste,9539.21,7000
Loja 409,Alagoas,Nordeste,8359.38,7200
Loja 410,Amapá,Norte,8021.91,7800
Loja 411,Maranhão,Nordeste,9150.85,8200
Loja 412,Tocantins,Norte,6810.54,7800
Loja 413,Ceará,Nordeste,8450.97,7200
Loja 414,Espírito Santo,Sudeste,6126.36,8200
Loja 415,Santa Catarina,Sul,7467.28,7000
Loja 416,Espírito Santo,Sudeste,6272.76,8500
Loja 417,Rondônia,Norte,7164.47,8000
Loja 418,Minas Gerais,Sudeste,8831.69,7200
Loja 419,Espírito Santo,Sudeste,9214.39,7800
Loja 420,Alagoas,Nordeste,9227.75,7200
Loja 421,Rio Grande do Norte,Nordeste,7635.18,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9514.6,7500
Loja 423,Paraíba,Nordeste,9940.51,8200
Loja 424,Pará,Norte,6028.97,7500
Loja 425,Sergipe,Nordeste,9079.73,8200
Loja 426,Santa Catarina,Sul,8394.81,8200
Loja 427,Pará,Norte,6504.47,7000
Loja 428,Pernambuco,Nordeste,7574.97,7500
Loja 429,São Paulo,Sudeste,8271.43,7200
Loja 430,Piauí,Nordeste,8572.45,8000
Loja 431,Amapá,Norte,7558.3,7000
Loja 432,Rio de Janeiro,Sudeste,7721.62,7200
Loja 433,Maranhão,Nordeste,7691.07,7800
Loja 434,Tocantins,Norte,8237.88,8500
Loja 435,Amazonas,Norte,8144.49,8500
Loja 436,Goiás,Centro-Oeste,6372.53,8000
Loja 437,Tocantins,Norte,6192.16,7000
Loja 438,Rio Grande do Sul,Sul,7531.47,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8855.56,8200
Loja 440,Rondônia,Norte,7037.04,8000
Loja 441,Amazonas,Norte,8044.36,8000
Loja 442,Alagoas,Nordeste,7722.02,7800
Loja 443,Goiás,Centro-Oeste,6772.06,8000
Loja 444,Amapá,Norte,7140.97,7800
Loja 445,Pará,Norte,6729.93,7800
Loja 446,Pernambuco,Nordeste,7470.61,7800
Loja 447,Espírito Santo,Sudeste,6084.39,7000
Loja 448,Santa Catarina,Sul,6408.8,8200
Loja 449,Ceará,Nordeste,8793.08,8000
Loja 450,Rondônia,Norte,9032.19,7800
Loja 451,Goiás,Centro-Oeste,7000.17,8000
Loja 452,Goiás,Centro-Oeste,6753.12,7000
Loja 453,Amapá,Norte,8432.11,8500
Loja 454,Tocantins,Norte,9026.7,7500
Loja 455,Mato Grosso,Centro-Oeste,6330.44,7800
Loja 456,Piauí,Nordeste,8032.53,7200
Loja 457,Sergipe,Nordeste,6671.53,8200
Loja 458,Goiás,Centro-Oeste,7577.14,7500
Loja 459,Minas Gerais,Sudeste,8335.44,7200
Loja 460,Paraná,Sul,6956.77,7200
Loja 461,Tocantins,Norte,6625.57,7800
Loja 462,Paraná,Sul,6597.89,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6007.5,8200
Loja 464,Tocantins,Norte,8073.24,8000
Loja 465,Acre,Norte,6743.42,8500
Loja 466,Minas Gerais,Sudeste,6209.12,7200
Loja 467,Rio Grande do Sul,Sul,9453.71,8000
Loja 468,Amazonas,Norte,7426.36,7200
Loja 469,Rio Grande do Norte,Nordeste,8628.25,7200
Loja 470,Amapá,Norte,6506.53,7800
Loja 471,São Paulo,Sudeste,9925.81,8200
Loja 472,Acre,Norte,7677.1,8000
Loja 473,Santa Catarina,Sul,8196.44,8000
Loja 474,Amapá,Norte,8668.3,7800
Loja 475,Minas Gerais,Sudeste,7126.52,8200
Loja 476,Amazonas,Norte,9127.52,8000
Loja 477,Rio Grande do Norte,Nordeste,8684.43,7000
Loja 478,Roraima,Norte,7113.29,8000
Loja 479,Paraná,Sul,7675.61,8500
Loja 480,Rio Grande do Sul,Sul,7075.5,7500
Loja 481,Pará,Norte,6198.97,8500
Loja 482,Amapá,Norte,8351.22,7000
Loja 483,Bahia,Nordeste,9745.01,8200
Loja 484,Mato Grosso,Centro-Oeste,8639.68,8500
Loja 485,Ceará,Nordeste,8661.76,8200
Loja 486,São Paulo,Sudeste,6370.83,8200
Loja 487,Alagoas,Nordeste,6179.7,7000
Loja 488,Tocantins,Norte,9831.43,8000
Loja 489,Amapá,Norte,6597.71,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9340.87,8000
Loja 491,Goiás,Centro-Oeste,8257.05,8000
Loja 492,Amapá,Norte,6932.3,7800
Loja 493,Amapá,Norte,9844.45,7500
Loja 494,Rondônia,Norte,8359.18,8000
Loja 495,Pernambuco,Nordeste,9537.69,8200
Loja 496,Rondônia,Norte,8083.75,7800
Loja 497,São Paulo,Sudeste,6078.59,7800
Loja 498,Paraíba,Nordeste,8520.09,8200
Loja 499,Rio Grande do Norte,Nordeste,9694.87,7000
Loja 500,Amapá,Norte,9678.41,7800
Loja 501,Alagoas,Nordeste,9660.42,8000
Loja 502,Rondônia,Norte,9678.95,8000
Loja 503,São Paulo,Sudeste,8999.91,7800
Loja 504,Alagoas,Nordeste,9803.67,7500
Loja 505,São Paulo,Sudeste,7392.8,7200
Loja 506,Rondônia,Norte,7191.5,7800
Loja 507,Rondônia,Norte,7949.38,8500
Loja 508,Ceará,Nordeste,6525.57,7000
Loja 509,Maranhão,Nordeste,8230.05,7800
Loja 510,Rio de Janeiro,Sudeste,9130.15,7500
Loja 511,Rio de Janeiro,Sudeste,9303.92,7800
Loja 512,Pernambuco,Nordeste,8270.45,8000
Loja 513,Piauí,Nordeste,9961.44,7800
Loja 514,Bahia,Nordeste,9911.6,7000
Loja 515,Espírito Santo,Sudeste,6899.65,7200
Loja 516,Santa Catarina,Sul,8757.37,8500
Loja 517,Pará,Norte,8719.48,7000
Loja 518,Maranhão,Nordeste,7417.96,7500
Loja 519,Pernambuco,Nordeste,6324.66,8500
Loja 520,Paraíba,Nordeste,8295.63,7200
Loja 521,Pará,Norte,8873.15,7500
Loja 522,Sergipe,Nordeste,9300.6,7500
Loja 523,Minas Gerais,Sudeste,9965.59,8000
Loja 524,Rio Grande do Norte,Nordeste,6632.92,7000
Loja 525,Tocantins,Norte,6982.52,7200
Loja 526,Bahia,Nordeste,9033.75,8200
Loja 527,Roraima,Norte,9067.78,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7773.49,7500
Loja 529,Acre,Norte,8160.67,7800
