Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 170,Rio de Janeiro,Sudeste,6011.84,8000
Loja 171,Ceará,Nordeste,7499.99,8000
Loja 172,Espírito Santo,Sudeste,7454.63,7200
Loja 173,Piauí,Nordeste,8286.41,7000
Loja 174,Santa Catarina,Sul,7549.38,7000
Loja 175,Espírito Santo,Sudeste,7516.74,8200
Loja 176,Roraima,Norte,7307.81,7500
Loja 177,Sergipe,Nordeste,6005.58,8200
Loja 178,Tocantins,Norte,9486.96,7000
Loja 179,Tocantins,Norte,9586.38,8000
Loja 180,Maranhão,Nordeste,9046.81,7500
Loja 181,Mato Grosso,Centro-Oeste,8540.64,8200
Loja 182,Pernambuco,Nordeste,8311.15,8500
Loja 183,Acre,Norte,6430.18,8500
Loja 184,Rio Grande do Norte,Nordeste,8704.19,7200
Loja 185,Bahia,Nordeste,6912.86,8200
Loja 186,Rio Grande do Norte,Nordeste,8344.95,7000
Loja 187,Paraíba,Nordeste,7739.2,8200
Loja 188,Rondônia,Norte,7776.42,7000
Loja 189,Minas Gerais,Sudeste,9846.94,8200
Loja 190,São Paulo,Sudeste,8936.88,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9985.98,7500
Loja 192,Ceará,Nordeste,8619.65,8200
Loja 193,Bahia,Nordeste,6979.0,8200
Loja 194,Amapá,Norte,8601.18,7800
Loja 195,Ceará,Nordeste,7594.2,8200
Loja 196,Espírito Santo,Sudeste,6698.98,8000
Loja 197,Ceará,Nordeste,6830.74,8000
Loja 198,Rio de Janeiro,Sudeste,7639.05,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7261.56,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6186.3,8000
Loja 201,São Paulo,Sudeste,6282.3,7000
Loja 202,Santa Catarina,Sul,9303.17,8000
Loja 203,Piauí,Nordeste,7375.81,7200
Loja 204,Ceará,Nordeste,6681.11,7800
Loja 205,Espírito Santo,Sudeste,8979.46,7000
Loja 206,Maranhão,Nordeste,9255.37,8200
Loja 207,Paraíba,Nordeste,9147.18,7000
Loja 208,Pará,Norte,6188.39,7200
Loja 209,Alagoas,Nordeste,7929.61,8200
Loja 210,Minas Gerais,Sudeste,7960.04,7500
Loja 211,Minas Gerais,Sudeste,8039.25,7200
Loja 212,Amazonas,Norte,8377.64,7200
Loja 213,Santa Catarina,Sul,9573.1,7000
Loja 214,Piauí,Nordeste,6115.38,7500
Loja 215,São Paulo,Sudeste,6788.91,8200
Loja 216,Roraima,Norte,9186.08,8200
Loja 217,Roraima,Norte,6325.78,8200
Loja 218,Maranhão,Nordeste,9312.6,7500
Loja 219,Piauí,Nordeste,6382.97,8000
Loja 220,Amapá,Norte,6575.54,7500
Loja 221,Bahia,Nordeste,7999.17,8500
Loja 222,Pernambuco,Nordeste,8621.59,8500
Loja 223,Minas Gerais,Sudeste,8540.98,7000
Loja 224,São Paulo,Sudeste,8140.62,7000
Loja 225,Rio de Janeiro,Sudeste,9368.38,7000
Loja 226,Goiás,Centro-Oeste,7262.78,7800
Loja 227,Paraíba,Nordeste,9709.43,7000
Loja 228,Rio Grande do Sul,Sul,7126.75,8000
Loja 229,São Paulo,Sudeste,6382.72,7200
Loja 230,Ceará,Nordeste,7172.93,8500
Loja 231,Piauí,Nordeste,9722.92,7200
Loja 232,Alagoas,Nordeste,7594.37,8500
Loja 233,Maranhão,Nordeste,8327.52,8000
Loja 234,Paraíba,Nordeste,9078.93,7500
Loja 235,Roraima,Norte,6539.74,7200
Loja 236,Roraima,Norte,7843.89,7000
Loja 237,Pernambuco,Nordeste,9866.41,7500
Loja 238,Rio de Janeiro,Sudeste,6659.01,8500
Loja 239,Paraíba,Nordeste,6797.55,8500
Loja 240,Sergipe,Nordeste,9392.89,7500
Loja 241,Rio Grande do Sul,Sul,7928.87,7800
Loja 242,Pernambuco,Nordeste,6931.92,8200
Loja 243,Sergipe,Nordeste,7646.2,8500
Loja 244,Sergipe,Nordeste,7138.6,8200
Loja 245,Mato Grosso,Centro-Oeste,6242.85,7000
Loja 246,Maranhão,Nordeste,6974.8,7500
Loja 247,Amapá,Norte,9306.04,7000
Loja 248,Mato Grosso,Centro-Oeste,8270.91,8500
Loja 249,Alagoas,Nordeste,8975.64,7800
Loja 250,Piauí,Nordeste,6188.41,8200
Loja 251,São Paulo,Sudeste,6280.59,7500
Loja 252,Amapá,Norte,6698.31,7200
Loja 253,Ceará,Nordeste,6512.0,8000
Loja 254,Goiás,Centro-Oeste,9883.64,8500
Loja 255,Acre,Norte,8840.73,7800
Loja 256,Mato Grosso,Centro-Oeste,9647.44,7000
Loja 257,Maranhão,Nordeste,9333.49,7200
Loja 258,Rio Grande do Sul,Sul,9116.71,7000
Loja 259,Pará,Norte,9373.56,8000
Loja 260,Tocantins,Norte,7883.13,8500
Loja 261,Alagoas,Nordeste,7610.43,7000
Loja 262,Amazonas,Norte,6278.86,7500
Loja 263,Rio Grande do Norte,Nordeste,6861.39,7200
Loja 264,Ceará,Nordeste,6008.38,8500
Loja 265,Bahia,Nordeste,8228.71,7500
Loja 266,Alagoas,Nordeste,7896.61,7200
Loja 267,Rondônia,Norte,6152.56,8500
Loja 268,Amapá,Norte,7665.53,7000
Loja 269,Sergipe,Nordeste,7406.09,7500
Loja 270,Rio Grande do Norte,Nordeste,9375.05,7000
Loja 271,Rio Grande do Sul,Sul,6553.42,7500
Loja 272,Goiás,Centro-Oeste,9627.03,7200
Loja 273,Rio Grande do Norte,Nordeste,6899.0,7000
Loja 274,Sergipe,Nordeste,8902.69,7000
Loja 275,Mato Grosso,Centro-Oeste,7370.84,7800
Loja 276,Goiás,Centro-Oeste,6150.22,8200
Loja 277,Rio de Janeiro,Sudeste,7397.28,7000
Loja 278,Rio Grande do Sul,Sul,9009.2,7800
Loja 279,Minas Gerais,Sudeste,6070.29,8000
Loja 280,Mato Grosso,Centro-Oeste,9355.97,8000
Loja 281,Alagoas,Nordeste,7736.81,7500
Loja 282,Roraima,Norte,7876.36,8200
Loja 283,Rondônia,Norte,6687.62,8000
Loja 284,Rio Grande do Sul,Sul,6200.2,8200
Loja 285,Ceará,Nordeste,7379.63,7000
Loja 286,Rondônia,Norte,7207.16,7500
Loja 287,Mato Grosso,Centro-Oeste,8649.66,7800
Loja 288,Amazonas,Norte,8780.0,8500
Loja 289,Pará,Norte,7027.91,8000
Loja 290,São Paulo,Sudeste,7334.4,8500
Loja 291,Acre,Norte,6159.54,7000
Loja 292,Ceará,Nordeste,6641.44,8000
Loja 293,Rio de Janeiro,Sudeste,9022.46,8200
Loja 294,São Paulo,Sudeste,6448.49,7800
Loja 295,Rio de Janeiro,Sudeste,6422.74,8500
Loja 296,Amapá,Norte,8218.66,8500
Loja 297,Rio de Janeiro,Sudeste,8001.72,7500
Loja 298,Goiás,Centro-Oeste,9635.29,8000
Loja 299,Pará,Norte,8248.34,7800
Loja 300,Goiás,Centro-Oeste,9786.86,7500
Loja 301,Santa Catarina,Sul,9759.7,8200
Loja 302,São Paulo,Sudeste,8115.83,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7637.94,7200
Loja 304,Tocantins,Norte,6511.34,7200
Loja 305,Ceará,Nordeste,8277.75,8000
Loja 306,Paraíba,Nordeste,6221.92,8500
Loja 307,Minas Gerais,Sudeste,6659.58,8000
Loja 308,Piauí,Nordeste,9338.19,7000
Loja 309,Tocantins,Norte,6658.3,7800
Loja 310,Mato Grosso,Centro-Oeste,9185.98,7000
Loja 311,Mato Grosso,Centro-Oeste,9923.59,8000
Loja 312,Sergipe,Nordeste,6426.04,8000
Loja 313,Amapá,Norte,8023.69,8000
Loja 314,São Paulo,Sudeste,6179.91,8500
Loja 315,São Paulo,Sudeste,7112.33,8500
Loja 316,Bahia,Nordeste,8281.07,8200
Loja 317,Sergipe,Nordeste,6690.74,7200
Loja 318,Piauí,Nordeste,7910.83,7500
Loja 319,Espírito Santo,Sudeste,6776.99,7200
Loja 320,Goiás,Centro-Oeste,8592.14,7000
Loja 321,Paraíba,Nordeste,6220.46,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9281.1,7800
Loja 323,Maranhão,Nordeste,7783.41,8200
Loja 324,Rio de Janeiro,Sudeste,6948.25,7500
Loja 325,Sergipe,Nordeste,8691.32,8200
Loja 326,Pernambuco,Nordeste,6202.15,8200
Loja 327,Minas Gerais,Sudeste,7951.69,7000
Loja 328,Rio Grande do Norte,Nordeste,8013.66,8500
Loja 329,Alagoas,Nordeste,9167.98,7000
Loja 330,Paraná,Sul,9449.55,7000
Loja 331,Pará,Norte,9996.5,7200
Loja 332,Rio de Janeiro,Sudeste,9608.87,7000
Loja 333,Pará,Norte,9968.3,7500
Loja 334,Paraná,Sul,9061.61,8200
Loja 335,Paraná,Sul,7067.87,8000
Loja 336,Paraná,Sul,7375.44,7200
Loja 337,Rondônia,Norte,6741.97,7200
Loja 338,Rio Grande do Sul,Sul,7989.25,8200
Loja 339,Amapá,Norte,7748.94,8500
Loja 340,Minas Gerais,Sudeste,6932.84,7200
Loja 341,Ceará,Nordeste,9348.75,8500
Loja 342,Piauí,Nordeste,8965.32,8500
Loja 343,Pará,Norte,9136.16,7800
Loja 344,Acre,Norte,6293.59,7800
Loja 345,Rondônia,Norte,7658.59,7000
Loja 346,Amazonas,Norte,9968.35,8200
Loja 347,Paraná,Sul,9797.35,8500
Loja 348,Amazonas,Norte,9213.71,7200
Loja 349,Piauí,Nordeste,7447.01,7000
Loja 350,Amapá,Norte,7214.7,7000
Loja 351,Minas Gerais,Sudeste,7951.16,8000
Loja 352,Mato Grosso,Centro-Oeste,8003.84,7800
Loja 353,Rio Grande do Sul,Sul,9144.48,8000
Loja 354,Pará,Norte,9459.07,7500
Loja 355,Rio de Janeiro,Sudeste,7287.38,8000
Loja 356,Maranhão,Nordeste,7853.8,8500
Loja 357,Rio de Janeiro,Sudeste,7861.53,7000
Loja 358,Rio de Janeiro,Sudeste,7794.71,7000
Loja 359,Alagoas,Nordeste,9452.86,7200
Loja 360,Ceará,Nordeste,8290.27,8200
Loja 361,Paraíba,Nordeste,7539.26,8500
Loja 362,Goiás,Centro-Oeste,9901.16,7000
Loja 363,Tocantins,Norte,8796.03,7500
Loja 364,Piauí,Nordeste,7819.23,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8054.15,7000
Loja 366,Bahia,Nordeste,6310.28,7000
Loja 367,Sergipe,Nordeste,6329.43,8500
Loja 368,Piauí,Nordeste,7983.4,8200
Loja 369,Paraíba,Nordeste,7720.86,7000
Loja 370,Bahia,Nordeste,9102.44,8000
Loja 371,Pernambuco,Nordeste,9639.89,7500
Loja 372,São Paulo,Sudeste,9315.27,7000
Loja 373,Paraíba,Nordeste,9274.13,7000
Loja 374,Pará,Norte,9682.21,8000
Loja 375,Tocantins,Norte,7977.74,8500
Loja 376,Rondônia,Norte,7985.39,7500
Loja 377,Sergipe,Nordeste,6244.14,8500
Loja 378,Goiás,Centro-Oeste,9639.6,7800
Loja 379,Amazonas,Norte,6051.72,8500
Loja 380,São Paulo,Sudeste,6538.48,7200
Loja 381,Minas Gerais,Sudeste,9026.6,7800
Loja 382,Paraíba,Nordeste,6120.18,7000
Loja 383,Paraná,Sul,8089.49,7000
Loja 384,Santa Catarina,Sul,7556.91,8500
Loja 385,Paraná,Sul,7139.05,8000
Loja 386,Bahia,Nordeste,6221.38,8500
Loja 387,São Paulo,Sudeste,7319.45,8000
Loja 388,Alagoas,Nordeste,8698.07,7000
Loja 389,Tocantins,Norte,9169.45,7200
Loja 390,Paraíba,Nordeste,8226.14,7800
Loja 391,Paraíba,Nordeste,9680.4,8500
Loja 392,Rio Grande do Norte,Nordeste,9515.38,7500
Loja 393,Roraima,Norte,9112.8,8500
Loja 394,Paraná,Sul,7976.5,8200
Loja 395,Amazonas,Norte,8844.65,8500
Loja 396,Amapá,Norte,9067.3,8000
Loja 397,Bahia,Nordeste,7671.95,7000
Loja 398,Pernambuco,Nordeste,7756.38,8000
Loja 399,Pará,Norte,6596.21,7800
Loja 400,Rio Grande do Sul,Sul,8153.69,8200
Loja 401,Paraíba,Nordeste,6087.58,7200
Loja 402,Santa Catarina,Sul,8628.3,7800
Loja 403,Sergipe,Nordeste,8455.79,8000
Loja 404,Amapá,Norte,9605.39,7200
Loja 405,Piauí,Nordeste,6861.76,8200
Loja 406,Mato Grosso,Centro-Oeste,8804.66,7200
Loja 407,Alagoas,Nordeste,9893.82,8200
Loja 408,Minas Gerais,Sudeste,8853.81,7000
Loja 409,Alagoas,Nordeste,6128.88,7200
Loja 410,Amapá,Norte,9731.51,7800
Loja 411,Maranhão,Nordeste,8214.31,8200
Loja 412,Tocantins,Norte,8896.84,7800
Loja 413,Ceará,Nordeste,9254.2,7200
Loja 414,Espírito Santo,Sudeste,7597.79,8200
Loja 415,Santa Catarina,Sul,7789.61,7000
Loja 416,Espírito Santo,Sudeste,8170.74,8500
Loja 417,Rondônia,Norte,7681.88,8000
Loja 418,Minas Gerais,Sudeste,8364.06,7200
Loja 419,Espírito Santo,Sudeste,8283.33,7800
Loja 420,Alagoas,Nordeste,8200.58,7200
Loja 421,Rio Grande do Norte,Nordeste,7072.96,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8629.22,7500
Loja 423,Paraíba,Nordeste,8904.8,8200
Loja 424,Pará,Norte,9103.46,7500
Loja 425,Sergipe,Nordeste,9613.48,8200
Loja 426,Santa Catarina,Sul,9978.29,8200
Loja 427,Pará,Norte,6529.7,7000
Loja 428,Pernambuco,Nordeste,8910.61,7500
Loja 429,São Paulo,Sudeste,9941.65,7200
Loja 430,Piauí,Nordeste,6509.82,8000
Loja 431,Amapá,Norte,7993.15,7000
Loja 432,Rio de Janeiro,Sudeste,7806.69,7200
Loja 433,Maranhão,Nordeste,8067.5,7800
Loja 434,Tocantins,Norte,8945.0,8500
Loja 435,Amazonas,Norte,8273.35,8500
Loja 436,Goiás,Centro-Oeste,8704.95,8000
Loja 437,Tocantins,Norte,7694.2,7000
Loja 438,Rio Grande do Sul,Sul,8333.12,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7935.58,8200
Loja 440,Rondônia,Norte,8069.0,8000
Loja 441,Amazonas,Norte,6950.63,8000
Loja 442,Alagoas,Nordeste,8225.32,7800
Loja 443,Goiás,Centro-Oeste,6313.02,8000
Loja 444,Amapá,Norte,9033.82,7800
Loja 445,Pará,Norte,8448.53,7800
Loja 446,Pernambuco,Nordeste,6067.62,7800
Loja 447,Espírito Santo,Sudeste,7955.62,7000
Loja 448,Santa Catarina,Sul,7193.93,8200
Loja 449,Ceará,Nordeste,7295.65,8000
Loja 450,Rondônia,Norte,8692.23,7800
Loja 451,Goiás,Centro-Oeste,6534.08,8000
Loja 452,Goiás,Centro-Oeste,8227.14,7000
Loja 453,Amapá,Norte,6275.18,8500
Loja 454,Tocantins,Norte,6334.28,7500
Loja 455,Mato Grosso,Centro-Oeste,8363.78,7800
Loja 456,Piauí,Nordeste,8380.64,7200
Loja 457,Sergipe,Nordeste,7064.8,8200
Loja 458,Goiás,Centro-Oeste,9803.18,7500
Loja 459,Minas Gerais,Sudeste,9180.66,7200
Loja 460,Paraná,Sul,9859.6,7200
Loja 461,Tocantins,Norte,8169.22,7800
Loja 462,Paraná,Sul,8683.13,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9293.56,8200
Loja 464,Tocantins,Norte,6037.95,8000
Loja 465,Acre,Norte,8476.43,8500
Loja 466,Minas Gerais,Sudeste,9928.84,7200
Loja 467,Rio Grande do Sul,Sul,6861.44,8000
Loja 468,Amazonas,Norte,6784.27,7200
Loja 469,Rio Grande do Norte,Nordeste,9804.52,7200
Loja 470,Amapá,Norte,6924.35,7800
Loja 471,São Paulo,Sudeste,9615.37,8200
Loja 472,Acre,Norte,7862.08,8000
Loja 473,Santa Catarina,Sul,7633.36,8000
Loja 474,Amapá,Norte,6721.45,7800
Loja 475,Minas Gerais,Sudeste,6211.38,8200
Loja 476,Amazonas,Norte,7946.02,8000
Loja 477,Rio Grande do Norte,Nordeste,7621.02,7000
Loja 478,Roraima,Norte,9908.63,8000
Loja 479,Paraná,Sul,6973.37,8500
Loja 480,Rio Grande do Sul,Sul,6996.52,7500
Loja 481,Pará,Norte,7344.37,8500
Loja 482,Amapá,Norte,7128.66,7000
Loja 483,Bahia,Nordeste,8850.9,8200
Loja 484,Mato Grosso,Centro-Oeste,6656.34,8500
Loja 485,Ceará,Nordeste,9796.96,8200
Loja 486,São Paulo,Sudeste,6897.98,8200
Loja 487,Alagoas,Nordeste,8435.48,7000
Loja 488,Tocantins,Norte,7249.04,8000
Loja 489,Amapá,Norte,7490.12,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9120.46,8000
Loja 491,Goiás,Centro-Oeste,9570.62,8000
Loja 492,Amapá,Norte,6796.6,7800
Loja 493,Amapá,Norte,9977.81,7500
Loja 494,Rondônia,Norte,7097.7,8000
Loja 495,Pernambuco,Nordeste,6290.54,8200
Loja 496,Rondônia,Norte,8396.94,7800
Loja 497,São Paulo,Sudeste,9025.56,7800
Loja 498,Paraíba,Nordeste,7892.59,8200
Loja 499,Rio Grande do Norte,Nordeste,7062.38,7000
Loja 500,Amapá,Norte,6007.11,7800
Loja 501,Alagoas,Nordeste,7478.33,8000
Loja 502,Rondônia,Norte,6488.69,8000
Loja 503,São Paulo,Sudeste,7826.68,7800
Loja 504,Alagoas,Nordeste,6339.42,7500
Loja 505,São Paulo,Sudeste,6263.78,7200
Loja 506,Rondônia,Norte,8017.17,7800
Loja 507,Rondônia,Norte,9082.92,8500
Loja 508,Ceará,Nordeste,6303.89,7000
Loja 509,Maranhão,Nordeste,6184.63,7800
Loja 510,Rio de Janeiro,Sudeste,8253.62,7500
Loja 511,Rio de Janeiro,Sudeste,7969.33,7800
Loja 512,Pernambuco,Nordeste,8523.59,8000
Loja 513,Piauí,Nordeste,6564.68,7800
Loja 514,Bahia,Nordeste,7862.87,7000
Loja 515,Espírito Santo,Sudeste,6116.1,7200
Loja 516,Santa Catarina,Sul,6422.79,8500
Loja 517,Pará,Norte,9676.82,7000
Loja 518,Maranhão,Nordeste,8910.02,7500
Loja 519,Pernambuco,Nordeste,8999.28,8500
Loja 520,Paraíba,Nordeste,6041.74,7200
Loja 521,Pará,Norte,9869.78,7500
Loja 522,Sergipe,Nordeste,6569.07,7500
Loja 523,Minas Gerais,Sudeste,8860.27,8000
Loja 524,Rio Grande do Norte,Nordeste,9225.39,7000
Loja 525,Tocantins,Norte,7091.0,7200
Loja 526,Bahia,Nordeste,7544.87,8200
Loja 527,Roraima,Norte,8294.2,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6150.56,7500
Loja 529,Acre,Norte,8541.49,7800
