Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7870.15,7200
Loja 531,Minas Gerais,Sudeste,7901.88,7200
Loja 532,Rio Grande do Sul,Sul,9095.49,7800
Loja 533,Rio de Janeiro,Sudeste,8634.05,8000
Loja 534,Acre,Norte,8925.94,7500
Loja 535,Amapá,Norte,9877.31,7200
Loja 536,Ceará,Nordeste,7024.61,8500
Loja 537,Amapá,Norte,6206.66,8500
Loja 538,Roraima,Norte,8264.98,7500
Loja 539,Amapá,Norte,6812.73,7800
Loja 540,Bahia,Nordeste,7477.15,7500
Loja 541,Mato Grosso,Centro-Oeste,8017.12,8500
Loja 542,Espírito Santo,Sudeste,6272.51,8500
Loja 543,Rio de Janeiro,Sudeste,6446.27,8500
Loja 544,Pará,Norte,6384.96,8200
Loja 545,Espírito Santo,Sudeste,7620.8,8200
Loja 546,Goiás,Centro-Oeste,8203.48,8500
Loja 547,Minas Gerais,Sudeste,6881.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6256.17,8500
Loja 549,Paraná,Sul,8018.77,8000
Loja 550,Minas Gerais,Sudeste,6687.39,7500
Loja 551,Paraíba,Nordeste,6379.1,8000
Loja 552,Amapá,Norte,6642.79,7500
Loja 553,Amazonas,Norte,7021.53,8000
Loja 554,Espírito Santo,Sudeste,8067.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6955.88,8200
Loja 556,Rio Grande do Norte,Nordeste,7519.9,7800
Loja 557,Sergipe,Nordeste,9433.45,8200
Loja 558,Tocantins,Norte,7474.57,8200
Loja 559,Rio Grande do Norte,Nordeste,7395.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6946.24,7500
Loja 561,Rio Grande do Norte,Nordeste,6939.87,7000
Loja 562,Sergipe,Nordeste,8739.47,8200
Loja 563,Maranhão,Nordeste,9280.46,8500
Loja 564,Piauí,Nordeste,7519.96,7500
Loja 565,Santa Catarina,Sul,9298.89,7000
Loja 566,Amapá,Norte,7246.49,7500
Loja 567,Espírito Santo,Sudeste,7946.36,7500
Loja 568,Santa Catarina,Sul,8961.92,8000
Loja 569,Pará,Norte,6253.44,7200
Loja 570,Acre,Norte,9110.55,7200
Loja 571,Piauí,Nordeste,8508.26,8500
Loja 572,Pará,Norte,8594.52,8500
Loja 573,Bahia,Nordeste,6835.1,7500
Loja 574,Goiás,Centro-Oeste,9681.65,8200
Loja 575,Pernambuco,Nordeste,8803.94,7500
Loja 576,Mato Grosso,Centro-Oeste,7719.4,8200
Loja 577,Pernambuco,Nordeste,9190.53,7200
Loja 578,Mato Grosso,Centro-Oeste,9829.56,8000
Loja 579,Rio Grande do Norte,Nordeste,7018.14,8000
Loja 580,Pernambuco,Nordeste,8626.48,8000
Loja 581,Acre,Norte,9154.51,7200
Loja 582,Alagoas,Nordeste,6472.2,7200
Loja 583,Paraná,Sul,7765.44,7500
Loja 584,Sergipe,Nordeste,6901.68,8000
Loja 585,Acre,Norte,8280.12,8500
Loja 586,Paraíba,Nordeste,9473.3,8200
Loja 587,Rio Grande do Norte,Nordeste,7654.56,7500
Loja 588,Alagoas,Nordeste,8190.59,7500
Loja 589,Piauí,Nordeste,8928.71,8500
Loja 590,Goiás,Centro-Oeste,9400.13,8500
Loja 591,Pará,Norte,8543.37,8500
Loja 592,São Paulo,Sudeste,8483.42,7200
Loja 593,Piauí,Nordeste,9406.49,8200
Loja 594,Rondônia,Norte,7306.54,7500
Loja 595,Amazonas,Norte,7493.13,7000
Loja 596,Tocantins,Norte,8690.26,7200
Loja 597,Roraima,Norte,8836.1,7000
Loja 598,Roraima,Norte,8185.43,7800
Loja 599,Bahia,Nordeste,7933.36,8500
Loja 600,Alagoas,Nordeste,8503.93,8500
Loja 601,Rondônia,Norte,9575.37,7500
Loja 602,São Paulo,Sudeste,7881.95,7200
Loja 603,Pará,Norte,8592.89,8200
Loja 604,Amazonas,Norte,6573.57,7000
Loja 605,Ceará,Nordeste,9360.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7568.6,7200
Loja 607,Piauí,Nordeste,6913.88,7200
Loja 608,Piauí,Nordeste,7569.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8524.57,8000
Loja 610,Ceará,Nordeste,8192.85,7200
Loja 611,Bahia,Nordeste,6015.83,7800
Loja 612,São Paulo,Sudeste,8901.55,8500
Loja 613,Sergipe,Nordeste,9558.57,7000
Loja 614,Santa Catarina,Sul,7957.01,8500
Loja 615,Rondônia,Norte,8341.56,8200
Loja 616,Alagoas,Nordeste,6292.01,8000
Loja 617,Rio Grande do Sul,Sul,9668.04,7200
Loja 618,Paraná,Sul,8976.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6141.12,7000
Loja 620,Acre,Norte,8861.01,8500
Loja 621,Rondônia,Norte,6260.23,7800
Loja 622,Santa Catarina,Sul,8233.36,7000
Loja 623,Amapá,Norte,7304.76,7000
Loja 624,São Paulo,Sudeste,8460.53,7800
Loja 625,Sergipe,Nordeste,6552.62,7000
Loja 626,Mato Grosso,Centro-Oeste,6592.49,8000
Loja 627,Rio Grande do Norte,Nordeste,8640.9,8000
Loja 628,Acre,Norte,7177.55,7500
Loja 629,Piauí,Nordeste,7022.67,8500
Loja 630,Mato Grosso,Centro-Oeste,6956.8,7000
Loja 631,Amapá,Norte,8083.55,7800
Loja 632,Rio Grande do Norte,Nordeste,7621.11,8200
Loja 633,Ceará,Nordeste,7350.96,8000
Loja 634,Goiás,Centro-Oeste,8250.74,7200
Loja 635,Acre,Norte,7690.92,7800
Loja 636,Amapá,Norte,9324.13,7000
Loja 637,Rio Grande do Sul,Sul,9695.31,7200
Loja 638,Rio Grande do Sul,Sul,7118.45,8200
Loja 639,Paraná,Sul,9963.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7549.82,7200
Loja 641,Piauí,Nordeste,8273.25,7200
Loja 642,Ceará,Nordeste,8510.43,8200
Loja 643,Pernambuco,Nordeste,9675.43,7200
Loja 644,Sergipe,Nordeste,6561.21,7000
Loja 645,Pernambuco,Nordeste,6569.85,7200
Loja 646,Roraima,Norte,9740.64,7200
Loja 647,Rondônia,Norte,9091.97,7800
Loja 648,Amapá,Norte,6787.96,7000
Loja 649,Bahia,Nordeste,6575.53,7200
Loja 650,Amapá,Norte,8342.85,8200
Loja 651,Rondônia,Norte,7335.05,8000
Loja 652,Paraíba,Nordeste,8902.07,7500
Loja 653,Paraíba,Nordeste,6800.42,8200
Loja 654,Amapá,Norte,9057.38,8200
Loja 655,São Paulo,Sudeste,7363.84,8000
Loja 656,Maranhão,Nordeste,6517.08,7500
Loja 657,Pernambuco,Nordeste,7629.93,7800
Loja 658,São Paulo,Sudeste,7102.33,8200
Loja 659,Santa Catarina,Sul,9564.9,7200
Loja 660,Goiás,Centro-Oeste,6647.69,8500
Loja 661,Rio Grande do Norte,Nordeste,8322.37,8000
Loja 662,Sergipe,Nordeste,7569.57,8000
Loja 663,Amazonas,Norte,6932.75,7500
Loja 664,Tocantins,Norte,8492.71,8200
Loja 665,Paraíba,Nordeste,9322.2,8200
Loja 666,Rio de Janeiro,Sudeste,8977.76,7800
Loja 667,Espírito Santo,Sudeste,8915.1,7000
Loja 668,Rio de Janeiro,Sudeste,6262.75,8500
Loja 669,Paraná,Sul,6621.9,8000
Loja 670,Amazonas,Norte,8627.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6390.45,7000
Loja 672,Santa Catarina,Sul,9519.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7048.52,7200
Loja 674,São Paulo,Sudeste,8706.11,8000
Loja 675,Alagoas,Nordeste,6064.58,8500
Loja 676,Alagoas,Nordeste,9467.16,8200
Loja 677,Pará,Norte,7701.03,8200
Loja 678,Rondônia,Norte,8722.42,7800
Loja 679,Paraná,Sul,6364.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7343.52,8200
Loja 681,Rio Grande do Sul,Sul,9538.86,7000
Loja 682,Mato Grosso,Centro-Oeste,9452.04,8500
Loja 683,Rio de Janeiro,Sudeste,7802.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8206.37,7800
Loja 685,Mato Grosso,Centro-Oeste,6919.19,8500
Loja 686,Mato Grosso,Centro-Oeste,8429.43,8500
Loja 687,São Paulo,Sudeste,9020.35,7200
Loja 688,Santa Catarina,Sul,7235.93,8500
Loja 689,Espírito Santo,Sudeste,7232.79,7500
Loja 690,Sergipe,Nordeste,6350.9,7800
Loja 691,Paraíba,Nordeste,9679.34,7000
Loja 692,Paraná,Sul,6706.43,7000
Loja 693,Rondônia,Norte,6284.67,7500
Loja 694,Bahia,Nordeste,8803.36,7500
Loja 695,Bahia,Nordeste,8710.19,7800
Loja 696,Goiás,Centro-Oeste,8815.96,7000
Loja 697,Maranhão,Nordeste,8447.14,7000
Loja 698,Mato Grosso,Centro-Oeste,9071.73,8000
Loja 699,São Paulo,Sudeste,6392.5,8000
Loja 700,Rio Grande do Sul,Sul,9645.57,7200
Loja 701,Minas Gerais,Sudeste,6818.69,7800
Loja 702,Rio Grande do Norte,Nordeste,9343.93,7500
Loja 703,Paraná,Sul,9797.63,7000
Loja 704,Amazonas,Norte,7933.89,7000
Loja 705,Paraíba,Nordeste,6528.7,8500
Loja 706,Paraná,Sul,9556.37,7000
Loja 707,Rio Grande do Norte,Nordeste,6720.75,7200
Loja 708,Minas Gerais,Sudeste,7847.64,7500
Loja 709,Maranhão,Nordeste,7168.86,7500
Loja 710,Minas Gerais,Sudeste,6761.35,8200
Loja 711,Acre,Norte,6914.75,7800
Loja 712,Paraíba,Nordeste,6192.83,7800
Loja 713,Goiás,Centro-Oeste,7734.24,8500
Loja 714,Rondônia,Norte,6714.49,8000
Loja 715,Amazonas,Norte,9715.42,7500
Loja 716,Tocantins,Norte,6073.31,8500
Loja 717,Santa Catarina,Sul,7414.56,7800
Loja 718,Mato Grosso,Centro-Oeste,8033.95,8000
Loja 719,Roraima,Norte,9911.66,7500
Loja 720,Espírito Santo,Sudeste,7606.96,7000
Loja 721,Paraná,Sul,9791.57,8000
Loja 722,Ceará,Nordeste,8131.42,8500
Loja 723,Alagoas,Nordeste,8475.87,7000
Loja 724,Sergipe,Nordeste,9616.1,8500
Loja 725,Paraná,Sul,7057.27,8500
Loja 726,Sergipe,Nordeste,8424.3,7500
Loja 727,Amapá,Norte,7451.23,7500
Loja 728,Amazonas,Norte,9099.52,7800
Loja 729,Tocantins,Norte,9620.09,7000
Loja 730,Sergipe,Nordeste,9053.04,7500
Loja 731,Espírito Santo,Sudeste,6659.73,8200
Loja 732,Paraná,Sul,6854.01,8000
Loja 733,Ceará,Nordeste,9209.99,8200
Loja 734,Paraná,Sul,7728.64,8500
Loja 735,Mato Grosso,Centro-Oeste,7566.5,8000
Loja 736,Minas Gerais,Sudeste,7976.4,7200
Loja 737,Sergipe,Nordeste,9960.72,7500
Loja 738,Paraíba,Nordeste,7241.8,7000
Loja 739,Bahia,Nordeste,9900.46,8000
Loja 740,Mato Grosso,Centro-Oeste,6077.73,7500
Loja 741,Alagoas,Nordeste,9877.61,7800
Loja 742,Tocantins,Norte,6334.72,8500
Loja 743,Acre,Norte,7828.09,8500
Loja 744,Pernambuco,Nordeste,8870.46,7800
Loja 745,Minas Gerais,Sudeste,7220.99,7200
Loja 746,Goiás,Centro-Oeste,9250.77,8000
Loja 747,Amazonas,Norte,9740.38,8000
Loja 748,Mato Grosso,Centro-Oeste,6133.08,8000
Loja 749,Paraíba,Nordeste,9911.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8915.95,8500
Loja 751,Paraná,Sul,6251.56,8200
Loja 752,Pernambuco,Nordeste,9735.03,8500
Loja 753,Ceará,Nordeste,7488.46,7000
Loja 754,Minas Gerais,Sudeste,9280.43,8500
Loja 755,Rio de Janeiro,Sudeste,7717.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9787.54,7000
Loja 757,Bahia,Nordeste,8841.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8567.37,7000
Loja 759,Acre,Norte,7229.91,7500
Loja 760,Mato Grosso,Centro-Oeste,8160.34,7200
Loja 761,Maranhão,Nordeste,7618.2,7200
Loja 762,Tocantins,Norte,7460.1,8000
Loja 763,Paraíba,Nordeste,8561.33,8500
Loja 764,Rio de Janeiro,Sudeste,6925.67,8500
Loja 765,São Paulo,Sudeste,6653.43,7000
Loja 766,Rio de Janeiro,Sudeste,9429.83,8200
Loja 767,Roraima,Norte,7831.17,7200
Loja 768,Piauí,Nordeste,6231.0,7000
Loja 769,Pará,Norte,9658.08,7800
Loja 770,Rio Grande do Sul,Sul,7104.82,7000
Loja 771,Pará,Norte,7610.35,7200
Loja 772,Mato Grosso,Centro-Oeste,8013.14,7000
Loja 773,Pernambuco,Nordeste,9171.68,8500
Loja 774,Rio Grande do Norte,Nordeste,9060.04,8200
Loja 775,Roraima,Norte,6527.9,8500
Loja 776,Rio Grande do Norte,Nordeste,7027.18,7200
Loja 777,Santa Catarina,Sul,7618.18,7000
Loja 778,Sergipe,Nordeste,9849.66,8500
Loja 779,Alagoas,Nordeste,6665.42,7500
Loja 780,Roraima,Norte,8326.62,7500
Loja 781,Sergipe,Nordeste,8443.99,7000
Loja 782,Acre,Norte,6086.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8636.66,8200
Loja 784,Piauí,Nordeste,6546.46,7800
Loja 785,Roraima,Norte,7678.01,8500
Loja 786,Tocantins,Norte,7378.73,7500
Loja 787,Rio Grande do Sul,Sul,6469.48,7000
Loja 788,São Paulo,Sudeste,8706.42,7800
Loja 789,Minas Gerais,Sudeste,6996.77,7200
Loja 790,Ceará,Nordeste,8866.5,7000
Loja 791,Rio de Janeiro,Sudeste,7362.64,7800
Loja 792,Sergipe,Nordeste,9145.61,7800
Loja 793,Santa Catarina,Sul,8879.56,7800
Loja 794,Rio Grande do Sul,Sul,7233.0,8500
Loja 795,Tocantins,Norte,7077.93,7500
Loja 796,Roraima,Norte,9907.75,8200
Loja 797,Rio Grande do Norte,Nordeste,9434.65,8200
Loja 798,Santa Catarina,Sul,7245.24,7500
Loja 799,Maranhão,Nordeste,7613.69,8500
Loja 800,Pernambuco,Nordeste,6975.55,7000
Loja 801,Rio Grande do Norte,Nordeste,6331.8,7800
Loja 802,Pernambuco,Nordeste,6559.92,8500
Loja 803,Amapá,Norte,6090.1,7200
Loja 804,Bahia,Nordeste,9734.9,8000
Loja 805,Pará,Norte,9663.72,8500
Loja 806,Rio Grande do Sul,Sul,9398.31,7500
Loja 807,Rondônia,Norte,6220.74,7000
Loja 808,Acre,Norte,8011.23,7800
Loja 809,Mato Grosso,Centro-Oeste,8858.15,8200
Loja 810,Ceará,Nordeste,8040.28,7200
Loja 811,Santa Catarina,Sul,6602.4,7800
Loja 812,Pará,Norte,6114.82,8000
Loja 813,São Paulo,Sudeste,6487.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9349.83,7800
Loja 815,Espírito Santo,Sudeste,8995.15,7000
Loja 816,Pará,Norte,9822.99,8200
Loja 817,Bahia,Nordeste,7938.64,8500
Loja 818,Paraíba,Nordeste,7124.57,8500
Loja 819,Paraíba,Nordeste,7142.7,8500
Loja 820,Minas Gerais,Sudeste,8326.85,8200
Loja 821,Acre,Norte,6300.93,8000
Loja 822,Rio Grande do Sul,Sul,9637.28,7000
Loja 823,Espírito Santo,Sudeste,8216.27,7000
Loja 824,Acre,Norte,6240.52,8500
Loja 825,Maranhão,Nordeste,9644.34,8000
Loja 826,Paraná,Sul,7473.48,7800
Loja 827,Roraima,Norte,7398.55,7000
Loja 828,Rio Grande do Sul,Sul,8932.72,7500
Loja 829,Tocantins,Norte,7313.06,8200
Loja 830,Piauí,Nordeste,9527.15,7000
Loja 831,Minas Gerais,Sudeste,7601.36,7800
Loja 832,Amapá,Norte,9778.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7402.77,7800
Loja 834,Espírito Santo,Sudeste,8393.57,8500
Loja 835,Bahia,Nordeste,6261.29,7200
Loja 836,Espírito Santo,Sudeste,8006.03,7800
Loja 837,Rio Grande do Norte,Nordeste,6088.47,7800
Loja 838,Espírito Santo,Sudeste,7405.79,8000
Loja 839,Minas Gerais,Sudeste,8743.25,7500
Loja 840,Maranhão,Nordeste,6903.24,7800
Loja 841,Ceará,Nordeste,9263.5,8200
Loja 842,Rio Grande do Norte,Nordeste,7321.38,7800
Loja 843,São Paulo,Sudeste,7625.77,8200
Loja 844,Rio Grande do Sul,Sul,6043.18,8200
Loja 845,Amapá,Norte,8873.32,7800
Loja 846,Amapá,Norte,7980.66,7200
Loja 847,Pará,Norte,7638.06,8200
Loja 848,Rio de Janeiro,Sudeste,8421.64,7500
Loja 849,Ceará,Nordeste,6435.44,8200
Loja 850,Santa Catarina,Sul,6170.83,7500
Loja 851,Pará,Norte,7840.89,7000
Loja 852,Goiás,Centro-Oeste,9563.2,8200
Loja 853,Pernambuco,Nordeste,9391.99,7800
Loja 854,Roraima,Norte,7831.39,7500
Loja 855,Rio de Janeiro,Sudeste,8987.23,7200
Loja 856,Rondônia,Norte,8467.91,8500
Loja 857,Goiás,Centro-Oeste,8771.26,7800
Loja 858,Rio Grande do Sul,Sul,7703.79,8200
Loja 859,Ceará,Nordeste,7621.83,7800
Loja 860,Amapá,Norte,7893.38,7800
Loja 861,Maranhão,Nordeste,8909.36,7200
Loja 862,Alagoas,Nordeste,8600.04,8500
Loja 863,Piauí,Nordeste,9668.92,7800
Loja 864,Paraná,Sul,6621.73,8500
Loja 865,Rio de Janeiro,Sudeste,7731.01,8500
Loja 866,Rio Grande do Norte,Nordeste,8765.81,8000
Loja 867,Pará,Norte,9145.49,7000
Loja 868,Rio Grande do Norte,Nordeste,7835.02,8200
Loja 869,Sergipe,Nordeste,6325.44,8200
Loja 870,Tocantins,Norte,7228.55,7000
Loja 871,Bahia,Nordeste,9763.12,7200
Loja 872,Paraíba,Nordeste,7092.87,8000
Loja 873,Sergipe,Nordeste,9158.47,8000
Loja 874,Pará,Norte,9821.04,7800
Loja 875,Maranhão,Nordeste,9069.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7167.5,8000
Loja 877,Ceará,Nordeste,6648.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8871.56,7200
Loja 879,Rio Grande do Sul,Sul,8944.24,7500
Loja 880,Ceará,Nordeste,7323.69,7200
Loja 881,Ceará,Nordeste,6567.69,8200
Loja 882,Rondônia,Norte,7768.16,8200
Loja 883,Espírito Santo,Sudeste,9776.5,7200
Loja 884,Rio Grande do Sul,Sul,9465.95,8500
Loja 885,Acre,Norte,9469.87,7000
Loja 886,Amapá,Norte,7205.27,7500
Loja 887,Espírito Santo,Sudeste,9629.54,8200
Loja 888,Minas Gerais,Sudeste,7313.49,7500
Loja 889,Piauí,Nordeste,7757.51,7800
Loja 890,Amapá,Norte,6494.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9443.26,8500
Loja 892,Pernambuco,Nordeste,7650.04,8000
Loja 893,Rio Grande do Norte,Nordeste,8940.9,7500
Loja 894,Sergipe,Nordeste,6408.33,8500
Loja 895,Alagoas,Nordeste,9907.34,8500
Loja 896,Tocantins,Norte,7457.04,7800
Loja 897,Roraima,Norte,8410.93,8500
Loja 898,Piauí,Nordeste,7371.92,7800
Loja 899,Alagoas,Nordeste,8703.68,8000
Loja 900,Roraima,Norte,6406.0,7500
Loja 901,Ceará,Nordeste,7171.21,8200
Loja 902,Pará,Norte,6685.96,7200
Loja 903,Rio Grande do Norte,Nordeste,7474.21,7200
Loja 904,Alagoas,Nordeste,9187.04,7500
Loja 905,Amazonas,Norte,8793.05,7500
Loja 906,Rio de Janeiro,Sudeste,7052.39,7500
Loja 907,Mato Grosso,Centro-Oeste,8388.34,7000
Loja 908,Alagoas,Nordeste,6544.13,8200
Loja 909,Rio Grande do Norte,Nordeste,9084.51,7000
Loja 910,Alagoas,Nordeste,7861.94,7500
Loja 911,Amapá,Norte,9585.36,7500
Loja 912,Rondônia,Norte,8548.33,8000
Loja 913,Mato Grosso,Centro-Oeste,7762.17,7500
Loja 914,Rondônia,Norte,6005.39,7800
Loja 915,Pará,Norte,6407.51,8200
Loja 916,Roraima,Norte,9477.21,7000
Loja 917,Santa Catarina,Sul,6030.18,8000
Loja 918,Sergipe,Nordeste,8974.54,7200
Loja 919,Ceará,Nordeste,6007.59,7800
Loja 920,Rio de Janeiro,Sudeste,7039.63,8000
Loja 921,Amazonas,Norte,6143.23,7800
Loja 922,Mato Grosso,Centro-Oeste,7004.75,7800
Loja 923,Sergipe,Nordeste,6337.05,7500
Loja 924,Rio Grande do Sul,Sul,9028.55,7500
Loja 925,Pernambuco,Nordeste,7670.07,8000
Loja 926,Piauí,Nordeste,6770.4,8000
Loja 927,Amazonas,Norte,6540.59,7200
Loja 928,Paraná,Sul,7866.97,8500
Loja 929,Paraná,Sul,9234.71,8200
Loja 930,Rio de Janeiro,Sudeste,6272.83,8500
Loja 931,Espírito Santo,Sudeste,7377.12,8000
Loja 932,Goiás,Centro-Oeste,7971.91,8000
Loja 933,Piauí,Nordeste,9556.41,8500
Loja 934,Minas Gerais,Sudeste,8662.95,7200
Loja 935,Espírito Santo,Sudeste,7923.05,7500
Loja 936,Roraima,Norte,6176.06,7000
Loja 937,Rondônia,Norte,9845.11,8000
Loja 938,Alagoas,Nordeste,7693.81,7200
Loja 939,Espírito Santo,Sudeste,7919.66,8000
Loja 940,Rio Grande do Norte,Nordeste,9299.36,8500
Loja 941,Sergipe,Nordeste,6795.62,8000
Loja 942,Amazonas,Norte,8715.44,7200
Loja 943,Pará,Norte,9370.89,8000
Loja 944,Acre,Norte,7614.71,8000
Loja 945,Rondônia,Norte,9619.08,7800
Loja 946,Rio Grande do Norte,Nordeste,6992.83,7000
Loja 947,Pará,Norte,9980.06,8000
Loja 948,Sergipe,Nordeste,8724.67,7500
Loja 949,Acre,Norte,7545.14,7000
Loja 950,Pará,Norte,8011.1,8500
Loja 951,Amazonas,Norte,9234.1,7800
Loja 952,Pará,Norte,9489.65,7000
Loja 953,Roraima,Norte,7844.47,8500
Loja 954,Amazonas,Norte,6082.42,8200
Loja 955,Pará,Norte,6699.94,8200
Loja 956,Paraná,Sul,9886.16,8000
Loja 957,Ceará,Nordeste,9705.52,7000
Loja 958,Mato Grosso,Centro-Oeste,8164.07,7200
Loja 959,Rio Grande do Norte,Nordeste,9109.22,8200
Loja 960,Rio Grande do Sul,Sul,9495.78,7800
Loja 961,Ceará,Nordeste,6546.3,8200
Loja 962,Mato Grosso,Centro-Oeste,8875.69,7200
Loja 963,Bahia,Nordeste,6644.98,8000
Loja 964,Sergipe,Nordeste,6084.91,7800
Loja 965,Santa Catarina,Sul,9048.43,8000
Loja 966,Rondônia,Norte,7420.84,7800
Loja 967,Paraíba,Nordeste,9352.79,7000
Loja 968,Santa Catarina,Sul,9342.33,8200
Loja 969,Piauí,Nordeste,9136.3,8200
Loja 970,Santa Catarina,Sul,6392.61,8500
Loja 971,Pará,Norte,9566.29,7500
Loja 972,Maranhão,Nordeste,9599.92,7200
Loja 973,Rio Grande do Norte,Nordeste,9189.96,7000
Loja 974,Bahia,Nordeste,6513.06,7000
Loja 975,Rondônia,Norte,7934.53,8500
Loja 976,Acre,Norte,9288.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9386.29,7000
Loja 978,Pernambuco,Nordeste,8220.84,7000
Loja 979,Rondônia,Norte,9894.86,7000
Loja 980,Paraná,Sul,6230.36,8500
Loja 981,Acre,Norte,8319.17,7800
Loja 982,Paraíba,Nordeste,8946.15,8000
Loja 983,Paraíba,Nordeste,7364.38,8000
Loja 984,Maranhão,Nordeste,6578.43,8500
Loja 985,Rio Grande do Sul,Sul,8705.89,8500
Loja 986,Roraima,Norte,9936.71,7200
Loja 987,Sergipe,Nordeste,8804.24,7800
Loja 988,Rio de Janeiro,Sudeste,6171.04,8000
Loja 989,Santa Catarina,Sul,8333.9,7500
Loja 990,Rio Grande do Norte,Nordeste,6910.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6108.29,8000
Loja 992,Rio Grande do Norte,Nordeste,9882.79,8200
Loja 993,Rio Grande do Norte,Nordeste,7207.4,7200
Loja 994,Paraná,Sul,7770.73,8000
Loja 995,Acre,Norte,9498.05,8000
Loja 996,Tocantins,Norte,7396.03,7500
Loja 997,Acre,Norte,6789.57,7000
Loja 998,Rio Grande do Sul,Sul,7975.22,8500
Loja 999,Rio Grande do Norte,Nordeste,7025.18,8000
Loja 1000,Alagoas,Nordeste,8013.2,8200
