Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6137.72,7200
Loja 531,Minas Gerais,Sudeste,9833.35,7200
Loja 532,Rio Grande do Sul,Sul,6656.78,7800
Loja 533,Rio de Janeiro,Sudeste,8637.74,8000
Loja 534,Acre,Norte,8871.31,7500
Loja 535,Amapá,Norte,7116.73,7200
Loja 536,Ceará,Nordeste,8647.06,8500
Loja 537,Amapá,Norte,9345.29,8500
Loja 538,Roraima,Norte,6981.54,7500
Loja 539,Amapá,Norte,6399.63,7800
Loja 540,Bahia,Nordeste,9647.27,7500
Loja 541,Mato Grosso,Centro-Oeste,7020.24,8500
Loja 542,Espírito Santo,Sudeste,9130.09,8500
Loja 543,Rio de Janeiro,Sudeste,8627.55,8500
Loja 544,Pará,Norte,6530.54,8200
Loja 545,Espírito Santo,Sudeste,8073.56,8200
Loja 546,Goiás,Centro-Oeste,8199.33,8500
Loja 547,Minas Gerais,Sudeste,7559.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8433.64,8500
Loja 549,Paraná,Sul,8788.89,8000
Loja 550,Minas Gerais,Sudeste,9539.2,7500
Loja 551,Paraíba,Nordeste,9893.48,8000
Loja 552,Amapá,Norte,8024.26,7500
Loja 553,Amazonas,Norte,9670.63,8000
Loja 554,Espírito Santo,Sudeste,7273.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9004.5,8200
Loja 556,Rio Grande do Norte,Nordeste,9535.45,7800
Loja 557,Sergipe,Nordeste,9172.14,8200
Loja 558,Tocantins,Norte,8169.17,8200
Loja 559,Rio Grande do Norte,Nordeste,8161.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7514.27,7500
Loja 561,Rio Grande do Norte,Nordeste,9140.94,7000
Loja 562,Sergipe,Nordeste,7628.72,8200
Loja 563,Maranhão,Nordeste,9874.49,8500
Loja 564,Piauí,Nordeste,6311.89,7500
Loja 565,Santa Catarina,Sul,7268.63,7000
Loja 566,Amapá,Norte,8524.55,7500
Loja 567,Espírito Santo,Sudeste,7731.92,7500
Loja 568,Santa Catarina,Sul,8605.55,8000
Loja 569,Pará,Norte,8903.67,7200
Loja 570,Acre,Norte,7039.58,7200
Loja 571,Piauí,Nordeste,8538.93,8500
Loja 572,Pará,Norte,8756.76,8500
Loja 573,Bahia,Nordeste,9350.44,7500
Loja 574,Goiás,Centro-Oeste,8094.22,8200
Loja 575,Pernambuco,Nordeste,7801.61,7500
Loja 576,Mato Grosso,Centro-Oeste,6920.55,8200
Loja 577,Pernambuco,Nordeste,9809.28,7200
Loja 578,Mato Grosso,Centro-Oeste,6043.75,8000
Loja 579,Rio Grande do Norte,Nordeste,6253.33,8000
Loja 580,Pernambuco,Nordeste,9179.42,8000
Loja 581,Acre,Norte,9074.22,7200
Loja 582,Alagoas,Nordeste,6834.89,7200
Loja 583,Paraná,Sul,9581.3,7500
Loja 584,Sergipe,Nordeste,8382.92,8000
Loja 585,Acre,Norte,7651.21,8500
Loja 586,Paraíba,Nordeste,7360.24,8200
Loja 587,Rio Grande do Norte,Nordeste,8697.91,7500
Loja 588,Alagoas,Nordeste,9425.03,7500
Loja 589,Piauí,Nordeste,7098.55,8500
Loja 590,Goiás,Centro-Oeste,7630.14,8500
Loja 591,Pará,Norte,9345.79,8500
Loja 592,São Paulo,Sudeste,7686.59,7200
Loja 593,Piauí,Nordeste,6083.02,8200
Loja 594,Rondônia,Norte,8914.71,7500
Loja 595,Amazonas,Norte,7695.89,7000
Loja 596,Tocantins,Norte,6446.78,7200
Loja 597,Roraima,Norte,6711.18,7000
Loja 598,Roraima,Norte,6199.71,7800
Loja 599,Bahia,Nordeste,8500.14,8500
Loja 600,Alagoas,Nordeste,6299.04,8500
Loja 601,Rondônia,Norte,9498.71,7500
Loja 602,São Paulo,Sudeste,9818.7,7200
Loja 603,Pará,Norte,6999.49,8200
Loja 604,Amazonas,Norte,7999.34,7000
Loja 605,Ceará,Nordeste,6905.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7895.32,7200
Loja 607,Piauí,Nordeste,7028.73,7200
Loja 608,Piauí,Nordeste,9697.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7578.35,8000
Loja 610,Ceará,Nordeste,7751.13,7200
Loja 611,Bahia,Nordeste,8243.1,7800
Loja 612,São Paulo,Sudeste,6697.23,8500
Loja 613,Sergipe,Nordeste,9969.06,7000
Loja 614,Santa Catarina,Sul,6605.97,8500
Loja 615,Rondônia,Norte,8560.46,8200
Loja 616,Alagoas,Nordeste,6626.76,8000
Loja 617,Rio Grande do Sul,Sul,7946.99,7200
Loja 618,Paraná,Sul,8053.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8112.6,7000
Loja 620,Acre,Norte,7546.97,8500
Loja 621,Rondônia,Norte,9319.36,7800
Loja 622,Santa Catarina,Sul,6747.56,7000
Loja 623,Amapá,Norte,9129.25,7000
Loja 624,São Paulo,Sudeste,9028.07,7800
Loja 625,Sergipe,Nordeste,8966.31,7000
Loja 626,Mato Grosso,Centro-Oeste,9791.34,8000
Loja 627,Rio Grande do Norte,Nordeste,8005.72,8000
Loja 628,Acre,Norte,9773.79,7500
Loja 629,Piauí,Nordeste,7082.0,8500
Loja 630,Mato Grosso,Centro-Oeste,6498.02,7000
Loja 631,Amapá,Norte,6288.99,7800
Loja 632,Rio Grande do Norte,Nordeste,6918.98,8200
Loja 633,Ceará,Nordeste,6941.71,8000
Loja 634,Goiás,Centro-Oeste,7930.33,7200
Loja 635,Acre,Norte,8315.81,7800
Loja 636,Amapá,Norte,9513.72,7000
Loja 637,Rio Grande do Sul,Sul,6217.35,7200
Loja 638,Rio Grande do Sul,Sul,7569.12,8200
Loja 639,Paraná,Sul,7350.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8769.86,7200
Loja 641,Piauí,Nordeste,6185.59,7200
Loja 642,Ceará,Nordeste,8543.3,8200
Loja 643,Pernambuco,Nordeste,8155.23,7200
Loja 644,Sergipe,Nordeste,9916.84,7000
Loja 645,Pernambuco,Nordeste,6923.8,7200
Loja 646,Roraima,Norte,8794.18,7200
Loja 647,Rondônia,Norte,6040.53,7800
Loja 648,Amapá,Norte,7867.57,7000
Loja 649,Bahia,Nordeste,7480.32,7200
Loja 650,Amapá,Norte,8016.54,8200
Loja 651,Rondônia,Norte,6148.37,8000
Loja 652,Paraíba,Nordeste,9032.62,7500
Loja 653,Paraíba,Nordeste,9285.05,8200
Loja 654,Amapá,Norte,7407.79,8200
Loja 655,São Paulo,Sudeste,8633.35,8000
Loja 656,Maranhão,Nordeste,6559.27,7500
Loja 657,Pernambuco,Nordeste,6053.14,7800
Loja 658,São Paulo,Sudeste,9685.25,8200
Loja 659,Santa Catarina,Sul,6213.22,7200
Loja 660,Goiás,Centro-Oeste,7280.08,8500
Loja 661,Rio Grande do Norte,Nordeste,9208.09,8000
Loja 662,Sergipe,Nordeste,9886.84,8000
Loja 663,Amazonas,Norte,8744.88,7500
Loja 664,Tocantins,Norte,9295.95,8200
Loja 665,Paraíba,Nordeste,6285.11,8200
Loja 666,Rio de Janeiro,Sudeste,9087.88,7800
Loja 667,Espírito Santo,Sudeste,8567.23,7000
Loja 668,Rio de Janeiro,Sudeste,9820.56,8500
Loja 669,Paraná,Sul,7965.17,8000
Loja 670,Amazonas,Norte,8750.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9687.53,7000
Loja 672,Santa Catarina,Sul,7810.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9066.92,7200
Loja 674,São Paulo,Sudeste,8601.76,8000
Loja 675,Alagoas,Nordeste,8482.18,8500
Loja 676,Alagoas,Nordeste,7530.61,8200
Loja 677,Pará,Norte,8252.76,8200
Loja 678,Rondônia,Norte,6710.49,7800
Loja 679,Paraná,Sul,9778.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6802.08,8200
Loja 681,Rio Grande do Sul,Sul,9918.44,7000
Loja 682,Mato Grosso,Centro-Oeste,8941.28,8500
Loja 683,Rio de Janeiro,Sudeste,7246.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6591.91,7800
Loja 685,Mato Grosso,Centro-Oeste,6968.77,8500
Loja 686,Mato Grosso,Centro-Oeste,9778.25,8500
Loja 687,São Paulo,Sudeste,7111.38,7200
Loja 688,Santa Catarina,Sul,8767.47,8500
Loja 689,Espírito Santo,Sudeste,7268.88,7500
Loja 690,Sergipe,Nordeste,6640.89,7800
Loja 691,Paraíba,Nordeste,7485.16,7000
Loja 692,Paraná,Sul,9089.27,7000
Loja 693,Rondônia,Norte,6030.29,7500
Loja 694,Bahia,Nordeste,8062.66,7500
Loja 695,Bahia,Nordeste,9641.1,7800
Loja 696,Goiás,Centro-Oeste,9677.02,7000
Loja 697,Maranhão,Nordeste,6669.5,7000
Loja 698,Mato Grosso,Centro-Oeste,9867.57,8000
Loja 699,São Paulo,Sudeste,8529.92,8000
Loja 700,Rio Grande do Sul,Sul,9367.93,7200
Loja 701,Minas Gerais,Sudeste,8055.4,7800
Loja 702,Rio Grande do Norte,Nordeste,8328.17,7500
Loja 703,Paraná,Sul,7925.49,7000
Loja 704,Amazonas,Norte,9932.64,7000
Loja 705,Paraíba,Nordeste,8156.42,8500
Loja 706,Paraná,Sul,8730.4,7000
Loja 707,Rio Grande do Norte,Nordeste,8678.33,7200
Loja 708,Minas Gerais,Sudeste,6156.2,7500
Loja 709,Maranhão,Nordeste,6796.33,7500
Loja 710,Minas Gerais,Sudeste,8814.64,8200
Loja 711,Acre,Norte,8661.05,7800
Loja 712,Paraíba,Nordeste,7048.3,7800
Loja 713,Goiás,Centro-Oeste,9124.12,8500
Loja 714,Rondônia,Norte,6603.73,8000
Loja 715,Amazonas,Norte,6862.93,7500
Loja 716,Tocantins,Norte,8618.32,8500
Loja 717,Santa Catarina,Sul,8804.41,7800
Loja 718,Mato Grosso,Centro-Oeste,6163.27,8000
Loja 719,Roraima,Norte,8215.81,7500
Loja 720,Espírito Santo,Sudeste,7081.82,7000
Loja 721,Paraná,Sul,8595.85,8000
Loja 722,Ceará,Nordeste,6397.07,8500
Loja 723,Alagoas,Nordeste,6091.11,7000
Loja 724,Sergipe,Nordeste,6738.3,8500
Loja 725,Paraná,Sul,6451.94,8500
Loja 726,Sergipe,Nordeste,8774.1,7500
Loja 727,Amapá,Norte,6440.9,7500
Loja 728,Amazonas,Norte,7484.78,7800
Loja 729,Tocantins,Norte,8373.38,7000
Loja 730,Sergipe,Nordeste,8927.78,7500
Loja 731,Espírito Santo,Sudeste,9609.6,8200
Loja 732,Paraná,Sul,7083.03,8000
Loja 733,Ceará,Nordeste,9650.32,8200
Loja 734,Paraná,Sul,6159.31,8500
Loja 735,Mato Grosso,Centro-Oeste,8722.29,8000
Loja 736,Minas Gerais,Sudeste,8041.88,7200
Loja 737,Sergipe,Nordeste,8834.25,7500
Loja 738,Paraíba,Nordeste,7436.95,7000
Loja 739,Bahia,Nordeste,9910.81,8000
Loja 740,Mato Grosso,Centro-Oeste,6710.09,7500
Loja 741,Alagoas,Nordeste,6890.98,7800
Loja 742,Tocantins,Norte,8845.86,8500
Loja 743,Acre,Norte,9872.0,8500
Loja 744,Pernambuco,Nordeste,6294.72,7800
Loja 745,Minas Gerais,Sudeste,9630.99,7200
Loja 746,Goiás,Centro-Oeste,9469.42,8000
Loja 747,Amazonas,Norte,9538.71,8000
Loja 748,Mato Grosso,Centro-Oeste,9072.02,8000
Loja 749,Paraíba,Nordeste,9115.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8092.02,8500
Loja 751,Paraná,Sul,8624.68,8200
Loja 752,Pernambuco,Nordeste,8972.88,8500
Loja 753,Ceará,Nordeste,6906.09,7000
Loja 754,Minas Gerais,Sudeste,6170.36,8500
Loja 755,Rio de Janeiro,Sudeste,7279.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9626.68,7000
Loja 757,Bahia,Nordeste,8519.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9055.0,7000
Loja 759,Acre,Norte,8227.06,7500
Loja 760,Mato Grosso,Centro-Oeste,8007.38,7200
Loja 761,Maranhão,Nordeste,8166.0,7200
Loja 762,Tocantins,Norte,7789.47,8000
Loja 763,Paraíba,Nordeste,6706.34,8500
Loja 764,Rio de Janeiro,Sudeste,8021.91,8500
Loja 765,São Paulo,Sudeste,6632.83,7000
Loja 766,Rio de Janeiro,Sudeste,8233.5,8200
Loja 767,Roraima,Norte,8196.55,7200
Loja 768,Piauí,Nordeste,7577.85,7000
Loja 769,Pará,Norte,8613.49,7800
Loja 770,Rio Grande do Sul,Sul,9538.97,7000
Loja 771,Pará,Norte,7385.43,7200
Loja 772,Mato Grosso,Centro-Oeste,9741.75,7000
Loja 773,Pernambuco,Nordeste,7922.35,8500
Loja 774,Rio Grande do Norte,Nordeste,9458.43,8200
Loja 775,Roraima,Norte,8723.81,8500
Loja 776,Rio Grande do Norte,Nordeste,7635.26,7200
Loja 777,Santa Catarina,Sul,9498.22,7000
Loja 778,Sergipe,Nordeste,8317.74,8500
Loja 779,Alagoas,Nordeste,7516.53,7500
Loja 780,Roraima,Norte,9068.64,7500
Loja 781,Sergipe,Nordeste,9852.73,7000
Loja 782,Acre,Norte,7305.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8289.73,8200
Loja 784,Piauí,Nordeste,8190.89,7800
Loja 785,Roraima,Norte,9983.72,8500
Loja 786,Tocantins,Norte,8974.05,7500
Loja 787,Rio Grande do Sul,Sul,9063.76,7000
Loja 788,São Paulo,Sudeste,8026.14,7800
Loja 789,Minas Gerais,Sudeste,8230.9,7200
Loja 790,Ceará,Nordeste,8097.59,7000
Loja 791,Rio de Janeiro,Sudeste,7876.08,7800
Loja 792,Sergipe,Nordeste,8787.74,7800
Loja 793,Santa Catarina,Sul,8293.3,7800
Loja 794,Rio Grande do Sul,Sul,7213.43,8500
Loja 795,Tocantins,Norte,8333.55,7500
Loja 796,Roraima,Norte,9313.99,8200
Loja 797,Rio Grande do Norte,Nordeste,7514.93,8200
Loja 798,Santa Catarina,Sul,7181.78,7500
Loja 799,Maranhão,Nordeste,6209.99,8500
Loja 800,Pernambuco,Nordeste,9819.05,7000
Loja 801,Rio Grande do Norte,Nordeste,9010.23,7800
Loja 802,Pernambuco,Nordeste,8879.09,8500
Loja 803,Amapá,Norte,7837.9,7200
Loja 804,Bahia,Nordeste,7209.87,8000
Loja 805,Pará,Norte,6878.4,8500
Loja 806,Rio Grande do Sul,Sul,7819.97,7500
Loja 807,Rondônia,Norte,6394.64,7000
Loja 808,Acre,Norte,7931.35,7800
Loja 809,Mato Grosso,Centro-Oeste,8414.15,8200
Loja 810,Ceará,Nordeste,9408.13,7200
Loja 811,Santa Catarina,Sul,9464.11,7800
Loja 812,Pará,Norte,6376.77,8000
Loja 813,São Paulo,Sudeste,8514.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8538.17,7800
Loja 815,Espírito Santo,Sudeste,8470.19,7000
Loja 816,Pará,Norte,6441.62,8200
Loja 817,Bahia,Nordeste,6332.17,8500
Loja 818,Paraíba,Nordeste,7500.24,8500
Loja 819,Paraíba,Nordeste,9631.73,8500
Loja 820,Minas Gerais,Sudeste,6183.18,8200
Loja 821,Acre,Norte,8301.26,8000
Loja 822,Rio Grande do Sul,Sul,6718.5,7000
Loja 823,Espírito Santo,Sudeste,6270.03,7000
Loja 824,Acre,Norte,7080.39,8500
Loja 825,Maranhão,Nordeste,8893.21,8000
Loja 826,Paraná,Sul,6069.04,7800
Loja 827,Roraima,Norte,6362.67,7000
Loja 828,Rio Grande do Sul,Sul,6738.93,7500
Loja 829,Tocantins,Norte,6458.44,8200
Loja 830,Piauí,Nordeste,8415.74,7000
Loja 831,Minas Gerais,Sudeste,7855.8,7800
Loja 832,Amapá,Norte,8349.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7476.51,7800
Loja 834,Espírito Santo,Sudeste,7973.3,8500
Loja 835,Bahia,Nordeste,7746.56,7200
Loja 836,Espírito Santo,Sudeste,9206.87,7800
Loja 837,Rio Grande do Norte,Nordeste,7355.17,7800
Loja 838,Espírito Santo,Sudeste,6006.92,8000
Loja 839,Minas Gerais,Sudeste,9927.5,7500
Loja 840,Maranhão,Nordeste,6768.37,7800
Loja 841,Ceará,Nordeste,6476.65,8200
Loja 842,Rio Grande do Norte,Nordeste,9531.87,7800
Loja 843,São Paulo,Sudeste,6864.09,8200
Loja 844,Rio Grande do Sul,Sul,8953.99,8200
Loja 845,Amapá,Norte,7612.6,7800
Loja 846,Amapá,Norte,8411.45,7200
Loja 847,Pará,Norte,7735.21,8200
Loja 848,Rio de Janeiro,Sudeste,7205.52,7500
Loja 849,Ceará,Nordeste,8719.99,8200
Loja 850,Santa Catarina,Sul,6908.62,7500
Loja 851,Pará,Norte,6734.31,7000
Loja 852,Goiás,Centro-Oeste,9897.14,8200
Loja 853,Pernambuco,Nordeste,8784.9,7800
Loja 854,Roraima,Norte,7329.85,7500
Loja 855,Rio de Janeiro,Sudeste,6334.82,7200
Loja 856,Rondônia,Norte,9074.18,8500
Loja 857,Goiás,Centro-Oeste,7899.63,7800
Loja 858,Rio Grande do Sul,Sul,9696.98,8200
Loja 859,Ceará,Nordeste,8200.78,7800
Loja 860,Amapá,Norte,8332.38,7800
Loja 861,Maranhão,Nordeste,6952.78,7200
Loja 862,Alagoas,Nordeste,8692.09,8500
Loja 863,Piauí,Nordeste,7125.59,7800
Loja 864,Paraná,Sul,7858.8,8500
Loja 865,Rio de Janeiro,Sudeste,8188.49,8500
Loja 866,Rio Grande do Norte,Nordeste,6762.94,8000
Loja 867,Pará,Norte,6738.45,7000
Loja 868,Rio Grande do Norte,Nordeste,9758.95,8200
Loja 869,Sergipe,Nordeste,9113.99,8200
Loja 870,Tocantins,Norte,9466.28,7000
Loja 871,Bahia,Nordeste,7432.88,7200
Loja 872,Paraíba,Nordeste,6123.97,8000
Loja 873,Sergipe,Nordeste,6548.93,8000
Loja 874,Pará,Norte,8652.16,7800
Loja 875,Maranhão,Nordeste,9794.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7471.36,8000
Loja 877,Ceará,Nordeste,8528.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9945.07,7200
Loja 879,Rio Grande do Sul,Sul,8246.01,7500
Loja 880,Ceará,Nordeste,9843.05,7200
Loja 881,Ceará,Nordeste,9906.77,8200
Loja 882,Rondônia,Norte,9654.76,8200
Loja 883,Espírito Santo,Sudeste,6915.17,7200
Loja 884,Rio Grande do Sul,Sul,9720.11,8500
Loja 885,Acre,Norte,7218.02,7000
Loja 886,Amapá,Norte,8669.91,7500
Loja 887,Espírito Santo,Sudeste,9036.15,8200
Loja 888,Minas Gerais,Sudeste,8606.11,7500
Loja 889,Piauí,Nordeste,9153.02,7800
Loja 890,Amapá,Norte,9865.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7929.73,8500
Loja 892,Pernambuco,Nordeste,6492.28,8000
Loja 893,Rio Grande do Norte,Nordeste,9735.68,7500
Loja 894,Sergipe,Nordeste,8353.4,8500
Loja 895,Alagoas,Nordeste,7823.76,8500
Loja 896,Tocantins,Norte,6614.2,7800
Loja 897,Roraima,Norte,7602.71,8500
Loja 898,Piauí,Nordeste,8428.98,7800
Loja 899,Alagoas,Nordeste,8030.34,8000
Loja 900,Roraima,Norte,9074.11,7500
Loja 901,Ceará,Nordeste,9108.55,8200
Loja 902,Pará,Norte,9046.45,7200
Loja 903,Rio Grande do Norte,Nordeste,6325.86,7200
Loja 904,Alagoas,Nordeste,7053.1,7500
Loja 905,Amazonas,Norte,8390.98,7500
Loja 906,Rio de Janeiro,Sudeste,6765.51,7500
Loja 907,Mato Grosso,Centro-Oeste,9423.96,7000
Loja 908,Alagoas,Nordeste,8025.43,8200
Loja 909,Rio Grande do Norte,Nordeste,8380.64,7000
Loja 910,Alagoas,Nordeste,6118.33,7500
Loja 911,Amapá,Norte,8549.64,7500
Loja 912,Rondônia,Norte,7678.49,8000
Loja 913,Mato Grosso,Centro-Oeste,9951.28,7500
Loja 914,Rondônia,Norte,9048.05,7800
Loja 915,Pará,Norte,9411.16,8200
Loja 916,Roraima,Norte,8346.16,7000
Loja 917,Santa Catarina,Sul,7209.97,8000
Loja 918,Sergipe,Nordeste,9747.71,7200
Loja 919,Ceará,Nordeste,9181.55,7800
Loja 920,Rio de Janeiro,Sudeste,9408.17,8000
Loja 921,Amazonas,Norte,9385.15,7800
Loja 922,Mato Grosso,Centro-Oeste,9367.56,7800
Loja 923,Sergipe,Nordeste,8620.95,7500
Loja 924,Rio Grande do Sul,Sul,6697.58,7500
Loja 925,Pernambuco,Nordeste,7965.09,8000
Loja 926,Piauí,Nordeste,9969.85,8000
Loja 927,Amazonas,Norte,6586.1,7200
Loja 928,Paraná,Sul,9082.14,8500
Loja 929,Paraná,Sul,9706.95,8200
Loja 930,Rio de Janeiro,Sudeste,9579.04,8500
Loja 931,Espírito Santo,Sudeste,8999.51,8000
Loja 932,Goiás,Centro-Oeste,7425.83,8000
Loja 933,Piauí,Nordeste,6225.55,8500
Loja 934,Minas Gerais,Sudeste,6042.64,7200
Loja 935,Espírito Santo,Sudeste,9306.33,7500
Loja 936,Roraima,Norte,6292.95,7000
Loja 937,Rondônia,Norte,6555.66,8000
Loja 938,Alagoas,Nordeste,8962.27,7200
Loja 939,Espírito Santo,Sudeste,7622.38,8000
Loja 940,Rio Grande do Norte,Nordeste,8969.83,8500
Loja 941,Sergipe,Nordeste,9758.07,8000
Loja 942,Amazonas,Norte,7194.97,7200
Loja 943,Pará,Norte,9964.04,8000
Loja 944,Acre,Norte,7401.46,8000
Loja 945,Rondônia,Norte,7234.93,7800
Loja 946,Rio Grande do Norte,Nordeste,6759.92,7000
Loja 947,Pará,Norte,6909.88,8000
Loja 948,Sergipe,Nordeste,6063.66,7500
Loja 949,Acre,Norte,6493.97,7000
Loja 950,Pará,Norte,7761.34,8500
Loja 951,Amazonas,Norte,7103.96,7800
Loja 952,Pará,Norte,9626.11,7000
Loja 953,Roraima,Norte,7708.48,8500
Loja 954,Amazonas,Norte,8747.45,8200
Loja 955,Pará,Norte,6162.75,8200
Loja 956,Paraná,Sul,9498.4,8000
Loja 957,Ceará,Nordeste,8408.91,7000
Loja 958,Mato Grosso,Centro-Oeste,9658.63,7200
Loja 959,Rio Grande do Norte,Nordeste,9617.08,8200
Loja 960,Rio Grande do Sul,Sul,6904.67,7800
Loja 961,Ceará,Nordeste,6869.09,8200
Loja 962,Mato Grosso,Centro-Oeste,8221.26,7200
Loja 963,Bahia,Nordeste,7480.59,8000
Loja 964,Sergipe,Nordeste,6686.38,7800
Loja 965,Santa Catarina,Sul,9285.73,8000
Loja 966,Rondônia,Norte,7130.34,7800
Loja 967,Paraíba,Nordeste,9097.39,7000
Loja 968,Santa Catarina,Sul,8681.39,8200
Loja 969,Piauí,Nordeste,7354.25,8200
Loja 970,Santa Catarina,Sul,7845.39,8500
Loja 971,Pará,Norte,7746.88,7500
Loja 972,Maranhão,Nordeste,7771.81,7200
Loja 973,Rio Grande do Norte,Nordeste,9285.11,7000
Loja 974,Bahia,Nordeste,7823.73,7000
Loja 975,Rondônia,Norte,8335.28,8500
Loja 976,Acre,Norte,6578.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9076.88,7000
Loja 978,Pernambuco,Nordeste,9301.04,7000
Loja 979,Rondônia,Norte,8887.08,7000
Loja 980,Paraná,Sul,6343.79,8500
Loja 981,Acre,Norte,8420.02,7800
Loja 982,Paraíba,Nordeste,9056.26,8000
Loja 983,Paraíba,Nordeste,7086.09,8000
Loja 984,Maranhão,Nordeste,7866.4,8500
Loja 985,Rio Grande do Sul,Sul,6354.08,8500
Loja 986,Roraima,Norte,6877.92,7200
Loja 987,Sergipe,Nordeste,8721.41,7800
Loja 988,Rio de Janeiro,Sudeste,7159.85,8000
Loja 989,Santa Catarina,Sul,6026.59,7500
Loja 990,Rio Grande do Norte,Nordeste,6048.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9085.86,8000
Loja 992,Rio Grande do Norte,Nordeste,8715.17,8200
Loja 993,Rio Grande do Norte,Nordeste,6711.06,7200
Loja 994,Paraná,Sul,7105.66,8000
Loja 995,Acre,Norte,8050.96,8000
Loja 996,Tocantins,Norte,7526.37,7500
Loja 997,Acre,Norte,9768.06,7000
Loja 998,Rio Grande do Sul,Sul,8961.12,8500
Loja 999,Rio Grande do Norte,Nordeste,6805.51,8000
Loja 1000,Alagoas,Nordeste,6223.66,8200
