Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6521.04,7200
Loja 531, Roraima, Norte,9825.07,7000
Loja 532, Acre, Norte,8185.1,7000
Loja 533, Paraná, Sul,6115.63,8000
Loja 534, Rio Grande do Sul, Sul,9105.4,8000
Loja 535, Espírito Santo, Sudeste,8270.19,7000
Loja 536, Minas Gerais, Sudeste,8070.97,8500
Loja 537, Espírito Santo, Sudeste,6874.12,8200
Loja 538, Sergipe, Nordeste,8920.73,7000
Loja 539, Sergipe, Nordeste,9346.84,7500
Loja 540, Pernambuco, Nordeste,9924.1,8000
Loja 541, Rio Grande do Sul, Sul,7641.77,7200
Loja 542, Ceará, Nordeste,9719.1,7200
Loja 543, Paraíba, Nordeste,7092.13,7800
Loja 544, Alagoas, Nordeste,6176.1,7200
Loja 545, Pará, Norte,8360.51,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7734.7,7200
Loja 547, Amazonas, Norte,6035.75,8200
Loja 548, Roraima, Norte,6041.82,7500
Loja 549, Pernambuco, Nordeste,8122.36,8200
Loja 550, Piauí, Nordeste,7532.82,7200
Loja 551, Alagoas, Nordeste,9197.53,7000
Loja 552, Ceará, Nordeste,6309.56,7800
Loja 553, São Paulo, Sudeste,7807.45,8000
Loja 554, Amazonas, Norte,6284.24,8500
Loja 555, Espírito Santo, Sudeste,7074.04,7000
Loja 556, Sergipe, Nordeste,6851.78,7800
Loja 557, Ceará, Nordeste,9781.8,8200
Loja 558, Mato Grosso, Centro-Oeste,7699.81,8500
Loja 559, Mato Grosso, Centro-Oeste,7673.48,8200
Loja 560, Piauí, Nordeste,6817.13,8200
Loja 561, Amazonas, Norte,9851.8,8200
Loja 562, Espírito Santo, Sudeste,9283.8,7500
Loja 563, Pará, Norte,9911.55,7000
Loja 564, Piauí, Nordeste,8558.67,8200
Loja 565, Amazonas, Norte,6800.89,7000
Loja 566, Amazonas, Norte,7336.09,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6439.37,7200
Loja 568, São Paulo, Sudeste,6821.07,7800
Loja 569, Tocantins, Norte,7928.62,7200
Loja 570, Pernambuco, Nordeste,9279.13,8500
Loja 571, Paraíba, Nordeste,7413.99,7800
Loja 572, Santa Catarina, Sul,9509.62,7500
Loja 573, Pernambuco, Nordeste,9464.88,8200
Loja 574, Amapá, Norte,6571.67,7800
Loja 575, Acre, Norte,9331.48,8000
Loja 576, Paraná, Sul,9982.93,8200
Loja 577, Ceará, Nordeste,8112.77,7800
Loja 578, Espírito Santo, Sudeste,9963.55,7000
Loja 579, Rio Grande do Sul, Sul,6775.21,8000
Loja 580, Ceará, Nordeste,9673.39,7500
Loja 581, Rio Grande do Sul, Sul,6695.87,8000
Loja 582, Sergipe, Nordeste,8596.48,7500
Loja 583, Bahia, Nordeste,7356.99,8200
Loja 584, Maranhão, Nordeste,7052.21,7500
Loja 585, Tocantins, Norte,8767.78,7200
Loja 586, Maranhão, Nordeste,9405.11,7000
Loja 587, Amazonas, Norte,9371.38,7500
Loja 588, Roraima, Norte,9624.43,7800
Loja 589, Rio Grande do Sul, Sul,7009.68,7000
Loja 590, Goiás, Centro-Oeste,8717.17,7000
Loja 591, Rio de Janeiro, Sudeste,6334.08,7000
Loja 592, Goiás, Centro-Oeste,6966.82,7500
Loja 593, Rondônia, Norte,9290.44,7200
Loja 594, Tocantins, Norte,7048.04,7000
Loja 595, Rio de Janeiro, Sudeste,8800.37,7800
Loja 596, Amazonas, Norte,8369.11,7200
Loja 597, Piauí, Nordeste,9454.35,8500
Loja 598, Tocantins, Norte,7712.05,8000
Loja 599, Santa Catarina, Sul,8422.2,8500
Loja 600, Piauí, Nordeste,7922.99,8000
Loja 601, Amapá, Norte,7414.93,7200
Loja 602, Rio de Janeiro, Sudeste,9189.66,7800
Loja 603, Goiás, Centro-Oeste,7652.48,8200
Loja 604, Bahia, Nordeste,7641.69,8500
Loja 605, Rio de Janeiro, Sudeste,9342.64,7800
Loja 606, Pernambuco, Nordeste,7262.45,7800
Loja 607, Santa Catarina, Sul,6146.27,7000
Loja 608, Rio Grande do Norte, Nordeste,6847.27,7500
Loja 609, Sergipe, Nordeste,9680.33,7800
Loja 610, Rio de Janeiro, Sudeste,9837.42,7800
Loja 611, Paraíba, Nordeste,9886.87,8500
Loja 612, Acre, Norte,7229.56,7200
Loja 613, Amapá, Norte,9051.95,7000
Loja 614, Ceará, Nordeste,6633.43,8000
Loja 615, Rondônia, Norte,7381.26,8200
Loja 616, Rio Grande do Norte, Nordeste,9604.96,7000
Loja 617, São Paulo, Sudeste,7133.03,7500
Loja 618, Paraná, Sul,7112.01,8200
Loja 619, Paraíba, Nordeste,9357.03,7000
Loja 620, Mato Grosso, Centro-Oeste,7996.14,7800
Loja 621, Bahia, Nordeste,9706.63,8500
Loja 622, Sergipe, Nordeste,8505.29,8500
Loja 623, Amapá, Norte,8018.12,8500
Loja 624, Piauí, Nordeste,8692.69,7200
Loja 625, Rondônia, Norte,9311.65,8000
Loja 626, Paraná, Sul,9135.54,8000
Loja 627, Espírito Santo, Sudeste,6074.84,7800
Loja 628, Rio de Janeiro, Sudeste,9156.01,8200
Loja 629, Alagoas, Nordeste,9738.58,8200
Loja 630, Paraná, Sul,7391.82,8500
Loja 631, Alagoas, Nordeste,6159.51,8500
Loja 632, Minas Gerais, Sudeste,7424.04,7000
Loja 633, Rondônia, Norte,6373.8,8200
Loja 634, Rio Grande do Sul, Sul,6296.01,8500
Loja 635, Amapá, Norte,9662.92,7800
Loja 636, Minas Gerais, Sudeste,9541.16,7500
Loja 637, Rio Grande do Norte, Nordeste,7990.96,7800
Loja 638, Amapá, Norte,6802.87,8200
Loja 639, Espírito Santo, Sudeste,9679.53,7500
Loja 640, Pernambuco, Nordeste,6757.3,7800
Loja 641, Maranhão, Nordeste,8588.28,7200
Loja 642, Mato Grosso, Centro-Oeste,8396.88,8000
Loja 643, São Paulo, Sudeste,8460.76,7200
Loja 644, Amazonas, Norte,6927.52,7800
Loja 645, Amazonas, Norte,6180.77,8000
Loja 646, Goiás, Centro-Oeste,7070.45,7200
Loja 647, Santa Catarina, Sul,9917.75,8200
Loja 648, Ceará, Nordeste,8148.11,7800
Loja 649, Rondônia, Norte,9880.31,7000
Loja 650, Bahia, Nordeste,9628.24,8000
Loja 651, Roraima, Norte,6412.1,8000
Loja 652, Amapá, Norte,7573.79,8200
Loja 653, Espírito Santo, Sudeste,8495.76,7800
Loja 654, Pará, Norte,6702.42,8200
Loja 655, Bahia, Nordeste,9950.89,7800
Loja 656, Tocantins, Norte,8008.14,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7140.81,7200
Loja 658, Acre, Norte,7604.77,7500
Loja 659, Goiás, Centro-Oeste,9962.44,7200
Loja 660, Santa Catarina, Sul,6703.86,7500
Loja 661, Rio Grande do Sul, Sul,7095.03,8000
Loja 662, Maranhão, Nordeste,7264.8,8500
Loja 663, Amazonas, Norte,9940.49,8500
Loja 664, Rio de Janeiro, Sudeste,7463.83,7500
Loja 665, Alagoas, Nordeste,8470.82,7500
Loja 666, São Paulo, Sudeste,8424.73,7000
Loja 667, São Paulo, Sudeste,6035.7,7200
Loja 668, Acre, Norte,6869.34,8500
Loja 669, Paraíba, Nordeste,8781.48,7000
Loja 670, Espírito Santo, Sudeste,7831.76,7000
Loja 671, Pará, Norte,7728.07,8500
Loja 672, Rondônia, Norte,6484.39,7200
Loja 673, Bahia, Nordeste,6759.47,8500
Loja 674, Roraima, Norte,6390.78,7500
Loja 675, Tocantins, Norte,8456.99,7200
Loja 676, Sergipe, Nordeste,9754.5,7000
Loja 677, Pernambuco, Nordeste,8400.58,8200
Loja 678, Espírito Santo, Sudeste,9002.19,8500
Loja 679, Acre, Norte,8337.91,7800
Loja 680, Ceará, Nordeste,8529.47,7500
Loja 681, Minas Gerais, Sudeste,7044.0,7000
Loja 682, Pernambuco, Nordeste,6038.88,8000
Loja 683, Ceará, Nordeste,8699.27,7200
Loja 684, Goiás, Centro-Oeste,9353.35,7500
Loja 685, Roraima, Norte,8889.48,7000
Loja 686, Paraná, Sul,8717.33,7200
Loja 687, Goiás, Centro-Oeste,6650.11,8000
Loja 688, São Paulo, Sudeste,9082.86,7800
Loja 689, São Paulo, Sudeste,8890.36,7000
Loja 690, Rio Grande do Norte, Nordeste,9443.42,8500
Loja 691, Rio de Janeiro, Sudeste,9248.17,8200
Loja 692, Rondônia, Norte,7574.18,8200
Loja 693, Espírito Santo, Sudeste,7271.65,7200
Loja 694, Rondônia, Norte,8483.13,7800
Loja 695, Amazonas, Norte,6656.27,7200
Loja 696, Pernambuco, Nordeste,9452.04,7200
Loja 697, Sergipe, Nordeste,9157.89,7500
Loja 698, Minas Gerais, Sudeste,8348.2,7200
Loja 699, Piauí, Nordeste,8976.09,7200
Loja 700, Acre, Norte,9008.08,7500
Loja 701, Ceará, Nordeste,6327.93,8000
Loja 702, Piauí, Nordeste,6724.99,8500
Loja 703, Paraná, Sul,7826.44,8200
Loja 704, Maranhão, Nordeste,7292.45,8200
Loja 705, Paraná, Sul,8853.67,7000
Loja 706, Alagoas, Nordeste,9705.36,7000
Loja 707, Rio Grande do Norte, Nordeste,7392.58,8200
Loja 708, Mato Grosso, Centro-Oeste,7486.69,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9174.92,8200
Loja 710, Amapá, Norte,6114.59,7000
Loja 711, Paraná, Sul,7585.17,7000
Loja 712, Paraná, Sul,7480.26,7500
Loja 713, Espírito Santo, Sudeste,7931.61,7200
Loja 714, Santa Catarina, Sul,6305.75,8000
Loja 715, Minas Gerais, Sudeste,6429.97,7500
Loja 716, Acre, Norte,8123.59,7500
Loja 717, Pernambuco, Nordeste,8693.3,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7834.1,7800
Loja 719, Piauí, Nordeste,7616.24,7800
Loja 720, Paraíba, Nordeste,6176.03,7000
Loja 721, Espírito Santo, Sudeste,8575.64,8500
Loja 722, Acre, Norte,8208.14,7000
Loja 723, Piauí, Nordeste,8066.71,7800
Loja 724, Bahia, Nordeste,9248.61,8200
Loja 725, Acre, Norte,7577.97,7500
Loja 726, Rio Grande do Sul, Sul,9573.84,7500
Loja 727, Roraima, Norte,8867.92,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8856.09,7500
Loja 729, Piauí, Nordeste,6129.29,8000
Loja 730, Paraíba, Nordeste,8497.66,7500
Loja 731, Goiás, Centro-Oeste,8676.23,8500
Loja 732, Rio Grande do Norte, Nordeste,7671.3,8000
Loja 733, Pará, Norte,9139.26,8000
Loja 734, Ceará, Nordeste,8824.66,7000
Loja 735, Alagoas, Nordeste,9625.79,7800
Loja 736, Amapá, Norte,7547.14,7500
Loja 737, Paraíba, Nordeste,8792.12,8200
Loja 738, Espírito Santo, Sudeste,7356.17,7000
Loja 739, Espírito Santo, Sudeste,8530.81,7800
Loja 740, Rondônia, Norte,7401.82,7800
Loja 741, Amapá, Norte,6232.47,8000
Loja 742, Paraíba, Nordeste,8330.7,7000
Loja 743, Ceará, Nordeste,8262.17,7500
Loja 744, Amapá, Norte,9113.02,8200
Loja 745, Amapá, Norte,7170.25,7000
Loja 746, Minas Gerais, Sudeste,9012.06,7500
Loja 747, Amapá, Norte,8657.14,7000
Loja 748, Mato Grosso, Centro-Oeste,8065.1,7500
Loja 749, Minas Gerais, Sudeste,9487.14,8500
Loja 750, São Paulo, Sudeste,9724.4,7500
Loja 751, Rio Grande do Norte, Nordeste,8742.78,8200
Loja 752, Piauí, Nordeste,6418.16,7000
Loja 753, Maranhão, Nordeste,7555.09,8500
Loja 754, Rio Grande do Norte, Nordeste,6769.43,8500
Loja 755, Espírito Santo, Sudeste,8093.07,7200
Loja 756, Paraíba, Nordeste,8279.01,7000
Loja 757, Sergipe, Nordeste,7459.08,8200
Loja 758, Rondônia, Norte,9954.67,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6463.51,8500
Loja 760, Rio Grande do Norte, Nordeste,9037.46,7000
Loja 761, Espírito Santo, Sudeste,8598.35,7800
Loja 762, Roraima, Norte,8520.2,8500
Loja 763, Acre, Norte,8739.71,7500
Loja 764, Tocantins, Norte,6884.1,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9837.49,8200
Loja 766, Tocantins, Norte,9373.07,8200
Loja 767, Paraná, Sul,8277.27,7000
Loja 768, Ceará, Nordeste,8597.93,7800
Loja 769, Rio Grande do Sul, Sul,8896.46,7000
Loja 770, Acre, Norte,7813.53,8500
Loja 771, Rio Grande do Norte, Nordeste,9535.97,8500
Loja 772, Paraná, Sul,8727.87,8200
Loja 773, Espírito Santo, Sudeste,8027.4,7200
Loja 774, Paraíba, Nordeste,7441.73,8200
Loja 775, Piauí, Nordeste,6202.85,7500
Loja 776, Ceará, Nordeste,8550.56,7000
Loja 777, Paraíba, Nordeste,8233.43,7200
Loja 778, Minas Gerais, Sudeste,7443.24,8500
Loja 779, Bahia, Nordeste,6474.1,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8218.97,7200
Loja 781, Piauí, Nordeste,6707.62,8500
Loja 782, Espírito Santo, Sudeste,8315.48,7000
Loja 783, Paraná, Sul,9786.28,8500
Loja 784, Ceará, Nordeste,6661.13,7200
Loja 785, Rio Grande do Norte, Nordeste,7730.33,8000
Loja 786, Pará, Norte,8432.05,7800
Loja 787, Alagoas, Nordeste,8243.79,7200
Loja 788, Rio Grande do Norte, Nordeste,8418.08,8200
Loja 789, São Paulo, Sudeste,7206.42,7200
Loja 790, São Paulo, Sudeste,9143.07,8200
Loja 791, Minas Gerais, Sudeste,6799.32,7000
Loja 792, Mato Grosso, Centro-Oeste,6742.19,8200
Loja 793, Amapá, Norte,6835.05,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7215.5,8500
Loja 795, Rio de Janeiro, Sudeste,6487.55,8500
Loja 796, Pernambuco, Nordeste,6094.46,8000
Loja 797, Rio Grande do Norte, Nordeste,6463.49,7200
Loja 798, Bahia, Nordeste,8163.66,8000
Loja 799, Acre, Norte,9699.72,7500
Loja 800, Rio Grande do Norte, Nordeste,9783.34,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6741.75,8500
Loja 802, Rio de Janeiro, Sudeste,6242.19,7000
Loja 803, Tocantins, Norte,7470.4,8500
Loja 804, Rondônia, Norte,8803.08,7500
Loja 805, Sergipe, Nordeste,8232.4,8500
Loja 806, Goiás, Centro-Oeste,7993.8,7200
Loja 807, Alagoas, Nordeste,7548.6,7800
Loja 808, Rondônia, Norte,6961.01,7800
Loja 809, Amazonas, Norte,8479.48,7000
Loja 810, Piauí, Nordeste,6873.9,7500
Loja 811, Rio Grande do Norte, Nordeste,9813.51,7200
Loja 812, Pará, Norte,8366.68,7200
Loja 813, Mato Grosso, Centro-Oeste,9866.53,7800
Loja 814, Piauí, Nordeste,8455.95,8200
Loja 815, Mato Grosso, Centro-Oeste,7658.41,7200
Loja 816, Tocantins, Norte,6513.47,7000
Loja 817, Amazonas, Norte,8122.04,7200
Loja 818, Acre, Norte,6868.24,8000
Loja 819, Rio Grande do Norte, Nordeste,6316.28,7500
Loja 820, Rondônia, Norte,8546.86,7200
Loja 821, Alagoas, Nordeste,6704.7,7200
Loja 822, Paraná, Sul,8851.03,7800
Loja 823, Amazonas, Norte,8705.66,8500
Loja 824, Ceará, Nordeste,6848.58,8500
Loja 825, Goiás, Centro-Oeste,6947.62,7200
Loja 826, Paraíba, Nordeste,7295.58,7200
Loja 827, Maranhão, Nordeste,7063.61,7500
Loja 828, Mato Grosso, Centro-Oeste,6877.27,8000
Loja 829, Pernambuco, Nordeste,7902.07,7800
Loja 830, Espírito Santo, Sudeste,8158.87,8500
Loja 831, Paraná, Sul,9440.78,7800
Loja 832, Ceará, Nordeste,6731.61,7200
Loja 833, Pará, Norte,9198.17,8500
Loja 834, Espírito Santo, Sudeste,6529.88,8200
Loja 835, Rio de Janeiro, Sudeste,7068.53,8000
Loja 836, Rio Grande do Norte, Nordeste,7700.94,8200
Loja 837, Santa Catarina, Sul,9778.46,7500
Loja 838, Bahia, Nordeste,6885.74,8500
Loja 839, Tocantins, Norte,8454.72,7500
Loja 840, Bahia, Nordeste,9017.96,7000
Loja 841, Ceará, Nordeste,8765.68,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8240.08,7200
Loja 843, Santa Catarina, Sul,8080.51,7800
Loja 844, Roraima, Norte,9094.85,8500
Loja 845, Mato Grosso, Centro-Oeste,8432.99,7500
Loja 846, Goiás, Centro-Oeste,6391.86,8000
Loja 847, Amapá, Norte,6506.35,8000
Loja 848, Goiás, Centro-Oeste,7302.55,8500
Loja 849, Piauí, Nordeste,9845.88,8000
Loja 850, Goiás, Centro-Oeste,8434.91,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7026.65,8000
Loja 852, Paraíba, Nordeste,6019.09,8200
Loja 853, Pernambuco, Nordeste,7777.06,8000
Loja 854, Maranhão, Nordeste,8658.59,7200
Loja 855, Roraima, Norte,6451.47,7500
Loja 856, Ceará, Nordeste,8877.53,8500
Loja 857, Rio de Janeiro, Sudeste,8734.65,7500
Loja 858, Amazonas, Norte,9616.15,8000
Loja 859, São Paulo, Sudeste,7166.35,8200
Loja 860, Goiás, Centro-Oeste,9134.03,7500
Loja 861, Amapá, Norte,6065.99,7000
Loja 862, Minas Gerais, Sudeste,9367.66,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6881.69,7200
Loja 864, Goiás, Centro-Oeste,9194.59,8500
Loja 865, Ceará, Nordeste,7707.97,8200
Loja 866, Santa Catarina, Sul,8703.81,8000
Loja 867, Goiás, Centro-Oeste,7750.93,7800
Loja 868, Pernambuco, Nordeste,9440.29,7800
Loja 869, Sergipe, Nordeste,9927.08,7200
Loja 870, Pará, Norte,7018.19,8000
Loja 871, Mato Grosso, Centro-Oeste,6395.39,8000
Loja 872, Paraná, Sul,6014.94,8000
Loja 873, Amazonas, Norte,9175.65,7800
Loja 874, Paraíba, Nordeste,7794.94,7800
Loja 875, Ceará, Nordeste,6001.88,8000
Loja 876, Rio de Janeiro, Sudeste,8138.15,7200
Loja 877, Rio Grande do Norte, Nordeste,8018.91,7500
Loja 878, Piauí, Nordeste,6725.46,7800
Loja 879, Paraná, Sul,7791.67,7000
Loja 880, Maranhão, Nordeste,8347.98,7500
Loja 881, Espírito Santo, Sudeste,7871.32,8500
Loja 882, Goiás, Centro-Oeste,7036.53,7800
Loja 883, Pernambuco, Nordeste,6877.55,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7991.79,8500
Loja 885, Bahia, Nordeste,6779.87,7800
Loja 886, Roraima, Norte,9915.38,8200
Loja 887, Sergipe, Nordeste,9009.45,8500
Loja 888, Rio Grande do Sul, Sul,8648.21,7000
Loja 889, São Paulo, Sudeste,6214.25,7200
Loja 890, São Paulo, Sudeste,7985.91,8200
Loja 891, Rio de Janeiro, Sudeste,6261.56,7800
Loja 892, Roraima, Norte,8381.0,7200
Loja 893, Goiás, Centro-Oeste,8524.7,8000
Loja 894, Pernambuco, Nordeste,8198.4,7000
Loja 895, Rio Grande do Sul, Sul,8349.45,7200
Loja 896, Rio Grande do Norte, Nordeste,7103.63,7000
Loja 897, Amazonas, Norte,6523.63,8000
Loja 898, Rondônia, Norte,6850.86,7200
Loja 899, Mato Grosso, Centro-Oeste,8614.51,7000
Loja 900, Maranhão, Nordeste,6287.38,8000
Loja 901, Paraná, Sul,9143.13,7500
Loja 902, Amazonas, Norte,6008.28,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8696.72,7000
Loja 904, Rio de Janeiro, Sudeste,6629.97,8000
Loja 905, Rio Grande do Norte, Nordeste,7703.52,7500
Loja 906, Rondônia, Norte,7110.15,8000
Loja 907, Ceará, Nordeste,7039.63,7500
Loja 908, Rondônia, Norte,7030.98,8200
Loja 909, Ceará, Nordeste,8832.69,7500
Loja 910, Mato Grosso, Centro-Oeste,6184.83,7000
Loja 911, Paraná, Sul,8900.39,8500
Loja 912, Piauí, Nordeste,8624.6,8000
Loja 913, Paraíba, Nordeste,6394.11,7000
Loja 914, Piauí, Nordeste,9360.63,7800
Loja 915, Acre, Norte,9647.44,7000
Loja 916, Ceará, Nordeste,9112.11,7500
Loja 917, Minas Gerais, Sudeste,8855.27,7000
Loja 918, Pernambuco, Nordeste,9620.75,7800
Loja 919, Goiás, Centro-Oeste,7437.21,7500
Loja 920, Paraná, Sul,8272.02,7200
Loja 921, Mato Grosso, Centro-Oeste,9344.74,7000
Loja 922, Amazonas, Norte,7345.79,7500
Loja 923, Rondônia, Norte,8746.22,7800
Loja 924, Bahia, Nordeste,6968.31,7200
Loja 925, Santa Catarina, Sul,6076.75,8500
Loja 926, Paraná, Sul,7677.72,8500
Loja 927, Mato Grosso, Centro-Oeste,7484.45,8500
Loja 928, São Paulo, Sudeste,6230.17,7800
Loja 929, Paraíba, Nordeste,6314.15,7500
Loja 930, Amazonas, Norte,6853.14,8500
Loja 931, Goiás, Centro-Oeste,9040.06,8500
Loja 932, Alagoas, Nordeste,7615.91,8500
Loja 933, Sergipe, Nordeste,8823.8,7500
Loja 934, Espírito Santo, Sudeste,8261.37,7500
Loja 935, Amapá, Norte,6482.41,8500
Loja 936, Paraíba, Nordeste,8978.68,7000
Loja 937, Amazonas, Norte,6581.46,7000
Loja 938, Roraima, Norte,8907.67,8200
Loja 939, Minas Gerais, Sudeste,8217.14,8500
Loja 940, Rondônia, Norte,9610.73,7500
Loja 941, Pará, Norte,8908.26,7500
Loja 942, Minas Gerais, Sudeste,7181.9,7000
Loja 943, Acre, Norte,8617.63,7000
Loja 944, Alagoas, Nordeste,9217.28,8200
Loja 945, Maranhão, Nordeste,8683.39,7800
Loja 946, Tocantins, Norte,6857.64,7800
Loja 947, Pará, Norte,7994.42,8200
Loja 948, Mato Grosso, Centro-Oeste,8722.93,7200
Loja 949, Rio Grande do Sul, Sul,8643.03,7500
Loja 950, Acre, Norte,8811.43,8000
Loja 951, Rio Grande do Sul, Sul,9333.97,7000
Loja 952, Minas Gerais, Sudeste,8474.22,8000
Loja 953, Alagoas, Nordeste,9535.06,8000
Loja 954, Mato Grosso, Centro-Oeste,9541.63,7500
Loja 955, Rio Grande do Norte, Nordeste,9299.29,7000
Loja 956, Maranhão, Nordeste,9486.91,8500
Loja 957, Paraíba, Nordeste,7192.53,8200
Loja 958, Sergipe, Nordeste,6168.26,8000
Loja 959, Maranhão, Nordeste,8856.88,8000
Loja 960, Mato Grosso, Centro-Oeste,9160.38,7000
Loja 961, Mato Grosso, Centro-Oeste,9788.76,8500
Loja 962, Pará, Norte,7649.39,8500
Loja 963, Paraíba, Nordeste,8595.5,7800
Loja 964, São Paulo, Sudeste,6857.19,8500
Loja 965, Piauí, Nordeste,7688.61,8000
Loja 966, Piauí, Nordeste,6408.81,7800
Loja 967, Sergipe, Nordeste,8265.02,8500
Loja 968, Ceará, Nordeste,7961.97,8000
Loja 969, Acre, Norte,7328.14,7500
Loja 970, Tocantins, Norte,6313.39,8200
Loja 971, Pernambuco, Nordeste,6605.84,8200
Loja 972, Ceará, Nordeste,6589.92,7800
Loja 973, Pará, Norte,6077.88,8500
Loja 974, Rio Grande do Norte, Nordeste,9286.3,8000
Loja 975, Piauí, Nordeste,8293.04,8000
Loja 976, Sergipe, Nordeste,9770.74,7500
Loja 977, Santa Catarina, Sul,6460.89,7200
Loja 978, Rio Grande do Norte, Nordeste,9074.94,7000
Loja 979, Minas Gerais, Sudeste,7391.91,7800
Loja 980, Goiás, Centro-Oeste,6008.52,8000
Loja 981, Sergipe, Nordeste,8338.13,8500
Loja 982, Alagoas, Nordeste,9166.89,7500
Loja 983, São Paulo, Sudeste,8231.62,8500
Loja 984, Goiás, Centro-Oeste,9920.88,8000
Loja 985, Sergipe, Nordeste,8158.78,8200
Loja 986, Pernambuco, Nordeste,7015.86,7200
Loja 987, Amazonas, Norte,6855.95,7200
Loja 988, Sergipe, Nordeste,7348.4,7000
Loja 989, Rio Grande do Sul, Sul,7746.69,7200
Loja 990, São Paulo, Sudeste,7885.9,8000
Loja 991, Mato Grosso, Centro-Oeste,8296.08,8500
Loja 992, Rio Grande do Norte, Nordeste,6881.82,7000
Loja 993, Amapá, Norte,6376.93,7800
Loja 994, Mato Grosso, Centro-Oeste,9832.14,7200
Loja 995, Roraima, Norte,6340.95,8000
Loja 996, Piauí, Nordeste,8707.14,7500
Loja 997, Santa Catarina, Sul,8289.98,7500
Loja 998, Amapá, Norte,9849.62,7800
Loja 999, Mato Grosso, Centro-Oeste,8942.01,8000
Loja 1000, Mato Grosso, Centro-Oeste,9031.01,8500
