Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 85,Bahia,Nordeste,6123.75,7200
Loja 86,Rio Grande do Sul,Sul,9021.52,7800
Loja 87,Maranhão,Nordeste,9718.51,8000
Loja 88,Amapá,Norte,7175.26,8500
Loja 89,Paraná,Sul,6879.22,7000
Loja 90,Amazonas,Norte,8380.99,7200
Loja 91,Rondônia,Norte,7036.15,7000
Loja 92,Maranhão,Nordeste,7193.63,7800
Loja 93,Rio Grande do Norte,Nordeste,8215.24,8500
Loja 94,Rio Grande do Norte,Nordeste,6141.75,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8691.43,7000
Loja 96,Tocantins,Norte,7643.71,7200
Loja 97,Tocantins,Norte,6368.89,7500
Loja 98,Minas Gerais,Sudeste,8071.73,7500
Loja 99,Goiás,Centro-Oeste,9794.37,7800
Loja 100,Maranhão,Nordeste,7830.58,7200
Loja 101,Ceará,Nordeste,7629.92,7200
Loja 102,Rondônia,Norte,9777.73,8000
Loja 103,Alagoas,Nordeste,7324.36,7000
Loja 104,Amazonas,Norte,9742.15,8500
Loja 105,Amazonas,Norte,8706.76,8200
Loja 106,Santa Catarina,Sul,8683.28,8000
Loja 107,Minas Gerais,Sudeste,9293.4,8000
Loja 108,Sergipe,Nordeste,7060.77,8000
Loja 109,Espírito Santo,Sudeste,8871.8,7000
Loja 110,Rondônia,Norte,8760.82,8500
Loja 111,Mato Grosso,Centro-Oeste,9881.63,7000
Loja 112,Bahia,Nordeste,8369.62,7500
Loja 113,Piauí,Nordeste,6816.44,7500
Loja 114,Alagoas,Nordeste,6411.9,8500
Loja 115,Amazonas,Norte,8764.22,7800
Loja 116,Amazonas,Norte,9375.78,8000
Loja 117,Tocantins,Norte,7519.65,8000
Loja 118,Piauí,Nordeste,6423.49,7800
Loja 119,Bahia,Nordeste,8727.69,7200
Loja 120,Rondônia,Norte,8476.94,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9918.76,8500
Loja 122,Bahia,Nordeste,7155.71,7200
Loja 123,São Paulo,Sudeste,7467.21,7000
Loja 124,Paraná,Sul,8420.0,8200
Loja 125,Rio de Janeiro,Sudeste,7324.71,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9175.46,7800
Loja 127,Minas Gerais,Sudeste,6968.32,8200
Loja 128,Paraíba,Nordeste,7543.57,7200
Loja 129,Santa Catarina,Sul,8939.87,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6680.29,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9801.59,7200
Loja 132,Rio Grande do Sul,Sul,6567.76,7800
Loja 133,Mato Grosso,Centro-Oeste,7471.18,7200
Loja 134,Pernambuco,Nordeste,9777.7,7800
Loja 135,Amazonas,Norte,9519.94,7500
Loja 136,Mato Grosso,Centro-Oeste,7584.33,7200
Loja 137,Piauí,Nordeste,9969.72,7500
Loja 138,Roraima,Norte,9196.44,8500
Loja 139,Acre,Norte,7859.96,7500
Loja 140,Maranhão,Nordeste,7991.96,7800
Loja 141,Mato Grosso,Centro-Oeste,6960.38,8500
Loja 142,Espírito Santo,Sudeste,9508.88,7800
Loja 143,Acre,Norte,7978.88,7000
Loja 144,Sergipe,Nordeste,8587.35,7200
Loja 145,Rio Grande do Sul,Sul,9297.59,7200
Loja 146,Rio Grande do Sul,Sul,8469.16,7000
Loja 147,Bahia,Nordeste,8923.36,8500
Loja 148,Amazonas,Norte,8803.62,7800
Loja 149,Rio de Janeiro,Sudeste,6148.15,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9443.13,7800
Loja 151,Minas Gerais,Sudeste,7111.85,8500
Loja 152,Minas Gerais,Sudeste,6018.0,8500
Loja 153,Pará,Norte,8465.53,8000
Loja 154,Rio Grande do Norte,Nordeste,8438.61,7000
Loja 155,Goiás,Centro-Oeste,9706.84,7000
Loja 156,Amapá,Norte,6172.4,7200
Loja 157,Piauí,Nordeste,7217.85,7000
Loja 158,Rio de Janeiro,Sudeste,6312.12,7000
Loja 159,Mato Grosso,Centro-Oeste,8440.85,8500
Loja 160,Rondônia,Norte,6405.35,8200
Loja 161,Tocantins,Norte,6428.44,7000
Loja 162,Maranhão,Nordeste,8475.21,8500
Loja 163,Paraná,Sul,8575.75,8200
Loja 164,Goiás,Centro-Oeste,9796.79,7800
Loja 165,Paraná,Sul,6418.34,8200
Loja 166,Santa Catarina,Sul,8025.21,7500
Loja 167,Espírito Santo,Sudeste,8795.15,8200
Loja 168,Piauí,Nordeste,8318.5,8500
Loja 169,Minas Gerais,Sudeste,6989.71,7200
Loja 170,Rio Grande do Sul,Sul,6804.2,7000
Loja 171,Bahia,Nordeste,8343.06,8500
Loja 172,Alagoas,Nordeste,7651.18,8200
Loja 173,Sergipe,Nordeste,6441.5,7500
Loja 174,Ceará,Nordeste,8147.8,7200
Loja 175,Minas Gerais,Sudeste,8341.03,8000
Loja 176,Amapá,Norte,8896.61,7500
Loja 177,Ceará,Nordeste,7023.08,8200
Loja 178,Paraná,Sul,9778.03,7200
Loja 179,Paraná,Sul,9761.49,7000
Loja 180,São Paulo,Sudeste,9061.92,8000
Loja 181,Mato Grosso,Centro-Oeste,6845.04,7200
Loja 182,Rio de Janeiro,Sudeste,8336.91,8000
Loja 183,Rondônia,Norte,8780.02,8000
Loja 184,Amapá,Norte,8489.02,7500
Loja 185,Bahia,Nordeste,6845.62,7000
Loja 186,Minas Gerais,Sudeste,8837.27,7200
Loja 187,Paraíba,Nordeste,6625.37,8000
Loja 188,Paraná,Sul,9310.33,8500
Loja 189,Sergipe,Nordeste,7014.87,8500
Loja 190,Bahia,Nordeste,6976.38,8500
Loja 191,Amapá,Norte,6532.2,7000
Loja 192,Rio Grande do Norte,Nordeste,6017.79,7200
Loja 193,Rondônia,Norte,9091.48,8200
Loja 194,Paraná,Sul,8974.63,7500
Loja 195,Amazonas,Norte,8920.89,7500
Loja 196,Bahia,Nordeste,7868.41,8000
Loja 197,Santa Catarina,Sul,7525.02,8500
Loja 198,Espírito Santo,Sudeste,7155.94,8000
Loja 199,Roraima,Norte,8524.53,8000
Loja 200,Alagoas,Nordeste,9945.05,8200
Loja 201,Piauí,Nordeste,8201.69,7000
Loja 202,Mato Grosso,Centro-Oeste,7092.49,8000
Loja 203,Tocantins,Norte,6885.54,7200
Loja 204,Ceará,Nordeste,8992.0,8000
Loja 205,Rondônia,Norte,6217.45,8200
Loja 206,Minas Gerais,Sudeste,9143.06,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7254.99,7000
Loja 208,São Paulo,Sudeste,8677.11,8200
Loja 209,Rio Grande do Norte,Nordeste,9249.7,7200
Loja 210,Maranhão,Nordeste,7368.74,8500
Loja 211,Mato Grosso,Centro-Oeste,7494.62,7800
Loja 212,Bahia,Nordeste,7002.04,7800
Loja 213,São Paulo,Sudeste,7898.54,8200
Loja 214,Rio de Janeiro,Sudeste,6653.37,8000
Loja 215,Minas Gerais,Sudeste,8128.66,8500
Loja 216,Rio Grande do Sul,Sul,8944.4,8000
Loja 217,Acre,Norte,7126.43,7000
Loja 218,Paraíba,Nordeste,6717.57,8200
Loja 219,São Paulo,Sudeste,7236.12,7800
Loja 220,Rondônia,Norte,8283.94,8500
Loja 221,São Paulo,Sudeste,9997.52,8200
Loja 222,Santa Catarina,Sul,9493.86,7800
Loja 223,São Paulo,Sudeste,8367.45,7800
Loja 224,Pará,Norte,9794.44,7800
Loja 225,Paraná,Sul,9518.22,8000
Loja 226,Bahia,Nordeste,7215.19,8200
Loja 227,Acre,Norte,6634.07,7500
Loja 228,Bahia,Nordeste,9477.22,7500
Loja 229,Rio Grande do Sul,Sul,9463.88,7200
Loja 230,Pernambuco,Nordeste,7067.74,7800
Loja 231,Acre,Norte,6806.19,8000
Loja 232,Acre,Norte,9352.51,7000
Loja 233,Minas Gerais,Sudeste,7444.72,8500
Loja 234,São Paulo,Sudeste,7283.26,8000
Loja 235,Goiás,Centro-Oeste,9488.85,8500
Loja 236,Bahia,Nordeste,8596.35,8000
Loja 237,Goiás,Centro-Oeste,7262.12,7200
Loja 238,Goiás,Centro-Oeste,9198.02,7000
Loja 239,Rio Grande do Sul,Sul,8760.94,8200
Loja 240,Ceará,Nordeste,6789.11,8200
Loja 241,Alagoas,Nordeste,6176.68,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8481.62,8200
Loja 243,Santa Catarina,Sul,6304.73,7200
Loja 244,São Paulo,Sudeste,7128.15,7500
Loja 245,Rio de Janeiro,Sudeste,7766.62,7000
Loja 246,Piauí,Nordeste,6772.62,8000
Loja 247,Santa Catarina,Sul,9357.98,7800
Loja 248,Acre,Norte,9888.55,7000
Loja 249,Piauí,Nordeste,7783.21,8500
Loja 250,São Paulo,Sudeste,9020.99,7200
Loja 251,Sergipe,Nordeste,6385.41,8500
Loja 252,Acre,Norte,8105.66,7800
Loja 253,Espírito Santo,Sudeste,7717.42,7200
Loja 254,Paraná,Sul,7409.57,7500
Loja 255,Rio Grande do Sul,Sul,6529.96,7500
Loja 256,Paraíba,Nordeste,6584.99,7200
Loja 257,Goiás,Centro-Oeste,8801.66,8500
Loja 258,Rio Grande do Sul,Sul,6286.22,8500
Loja 259,Amazonas,Norte,6843.53,7800
Loja 260,Rio Grande do Sul,Sul,9230.82,8200
Loja 261,Goiás,Centro-Oeste,7956.31,8000
Loja 262,Mato Grosso,Centro-Oeste,8465.01,8500
Loja 263,Piauí,Nordeste,6174.48,7800
Loja 264,São Paulo,Sudeste,9551.28,7000
Loja 265,Espírito Santo,Sudeste,7127.42,8200
Loja 266,Maranhão,Nordeste,8674.51,7800
Loja 267,Sergipe,Nordeste,9129.26,7200
Loja 268,Rondônia,Norte,6824.43,7800
Loja 269,Amazonas,Norte,6619.42,7000
Loja 270,Mato Grosso,Centro-Oeste,7771.5,7800
Loja 271,Rondônia,Norte,9024.45,8500
Loja 272,Amazonas,Norte,6495.51,7000
Loja 273,Amazonas,Norte,7458.48,7500
Loja 274,Acre,Norte,9139.52,7200
Loja 275,Acre,Norte,9984.83,7200
Loja 276,Maranhão,Nordeste,8038.75,7500
Loja 277,Bahia,Nordeste,8366.1,7000
Loja 278,Amapá,Norte,9493.29,7500
Loja 279,Ceará,Nordeste,9264.78,8000
Loja 280,Acre,Norte,6987.39,8200
Loja 281,Mato Grosso,Centro-Oeste,8922.04,7500
Loja 282,Piauí,Nordeste,6752.8,7800
Loja 283,Roraima,Norte,7165.18,7500
Loja 284,Pernambuco,Nordeste,7912.54,7200
Loja 285,Mato Grosso,Centro-Oeste,9934.0,7200
Loja 286,Tocantins,Norte,7771.79,8200
Loja 287,Maranhão,Nordeste,7259.73,8000
Loja 288,Paraíba,Nordeste,6284.4,7800
Loja 289,Alagoas,Nordeste,7919.36,7000
Loja 290,Acre,Norte,9808.45,8000
Loja 291,Sergipe,Nordeste,6499.41,8200
Loja 292,Maranhão,Nordeste,9988.29,7800
Loja 293,Rio Grande do Norte,Nordeste,9830.99,7500
Loja 294,Espírito Santo,Sudeste,9576.43,7800
Loja 295,Acre,Norte,9773.15,8200
Loja 296,Rio Grande do Sul,Sul,6677.55,7200
Loja 297,Amazonas,Norte,9500.65,7800
Loja 298,Tocantins,Norte,8104.39,7000
Loja 299,Goiás,Centro-Oeste,6929.41,8200
Loja 300,Maranhão,Nordeste,7852.25,7500
Loja 301,Piauí,Nordeste,8018.7,7200
Loja 302,Rio Grande do Sul,Sul,8428.34,8200
Loja 303,Roraima,Norte,6653.72,7000
Loja 304,Espírito Santo,Sudeste,8040.07,8500
Loja 305,Pará,Norte,6755.57,7200
Loja 306,Paraíba,Nordeste,6454.17,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8027.29,8000
Loja 308,Rio de Janeiro,Sudeste,7761.16,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9482.37,7800
Loja 310,Sergipe,Nordeste,6894.7,7000
Loja 311,Pará,Norte,7741.35,8200
Loja 312,Santa Catarina,Sul,6951.45,7800
Loja 313,Minas Gerais,Sudeste,8400.88,7000
Loja 314,Alagoas,Nordeste,9760.39,7500
Loja 315,Sergipe,Nordeste,6173.45,7200
Loja 316,Santa Catarina,Sul,9509.52,7200
Loja 317,Alagoas,Nordeste,9996.37,8500
Loja 318,Acre,Norte,7249.23,7000
Loja 319,Paraíba,Nordeste,9663.01,7200
Loja 320,Ceará,Nordeste,9249.35,8200
Loja 321,Piauí,Nordeste,8737.25,7200
Loja 322,Espírito Santo,Sudeste,7748.24,7000
Loja 323,Maranhão,Nordeste,7160.33,7500
Loja 324,São Paulo,Sudeste,7198.78,7500
Loja 325,Rio Grande do Sul,Sul,7290.76,8000
Loja 326,Minas Gerais,Sudeste,8833.8,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9013.16,7800
Loja 328,Goiás,Centro-Oeste,6742.47,8000
Loja 329,Pará,Norte,7951.56,8500
Loja 330,Ceará,Nordeste,7408.27,7000
Loja 331,Rio de Janeiro,Sudeste,9645.81,7200
Loja 332,Roraima,Norte,6358.53,7500
Loja 333,Pernambuco,Nordeste,6815.94,7800
Loja 334,Acre,Norte,6711.27,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7883.42,7000
Loja 336,Sergipe,Nordeste,8012.68,8500
Loja 337,Maranhão,Nordeste,8374.31,7800
Loja 338,Paraíba,Nordeste,6104.39,7800
Loja 339,Rio de Janeiro,Sudeste,8600.24,7800
Loja 340,Santa Catarina,Sul,9187.4,7200
Loja 341,Rio Grande do Norte,Nordeste,9416.22,8000
Loja 342,Ceará,Nordeste,8626.35,8500
Loja 343,São Paulo,Sudeste,9474.09,8000
Loja 344,Bahia,Nordeste,7785.42,7200
Loja 345,Rio Grande do Norte,Nordeste,7224.25,7500
Loja 346,Rio Grande do Sul,Sul,9219.62,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8255.25,8200
Loja 348,Maranhão,Nordeste,6652.19,8200
Loja 349,Ceará,Nordeste,8676.53,7200
Loja 350,Paraná,Sul,6791.47,8500
Loja 351,Espírito Santo,Sudeste,7031.03,7000
Loja 352,Piauí,Nordeste,9682.93,7500
Loja 353,Espírito Santo,Sudeste,9860.43,7200
Loja 354,Amapá,Norte,7580.21,7200
Loja 355,Tocantins,Norte,6992.41,8000
Loja 356,Alagoas,Nordeste,6452.26,8200
Loja 357,Rondônia,Norte,7642.16,8000
Loja 358,Rondônia,Norte,8971.56,8500
Loja 359,Bahia,Nordeste,6663.55,7800
Loja 360,Espírito Santo,Sudeste,7325.56,7000
Loja 361,Rio Grande do Sul,Sul,8265.2,7200
Loja 362,Ceará,Nordeste,7124.11,8000
Loja 363,São Paulo,Sudeste,9599.51,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6203.78,7200
Loja 365,Ceará,Nordeste,8896.94,7200
Loja 366,Rondônia,Norte,9527.59,8500
Loja 367,Tocantins,Norte,7583.57,8500
Loja 368,Pernambuco,Nordeste,6419.59,7800
Loja 369,Paraíba,Nordeste,8666.13,7800
Loja 370,São Paulo,Sudeste,7470.15,7200
Loja 371,Piauí,Nordeste,9312.62,7000
Loja 372,Sergipe,Nordeste,8132.84,8200
Loja 373,Mato Grosso,Centro-Oeste,6357.71,8200
Loja 374,Pernambuco,Nordeste,7430.06,7200
Loja 375,Mato Grosso,Centro-Oeste,6213.04,8500
Loja 376,Roraima,Norte,8685.92,7500
Loja 377,Ceará,Nordeste,7535.84,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8228.82,7000
Loja 379,Amazonas,Norte,7656.68,7000
Loja 380,Acre,Norte,6962.66,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8643.18,7500
Loja 382,Piauí,Nordeste,9169.2,8200
Loja 383,Amapá,Norte,7957.9,7200
Loja 384,Rio Grande do Norte,Nordeste,8471.22,8200
Loja 385,Sergipe,Nordeste,6177.58,8200
Loja 386,Paraíba,Nordeste,7703.98,7200
Loja 387,Amazonas,Norte,7468.31,7500
Loja 388,São Paulo,Sudeste,8371.84,7200
Loja 389,Roraima,Norte,6601.99,7800
Loja 390,São Paulo,Sudeste,7906.9,7200
Loja 391,Ceará,Nordeste,6496.54,7500
Loja 392,Paraíba,Nordeste,8217.7,7200
Loja 393,Ceará,Nordeste,8083.54,7800
Loja 394,Rio de Janeiro,Sudeste,6640.06,8200
Loja 395,Rio Grande do Norte,Nordeste,7220.88,7000
Loja 396,Mato Grosso,Centro-Oeste,7455.84,8500
Loja 397,Pará,Norte,7038.7,7200
Loja 398,Piauí,Nordeste,6739.96,7000
Loja 399,Santa Catarina,Sul,6554.36,8000
Loja 400,Rio Grande do Norte,Nordeste,7523.89,7000
Loja 401,Espírito Santo,Sudeste,9548.96,8200
Loja 402,Espírito Santo,Sudeste,9888.6,8000
Loja 403,Bahia,Nordeste,6098.93,7500
Loja 404,Mato Grosso,Centro-Oeste,6464.34,8200
Loja 405,Rio de Janeiro,Sudeste,9576.27,7500
Loja 406,Maranhão,Nordeste,6951.26,7800
Loja 407,Rio de Janeiro,Sudeste,9983.75,7800
Loja 408,Acre,Norte,7312.01,7500
Loja 409,São Paulo,Sudeste,7441.9,7200
Loja 410,Tocantins,Norte,7996.81,8500
Loja 411,Goiás,Centro-Oeste,9094.68,7500
Loja 412,Tocantins,Norte,6286.04,7800
Loja 413,Pará,Norte,6086.53,8200
Loja 414,Paraíba,Nordeste,9913.56,7800
Loja 415,Rio Grande do Sul,Sul,9535.65,8000
Loja 416,Tocantins,Norte,7817.37,8200
Loja 417,Paraná,Sul,8028.36,7500
Loja 418,Sergipe,Nordeste,9749.74,7200
Loja 419,Amapá,Norte,7724.03,7500
Loja 420,Bahia,Nordeste,9737.18,8500
Loja 421,Santa Catarina,Sul,8600.01,7200
Loja 422,Amazonas,Norte,7180.56,8500
Loja 423,Ceará,Nordeste,6763.42,7500
Loja 424,Sergipe,Nordeste,8794.99,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8566.51,7800
Loja 426,Goiás,Centro-Oeste,6681.21,7800
Loja 427,Amazonas,Norte,8817.49,7200
Loja 428,Roraima,Norte,6253.03,8200
Loja 429,Rio de Janeiro,Sudeste,9410.29,7500
Loja 430,Roraima,Norte,6900.74,7200
Loja 431,Rio de Janeiro,Sudeste,6624.8,8000
Loja 432,Rio de Janeiro,Sudeste,6744.39,7500
Loja 433,Espírito Santo,Sudeste,6440.91,7500
Loja 434,Espírito Santo,Sudeste,7034.45,8200
Loja 435,Ceará,Nordeste,9416.82,8200
Loja 436,Alagoas,Nordeste,6720.88,8200
Loja 437,Bahia,Nordeste,6705.77,8500
Loja 438,Tocantins,Norte,6544.54,7200
Loja 439,Espírito Santo,Sudeste,7847.75,7200
Loja 440,Alagoas,Nordeste,7149.49,8500
Loja 441,Pará,Norte,8951.68,8500
Loja 442,Sergipe,Nordeste,9975.75,7500
Loja 443,Sergipe,Nordeste,8393.4,7000
Loja 444,Paraná,Sul,6097.82,7800
Loja 445,Roraima,Norte,9153.9,8500
Loja 446,Amazonas,Norte,9883.77,7500
Loja 447,Sergipe,Nordeste,7459.85,7000
Loja 448,Pará,Norte,9470.44,7200
Loja 449,Bahia,Nordeste,7222.41,7000
Loja 450,Mato Grosso,Centro-Oeste,7118.96,8200
Loja 451,Roraima,Norte,6661.32,7800
Loja 452,Paraíba,Nordeste,6479.11,7800
Loja 453,Maranhão,Nordeste,8250.67,7000
Loja 454,Paraíba,Nordeste,8477.77,7800
Loja 455,Bahia,Nordeste,7385.23,8500
Loja 456,Pará,Norte,7047.2,7000
Loja 457,Pernambuco,Nordeste,7580.74,7500
Loja 458,Minas Gerais,Sudeste,7200.27,8200
Loja 459,Acre,Norte,6025.39,8000
Loja 460,Rio de Janeiro,Sudeste,6874.26,7200
Loja 461,Minas Gerais,Sudeste,8973.92,8500
Loja 462,Rio de Janeiro,Sudeste,9334.16,8200
Loja 463,Rio Grande do Sul,Sul,6912.97,8500
Loja 464,Ceará,Nordeste,8165.61,7500
Loja 465,Tocantins,Norte,7962.43,7200
Loja 466,Amapá,Norte,9694.6,7200
Loja 467,Pará,Norte,6422.41,7000
Loja 468,Santa Catarina,Sul,7661.12,7800
Loja 469,Rondônia,Norte,9044.59,7500
Loja 470,Goiás,Centro-Oeste,8438.25,7200
Loja 471,Rondônia,Norte,7902.32,7000
Loja 472,Rio Grande do Norte,Nordeste,8559.86,8200
Loja 473,São Paulo,Sudeste,9274.58,7500
Loja 474,Rondônia,Norte,8874.44,8000
Loja 475,Rondônia,Norte,7482.21,7500
Loja 476,Paraíba,Nordeste,6043.63,8000
Loja 477,Amazonas,Norte,6335.83,7500
Loja 478,Amazonas,Norte,6736.37,7500
Loja 479,Goiás,Centro-Oeste,7857.55,8500
Loja 480,Pará,Norte,7557.99,7000
Loja 481,Alagoas,Nordeste,6933.85,8000
Loja 482,Rio de Janeiro,Sudeste,7600.15,7000
Loja 483,Sergipe,Nordeste,8092.26,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7349.81,7000
Loja 485,Piauí,Nordeste,6869.67,7500
Loja 486,Paraná,Sul,6968.34,7500
Loja 487,Bahia,Nordeste,6425.1,8500
Loja 488,Amapá,Norte,9504.16,7800
Loja 489,Pernambuco,Nordeste,6257.28,8000
Loja 490,Roraima,Norte,6651.54,7000
Loja 491,Paraíba,Nordeste,7247.09,8500
Loja 492,São Paulo,Sudeste,9140.71,7800
Loja 493,Paraná,Sul,9829.94,7000
Loja 494,Ceará,Nordeste,7590.06,8200
Loja 495,Roraima,Norte,6368.47,8000
Loja 496,Espírito Santo,Sudeste,6889.01,8500
Loja 497,Alagoas,Nordeste,9575.96,8200
Loja 498,Rio de Janeiro,Sudeste,6196.94,7500
Loja 499,Rio de Janeiro,Sudeste,8299.31,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8384.89,7000
Loja 501,Espírito Santo,Sudeste,7302.03,8500
Loja 502,Paraná,Sul,6620.16,7000
Loja 503,Rio Grande do Norte,Nordeste,9755.67,7800
Loja 504,Acre,Norte,6332.95,7800
Loja 505,Mato Grosso,Centro-Oeste,9179.74,7800
Loja 506,Pará,Norte,9072.35,7000
Loja 507,Alagoas,Nordeste,7117.44,7500
Loja 508,Mato Grosso,Centro-Oeste,6156.12,7000
Loja 509,Rio de Janeiro,Sudeste,8396.96,7200
Loja 510,Maranhão,Nordeste,9426.77,8000
Loja 511,Minas Gerais,Sudeste,8181.24,7800
Loja 512,Paraíba,Nordeste,7333.53,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6691.23,7000
Loja 514,Mato Grosso,Centro-Oeste,7190.78,8000
Loja 515,Goiás,Centro-Oeste,7532.15,7800
Loja 516,Tocantins,Norte,6753.44,8000
Loja 517,São Paulo,Sudeste,8084.04,7000
Loja 518,Ceará,Nordeste,7405.58,7200
Loja 519,Piauí,Nordeste,6252.48,7000
Loja 520,Rio de Janeiro,Sudeste,9366.54,8000
Loja 521,Tocantins,Norte,7299.11,7000
Loja 522,Santa Catarina,Sul,7189.86,7000
Loja 523,Amazonas,Norte,9417.86,8200
Loja 524,Rio Grande do Norte,Nordeste,6391.32,8500
Loja 525,Sergipe,Nordeste,9255.26,7500
Loja 526,Ceará,Nordeste,7353.03,7500
Loja 527,Mato Grosso,Centro-Oeste,7760.23,7200
Loja 528,Maranhão,Nordeste,7725.64,7800
