Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7611.42,7200
Loja 530,Pernambuco,Nordeste,7854.77,8500
Loja 531,Piauí,Nordeste,6331.57,7200
Loja 532,Pará,Norte,9572.46,8500
Loja 533,Pará,Norte,8997.87,7500
Loja 534,Maranhão,Nordeste,9104.47,8000
Loja 535,Ceará,Nordeste,7105.44,7800
Loja 536,Rio Grande do Norte,Nordeste,8771.83,7200
Loja 537,Rio Grande do Norte,Nordeste,8968.28,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6835.95,8200
Loja 539,São Paulo,Sudeste,9293.59,7200
Loja 540,Amazonas,Norte,8439.66,7000
Loja 541,Rio Grande do Norte,Nordeste,7655.93,8500
Loja 542,São Paulo,Sudeste,6276.91,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8149.33,7200
Loja 544,Espírito Santo,Sudeste,8594.92,8000
Loja 545,Amazonas,Norte,9063.84,8000
Loja 546,Rio Grande do Norte,Nordeste,6178.56,8200
Loja 547,Alagoas,Nordeste,6475.86,7500
Loja 548,Roraima,Norte,8218.17,8200
Loja 549,Rio de Janeiro,Sudeste,6901.32,7000
Loja 550,Amapá,Norte,7694.71,8200
Loja 551,Bahia,Nordeste,6680.92,8000
Loja 552,Rio Grande do Sul,Sul,7171.88,7000
Loja 553,Amazonas,Norte,9229.33,7200
Loja 554,Minas Gerais,Sudeste,6950.2,8200
Loja 555,Acre,Norte,6369.08,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8519.8,7000
Loja 557,Paraná,Sul,9356.94,8200
Loja 558,Rio Grande do Norte,Nordeste,8719.75,8000
Loja 559,Mato Grosso,Centro-Oeste,9915.82,7500
Loja 560,Rio Grande do Sul,Sul,6543.28,8000
Loja 561,Piauí,Nordeste,7895.18,7200
Loja 562,Goiás,Centro-Oeste,7572.9,7000
Loja 563,Paraná,Sul,9908.68,8500
Loja 564,Sergipe,Nordeste,6898.25,8000
Loja 565,Piauí,Nordeste,7930.87,7200
Loja 566,Tocantins,Norte,6516.44,8200
Loja 567,Paraná,Sul,6583.68,8200
Loja 568,Minas Gerais,Sudeste,7027.49,8000
Loja 569,Maranhão,Nordeste,8901.78,8000
Loja 570,Minas Gerais,Sudeste,8754.06,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7669.49,8500
Loja 572,Pará,Norte,8703.37,7500
Loja 573,Alagoas,Nordeste,6235.68,7000
Loja 574,Maranhão,Nordeste,6837.72,8200
Loja 575,Paraíba,Nordeste,9708.57,8500
Loja 576,Mato Grosso,Centro-Oeste,6238.77,7200
Loja 577,Roraima,Norte,6436.58,7500
Loja 578,Rio Grande do Norte,Nordeste,8841.84,8200
Loja 579,São Paulo,Sudeste,7807.55,7000
Loja 580,Espírito Santo,Sudeste,6126.57,8500
Loja 581,São Paulo,Sudeste,9744.03,7200
Loja 582,Amazonas,Norte,8427.27,7200
Loja 583,Amazonas,Norte,7191.24,7500
Loja 584,Goiás,Centro-Oeste,7856.37,8200
Loja 585,Piauí,Nordeste,9734.49,7200
Loja 586,Roraima,Norte,8424.38,7200
Loja 587,Piauí,Nordeste,9310.21,7200
Loja 588,Pará,Norte,7709.38,7800
Loja 589,Paraná,Sul,9864.77,8500
Loja 590,Minas Gerais,Sudeste,7742.94,7000
Loja 591,Paraíba,Nordeste,8960.22,8200
Loja 592,Alagoas,Nordeste,8153.2,7800
Loja 593,Roraima,Norte,8177.58,7200
Loja 594,Rio Grande do Sul,Sul,6404.67,7000
Loja 595,Pará,Norte,6996.62,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7233.89,8200
Loja 597,São Paulo,Sudeste,6238.24,8200
Loja 598,Sergipe,Nordeste,7440.97,8000
Loja 599,Paraíba,Nordeste,9660.81,8500
Loja 600,Maranhão,Nordeste,8430.9,7800
Loja 601,Bahia,Nordeste,6875.85,8000
Loja 602,Minas Gerais,Sudeste,6347.31,8500
Loja 603,Rio Grande do Norte,Nordeste,9318.24,8500
Loja 604,Rio Grande do Sul,Sul,8862.86,7200
Loja 605,Piauí,Nordeste,9230.74,7200
Loja 606,Acre,Norte,7408.89,7000
Loja 607,Bahia,Nordeste,8589.09,7800
Loja 608,Bahia,Nordeste,6945.17,7800
Loja 609,Pernambuco,Nordeste,9490.42,7000
Loja 610,Goiás,Centro-Oeste,9322.64,7200
Loja 611,Ceará,Nordeste,9241.96,8500
Loja 612,Rondônia,Norte,8188.64,7000
Loja 613,Rio Grande do Norte,Nordeste,6590.37,8500
Loja 614,Pernambuco,Nordeste,6147.13,8200
Loja 615,Maranhão,Nordeste,7996.5,7500
Loja 616,Maranhão,Nordeste,6131.83,7500
Loja 617,Tocantins,Norte,9615.19,8000
Loja 618,Amazonas,Norte,9521.09,7000
Loja 619,Santa Catarina,Sul,6613.86,7000
Loja 620,Rio de Janeiro,Sudeste,6423.26,7200
Loja 621,Rio Grande do Norte,Nordeste,7404.35,8200
Loja 622,Bahia,Nordeste,6917.16,7800
Loja 623,Tocantins,Norte,9537.13,8200
Loja 624,Tocantins,Norte,7576.93,8000
Loja 625,Amazonas,Norte,9270.45,7500
Loja 626,Amapá,Norte,6415.96,7200
Loja 627,Pernambuco,Nordeste,6094.09,8500
Loja 628,Tocantins,Norte,9082.19,7500
Loja 629,Pará,Norte,8633.08,8200
Loja 630,Acre,Norte,6300.45,8500
Loja 631,Pará,Norte,6429.31,8500
Loja 632,Alagoas,Nordeste,7430.7,7500
Loja 633,Pará,Norte,6665.61,8200
Loja 634,Bahia,Nordeste,8111.95,8000
Loja 635,Rio Grande do Sul,Sul,6322.12,7200
Loja 636,Amapá,Norte,6614.8,7500
Loja 637,Maranhão,Nordeste,8564.76,7800
Loja 638,Bahia,Nordeste,9679.09,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7042.74,7500
Loja 640,Piauí,Nordeste,9130.93,7200
Loja 641,Amazonas,Norte,8455.84,7000
Loja 642,Piauí,Nordeste,9754.17,7800
Loja 643,Piauí,Nordeste,9107.92,8200
Loja 644,Rio Grande do Sul,Sul,9249.29,7200
Loja 645,Tocantins,Norte,6591.19,8000
Loja 646,Piauí,Nordeste,7700.42,7500
Loja 647,Roraima,Norte,8050.73,8500
Loja 648,Goiás,Centro-Oeste,8815.14,7800
Loja 649,São Paulo,Sudeste,7486.34,7500
Loja 650,Maranhão,Nordeste,7782.44,8200
Loja 651,Rio Grande do Norte,Nordeste,8448.49,7000
Loja 652,Maranhão,Nordeste,6408.23,8200
Loja 653,Ceará,Nordeste,6108.03,8000
Loja 654,Pernambuco,Nordeste,8221.29,7200
Loja 655,Santa Catarina,Sul,8603.43,7800
Loja 656,Goiás,Centro-Oeste,9077.9,7800
Loja 657,Ceará,Nordeste,8061.19,8200
Loja 658,Roraima,Norte,6489.03,7000
Loja 659,Ceará,Nordeste,6410.12,8000
Loja 660,Mato Grosso,Centro-Oeste,7154.08,7800
Loja 661,Goiás,Centro-Oeste,8443.65,8000
Loja 662,Acre,Norte,7408.63,7800
Loja 663,Alagoas,Nordeste,9950.65,8500
Loja 664,Piauí,Nordeste,7840.34,7800
Loja 665,Piauí,Nordeste,6240.25,7800
Loja 666,Paraná,Sul,9490.47,7800
Loja 667,Mato Grosso,Centro-Oeste,9037.39,8000
Loja 668,Santa Catarina,Sul,9414.21,8000
Loja 669,Acre,Norte,7359.36,7200
Loja 670,Pernambuco,Nordeste,9915.94,7200
Loja 671,São Paulo,Sudeste,9546.79,8500
Loja 672,Rondônia,Norte,9240.6,8500
Loja 673,Bahia,Nordeste,7217.03,7500
Loja 674,Rondônia,Norte,8663.29,8500
Loja 675,Amapá,Norte,9821.36,8500
Loja 676,Amazonas,Norte,8999.85,7500
Loja 677,Amapá,Norte,8325.35,7000
Loja 678,Rio Grande do Norte,Nordeste,7819.07,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7521.87,7000
Loja 680,Santa Catarina,Sul,6198.87,8000
Loja 681,Sergipe,Nordeste,7833.5,7000
Loja 682,Paraíba,Nordeste,9784.77,7800
Loja 683,Alagoas,Nordeste,6159.36,7000
Loja 684,Paraná,Sul,8934.63,8200
Loja 685,Amazonas,Norte,9771.46,8500
Loja 686,Minas Gerais,Sudeste,6354.41,8200
Loja 687,Rio Grande do Sul,Sul,6240.89,7200
Loja 688,Minas Gerais,Sudeste,8253.28,8500
Loja 689,Rio de Janeiro,Sudeste,9309.84,7500
Loja 690,Rio Grande do Norte,Nordeste,6415.86,7200
Loja 691,Roraima,Norte,6482.53,7500
Loja 692,Paraíba,Nordeste,7660.53,8000
Loja 693,Rio Grande do Norte,Nordeste,7503.36,8000
Loja 694,Paraíba,Nordeste,9920.0,7800
Loja 695,Rio de Janeiro,Sudeste,9231.98,8500
Loja 696,Roraima,Norte,8060.74,8000
Loja 697,Espírito Santo,Sudeste,7146.47,7000
Loja 698,Alagoas,Nordeste,9171.83,8500
Loja 699,Mato Grosso,Centro-Oeste,8958.44,7800
Loja 700,Alagoas,Nordeste,8655.44,8500
Loja 701,Pará,Norte,9163.01,7000
Loja 702,Ceará,Nordeste,6303.91,8200
Loja 703,Pará,Norte,6509.29,8200
Loja 704,Goiás,Centro-Oeste,9385.6,8200
Loja 705,Amapá,Norte,8341.69,8000
Loja 706,Piauí,Nordeste,9941.57,8000
Loja 707,Rio Grande do Norte,Nordeste,7955.24,8000
Loja 708,Mato Grosso,Centro-Oeste,9924.54,8000
Loja 709,Roraima,Norte,8327.13,8200
Loja 710,Rondônia,Norte,6491.16,7200
Loja 711,Sergipe,Nordeste,8621.81,7200
Loja 712,Maranhão,Nordeste,6427.9,8000
Loja 713,Mato Grosso,Centro-Oeste,8919.4,7000
Loja 714,Espírito Santo,Sudeste,7385.19,8200
Loja 715,Rio de Janeiro,Sudeste,8431.73,8200
Loja 716,Rondônia,Norte,8745.91,7000
Loja 717,Santa Catarina,Sul,8566.0,8500
Loja 718,Mato Grosso,Centro-Oeste,8421.32,8500
Loja 719,Amazonas,Norte,6075.38,7000
Loja 720,Santa Catarina,Sul,9375.62,8000
Loja 721,Amazonas,Norte,8433.42,7200
Loja 722,Tocantins,Norte,9710.94,7000
Loja 723,Maranhão,Nordeste,8612.72,7500
Loja 724,Espírito Santo,Sudeste,7270.83,7500
Loja 725,Goiás,Centro-Oeste,9676.81,7500
Loja 726,Pernambuco,Nordeste,9348.75,7800
Loja 727,Rio Grande do Norte,Nordeste,9500.16,7500
Loja 728,Amazonas,Norte,6391.61,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8065.39,7800
Loja 730,Piauí,Nordeste,8788.51,8000
Loja 731,Paraíba,Nordeste,7599.73,7800
Loja 732,Roraima,Norte,6109.06,7500
Loja 733,Paraná,Sul,9746.84,8500
Loja 734,Rio Grande do Sul,Sul,8866.3,8500
Loja 735,Acre,Norte,7205.2,8200
Loja 736,São Paulo,Sudeste,9328.1,7500
Loja 737,Rio Grande do Sul,Sul,7833.24,8500
Loja 738,Sergipe,Nordeste,8352.38,8000
Loja 739,Rondônia,Norte,6837.71,7200
Loja 740,Tocantins,Norte,7216.54,7000
Loja 741,Paraná,Sul,7303.57,8000
Loja 742,Pernambuco,Nordeste,9851.29,7800
Loja 743,Amazonas,Norte,7853.82,8200
Loja 744,Acre,Norte,9513.79,8000
Loja 745,Acre,Norte,7210.63,7800
Loja 746,Ceará,Nordeste,8920.25,7800
Loja 747,São Paulo,Sudeste,6125.67,8000
Loja 748,Rio de Janeiro,Sudeste,9189.32,8500
Loja 749,Piauí,Nordeste,7442.03,8200
Loja 750,Rio Grande do Sul,Sul,8716.25,7000
Loja 751,Mato Grosso,Centro-Oeste,9969.19,7500
Loja 752,São Paulo,Sudeste,6195.98,8500
Loja 753,Maranhão,Nordeste,8925.42,8200
Loja 754,Maranhão,Nordeste,9442.24,8500
Loja 755,Pará,Norte,6941.37,7000
Loja 756,Roraima,Norte,6017.31,7800
Loja 757,Ceará,Nordeste,7638.02,7500
Loja 758,Pará,Norte,6183.27,8000
Loja 759,São Paulo,Sudeste,7476.18,8200
Loja 760,Amapá,Norte,9691.3,7500
Loja 761,Rio Grande do Sul,Sul,7076.19,8200
Loja 762,Amapá,Norte,8728.38,7000
Loja 763,Sergipe,Nordeste,7537.29,7800
Loja 764,Bahia,Nordeste,6664.06,7000
Loja 765,Acre,Norte,6199.05,7800
Loja 766,Rondônia,Norte,6969.96,7000
Loja 767,Maranhão,Nordeste,6064.56,7200
Loja 768,Paraná,Sul,6442.37,7000
Loja 769,Rondônia,Norte,6553.0,8200
Loja 770,Rio de Janeiro,Sudeste,7800.52,7000
Loja 771,São Paulo,Sudeste,9284.48,8000
Loja 772,Sergipe,Nordeste,7478.28,8500
Loja 773,Rio Grande do Sul,Sul,9471.02,7500
Loja 774,Paraná,Sul,8514.85,7200
Loja 775,Paraíba,Nordeste,8457.84,8000
Loja 776,São Paulo,Sudeste,7419.89,7800
Loja 777,Acre,Norte,9894.82,8200
Loja 778,Piauí,Nordeste,6339.36,7800
Loja 779,Paraíba,Nordeste,7624.15,8200
Loja 780,Rio Grande do Norte,Nordeste,6422.84,7800
Loja 781,Tocantins,Norte,9100.18,8200
Loja 782,Amapá,Norte,9259.17,7800
Loja 783,Alagoas,Nordeste,7001.83,7800
Loja 784,Mato Grosso,Centro-Oeste,9805.91,8200
Loja 785,Espírito Santo,Sudeste,8585.1,8200
Loja 786,Goiás,Centro-Oeste,9843.5,7200
Loja 787,Paraná,Sul,7316.88,7200
Loja 788,Maranhão,Nordeste,6568.34,7000
Loja 789,Goiás,Centro-Oeste,7150.71,7500
Loja 790,Santa Catarina,Sul,9030.29,7000
Loja 791,Bahia,Nordeste,9018.48,7200
Loja 792,Amazonas,Norte,7646.28,8000
Loja 793,Paraná,Sul,9738.15,7200
Loja 794,Minas Gerais,Sudeste,9297.68,8200
Loja 795,Santa Catarina,Sul,6549.45,8500
Loja 796,Paraná,Sul,6554.37,7800
Loja 797,Paraná,Sul,6230.32,7500
Loja 798,Rio Grande do Sul,Sul,6973.07,8000
Loja 799,Minas Gerais,Sudeste,6204.38,7800
Loja 800,Rondônia,Norte,9352.73,7000
Loja 801,Pará,Norte,9810.11,7500
Loja 802,Minas Gerais,Sudeste,9775.11,7500
Loja 803,Pernambuco,Nordeste,7503.83,7500
Loja 804,Rio Grande do Norte,Nordeste,9350.48,7500
Loja 805,São Paulo,Sudeste,9510.43,7800
Loja 806,Goiás,Centro-Oeste,7094.9,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8307.03,7500
Loja 808,Pernambuco,Nordeste,7261.31,8200
Loja 809,Piauí,Nordeste,9026.77,7500
Loja 810,Bahia,Nordeste,9581.25,8500
Loja 811,Pernambuco,Nordeste,7938.19,7500
Loja 812,Santa Catarina,Sul,7259.43,7500
Loja 813,Santa Catarina,Sul,9497.83,8200
Loja 814,Sergipe,Nordeste,6570.28,7500
Loja 815,Amazonas,Norte,8813.89,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8685.17,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9520.33,7800
Loja 818,Paraíba,Nordeste,7211.34,8200
Loja 819,Alagoas,Nordeste,6991.85,7200
Loja 820,Pernambuco,Nordeste,6658.48,7800
Loja 821,Roraima,Norte,9160.53,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9927.23,8200
Loja 823,Alagoas,Nordeste,9719.77,7800
Loja 824,Paraná,Sul,8607.56,8000
Loja 825,Pernambuco,Nordeste,7797.92,7500
Loja 826,São Paulo,Sudeste,7731.11,7500
Loja 827,Mato Grosso,Centro-Oeste,9857.63,8200
Loja 828,Amazonas,Norte,9921.93,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8630.36,8500
Loja 830,Pernambuco,Nordeste,9915.58,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6416.44,7000
Loja 832,Paraná,Sul,8807.93,7800
Loja 833,Alagoas,Nordeste,6835.76,7000
Loja 834,Minas Gerais,Sudeste,6229.78,8200
Loja 835,Santa Catarina,Sul,7837.61,8200
Loja 836,Acre,Norte,9593.29,7200
Loja 837,Santa Catarina,Sul,8262.32,7800
Loja 838,Mato Grosso,Centro-Oeste,7193.94,8000
Loja 839,Rio Grande do Norte,Nordeste,6383.47,7200
Loja 840,São Paulo,Sudeste,8123.36,7800
Loja 841,Pará,Norte,6979.53,8000
Loja 842,Rondônia,Norte,6821.52,7500
Loja 843,Paraná,Sul,6991.32,8200
Loja 844,Tocantins,Norte,7940.15,7200
Loja 845,Rio de Janeiro,Sudeste,9776.03,7200
Loja 846,Piauí,Nordeste,7179.16,7800
Loja 847,Rio de Janeiro,Sudeste,6670.02,7800
Loja 848,Amapá,Norte,6404.08,8000
Loja 849,Mato Grosso,Centro-Oeste,7874.32,7800
Loja 850,Pará,Norte,6496.64,8200
Loja 851,Maranhão,Nordeste,8460.12,8500
Loja 852,Paraíba,Nordeste,6310.55,7000
Loja 853,Acre,Norte,7290.71,8500
Loja 854,Rio de Janeiro,Sudeste,7824.13,8000
Loja 855,Paraíba,Nordeste,6026.11,7500
Loja 856,Amapá,Norte,8126.87,7500
Loja 857,Alagoas,Nordeste,8682.13,8500
Loja 858,Pernambuco,Nordeste,6713.85,7200
Loja 859,Acre,Norte,9361.6,7000
Loja 860,Goiás,Centro-Oeste,9177.8,7800
Loja 861,Ceará,Nordeste,7024.89,8000
Loja 862,Bahia,Nordeste,6771.14,8500
Loja 863,Santa Catarina,Sul,9317.57,7000
Loja 864,Rio de Janeiro,Sudeste,9499.63,8000
Loja 865,Mato Grosso,Centro-Oeste,7585.07,7000
Loja 866,Pará,Norte,7020.79,8000
Loja 867,Amapá,Norte,9043.59,7500
Loja 868,Rondônia,Norte,8960.56,8000
Loja 869,Mato Grosso,Centro-Oeste,6955.04,8500
Loja 870,Santa Catarina,Sul,9212.33,7200
Loja 871,Mato Grosso,Centro-Oeste,8786.09,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6356.32,8000
Loja 873,Paraíba,Nordeste,9172.37,7500
Loja 874,Pernambuco,Nordeste,9007.82,7500
Loja 875,Paraná,Sul,9613.66,8000
Loja 876,Santa Catarina,Sul,9267.14,7000
Loja 877,Rio Grande do Norte,Nordeste,8318.18,7800
Loja 878,Paraíba,Nordeste,8996.21,8000
Loja 879,Bahia,Nordeste,9527.83,7500
Loja 880,Rondônia,Norte,7428.87,7200
Loja 881,Goiás,Centro-Oeste,6551.49,7500
Loja 882,Maranhão,Nordeste,9876.25,7500
Loja 883,Sergipe,Nordeste,9564.02,8000
Loja 884,Goiás,Centro-Oeste,8599.74,8200
Loja 885,Alagoas,Nordeste,8896.14,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6785.12,8500
Loja 887,Paraná,Sul,9120.46,7800
Loja 888,Espírito Santo,Sudeste,6024.56,7000
Loja 889,Alagoas,Nordeste,9691.41,8500
Loja 890,Rio de Janeiro,Sudeste,9066.12,7800
Loja 891,Amazonas,Norte,8018.82,7000
Loja 892,Mato Grosso,Centro-Oeste,9909.57,7800
Loja 893,Amazonas,Norte,7235.01,8500
Loja 894,Minas Gerais,Sudeste,7788.26,8500
Loja 895,Tocantins,Norte,9801.62,8200
Loja 896,Sergipe,Nordeste,8082.22,7000
Loja 897,Paraíba,Nordeste,7575.72,7200
Loja 898,Paraíba,Nordeste,7971.75,7000
Loja 899,Pernambuco,Nordeste,6540.1,8500
Loja 900,Amazonas,Norte,9365.46,7000
Loja 901,Sergipe,Nordeste,8992.01,7800
Loja 902,Minas Gerais,Sudeste,9258.15,7000
Loja 903,Rio de Janeiro,Sudeste,6352.06,7000
Loja 904,Rio Grande do Norte,Nordeste,9231.55,8500
Loja 905,Roraima,Norte,9786.96,8500
Loja 906,Alagoas,Nordeste,8864.58,8000
Loja 907,Santa Catarina,Sul,8776.41,8000
Loja 908,Acre,Norte,8554.73,7200
Loja 909,Paraná,Sul,6024.13,7200
Loja 910,Alagoas,Nordeste,6990.06,7200
Loja 911,Piauí,Nordeste,6354.29,8200
Loja 912,Goiás,Centro-Oeste,7049.93,8200
Loja 913,Ceará,Nordeste,9803.67,7500
Loja 914,Minas Gerais,Sudeste,8864.85,8200
Loja 915,Acre,Norte,6854.92,8200
Loja 916,Rio Grande do Sul,Sul,7698.93,7500
Loja 917,Minas Gerais,Sudeste,9159.83,7800
Loja 918,Mato Grosso,Centro-Oeste,9828.76,7200
Loja 919,Roraima,Norte,6028.29,7500
Loja 920,Santa Catarina,Sul,6558.44,7000
Loja 921,Goiás,Centro-Oeste,7606.41,8200
Loja 922,Acre,Norte,6958.75,7200
Loja 923,Ceará,Nordeste,8958.59,7200
Loja 924,Sergipe,Nordeste,7551.78,7800
Loja 925,Rio de Janeiro,Sudeste,7689.07,7000
Loja 926,Rio Grande do Sul,Sul,9094.45,8000
Loja 927,Mato Grosso,Centro-Oeste,6857.87,7200
Loja 928,Pará,Norte,7024.13,8200
Loja 929,Goiás,Centro-Oeste,6641.53,7800
Loja 930,Ceará,Nordeste,6322.24,8000
Loja 931,Amazonas,Norte,7302.3,7200
Loja 932,Paraíba,Nordeste,7274.01,7000
Loja 933,Bahia,Nordeste,8973.2,7800
Loja 934,Minas Gerais,Sudeste,6854.78,8500
Loja 935,Santa Catarina,Sul,6957.52,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7467.5,7500
Loja 937,Espírito Santo,Sudeste,8865.23,8000
Loja 938,Bahia,Nordeste,8256.18,8000
Loja 939,Bahia,Nordeste,8298.92,7000
Loja 940,Alagoas,Nordeste,9906.23,8000
Loja 941,Pernambuco,Nordeste,6440.19,7500
Loja 942,Amazonas,Norte,9342.33,8000
Loja 943,Minas Gerais,Sudeste,7385.36,8200
Loja 944,Sergipe,Nordeste,8680.56,8200
Loja 945,Paraíba,Nordeste,8698.79,7200
Loja 946,Rio de Janeiro,Sudeste,9318.4,7000
Loja 947,Santa Catarina,Sul,9624.56,8000
Loja 948,São Paulo,Sudeste,7399.75,8200
Loja 949,Paraná,Sul,6548.64,7800
Loja 950,Goiás,Centro-Oeste,9643.51,7000
Loja 951,Maranhão,Nordeste,9412.43,8500
Loja 952,Amazonas,Norte,9813.2,7200
Loja 953,Goiás,Centro-Oeste,6585.65,8000
Loja 954,Amazonas,Norte,9635.62,8000
Loja 955,Minas Gerais,Sudeste,9061.04,8500
Loja 956,Tocantins,Norte,8679.08,8000
Loja 957,Rondônia,Norte,9221.63,8000
Loja 958,Rio de Janeiro,Sudeste,6408.44,7000
Loja 959,Amazonas,Norte,9888.72,8500
Loja 960,Santa Catarina,Sul,6708.11,7200
Loja 961,Espírito Santo,Sudeste,8643.8,8000
Loja 962,Pernambuco,Nordeste,7892.9,7200
Loja 963,São Paulo,Sudeste,9456.12,7000
Loja 964,Espírito Santo,Sudeste,9655.81,7200
Loja 965,Goiás,Centro-Oeste,9969.24,7500
Loja 966,Mato Grosso,Centro-Oeste,8472.77,7000
Loja 967,Goiás,Centro-Oeste,9198.62,8200
Loja 968,Roraima,Norte,9978.06,7500
Loja 969,Sergipe,Nordeste,8846.63,8200
Loja 970,Amazonas,Norte,9694.95,8200
Loja 971,Rio de Janeiro,Sudeste,8226.11,7200
Loja 972,Pernambuco,Nordeste,6204.84,7200
Loja 973,Tocantins,Norte,8158.9,7800
Loja 974,Goiás,Centro-Oeste,6793.24,8200
Loja 975,Rio Grande do Norte,Nordeste,6949.43,7500
Loja 976,Santa Catarina,Sul,8737.06,8500
Loja 977,Goiás,Centro-Oeste,6155.41,7200
Loja 978,Rio Grande do Norte,Nordeste,8965.11,7800
Loja 979,Goiás,Centro-Oeste,9353.56,7500
Loja 980,Pernambuco,Nordeste,8531.72,8200
Loja 981,Acre,Norte,7391.67,8200
Loja 982,Rio Grande do Norte,Nordeste,8889.9,7000
Loja 983,Amapá,Norte,6756.22,7800
Loja 984,Paraná,Sul,6578.29,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9011.37,7500
Loja 986,Amapá,Norte,8684.45,8500
Loja 987,Roraima,Norte,7950.76,7000
Loja 988,Minas Gerais,Sudeste,6829.85,8500
Loja 989,Acre,Norte,8171.14,7200
Loja 990,Sergipe,Nordeste,9237.38,8000
Loja 991,Rio Grande do Norte,Nordeste,6184.65,8000
Loja 992,Rio Grande do Norte,Nordeste,7366.52,7500
Loja 993,Santa Catarina,Sul,6177.07,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9638.98,7500
Loja 995,Roraima,Norte,7353.2,7200
Loja 996,Roraima,Norte,9595.28,7800
Loja 997,Espírito Santo,Sudeste,6919.42,7000
Loja 998,Piauí,Nordeste,8945.57,7000
Loja 999,Rio Grande do Norte,Nordeste,8428.54,7000
Loja 1000,Paraíba,Nordeste,6416.09,8000
