Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 99,Goiás,Centro-Oeste,8392.23,7800
Loja 100,Maranhão,Nordeste,8683.59,7200
Loja 101,Ceará,Nordeste,6944.51,7200
Loja 102,Rondônia,Norte,9218.1,8000
Loja 103,Alagoas,Nordeste,9407.36,7000
Loja 104,Amazonas,Norte,7028.03,8500
Loja 105,Amazonas,Norte,6825.21,8200
Loja 106,Santa Catarina,Sul,8626.98,8000
Loja 107,Minas Gerais,Sudeste,8311.56,8000
Loja 108,Sergipe,Nordeste,9067.11,8000
Loja 109,Espírito Santo,Sudeste,9234.08,7000
Loja 110,Rondônia,Norte,8631.12,8500
Loja 111,Mato Grosso,Centro-Oeste,7633.14,7000
Loja 112,Bahia,Nordeste,7461.52,7500
Loja 113,Piauí,Nordeste,8784.67,7500
Loja 114,Alagoas,Nordeste,6366.82,8500
Loja 115,Amazonas,Norte,7408.32,7800
Loja 116,Amazonas,Norte,6727.2,8000
Loja 117,Tocantins,Norte,7228.57,8000
Loja 118,Piauí,Nordeste,8441.79,7800
Loja 119,Bahia,Nordeste,7813.44,7200
Loja 120,Rondônia,Norte,8190.0,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6507.43,8500
Loja 122,Bahia,Nordeste,8149.91,7200
Loja 123,São Paulo,Sudeste,7112.8,7000
Loja 124,Paraná,Sul,7294.24,8200
Loja 125,Rio de Janeiro,Sudeste,8321.25,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6016.14,7800
Loja 127,Minas Gerais,Sudeste,7530.31,8200
Loja 128,Paraíba,Nordeste,7576.37,7200
Loja 129,Santa Catarina,Sul,8963.28,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8000.24,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6163.83,7200
Loja 132,Rio Grande do Sul,Sul,7904.45,7800
Loja 133,Mato Grosso,Centro-Oeste,8969.76,7200
Loja 134,Pernambuco,Nordeste,6442.86,7800
Loja 135,Amazonas,Norte,7226.72,7500
Loja 136,Mato Grosso,Centro-Oeste,9136.93,7200
Loja 137,Piauí,Nordeste,6336.2,7500
Loja 138,Roraima,Norte,9381.13,8500
Loja 139,Acre,Norte,9627.28,7500
Loja 140,Maranhão,Nordeste,9656.05,7800
Loja 141,Mato Grosso,Centro-Oeste,8903.04,8500
Loja 142,Espírito Santo,Sudeste,8006.37,7800
Loja 143,Acre,Norte,6552.07,7000
Loja 144,Sergipe,Nordeste,8012.43,7200
Loja 145,Rio Grande do Sul,Sul,7246.6,7200
Loja 146,Rio Grande do Sul,Sul,7860.83,7000
Loja 147,Bahia,Nordeste,6745.4,8500
Loja 148,Amazonas,Norte,7982.36,7800
Loja 149,Rio de Janeiro,Sudeste,8567.69,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9623.89,7800
Loja 151,Minas Gerais,Sudeste,6480.82,8500
Loja 152,Minas Gerais,Sudeste,8519.17,8500
Loja 153,Pará,Norte,8426.0,8000
Loja 154,Rio Grande do Norte,Nordeste,6458.57,7000
Loja 155,Goiás,Centro-Oeste,8462.94,7000
Loja 156,Amapá,Norte,9949.23,7200
Loja 157,Piauí,Nordeste,7237.04,7000
Loja 158,Rio de Janeiro,Sudeste,8336.0,7000
Loja 159,Mato Grosso,Centro-Oeste,7798.93,8500
Loja 160,Rondônia,Norte,6869.1,8200
Loja 161,Tocantins,Norte,6577.78,7000
Loja 162,Maranhão,Nordeste,7769.54,8500
Loja 163,Paraná,Sul,6718.03,8200
Loja 164,Goiás,Centro-Oeste,8864.64,7800
Loja 165,Paraná,Sul,9714.52,8200
Loja 166,Santa Catarina,Sul,6027.71,7500
Loja 167,Espírito Santo,Sudeste,9227.47,8200
Loja 168,Piauí,Nordeste,8200.57,8500
Loja 169,Minas Gerais,Sudeste,9848.11,7200
Loja 170,Rio Grande do Sul,Sul,9563.08,7000
Loja 171,Bahia,Nordeste,9317.11,8500
Loja 172,Alagoas,Nordeste,7425.2,8200
Loja 173,Sergipe,Nordeste,8673.8,7500
Loja 174,Ceará,Nordeste,7733.1,7200
Loja 175,Minas Gerais,Sudeste,8922.54,8000
Loja 176,Amapá,Norte,7810.66,7500
Loja 177,Ceará,Nordeste,8571.0,8200
Loja 178,Paraná,Sul,9660.6,7200
Loja 179,Paraná,Sul,9379.12,7000
Loja 180,São Paulo,Sudeste,9199.15,8000
Loja 181,Mato Grosso,Centro-Oeste,9792.48,7200
Loja 182,Rio de Janeiro,Sudeste,9891.79,8000
Loja 183,Rondônia,Norte,8546.09,8000
Loja 184,Amapá,Norte,7260.16,7500
Loja 185,Bahia,Nordeste,8662.71,7000
Loja 186,Minas Gerais,Sudeste,9994.88,7200
Loja 187,Paraíba,Nordeste,8719.56,8000
Loja 188,Paraná,Sul,7510.65,8500
Loja 189,Sergipe,Nordeste,6448.69,8500
Loja 190,Bahia,Nordeste,8751.99,8500
Loja 191,Amapá,Norte,9775.53,7000
Loja 192,Rio Grande do Norte,Nordeste,6468.97,7200
Loja 193,Rondônia,Norte,9993.31,8200
Loja 194,Paraná,Sul,8894.63,7500
Loja 195,Amazonas,Norte,8625.63,7500
Loja 196,Bahia,Nordeste,6851.8,8000
Loja 197,Santa Catarina,Sul,7995.08,8500
Loja 198,Espírito Santo,Sudeste,7076.25,8000
Loja 199,Roraima,Norte,6588.79,8000
Loja 200,Alagoas,Nordeste,8229.45,8200
Loja 201,Piauí,Nordeste,9757.14,7000
Loja 202,Mato Grosso,Centro-Oeste,8180.84,8000
Loja 203,Tocantins,Norte,6375.31,7200
Loja 204,Ceará,Nordeste,6166.74,8000
Loja 205,Rondônia,Norte,8702.93,8200
Loja 206,Minas Gerais,Sudeste,6803.81,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8525.6,7000
Loja 208,São Paulo,Sudeste,7278.12,8200
Loja 209,Rio Grande do Norte,Nordeste,8190.15,7200
Loja 210,Maranhão,Nordeste,8288.83,8500
Loja 211,Mato Grosso,Centro-Oeste,7093.67,7800
Loja 212,Bahia,Nordeste,9978.99,7800
Loja 213,São Paulo,Sudeste,8111.32,8200
Loja 214,Rio de Janeiro,Sudeste,9680.38,8000
Loja 215,Minas Gerais,Sudeste,6477.15,8500
Loja 216,Rio Grande do Sul,Sul,8894.46,8000
Loja 217,Acre,Norte,7234.34,7000
Loja 218,Paraíba,Nordeste,8383.58,8200
Loja 219,São Paulo,Sudeste,6395.86,7800
Loja 220,Rondônia,Norte,9810.49,8500
Loja 221,São Paulo,Sudeste,7510.09,8200
Loja 222,Santa Catarina,Sul,7724.93,7800
Loja 223,São Paulo,Sudeste,9370.57,7800
Loja 224,Pará,Norte,9938.19,7800
Loja 225,Paraná,Sul,9069.81,8000
Loja 226,Bahia,Nordeste,8491.04,8200
Loja 227,Acre,Norte,9316.92,7500
Loja 228,Bahia,Nordeste,7703.48,7500
Loja 229,Rio Grande do Sul,Sul,9556.41,7200
Loja 230,Pernambuco,Nordeste,9051.77,7800
Loja 231,Acre,Norte,7543.37,8000
Loja 232,Acre,Norte,6061.62,7000
Loja 233,Minas Gerais,Sudeste,6795.95,8500
Loja 234,São Paulo,Sudeste,8174.89,8000
Loja 235,Goiás,Centro-Oeste,7791.83,8500
Loja 236,Bahia,Nordeste,7575.28,8000
Loja 237,Goiás,Centro-Oeste,7019.98,7200
Loja 238,Goiás,Centro-Oeste,7807.09,7000
Loja 239,Rio Grande do Sul,Sul,7042.56,8200
Loja 240,Ceará,Nordeste,9882.74,8200
Loja 241,Alagoas,Nordeste,6205.66,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8704.87,8200
Loja 243,Santa Catarina,Sul,9027.13,7200
Loja 244,São Paulo,Sudeste,9445.5,7500
Loja 245,Rio de Janeiro,Sudeste,6199.02,7000
Loja 246,Piauí,Nordeste,9952.72,8000
Loja 247,Santa Catarina,Sul,7654.17,7800
Loja 248,Acre,Norte,7132.63,7000
Loja 249,Piauí,Nordeste,7774.53,8500
Loja 250,São Paulo,Sudeste,6810.78,7200
Loja 251,Sergipe,Nordeste,9654.21,8500
Loja 252,Acre,Norte,9126.18,7800
Loja 253,Espírito Santo,Sudeste,6818.56,7200
Loja 254,Paraná,Sul,6424.76,7500
Loja 255,Rio Grande do Sul,Sul,9577.22,7500
Loja 256,Paraíba,Nordeste,6914.89,7200
Loja 257,Goiás,Centro-Oeste,8451.2,8500
Loja 258,Rio Grande do Sul,Sul,6412.27,8500
Loja 259,Amazonas,Norte,9290.93,7800
Loja 260,Rio Grande do Sul,Sul,6225.0,8200
Loja 261,Goiás,Centro-Oeste,7548.38,8000
Loja 262,Mato Grosso,Centro-Oeste,8201.0,8500
Loja 263,Piauí,Nordeste,9359.37,7800
Loja 264,São Paulo,Sudeste,6365.95,7000
Loja 265,Espírito Santo,Sudeste,6037.84,8200
Loja 266,Maranhão,Nordeste,9974.63,7800
Loja 267,Sergipe,Nordeste,6158.08,7200
Loja 268,Rondônia,Norte,9558.91,7800
Loja 269,Amazonas,Norte,9413.33,7000
Loja 270,Mato Grosso,Centro-Oeste,6613.86,7800
Loja 271,Rondônia,Norte,8002.76,8500
Loja 272,Amazonas,Norte,8935.87,7000
Loja 273,Amazonas,Norte,9763.17,7500
Loja 274,Acre,Norte,7377.23,7200
Loja 275,Acre,Norte,9759.53,7200
Loja 276,Maranhão,Nordeste,7793.77,7500
Loja 277,Bahia,Nordeste,9653.66,7000
Loja 278,Amapá,Norte,6353.55,7500
Loja 279,Ceará,Nordeste,6469.22,8000
Loja 280,Acre,Norte,7520.85,8200
Loja 281,Mato Grosso,Centro-Oeste,7902.9,7500
Loja 282,Piauí,Nordeste,9252.26,7800
Loja 283,Roraima,Norte,6332.51,7500
Loja 284,Pernambuco,Nordeste,6653.9,7200
Loja 285,Mato Grosso,Centro-Oeste,6718.24,7200
Loja 286,Tocantins,Norte,6736.94,8200
Loja 287,Maranhão,Nordeste,9525.24,8000
Loja 288,Paraíba,Nordeste,8019.68,7800
Loja 289,Alagoas,Nordeste,8407.01,7000
Loja 290,Acre,Norte,9992.97,8000
Loja 291,Sergipe,Nordeste,6825.61,8200
Loja 292,Maranhão,Nordeste,9840.38,7800
Loja 293,Rio Grande do Norte,Nordeste,7732.29,7500
Loja 294,Espírito Santo,Sudeste,9152.41,7800
Loja 295,Acre,Norte,9542.24,8200
Loja 296,Rio Grande do Sul,Sul,7482.16,7200
Loja 297,Amazonas,Norte,8493.39,7800
Loja 298,Tocantins,Norte,9300.96,7000
Loja 299,Goiás,Centro-Oeste,6333.14,8200
Loja 300,Maranhão,Nordeste,7430.2,7500
Loja 301,Piauí,Nordeste,9876.68,7200
Loja 302,Rio Grande do Sul,Sul,7410.98,8200
Loja 303,Roraima,Norte,7721.48,7000
Loja 304,Espírito Santo,Sudeste,6211.33,8500
Loja 305,Pará,Norte,6339.11,7200
Loja 306,Paraíba,Nordeste,7967.49,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6826.7,8000
Loja 308,Rio de Janeiro,Sudeste,9149.17,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9387.35,7800
Loja 310,Sergipe,Nordeste,6258.94,7000
Loja 311,Pará,Norte,9635.45,8200
Loja 312,Santa Catarina,Sul,9399.57,7800
Loja 313,Minas Gerais,Sudeste,6598.61,7000
Loja 314,Alagoas,Nordeste,8861.07,7500
Loja 315,Sergipe,Nordeste,8271.22,7200
Loja 316,Santa Catarina,Sul,6949.37,7200
Loja 317,Alagoas,Nordeste,9454.26,8500
Loja 318,Acre,Norte,9421.32,7000
Loja 319,Paraíba,Nordeste,9991.46,7200
Loja 320,Ceará,Nordeste,7121.52,8200
Loja 321,Piauí,Nordeste,7600.01,7200
Loja 322,Espírito Santo,Sudeste,9895.34,7000
Loja 323,Maranhão,Nordeste,7626.28,7500
Loja 324,São Paulo,Sudeste,7014.22,7500
Loja 325,Rio Grande do Sul,Sul,8781.49,8000
Loja 326,Minas Gerais,Sudeste,6908.85,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8298.76,7800
Loja 328,Goiás,Centro-Oeste,8606.35,8000
Loja 329,Pará,Norte,6532.77,8500
Loja 330,Ceará,Nordeste,9756.89,7000
Loja 331,Rio de Janeiro,Sudeste,6103.49,7200
Loja 332,Roraima,Norte,8333.84,7500
Loja 333,Pernambuco,Nordeste,6304.74,7800
Loja 334,Acre,Norte,9073.49,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8804.26,7000
Loja 336,Sergipe,Nordeste,9405.97,8500
Loja 337,Maranhão,Nordeste,7039.87,7800
Loja 338,Paraíba,Nordeste,9301.44,7800
Loja 339,Rio de Janeiro,Sudeste,9296.21,7800
Loja 340,Santa Catarina,Sul,7365.61,7200
Loja 341,Rio Grande do Norte,Nordeste,9721.52,8000
Loja 342,Ceará,Nordeste,8235.0,8500
Loja 343,São Paulo,Sudeste,8358.47,8000
Loja 344,Bahia,Nordeste,6261.37,7200
Loja 345,Rio Grande do Norte,Nordeste,9461.83,7500
Loja 346,Rio Grande do Sul,Sul,7636.34,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9756.31,8200
Loja 348,Maranhão,Nordeste,7977.72,8200
Loja 349,Ceará,Nordeste,8617.66,7200
Loja 350,Paraná,Sul,7942.75,8500
Loja 351,Espírito Santo,Sudeste,6154.33,7000
Loja 352,Piauí,Nordeste,7773.29,7500
Loja 353,Espírito Santo,Sudeste,6558.41,7200
Loja 354,Amapá,Norte,9753.07,7200
Loja 355,Tocantins,Norte,8087.62,8000
Loja 356,Alagoas,Nordeste,9946.92,8200
Loja 357,Rondônia,Norte,6696.32,8000
Loja 358,Rondônia,Norte,9865.22,8500
Loja 359,Bahia,Nordeste,8234.61,7800
Loja 360,Espírito Santo,Sudeste,7805.84,7000
Loja 361,Rio Grande do Sul,Sul,9237.52,7200
Loja 362,Ceará,Nordeste,8958.68,8000
Loja 363,São Paulo,Sudeste,8670.9,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6731.28,7200
Loja 365,Ceará,Nordeste,7719.48,7200
Loja 366,Rondônia,Norte,9091.72,8500
Loja 367,Tocantins,Norte,8920.83,8500
Loja 368,Pernambuco,Nordeste,7220.75,7800
Loja 369,Paraíba,Nordeste,9420.73,7800
Loja 370,São Paulo,Sudeste,9800.42,7200
Loja 371,Piauí,Nordeste,7789.19,7000
Loja 372,Sergipe,Nordeste,7935.15,8200
Loja 373,Mato Grosso,Centro-Oeste,6914.1,8200
Loja 374,Pernambuco,Nordeste,6858.68,7200
Loja 375,Mato Grosso,Centro-Oeste,9757.3,8500
Loja 376,Roraima,Norte,6641.3,7500
Loja 377,Ceará,Nordeste,9551.82,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7864.99,7000
Loja 379,Amazonas,Norte,9853.49,7000
Loja 380,Acre,Norte,9155.14,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8345.16,7500
Loja 382,Piauí,Nordeste,7575.88,8200
Loja 383,Amapá,Norte,8248.12,7200
Loja 384,Rio Grande do Norte,Nordeste,8362.35,8200
Loja 385,Sergipe,Nordeste,6893.4,8200
Loja 386,Paraíba,Nordeste,7521.08,7200
Loja 387,Amazonas,Norte,7839.44,7500
Loja 388,São Paulo,Sudeste,9653.45,7200
Loja 389,Roraima,Norte,7485.03,7800
Loja 390,São Paulo,Sudeste,6316.49,7200
Loja 391,Ceará,Nordeste,6308.95,7500
Loja 392,Paraíba,Nordeste,9964.89,7200
Loja 393,Ceará,Nordeste,9574.93,7800
Loja 394,Rio de Janeiro,Sudeste,7215.12,8200
Loja 395,Rio Grande do Norte,Nordeste,6560.15,7000
Loja 396,Mato Grosso,Centro-Oeste,7083.35,8500
Loja 397,Pará,Norte,7583.76,7200
Loja 398,Piauí,Nordeste,6385.65,7000
Loja 399,Santa Catarina,Sul,7068.71,8000
Loja 400,Rio Grande do Norte,Nordeste,6405.01,7000
Loja 401,Espírito Santo,Sudeste,7997.07,8200
Loja 402,Espírito Santo,Sudeste,8587.86,8000
Loja 403,Bahia,Nordeste,9377.22,7500
Loja 404,Mato Grosso,Centro-Oeste,6169.8,8200
Loja 405,Rio de Janeiro,Sudeste,8653.75,7500
Loja 406,Maranhão,Nordeste,9642.0,7800
Loja 407,Rio de Janeiro,Sudeste,9254.25,7800
Loja 408,Acre,Norte,9544.65,7500
Loja 409,São Paulo,Sudeste,8437.84,7200
Loja 410,Tocantins,Norte,9703.92,8500
Loja 411,Goiás,Centro-Oeste,6435.05,7500
Loja 412,Tocantins,Norte,9252.36,7800
Loja 413,Pará,Norte,6189.02,8200
Loja 414,Paraíba,Nordeste,8236.03,7800
Loja 415,Rio Grande do Sul,Sul,6024.69,8000
Loja 416,Tocantins,Norte,9776.66,8200
Loja 417,Paraná,Sul,7392.53,7500
Loja 418,Sergipe,Nordeste,9599.92,7200
Loja 419,Amapá,Norte,6579.15,7500
Loja 420,Bahia,Nordeste,9502.98,8500
Loja 421,Santa Catarina,Sul,9517.0,7200
Loja 422,Amazonas,Norte,8786.54,8500
Loja 423,Ceará,Nordeste,6841.47,7500
Loja 424,Sergipe,Nordeste,6149.12,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7708.57,7800
Loja 426,Goiás,Centro-Oeste,7376.72,7800
Loja 427,Amazonas,Norte,9903.7,7200
Loja 428,Roraima,Norte,9585.63,8200
Loja 429,Rio de Janeiro,Sudeste,6960.21,7500
Loja 430,Roraima,Norte,9462.53,7200
Loja 431,Rio de Janeiro,Sudeste,6914.63,8000
Loja 432,Rio de Janeiro,Sudeste,6307.32,7500
Loja 433,Espírito Santo,Sudeste,9940.29,7500
Loja 434,Espírito Santo,Sudeste,9914.83,8200
Loja 435,Ceará,Nordeste,7511.65,8200
Loja 436,Alagoas,Nordeste,8157.46,8200
Loja 437,Bahia,Nordeste,7539.36,8500
Loja 438,Tocantins,Norte,8548.16,7200
Loja 439,Espírito Santo,Sudeste,6352.67,7200
Loja 440,Alagoas,Nordeste,8865.29,8500
Loja 441,Pará,Norte,7890.35,8500
Loja 442,Sergipe,Nordeste,7217.96,7500
Loja 443,Sergipe,Nordeste,7293.91,7000
Loja 444,Paraná,Sul,6239.51,7800
Loja 445,Roraima,Norte,7260.66,8500
Loja 446,Amazonas,Norte,9147.44,7500
Loja 447,Sergipe,Nordeste,9532.02,7000
Loja 448,Pará,Norte,6283.35,7200
Loja 449,Bahia,Nordeste,8049.66,7000
Loja 450,Mato Grosso,Centro-Oeste,8835.49,8200
Loja 451,Roraima,Norte,9158.93,7800
Loja 452,Paraíba,Nordeste,7297.36,7800
Loja 453,Maranhão,Nordeste,8289.45,7000
Loja 454,Paraíba,Nordeste,7890.1,7800
Loja 455,Bahia,Nordeste,7953.61,8500
Loja 456,Pará,Norte,9666.26,7000
Loja 457,Pernambuco,Nordeste,8491.77,7500
Loja 458,Minas Gerais,Sudeste,7064.54,8200
Loja 459,Acre,Norte,8244.35,8000
Loja 460,Rio de Janeiro,Sudeste,7634.92,7200
Loja 461,Minas Gerais,Sudeste,8645.74,8500
Loja 462,Rio de Janeiro,Sudeste,7517.28,8200
Loja 463,Rio Grande do Sul,Sul,6573.73,8500
Loja 464,Ceará,Nordeste,8422.15,7500
Loja 465,Tocantins,Norte,7288.37,7200
Loja 466,Amapá,Norte,7969.96,7200
Loja 467,Pará,Norte,6209.22,7000
Loja 468,Santa Catarina,Sul,9270.36,7800
Loja 469,Rondônia,Norte,7476.86,7500
Loja 470,Goiás,Centro-Oeste,9150.85,7200
Loja 471,Rondônia,Norte,6604.18,7000
Loja 472,Rio Grande do Norte,Nordeste,6079.92,8200
Loja 473,São Paulo,Sudeste,6213.9,7500
Loja 474,Rondônia,Norte,6740.98,8000
Loja 475,Rondônia,Norte,9222.07,7500
Loja 476,Paraíba,Nordeste,7004.2,8000
Loja 477,Amazonas,Norte,8761.13,7500
Loja 478,Amazonas,Norte,6578.45,7500
Loja 479,Goiás,Centro-Oeste,8363.53,8500
Loja 480,Pará,Norte,6533.58,7000
Loja 481,Alagoas,Nordeste,8844.39,8000
Loja 482,Rio de Janeiro,Sudeste,7087.11,7000
Loja 483,Sergipe,Nordeste,6461.66,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9927.83,7000
Loja 485,Piauí,Nordeste,7392.79,7500
Loja 486,Paraná,Sul,7655.41,7500
Loja 487,Bahia,Nordeste,9839.47,8500
Loja 488,Amapá,Norte,9439.64,7800
Loja 489,Pernambuco,Nordeste,7004.33,8000
Loja 490,Roraima,Norte,9363.9,7000
Loja 491,Paraíba,Nordeste,8859.34,8500
Loja 492,São Paulo,Sudeste,9753.4,7800
Loja 493,Paraná,Sul,6432.36,7000
Loja 494,Ceará,Nordeste,8159.04,8200
Loja 495,Roraima,Norte,8427.92,8000
Loja 496,Espírito Santo,Sudeste,6259.42,8500
Loja 497,Alagoas,Nordeste,9050.67,8200
Loja 498,Rio de Janeiro,Sudeste,6069.59,7500
Loja 499,Rio de Janeiro,Sudeste,8218.68,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8384.02,7000
Loja 501,Espírito Santo,Sudeste,8371.91,8500
Loja 502,Paraná,Sul,6874.57,7000
Loja 503,Rio Grande do Norte,Nordeste,6096.81,7800
Loja 504,Acre,Norte,9682.8,7800
Loja 505,Mato Grosso,Centro-Oeste,7528.15,7800
Loja 506,Pará,Norte,9448.63,7000
Loja 507,Alagoas,Nordeste,9573.82,7500
Loja 508,Mato Grosso,Centro-Oeste,8628.71,7000
Loja 509,Rio de Janeiro,Sudeste,7144.72,7200
Loja 510,Maranhão,Nordeste,8310.29,8000
Loja 511,Minas Gerais,Sudeste,6458.03,7800
Loja 512,Paraíba,Nordeste,7409.22,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9417.43,7000
Loja 514,Mato Grosso,Centro-Oeste,6294.99,8000
Loja 515,Goiás,Centro-Oeste,8751.86,7800
Loja 516,Tocantins,Norte,7133.08,8000
Loja 517,São Paulo,Sudeste,9999.18,7000
Loja 518,Ceará,Nordeste,8547.59,7200
Loja 519,Piauí,Nordeste,6750.7,7000
Loja 520,Rio de Janeiro,Sudeste,9516.53,8000
Loja 521,Tocantins,Norte,8111.67,7000
Loja 522,Santa Catarina,Sul,9183.8,7000
Loja 523,Amazonas,Norte,9414.43,8200
Loja 524,Rio Grande do Norte,Nordeste,7898.01,8500
Loja 525,Sergipe,Nordeste,7214.03,7500
Loja 526,Ceará,Nordeste,6088.84,7500
Loja 527,Mato Grosso,Centro-Oeste,9770.82,7200
Loja 528,Maranhão,Nordeste,8382.06,7800
