Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8615.46,7200
Loja 530,Pernambuco,Nordeste,8426.07,8500
Loja 531,Piauí,Nordeste,7418.67,7200
Loja 532,Pará,Norte,8834.36,8500
Loja 533,Pará,Norte,6347.45,7500
Loja 534,Maranhão,Nordeste,7043.86,8000
Loja 535,Ceará,Nordeste,7864.66,7800
Loja 536,Rio Grande do Norte,Nordeste,6180.5,7200
Loja 537,Rio Grande do Norte,Nordeste,7791.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8900.96,8200
Loja 539,São Paulo,Sudeste,7985.72,7200
Loja 540,Amazonas,Norte,9940.72,7000
Loja 541,Rio Grande do Norte,Nordeste,8364.76,8500
Loja 542,São Paulo,Sudeste,7794.67,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6433.79,7200
Loja 544,Espírito Santo,Sudeste,8942.11,8000
Loja 545,Amazonas,Norte,6035.24,8000
Loja 546,Rio Grande do Norte,Nordeste,6888.28,8200
Loja 547,Alagoas,Nordeste,7302.23,7500
Loja 548,Roraima,Norte,8146.85,8200
Loja 549,Rio de Janeiro,Sudeste,9416.98,7000
Loja 550,Amapá,Norte,6495.82,8200
Loja 551,Bahia,Nordeste,7930.27,8000
Loja 552,Rio Grande do Sul,Sul,8142.47,7000
Loja 553,Amazonas,Norte,9458.47,7200
Loja 554,Minas Gerais,Sudeste,7621.33,8200
Loja 555,Acre,Norte,9734.1,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8010.86,7000
Loja 557,Paraná,Sul,8854.53,8200
Loja 558,Rio Grande do Norte,Nordeste,6364.55,8000
Loja 559,Mato Grosso,Centro-Oeste,6893.55,7500
Loja 560,Rio Grande do Sul,Sul,6173.95,8000
Loja 561,Piauí,Nordeste,7262.45,7200
Loja 562,Goiás,Centro-Oeste,9502.78,7000
Loja 563,Paraná,Sul,6114.56,8500
Loja 564,Sergipe,Nordeste,8859.14,8000
Loja 565,Piauí,Nordeste,7189.53,7200
Loja 566,Tocantins,Norte,8686.93,8200
Loja 567,Paraná,Sul,9806.44,8200
Loja 568,Minas Gerais,Sudeste,9335.78,8000
Loja 569,Maranhão,Nordeste,8221.77,8000
Loja 570,Minas Gerais,Sudeste,6012.28,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8193.87,8500
Loja 572,Pará,Norte,9839.6,7500
Loja 573,Alagoas,Nordeste,6488.76,7000
Loja 574,Maranhão,Nordeste,9325.66,8200
Loja 575,Paraíba,Nordeste,9961.33,8500
Loja 576,Mato Grosso,Centro-Oeste,8840.63,7200
Loja 577,Roraima,Norte,6811.97,7500
Loja 578,Rio Grande do Norte,Nordeste,7101.71,8200
Loja 579,São Paulo,Sudeste,6503.96,7000
Loja 580,Espírito Santo,Sudeste,7190.28,8500
Loja 581,São Paulo,Sudeste,8542.55,7200
Loja 582,Amazonas,Norte,6244.1,7200
Loja 583,Amazonas,Norte,9844.13,7500
Loja 584,Goiás,Centro-Oeste,7444.96,8200
Loja 585,Piauí,Nordeste,8334.74,7200
Loja 586,Roraima,Norte,6529.31,7200
Loja 587,Piauí,Nordeste,8420.18,7200
Loja 588,Pará,Norte,9846.36,7800
Loja 589,Paraná,Sul,9284.58,8500
Loja 590,Minas Gerais,Sudeste,6883.61,7000
Loja 591,Paraíba,Nordeste,6407.52,8200
Loja 592,Alagoas,Nordeste,8913.37,7800
Loja 593,Roraima,Norte,7025.51,7200
Loja 594,Rio Grande do Sul,Sul,7159.41,7000
Loja 595,Pará,Norte,9752.73,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6475.62,8200
Loja 597,São Paulo,Sudeste,8854.1,8200
Loja 598,Sergipe,Nordeste,9999.74,8000
Loja 599,Paraíba,Nordeste,8069.77,8500
Loja 600,Maranhão,Nordeste,6925.1,7800
Loja 601,Bahia,Nordeste,8243.66,8000
Loja 602,Minas Gerais,Sudeste,7741.64,8500
Loja 603,Rio Grande do Norte,Nordeste,6281.19,8500
Loja 604,Rio Grande do Sul,Sul,7005.56,7200
Loja 605,Piauí,Nordeste,7679.65,7200
Loja 606,Acre,Norte,7874.93,7000
Loja 607,Bahia,Nordeste,6105.17,7800
Loja 608,Bahia,Nordeste,6815.47,7800
Loja 609,Pernambuco,Nordeste,6352.5,7000
Loja 610,Goiás,Centro-Oeste,6713.38,7200
Loja 611,Ceará,Nordeste,9731.18,8500
Loja 612,Rondônia,Norte,7520.11,7000
Loja 613,Rio Grande do Norte,Nordeste,6975.26,8500
Loja 614,Pernambuco,Nordeste,8236.35,8200
Loja 615,Maranhão,Nordeste,8571.68,7500
Loja 616,Maranhão,Nordeste,6016.21,7500
Loja 617,Tocantins,Norte,6661.43,8000
Loja 618,Amazonas,Norte,6500.11,7000
Loja 619,Santa Catarina,Sul,9508.49,7000
Loja 620,Rio de Janeiro,Sudeste,7239.41,7200
Loja 621,Rio Grande do Norte,Nordeste,9238.53,8200
Loja 622,Bahia,Nordeste,7433.9,7800
Loja 623,Tocantins,Norte,6711.33,8200
Loja 624,Tocantins,Norte,9025.01,8000
Loja 625,Amazonas,Norte,6894.77,7500
Loja 626,Amapá,Norte,9878.93,7200
Loja 627,Pernambuco,Nordeste,9217.73,8500
Loja 628,Tocantins,Norte,7938.26,7500
Loja 629,Pará,Norte,9267.96,8200
Loja 630,Acre,Norte,6808.07,8500
Loja 631,Pará,Norte,9177.51,8500
Loja 632,Alagoas,Nordeste,9721.23,7500
Loja 633,Pará,Norte,7183.12,8200
Loja 634,Bahia,Nordeste,7162.68,8000
Loja 635,Rio Grande do Sul,Sul,7150.31,7200
Loja 636,Amapá,Norte,6437.2,7500
Loja 637,Maranhão,Nordeste,7611.9,7800
Loja 638,Bahia,Nordeste,8163.06,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6983.32,7500
Loja 640,Piauí,Nordeste,7263.81,7200
Loja 641,Amazonas,Norte,8700.58,7000
Loja 642,Piauí,Nordeste,8818.77,7800
Loja 643,Piauí,Nordeste,9153.11,8200
Loja 644,Rio Grande do Sul,Sul,7214.01,7200
Loja 645,Tocantins,Norte,6209.81,8000
Loja 646,Piauí,Nordeste,9504.27,7500
Loja 647,Roraima,Norte,6472.14,8500
Loja 648,Goiás,Centro-Oeste,7419.75,7800
Loja 649,São Paulo,Sudeste,7836.96,7500
Loja 650,Maranhão,Nordeste,7610.45,8200
Loja 651,Rio Grande do Norte,Nordeste,9176.81,7000
Loja 652,Maranhão,Nordeste,7100.3,8200
Loja 653,Ceará,Nordeste,7560.99,8000
Loja 654,Pernambuco,Nordeste,9640.84,7200
Loja 655,Santa Catarina,Sul,7596.04,7800
Loja 656,Goiás,Centro-Oeste,6715.47,7800
Loja 657,Ceará,Nordeste,6460.87,8200
Loja 658,Roraima,Norte,9750.42,7000
Loja 659,Ceará,Nordeste,7346.88,8000
Loja 660,Mato Grosso,Centro-Oeste,7162.46,7800
Loja 661,Goiás,Centro-Oeste,9172.3,8000
Loja 662,Acre,Norte,9955.06,7800
Loja 663,Alagoas,Nordeste,9788.66,8500
Loja 664,Piauí,Nordeste,9822.43,7800
Loja 665,Piauí,Nordeste,6812.79,7800
Loja 666,Paraná,Sul,6294.46,7800
Loja 667,Mato Grosso,Centro-Oeste,6000.89,8000
Loja 668,Santa Catarina,Sul,9407.56,8000
Loja 669,Acre,Norte,9192.89,7200
Loja 670,Pernambuco,Nordeste,7849.03,7200
Loja 671,São Paulo,Sudeste,7621.71,8500
Loja 672,Rondônia,Norte,9446.2,8500
Loja 673,Bahia,Nordeste,6967.31,7500
Loja 674,Rondônia,Norte,9375.11,8500
Loja 675,Amapá,Norte,8159.37,8500
Loja 676,Amazonas,Norte,9007.65,7500
Loja 677,Amapá,Norte,7897.48,7000
Loja 678,Rio Grande do Norte,Nordeste,9329.26,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8612.22,7000
Loja 680,Santa Catarina,Sul,9077.1,8000
Loja 681,Sergipe,Nordeste,7167.88,7000
Loja 682,Paraíba,Nordeste,7892.98,7800
Loja 683,Alagoas,Nordeste,7728.68,7000
Loja 684,Paraná,Sul,7650.84,8200
Loja 685,Amazonas,Norte,8393.62,8500
Loja 686,Minas Gerais,Sudeste,7220.21,8200
Loja 687,Rio Grande do Sul,Sul,9970.38,7200
Loja 688,Minas Gerais,Sudeste,7059.09,8500
Loja 689,Rio de Janeiro,Sudeste,8053.77,7500
Loja 690,Rio Grande do Norte,Nordeste,8428.23,7200
Loja 691,Roraima,Norte,7262.1,7500
Loja 692,Paraíba,Nordeste,7056.11,8000
Loja 693,Rio Grande do Norte,Nordeste,8276.18,8000
Loja 694,Paraíba,Nordeste,6813.85,7800
Loja 695,Rio de Janeiro,Sudeste,6611.55,8500
Loja 696,Roraima,Norte,9252.09,8000
Loja 697,Espírito Santo,Sudeste,6208.55,7000
Loja 698,Alagoas,Nordeste,8017.26,8500
Loja 699,Mato Grosso,Centro-Oeste,7275.31,7800
Loja 700,Alagoas,Nordeste,9815.32,8500
Loja 701,Pará,Norte,9323.9,7000
Loja 702,Ceará,Nordeste,8410.37,8200
Loja 703,Pará,Norte,8425.71,8200
Loja 704,Goiás,Centro-Oeste,9585.18,8200
Loja 705,Amapá,Norte,6103.29,8000
Loja 706,Piauí,Nordeste,6050.29,8000
Loja 707,Rio Grande do Norte,Nordeste,8659.5,8000
Loja 708,Mato Grosso,Centro-Oeste,6474.7,8000
Loja 709,Roraima,Norte,8372.05,8200
Loja 710,Rondônia,Norte,8247.04,7200
Loja 711,Sergipe,Nordeste,7677.85,7200
Loja 712,Maranhão,Nordeste,9056.28,8000
Loja 713,Mato Grosso,Centro-Oeste,6526.5,7000
Loja 714,Espírito Santo,Sudeste,9566.06,8200
Loja 715,Rio de Janeiro,Sudeste,9036.67,8200
Loja 716,Rondônia,Norte,9424.49,7000
Loja 717,Santa Catarina,Sul,9776.49,8500
Loja 718,Mato Grosso,Centro-Oeste,8632.53,8500
Loja 719,Amazonas,Norte,6486.8,7000
Loja 720,Santa Catarina,Sul,7918.57,8000
Loja 721,Amazonas,Norte,6253.85,7200
Loja 722,Tocantins,Norte,6437.4,7000
Loja 723,Maranhão,Nordeste,9535.27,7500
Loja 724,Espírito Santo,Sudeste,6080.89,7500
Loja 725,Goiás,Centro-Oeste,9818.22,7500
Loja 726,Pernambuco,Nordeste,6078.04,7800
Loja 727,Rio Grande do Norte,Nordeste,8921.83,7500
Loja 728,Amazonas,Norte,8024.44,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8786.27,7800
Loja 730,Piauí,Nordeste,6455.86,8000
Loja 731,Paraíba,Nordeste,9712.56,7800
Loja 732,Roraima,Norte,6835.48,7500
Loja 733,Paraná,Sul,7291.84,8500
Loja 734,Rio Grande do Sul,Sul,7615.36,8500
Loja 735,Acre,Norte,9005.07,8200
Loja 736,São Paulo,Sudeste,7254.56,7500
Loja 737,Rio Grande do Sul,Sul,8548.44,8500
Loja 738,Sergipe,Nordeste,7502.5,8000
Loja 739,Rondônia,Norte,9279.29,7200
Loja 740,Tocantins,Norte,6525.33,7000
Loja 741,Paraná,Sul,7908.59,8000
Loja 742,Pernambuco,Nordeste,7562.14,7800
Loja 743,Amazonas,Norte,7700.57,8200
Loja 744,Acre,Norte,9865.47,8000
Loja 745,Acre,Norte,6595.34,7800
Loja 746,Ceará,Nordeste,7540.63,7800
Loja 747,São Paulo,Sudeste,9391.49,8000
Loja 748,Rio de Janeiro,Sudeste,7831.67,8500
Loja 749,Piauí,Nordeste,6133.18,8200
Loja 750,Rio Grande do Sul,Sul,9363.89,7000
Loja 751,Mato Grosso,Centro-Oeste,7107.55,7500
Loja 752,São Paulo,Sudeste,9714.54,8500
Loja 753,Maranhão,Nordeste,6875.38,8200
Loja 754,Maranhão,Nordeste,9129.22,8500
Loja 755,Pará,Norte,9003.87,7000
Loja 756,Roraima,Norte,9333.42,7800
Loja 757,Ceará,Nordeste,9585.01,7500
Loja 758,Pará,Norte,6347.28,8000
Loja 759,São Paulo,Sudeste,9381.54,8200
Loja 760,Amapá,Norte,8849.44,7500
Loja 761,Rio Grande do Sul,Sul,7098.49,8200
Loja 762,Amapá,Norte,9149.3,7000
Loja 763,Sergipe,Nordeste,8903.35,7800
Loja 764,Bahia,Nordeste,6959.67,7000
Loja 765,Acre,Norte,6309.44,7800
Loja 766,Rondônia,Norte,6495.53,7000
Loja 767,Maranhão,Nordeste,6926.58,7200
Loja 768,Paraná,Sul,9079.27,7000
Loja 769,Rondônia,Norte,8911.43,8200
Loja 770,Rio de Janeiro,Sudeste,8245.0,7000
Loja 771,São Paulo,Sudeste,9527.18,8000
Loja 772,Sergipe,Nordeste,6476.97,8500
Loja 773,Rio Grande do Sul,Sul,8509.42,7500
Loja 774,Paraná,Sul,6823.37,7200
Loja 775,Paraíba,Nordeste,7766.15,8000
Loja 776,São Paulo,Sudeste,8676.96,7800
Loja 777,Acre,Norte,8804.14,8200
Loja 778,Piauí,Nordeste,9376.25,7800
Loja 779,Paraíba,Nordeste,7889.25,8200
Loja 780,Rio Grande do Norte,Nordeste,6743.93,7800
Loja 781,Tocantins,Norte,9547.19,8200
Loja 782,Amapá,Norte,8029.16,7800
Loja 783,Alagoas,Nordeste,8153.54,7800
Loja 784,Mato Grosso,Centro-Oeste,6697.0,8200
Loja 785,Espírito Santo,Sudeste,9286.18,8200
Loja 786,Goiás,Centro-Oeste,7326.95,7200
Loja 787,Paraná,Sul,6141.4,7200
Loja 788,Maranhão,Nordeste,8980.74,7000
Loja 789,Goiás,Centro-Oeste,9536.93,7500
Loja 790,Santa Catarina,Sul,9153.57,7000
Loja 791,Bahia,Nordeste,8621.11,7200
Loja 792,Amazonas,Norte,7081.84,8000
Loja 793,Paraná,Sul,7745.01,7200
Loja 794,Minas Gerais,Sudeste,6737.2,8200
Loja 795,Santa Catarina,Sul,9738.54,8500
Loja 796,Paraná,Sul,9671.56,7800
Loja 797,Paraná,Sul,7252.73,7500
Loja 798,Rio Grande do Sul,Sul,9429.25,8000
Loja 799,Minas Gerais,Sudeste,7217.74,7800
Loja 800,Rondônia,Norte,9066.16,7000
Loja 801,Pará,Norte,9179.34,7500
Loja 802,Minas Gerais,Sudeste,8046.33,7500
Loja 803,Pernambuco,Nordeste,9211.05,7500
Loja 804,Rio Grande do Norte,Nordeste,9973.97,7500
Loja 805,São Paulo,Sudeste,6518.27,7800
Loja 806,Goiás,Centro-Oeste,8223.09,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9927.87,7500
Loja 808,Pernambuco,Nordeste,9531.67,8200
Loja 809,Piauí,Nordeste,7677.09,7500
Loja 810,Bahia,Nordeste,7669.68,8500
Loja 811,Pernambuco,Nordeste,9853.72,7500
Loja 812,Santa Catarina,Sul,8517.48,7500
Loja 813,Santa Catarina,Sul,8950.66,8200
Loja 814,Sergipe,Nordeste,9836.4,7500
Loja 815,Amazonas,Norte,9118.3,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8555.19,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6117.9,7800
Loja 818,Paraíba,Nordeste,7986.67,8200
Loja 819,Alagoas,Nordeste,6059.3,7200
Loja 820,Pernambuco,Nordeste,9681.19,7800
Loja 821,Roraima,Norte,8936.69,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9167.73,8200
Loja 823,Alagoas,Nordeste,9794.44,7800
Loja 824,Paraná,Sul,6450.85,8000
Loja 825,Pernambuco,Nordeste,9221.07,7500
Loja 826,São Paulo,Sudeste,6805.45,7500
Loja 827,Mato Grosso,Centro-Oeste,8342.57,8200
Loja 828,Amazonas,Norte,9458.29,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8139.26,8500
Loja 830,Pernambuco,Nordeste,9862.32,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6623.31,7000
Loja 832,Paraná,Sul,8582.54,7800
Loja 833,Alagoas,Nordeste,6832.76,7000
Loja 834,Minas Gerais,Sudeste,8512.25,8200
Loja 835,Santa Catarina,Sul,9836.36,8200
Loja 836,Acre,Norte,6281.62,7200
Loja 837,Santa Catarina,Sul,9999.41,7800
Loja 838,Mato Grosso,Centro-Oeste,7219.93,8000
Loja 839,Rio Grande do Norte,Nordeste,7279.62,7200
Loja 840,São Paulo,Sudeste,8272.8,7800
Loja 841,Pará,Norte,8375.88,8000
Loja 842,Rondônia,Norte,7380.84,7500
Loja 843,Paraná,Sul,7461.91,8200
Loja 844,Tocantins,Norte,7080.6,7200
Loja 845,Rio de Janeiro,Sudeste,7287.91,7200
Loja 846,Piauí,Nordeste,8876.85,7800
Loja 847,Rio de Janeiro,Sudeste,7710.35,7800
Loja 848,Amapá,Norte,9522.53,8000
Loja 849,Mato Grosso,Centro-Oeste,6073.75,7800
Loja 850,Pará,Norte,7762.55,8200
Loja 851,Maranhão,Nordeste,7238.5,8500
Loja 852,Paraíba,Nordeste,7206.29,7000
Loja 853,Acre,Norte,9068.72,8500
Loja 854,Rio de Janeiro,Sudeste,8547.56,8000
Loja 855,Paraíba,Nordeste,8780.13,7500
Loja 856,Amapá,Norte,8626.64,7500
Loja 857,Alagoas,Nordeste,9017.92,8500
Loja 858,Pernambuco,Nordeste,7574.11,7200
Loja 859,Acre,Norte,7044.65,7000
Loja 860,Goiás,Centro-Oeste,8366.83,7800
Loja 861,Ceará,Nordeste,9897.31,8000
Loja 862,Bahia,Nordeste,7725.54,8500
Loja 863,Santa Catarina,Sul,6749.87,7000
Loja 864,Rio de Janeiro,Sudeste,7246.86,8000
Loja 865,Mato Grosso,Centro-Oeste,8937.67,7000
Loja 866,Pará,Norte,8927.78,8000
Loja 867,Amapá,Norte,7809.48,7500
Loja 868,Rondônia,Norte,7140.46,8000
Loja 869,Mato Grosso,Centro-Oeste,7471.28,8500
Loja 870,Santa Catarina,Sul,7635.41,7200
Loja 871,Mato Grosso,Centro-Oeste,6890.93,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9539.62,8000
Loja 873,Paraíba,Nordeste,8272.79,7500
Loja 874,Pernambuco,Nordeste,8320.35,7500
Loja 875,Paraná,Sul,8842.81,8000
Loja 876,Santa Catarina,Sul,7714.95,7000
Loja 877,Rio Grande do Norte,Nordeste,8131.99,7800
Loja 878,Paraíba,Nordeste,7828.84,8000
Loja 879,Bahia,Nordeste,7953.72,7500
Loja 880,Rondônia,Norte,7762.91,7200
Loja 881,Goiás,Centro-Oeste,7168.69,7500
Loja 882,Maranhão,Nordeste,8994.2,7500
Loja 883,Sergipe,Nordeste,7917.6,8000
Loja 884,Goiás,Centro-Oeste,9183.56,8200
Loja 885,Alagoas,Nordeste,6435.62,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9056.87,8500
Loja 887,Paraná,Sul,6301.37,7800
Loja 888,Espírito Santo,Sudeste,7162.23,7000
Loja 889,Alagoas,Nordeste,6276.89,8500
Loja 890,Rio de Janeiro,Sudeste,7786.69,7800
Loja 891,Amazonas,Norte,7728.46,7000
Loja 892,Mato Grosso,Centro-Oeste,9905.33,7800
Loja 893,Amazonas,Norte,8215.55,8500
Loja 894,Minas Gerais,Sudeste,8533.15,8500
Loja 895,Tocantins,Norte,7360.65,8200
Loja 896,Sergipe,Nordeste,8968.71,7000
Loja 897,Paraíba,Nordeste,6349.08,7200
Loja 898,Paraíba,Nordeste,6314.05,7000
Loja 899,Pernambuco,Nordeste,8423.57,8500
Loja 900,Amazonas,Norte,7635.62,7000
Loja 901,Sergipe,Nordeste,9488.2,7800
Loja 902,Minas Gerais,Sudeste,7103.16,7000
Loja 903,Rio de Janeiro,Sudeste,6508.88,7000
Loja 904,Rio Grande do Norte,Nordeste,6893.73,8500
Loja 905,Roraima,Norte,9260.04,8500
Loja 906,Alagoas,Nordeste,8026.15,8000
Loja 907,Santa Catarina,Sul,8410.49,8000
Loja 908,Acre,Norte,6435.06,7200
Loja 909,Paraná,Sul,6035.46,7200
Loja 910,Alagoas,Nordeste,7417.35,7200
Loja 911,Piauí,Nordeste,8630.81,8200
Loja 912,Goiás,Centro-Oeste,6458.41,8200
Loja 913,Ceará,Nordeste,8635.45,7500
Loja 914,Minas Gerais,Sudeste,6473.52,8200
Loja 915,Acre,Norte,6156.64,8200
Loja 916,Rio Grande do Sul,Sul,8620.11,7500
Loja 917,Minas Gerais,Sudeste,9663.03,7800
Loja 918,Mato Grosso,Centro-Oeste,9880.2,7200
Loja 919,Roraima,Norte,6592.22,7500
Loja 920,Santa Catarina,Sul,7410.01,7000
Loja 921,Goiás,Centro-Oeste,8505.4,8200
Loja 922,Acre,Norte,8095.15,7200
Loja 923,Ceará,Nordeste,8642.89,7200
Loja 924,Sergipe,Nordeste,8860.53,7800
Loja 925,Rio de Janeiro,Sudeste,6489.15,7000
Loja 926,Rio Grande do Sul,Sul,9539.72,8000
Loja 927,Mato Grosso,Centro-Oeste,9193.64,7200
Loja 928,Pará,Norte,7452.13,8200
Loja 929,Goiás,Centro-Oeste,6961.13,7800
Loja 930,Ceará,Nordeste,9101.78,8000
Loja 931,Amazonas,Norte,7739.52,7200
Loja 932,Paraíba,Nordeste,8432.55,7000
Loja 933,Bahia,Nordeste,7772.46,7800
Loja 934,Minas Gerais,Sudeste,9605.41,8500
Loja 935,Santa Catarina,Sul,9913.96,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9551.81,7500
Loja 937,Espírito Santo,Sudeste,8778.81,8000
Loja 938,Bahia,Nordeste,7956.02,8000
Loja 939,Bahia,Nordeste,9912.05,7000
Loja 940,Alagoas,Nordeste,9242.84,8000
Loja 941,Pernambuco,Nordeste,9576.46,7500
Loja 942,Amazonas,Norte,7793.2,8000
Loja 943,Minas Gerais,Sudeste,9261.96,8200
Loja 944,Sergipe,Nordeste,8459.75,8200
Loja 945,Paraíba,Nordeste,7745.3,7200
Loja 946,Rio de Janeiro,Sudeste,7525.92,7000
Loja 947,Santa Catarina,Sul,9385.03,8000
Loja 948,São Paulo,Sudeste,7240.28,8200
Loja 949,Paraná,Sul,6716.44,7800
Loja 950,Goiás,Centro-Oeste,8755.01,7000
Loja 951,Maranhão,Nordeste,8482.51,8500
Loja 952,Amazonas,Norte,7219.8,7200
Loja 953,Goiás,Centro-Oeste,7932.78,8000
Loja 954,Amazonas,Norte,9994.52,8000
Loja 955,Minas Gerais,Sudeste,7401.43,8500
Loja 956,Tocantins,Norte,6829.23,8000
Loja 957,Rondônia,Norte,9771.04,8000
Loja 958,Rio de Janeiro,Sudeste,7655.81,7000
Loja 959,Amazonas,Norte,7468.59,8500
Loja 960,Santa Catarina,Sul,9190.35,7200
Loja 961,Espírito Santo,Sudeste,6289.29,8000
Loja 962,Pernambuco,Nordeste,8521.9,7200
Loja 963,São Paulo,Sudeste,8484.38,7000
Loja 964,Espírito Santo,Sudeste,8563.71,7200
Loja 965,Goiás,Centro-Oeste,8187.07,7500
Loja 966,Mato Grosso,Centro-Oeste,7408.32,7000
Loja 967,Goiás,Centro-Oeste,8646.37,8200
Loja 968,Roraima,Norte,8287.78,7500
Loja 969,Sergipe,Nordeste,8563.48,8200
Loja 970,Amazonas,Norte,7925.72,8200
Loja 971,Rio de Janeiro,Sudeste,9373.88,7200
Loja 972,Pernambuco,Nordeste,9474.08,7200
Loja 973,Tocantins,Norte,9468.62,7800
Loja 974,Goiás,Centro-Oeste,8536.33,8200
Loja 975,Rio Grande do Norte,Nordeste,7807.5,7500
Loja 976,Santa Catarina,Sul,6572.7,8500
Loja 977,Goiás,Centro-Oeste,9307.01,7200
Loja 978,Rio Grande do Norte,Nordeste,9506.9,7800
Loja 979,Goiás,Centro-Oeste,8049.02,7500
Loja 980,Pernambuco,Nordeste,8622.54,8200
Loja 981,Acre,Norte,9849.51,8200
Loja 982,Rio Grande do Norte,Nordeste,9832.26,7000
Loja 983,Amapá,Norte,9033.62,7800
Loja 984,Paraná,Sul,6927.12,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7363.8,7500
Loja 986,Amapá,Norte,8398.82,8500
Loja 987,Roraima,Norte,7629.19,7000
Loja 988,Minas Gerais,Sudeste,9807.11,8500
Loja 989,Acre,Norte,6274.77,7200
Loja 990,Sergipe,Nordeste,6408.17,8000
Loja 991,Rio Grande do Norte,Nordeste,9179.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6893.46,7500
Loja 993,Santa Catarina,Sul,6697.45,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6736.6,7500
Loja 995,Roraima,Norte,6609.89,7200
Loja 996,Roraima,Norte,9909.32,7800
Loja 997,Espírito Santo,Sudeste,7415.05,7000
Loja 998,Piauí,Nordeste,9204.5,7000
Loja 999,Rio Grande do Norte,Nordeste,6732.48,7000
Loja 1000,Paraíba,Nordeste,7893.41,8000
