Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9717.34,7200
Loja 530,Pernambuco,Nordeste,6882.68,8500
Loja 531,Piauí,Nordeste,7111.06,7200
Loja 532,Pará,Norte,7071.4,8500
Loja 533,Pará,Norte,6846.89,7500
Loja 534,Maranhão,Nordeste,8363.6,8000
Loja 535,Ceará,Nordeste,9748.51,7800
Loja 536,Rio Grande do Norte,Nordeste,8644.57,7200
Loja 537,Rio Grande do Norte,Nordeste,7069.16,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7931.33,8200
Loja 539,São Paulo,Sudeste,6791.31,7200
Loja 540,Amazonas,Norte,9137.72,7000
Loja 541,Rio Grande do Norte,Nordeste,7308.74,8500
Loja 542,São Paulo,Sudeste,6125.38,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7542.29,7200
Loja 544,Espírito Santo,Sudeste,9031.03,8000
Loja 545,Amazonas,Norte,9736.06,8000
Loja 546,Rio Grande do Norte,Nordeste,9404.92,8200
Loja 547,Alagoas,Nordeste,7313.1,7500
Loja 548,Roraima,Norte,7526.14,8200
Loja 549,Rio de Janeiro,Sudeste,7463.18,7000
Loja 550,Amapá,Norte,9915.75,8200
Loja 551,Bahia,Nordeste,9395.38,8000
Loja 552,Rio Grande do Sul,Sul,9059.58,7000
Loja 553,Amazonas,Norte,9399.38,7200
Loja 554,Minas Gerais,Sudeste,8637.25,8200
Loja 555,Acre,Norte,9343.2,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9429.32,7000
Loja 557,Paraná,Sul,9637.39,8200
Loja 558,Rio Grande do Norte,Nordeste,8834.58,8000
Loja 559,Mato Grosso,Centro-Oeste,6603.02,7500
Loja 560,Rio Grande do Sul,Sul,8797.63,8000
Loja 561,Piauí,Nordeste,6765.3,7200
Loja 562,Goiás,Centro-Oeste,9529.28,7000
Loja 563,Paraná,Sul,6505.61,8500
Loja 564,Sergipe,Nordeste,9418.97,8000
Loja 565,Piauí,Nordeste,8006.46,7200
Loja 566,Tocantins,Norte,9613.62,8200
Loja 567,Paraná,Sul,9687.29,8200
Loja 568,Minas Gerais,Sudeste,9969.9,8000
Loja 569,Maranhão,Nordeste,9073.28,8000
Loja 570,Minas Gerais,Sudeste,6259.92,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9301.84,8500
Loja 572,Pará,Norte,6463.11,7500
Loja 573,Alagoas,Nordeste,9027.15,7000
Loja 574,Maranhão,Nordeste,6041.95,8200
Loja 575,Paraíba,Nordeste,9680.31,8500
Loja 576,Mato Grosso,Centro-Oeste,7606.16,7200
Loja 577,Roraima,Norte,8980.86,7500
Loja 578,Rio Grande do Norte,Nordeste,7555.09,8200
Loja 579,São Paulo,Sudeste,7161.78,7000
Loja 580,Espírito Santo,Sudeste,8691.06,8500
Loja 581,São Paulo,Sudeste,9550.96,7200
Loja 582,Amazonas,Norte,6416.45,7200
Loja 583,Amazonas,Norte,8140.06,7500
Loja 584,Goiás,Centro-Oeste,7096.56,8200
Loja 585,Piauí,Nordeste,8660.81,7200
Loja 586,Roraima,Norte,8928.13,7200
Loja 587,Piauí,Nordeste,9278.44,7200
Loja 588,Pará,Norte,8739.74,7800
Loja 589,Paraná,Sul,8531.17,8500
Loja 590,Minas Gerais,Sudeste,7044.87,7000
Loja 591,Paraíba,Nordeste,6064.83,8200
Loja 592,Alagoas,Nordeste,7013.13,7800
Loja 593,Roraima,Norte,8332.42,7200
Loja 594,Rio Grande do Sul,Sul,8913.72,7000
Loja 595,Pará,Norte,6321.34,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7059.55,8200
Loja 597,São Paulo,Sudeste,6002.37,8200
Loja 598,Sergipe,Nordeste,7551.88,8000
Loja 599,Paraíba,Nordeste,9262.73,8500
Loja 600,Maranhão,Nordeste,8885.06,7800
Loja 601,Bahia,Nordeste,8125.36,8000
Loja 602,Minas Gerais,Sudeste,9278.11,8500
Loja 603,Rio Grande do Norte,Nordeste,8236.48,8500
Loja 604,Rio Grande do Sul,Sul,9162.36,7200
Loja 605,Piauí,Nordeste,6626.07,7200
Loja 606,Acre,Norte,7902.34,7000
Loja 607,Bahia,Nordeste,8903.51,7800
Loja 608,Bahia,Nordeste,6050.97,7800
Loja 609,Pernambuco,Nordeste,9066.86,7000
Loja 610,Goiás,Centro-Oeste,6269.61,7200
Loja 611,Ceará,Nordeste,8633.28,8500
Loja 612,Rondônia,Norte,8291.37,7000
Loja 613,Rio Grande do Norte,Nordeste,8794.45,8500
Loja 614,Pernambuco,Nordeste,6798.34,8200
Loja 615,Maranhão,Nordeste,7557.11,7500
Loja 616,Maranhão,Nordeste,9619.91,7500
Loja 617,Tocantins,Norte,8002.55,8000
Loja 618,Amazonas,Norte,9924.57,7000
Loja 619,Santa Catarina,Sul,6223.97,7000
Loja 620,Rio de Janeiro,Sudeste,9385.78,7200
Loja 621,Rio Grande do Norte,Nordeste,8051.96,8200
Loja 622,Bahia,Nordeste,9135.12,7800
Loja 623,Tocantins,Norte,6147.02,8200
Loja 624,Tocantins,Norte,7191.27,8000
Loja 625,Amazonas,Norte,9291.42,7500
Loja 626,Amapá,Norte,8604.89,7200
Loja 627,Pernambuco,Nordeste,8171.5,8500
Loja 628,Tocantins,Norte,8613.93,7500
Loja 629,Pará,Norte,9445.64,8200
Loja 630,Acre,Norte,7328.44,8500
Loja 631,Pará,Norte,9132.75,8500
Loja 632,Alagoas,Nordeste,6257.48,7500
Loja 633,Pará,Norte,8245.74,8200
Loja 634,Bahia,Nordeste,9076.2,8000
Loja 635,Rio Grande do Sul,Sul,6771.99,7200
Loja 636,Amapá,Norte,8677.52,7500
Loja 637,Maranhão,Nordeste,6636.67,7800
Loja 638,Bahia,Nordeste,8977.15,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7203.61,7500
Loja 640,Piauí,Nordeste,8017.16,7200
Loja 641,Amazonas,Norte,7662.39,7000
Loja 642,Piauí,Nordeste,7256.68,7800
Loja 643,Piauí,Nordeste,9517.79,8200
Loja 644,Rio Grande do Sul,Sul,9178.24,7200
Loja 645,Tocantins,Norte,6752.14,8000
Loja 646,Piauí,Nordeste,7991.04,7500
Loja 647,Roraima,Norte,9914.15,8500
Loja 648,Goiás,Centro-Oeste,9377.35,7800
Loja 649,São Paulo,Sudeste,7002.62,7500
Loja 650,Maranhão,Nordeste,6135.69,8200
Loja 651,Rio Grande do Norte,Nordeste,7164.75,7000
Loja 652,Maranhão,Nordeste,6824.33,8200
Loja 653,Ceará,Nordeste,6113.31,8000
Loja 654,Pernambuco,Nordeste,8113.39,7200
Loja 655,Santa Catarina,Sul,7913.49,7800
Loja 656,Goiás,Centro-Oeste,8165.74,7800
Loja 657,Ceará,Nordeste,6972.2,8200
Loja 658,Roraima,Norte,9805.81,7000
Loja 659,Ceará,Nordeste,9381.75,8000
Loja 660,Mato Grosso,Centro-Oeste,8239.86,7800
Loja 661,Goiás,Centro-Oeste,9704.3,8000
Loja 662,Acre,Norte,7385.35,7800
Loja 663,Alagoas,Nordeste,8666.75,8500
Loja 664,Piauí,Nordeste,7836.57,7800
Loja 665,Piauí,Nordeste,6270.08,7800
Loja 666,Paraná,Sul,8895.0,7800
Loja 667,Mato Grosso,Centro-Oeste,9471.99,8000
Loja 668,Santa Catarina,Sul,9903.5,8000
Loja 669,Acre,Norte,6400.42,7200
Loja 670,Pernambuco,Nordeste,7629.02,7200
Loja 671,São Paulo,Sudeste,9394.98,8500
Loja 672,Rondônia,Norte,6614.59,8500
Loja 673,Bahia,Nordeste,8538.81,7500
Loja 674,Rondônia,Norte,6864.97,8500
Loja 675,Amapá,Norte,8547.85,8500
Loja 676,Amazonas,Norte,8327.19,7500
Loja 677,Amapá,Norte,6487.58,7000
Loja 678,Rio Grande do Norte,Nordeste,9529.21,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9113.72,7000
Loja 680,Santa Catarina,Sul,7987.28,8000
Loja 681,Sergipe,Nordeste,8852.26,7000
Loja 682,Paraíba,Nordeste,9189.07,7800
Loja 683,Alagoas,Nordeste,6911.57,7000
Loja 684,Paraná,Sul,6451.77,8200
Loja 685,Amazonas,Norte,7270.05,8500
Loja 686,Minas Gerais,Sudeste,9837.41,8200
Loja 687,Rio Grande do Sul,Sul,8351.89,7200
Loja 688,Minas Gerais,Sudeste,7680.0,8500
Loja 689,Rio de Janeiro,Sudeste,9166.26,7500
Loja 690,Rio Grande do Norte,Nordeste,8245.69,7200
Loja 691,Roraima,Norte,6341.26,7500
Loja 692,Paraíba,Nordeste,7497.38,8000
Loja 693,Rio Grande do Norte,Nordeste,8946.77,8000
Loja 694,Paraíba,Nordeste,6888.38,7800
Loja 695,Rio de Janeiro,Sudeste,6915.28,8500
Loja 696,Roraima,Norte,9595.75,8000
Loja 697,Espírito Santo,Sudeste,8126.26,7000
Loja 698,Alagoas,Nordeste,9292.77,8500
Loja 699,Mato Grosso,Centro-Oeste,7798.53,7800
Loja 700,Alagoas,Nordeste,8591.73,8500
Loja 701,Pará,Norte,8587.4,7000
Loja 702,Ceará,Nordeste,7559.79,8200
Loja 703,Pará,Norte,7026.32,8200
Loja 704,Goiás,Centro-Oeste,9431.27,8200
Loja 705,Amapá,Norte,6378.37,8000
Loja 706,Piauí,Nordeste,8286.7,8000
Loja 707,Rio Grande do Norte,Nordeste,9185.97,8000
Loja 708,Mato Grosso,Centro-Oeste,7562.8,8000
Loja 709,Roraima,Norte,7954.15,8200
Loja 710,Rondônia,Norte,6699.14,7200
Loja 711,Sergipe,Nordeste,8715.43,7200
Loja 712,Maranhão,Nordeste,7346.82,8000
Loja 713,Mato Grosso,Centro-Oeste,6427.14,7000
Loja 714,Espírito Santo,Sudeste,9377.76,8200
Loja 715,Rio de Janeiro,Sudeste,7549.55,8200
Loja 716,Rondônia,Norte,7520.58,7000
Loja 717,Santa Catarina,Sul,6237.64,8500
Loja 718,Mato Grosso,Centro-Oeste,8278.3,8500
Loja 719,Amazonas,Norte,7826.98,7000
Loja 720,Santa Catarina,Sul,7924.07,8000
Loja 721,Amazonas,Norte,9668.92,7200
Loja 722,Tocantins,Norte,8955.4,7000
Loja 723,Maranhão,Nordeste,7943.27,7500
Loja 724,Espírito Santo,Sudeste,8889.25,7500
Loja 725,Goiás,Centro-Oeste,6904.18,7500
Loja 726,Pernambuco,Nordeste,6428.29,7800
Loja 727,Rio Grande do Norte,Nordeste,6364.05,7500
Loja 728,Amazonas,Norte,9033.98,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7448.49,7800
Loja 730,Piauí,Nordeste,9296.9,8000
Loja 731,Paraíba,Nordeste,7658.24,7800
Loja 732,Roraima,Norte,7233.15,7500
Loja 733,Paraná,Sul,8590.65,8500
Loja 734,Rio Grande do Sul,Sul,8647.6,8500
Loja 735,Acre,Norte,6069.8,8200
Loja 736,São Paulo,Sudeste,8897.33,7500
Loja 737,Rio Grande do Sul,Sul,7295.08,8500
Loja 738,Sergipe,Nordeste,8401.24,8000
Loja 739,Rondônia,Norte,7836.21,7200
Loja 740,Tocantins,Norte,7485.51,7000
Loja 741,Paraná,Sul,9318.72,8000
Loja 742,Pernambuco,Nordeste,7061.16,7800
Loja 743,Amazonas,Norte,9320.17,8200
Loja 744,Acre,Norte,7104.18,8000
Loja 745,Acre,Norte,8722.9,7800
Loja 746,Ceará,Nordeste,7555.43,7800
Loja 747,São Paulo,Sudeste,6118.48,8000
Loja 748,Rio de Janeiro,Sudeste,7310.41,8500
Loja 749,Piauí,Nordeste,8386.35,8200
Loja 750,Rio Grande do Sul,Sul,7885.0,7000
Loja 751,Mato Grosso,Centro-Oeste,7028.22,7500
Loja 752,São Paulo,Sudeste,9912.82,8500
Loja 753,Maranhão,Nordeste,7267.21,8200
Loja 754,Maranhão,Nordeste,7163.42,8500
Loja 755,Pará,Norte,6137.5,7000
Loja 756,Roraima,Norte,7110.46,7800
Loja 757,Ceará,Nordeste,7696.9,7500
Loja 758,Pará,Norte,6404.58,8000
Loja 759,São Paulo,Sudeste,8034.3,8200
Loja 760,Amapá,Norte,8577.06,7500
Loja 761,Rio Grande do Sul,Sul,6122.05,8200
Loja 762,Amapá,Norte,7188.33,7000
Loja 763,Sergipe,Nordeste,7905.19,7800
Loja 764,Bahia,Nordeste,8244.63,7000
Loja 765,Acre,Norte,9456.23,7800
Loja 766,Rondônia,Norte,6644.42,7000
Loja 767,Maranhão,Nordeste,9024.85,7200
Loja 768,Paraná,Sul,7350.31,7000
Loja 769,Rondônia,Norte,8239.33,8200
Loja 770,Rio de Janeiro,Sudeste,6781.82,7000
Loja 771,São Paulo,Sudeste,7177.03,8000
Loja 772,Sergipe,Nordeste,8781.92,8500
Loja 773,Rio Grande do Sul,Sul,8502.12,7500
Loja 774,Paraná,Sul,7558.13,7200
Loja 775,Paraíba,Nordeste,6101.26,8000
Loja 776,São Paulo,Sudeste,6357.55,7800
Loja 777,Acre,Norte,6388.04,8200
Loja 778,Piauí,Nordeste,7154.42,7800
Loja 779,Paraíba,Nordeste,8087.92,8200
Loja 780,Rio Grande do Norte,Nordeste,6247.28,7800
Loja 781,Tocantins,Norte,8178.33,8200
Loja 782,Amapá,Norte,9349.86,7800
Loja 783,Alagoas,Nordeste,8094.44,7800
Loja 784,Mato Grosso,Centro-Oeste,9025.66,8200
Loja 785,Espírito Santo,Sudeste,7528.48,8200
Loja 786,Goiás,Centro-Oeste,9704.26,7200
Loja 787,Paraná,Sul,8518.06,7200
Loja 788,Maranhão,Nordeste,9043.82,7000
Loja 789,Goiás,Centro-Oeste,6764.92,7500
Loja 790,Santa Catarina,Sul,9341.52,7000
Loja 791,Bahia,Nordeste,7519.25,7200
Loja 792,Amazonas,Norte,9291.23,8000
Loja 793,Paraná,Sul,9336.36,7200
Loja 794,Minas Gerais,Sudeste,8579.96,8200
Loja 795,Santa Catarina,Sul,8550.51,8500
Loja 796,Paraná,Sul,8059.54,7800
Loja 797,Paraná,Sul,7465.32,7500
Loja 798,Rio Grande do Sul,Sul,6751.28,8000
Loja 799,Minas Gerais,Sudeste,7768.4,7800
Loja 800,Rondônia,Norte,9316.85,7000
Loja 801,Pará,Norte,6827.11,7500
Loja 802,Minas Gerais,Sudeste,8154.41,7500
Loja 803,Pernambuco,Nordeste,9100.39,7500
Loja 804,Rio Grande do Norte,Nordeste,9056.98,7500
Loja 805,São Paulo,Sudeste,8281.93,7800
Loja 806,Goiás,Centro-Oeste,6918.15,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8683.39,7500
Loja 808,Pernambuco,Nordeste,6641.14,8200
Loja 809,Piauí,Nordeste,8691.68,7500
Loja 810,Bahia,Nordeste,8087.78,8500
Loja 811,Pernambuco,Nordeste,9716.01,7500
Loja 812,Santa Catarina,Sul,7555.94,7500
Loja 813,Santa Catarina,Sul,7366.21,8200
Loja 814,Sergipe,Nordeste,7094.98,7500
Loja 815,Amazonas,Norte,8488.21,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8525.77,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7923.8,7800
Loja 818,Paraíba,Nordeste,6376.23,8200
Loja 819,Alagoas,Nordeste,7922.79,7200
Loja 820,Pernambuco,Nordeste,8099.27,7800
Loja 821,Roraima,Norte,9178.12,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6249.57,8200
Loja 823,Alagoas,Nordeste,8268.83,7800
Loja 824,Paraná,Sul,8034.81,8000
Loja 825,Pernambuco,Nordeste,6463.88,7500
Loja 826,São Paulo,Sudeste,6116.93,7500
Loja 827,Mato Grosso,Centro-Oeste,9899.45,8200
Loja 828,Amazonas,Norte,8402.75,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6479.78,8500
Loja 830,Pernambuco,Nordeste,8589.7,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6536.16,7000
Loja 832,Paraná,Sul,8829.8,7800
Loja 833,Alagoas,Nordeste,6701.69,7000
Loja 834,Minas Gerais,Sudeste,9767.78,8200
Loja 835,Santa Catarina,Sul,8865.68,8200
Loja 836,Acre,Norte,8358.71,7200
Loja 837,Santa Catarina,Sul,8749.12,7800
Loja 838,Mato Grosso,Centro-Oeste,6350.57,8000
Loja 839,Rio Grande do Norte,Nordeste,8616.98,7200
Loja 840,São Paulo,Sudeste,9197.78,7800
Loja 841,Pará,Norte,6533.54,8000
Loja 842,Rondônia,Norte,6183.99,7500
Loja 843,Paraná,Sul,6710.11,8200
Loja 844,Tocantins,Norte,9318.22,7200
Loja 845,Rio de Janeiro,Sudeste,8415.67,7200
Loja 846,Piauí,Nordeste,8991.29,7800
Loja 847,Rio de Janeiro,Sudeste,6450.34,7800
Loja 848,Amapá,Norte,8797.94,8000
Loja 849,Mato Grosso,Centro-Oeste,6682.54,7800
Loja 850,Pará,Norte,7030.02,8200
Loja 851,Maranhão,Nordeste,9313.56,8500
Loja 852,Paraíba,Nordeste,9071.24,7000
Loja 853,Acre,Norte,9374.89,8500
Loja 854,Rio de Janeiro,Sudeste,7537.78,8000
Loja 855,Paraíba,Nordeste,9739.34,7500
Loja 856,Amapá,Norte,6608.62,7500
Loja 857,Alagoas,Nordeste,9334.21,8500
Loja 858,Pernambuco,Nordeste,6548.23,7200
Loja 859,Acre,Norte,6515.4,7000
Loja 860,Goiás,Centro-Oeste,9744.75,7800
Loja 861,Ceará,Nordeste,8645.94,8000
Loja 862,Bahia,Nordeste,8142.75,8500
Loja 863,Santa Catarina,Sul,9425.3,7000
Loja 864,Rio de Janeiro,Sudeste,7438.97,8000
Loja 865,Mato Grosso,Centro-Oeste,7152.93,7000
Loja 866,Pará,Norte,7381.63,8000
Loja 867,Amapá,Norte,7049.38,7500
Loja 868,Rondônia,Norte,6637.35,8000
Loja 869,Mato Grosso,Centro-Oeste,7493.1,8500
Loja 870,Santa Catarina,Sul,6601.21,7200
Loja 871,Mato Grosso,Centro-Oeste,7497.39,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9361.81,8000
Loja 873,Paraíba,Nordeste,7992.56,7500
Loja 874,Pernambuco,Nordeste,6329.41,7500
Loja 875,Paraná,Sul,6449.42,8000
Loja 876,Santa Catarina,Sul,9847.0,7000
Loja 877,Rio Grande do Norte,Nordeste,8143.01,7800
Loja 878,Paraíba,Nordeste,7921.86,8000
Loja 879,Bahia,Nordeste,6556.95,7500
Loja 880,Rondônia,Norte,8896.68,7200
Loja 881,Goiás,Centro-Oeste,7795.34,7500
Loja 882,Maranhão,Nordeste,6050.22,7500
Loja 883,Sergipe,Nordeste,9906.04,8000
Loja 884,Goiás,Centro-Oeste,6326.87,8200
Loja 885,Alagoas,Nordeste,8740.86,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8219.5,8500
Loja 887,Paraná,Sul,6703.44,7800
Loja 888,Espírito Santo,Sudeste,7882.08,7000
Loja 889,Alagoas,Nordeste,9332.01,8500
Loja 890,Rio de Janeiro,Sudeste,9301.96,7800
Loja 891,Amazonas,Norte,9547.54,7000
Loja 892,Mato Grosso,Centro-Oeste,8143.9,7800
Loja 893,Amazonas,Norte,7211.62,8500
Loja 894,Minas Gerais,Sudeste,6296.32,8500
Loja 895,Tocantins,Norte,8478.63,8200
Loja 896,Sergipe,Nordeste,9561.35,7000
Loja 897,Paraíba,Nordeste,6757.94,7200
Loja 898,Paraíba,Nordeste,8339.2,7000
Loja 899,Pernambuco,Nordeste,8700.09,8500
Loja 900,Amazonas,Norte,8130.17,7000
Loja 901,Sergipe,Nordeste,9173.58,7800
Loja 902,Minas Gerais,Sudeste,6690.08,7000
Loja 903,Rio de Janeiro,Sudeste,8223.93,7000
Loja 904,Rio Grande do Norte,Nordeste,6093.29,8500
Loja 905,Roraima,Norte,9399.59,8500
Loja 906,Alagoas,Nordeste,8773.59,8000
Loja 907,Santa Catarina,Sul,6290.23,8000
Loja 908,Acre,Norte,9521.05,7200
Loja 909,Paraná,Sul,8792.96,7200
Loja 910,Alagoas,Nordeste,6815.04,7200
Loja 911,Piauí,Nordeste,6298.74,8200
Loja 912,Goiás,Centro-Oeste,7462.64,8200
Loja 913,Ceará,Nordeste,8802.97,7500
Loja 914,Minas Gerais,Sudeste,7734.12,8200
Loja 915,Acre,Norte,8714.02,8200
Loja 916,Rio Grande do Sul,Sul,7153.14,7500
Loja 917,Minas Gerais,Sudeste,8165.92,7800
Loja 918,Mato Grosso,Centro-Oeste,9156.35,7200
Loja 919,Roraima,Norte,7177.19,7500
Loja 920,Santa Catarina,Sul,8832.0,7000
Loja 921,Goiás,Centro-Oeste,9503.75,8200
Loja 922,Acre,Norte,9321.4,7200
Loja 923,Ceará,Nordeste,9068.6,7200
Loja 924,Sergipe,Nordeste,9704.01,7800
Loja 925,Rio de Janeiro,Sudeste,8941.14,7000
Loja 926,Rio Grande do Sul,Sul,6753.19,8000
Loja 927,Mato Grosso,Centro-Oeste,7727.86,7200
Loja 928,Pará,Norte,9985.36,8200
Loja 929,Goiás,Centro-Oeste,9360.24,7800
Loja 930,Ceará,Nordeste,6213.66,8000
Loja 931,Amazonas,Norte,9999.8,7200
Loja 932,Paraíba,Nordeste,6719.58,7000
Loja 933,Bahia,Nordeste,6958.23,7800
Loja 934,Minas Gerais,Sudeste,6052.53,8500
Loja 935,Santa Catarina,Sul,7882.45,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7566.07,7500
Loja 937,Espírito Santo,Sudeste,9709.15,8000
Loja 938,Bahia,Nordeste,9541.86,8000
Loja 939,Bahia,Nordeste,9678.99,7000
Loja 940,Alagoas,Nordeste,6914.68,8000
Loja 941,Pernambuco,Nordeste,7106.31,7500
Loja 942,Amazonas,Norte,6010.35,8000
Loja 943,Minas Gerais,Sudeste,9590.49,8200
Loja 944,Sergipe,Nordeste,6143.44,8200
Loja 945,Paraíba,Nordeste,7718.84,7200
Loja 946,Rio de Janeiro,Sudeste,9517.45,7000
Loja 947,Santa Catarina,Sul,7663.45,8000
Loja 948,São Paulo,Sudeste,8071.74,8200
Loja 949,Paraná,Sul,9751.22,7800
Loja 950,Goiás,Centro-Oeste,9597.97,7000
Loja 951,Maranhão,Nordeste,9409.17,8500
Loja 952,Amazonas,Norte,9234.22,7200
Loja 953,Goiás,Centro-Oeste,6460.48,8000
Loja 954,Amazonas,Norte,9609.42,8000
Loja 955,Minas Gerais,Sudeste,7329.67,8500
Loja 956,Tocantins,Norte,6866.11,8000
Loja 957,Rondônia,Norte,8456.81,8000
Loja 958,Rio de Janeiro,Sudeste,7889.18,7000
Loja 959,Amazonas,Norte,9480.68,8500
Loja 960,Santa Catarina,Sul,6923.36,7200
Loja 961,Espírito Santo,Sudeste,8493.49,8000
Loja 962,Pernambuco,Nordeste,9320.52,7200
Loja 963,São Paulo,Sudeste,8151.07,7000
Loja 964,Espírito Santo,Sudeste,8595.62,7200
Loja 965,Goiás,Centro-Oeste,6173.89,7500
Loja 966,Mato Grosso,Centro-Oeste,8817.37,7000
Loja 967,Goiás,Centro-Oeste,7511.11,8200
Loja 968,Roraima,Norte,7020.15,7500
Loja 969,Sergipe,Nordeste,9423.88,8200
Loja 970,Amazonas,Norte,7958.49,8200
Loja 971,Rio de Janeiro,Sudeste,8971.69,7200
Loja 972,Pernambuco,Nordeste,7054.93,7200
Loja 973,Tocantins,Norte,9229.13,7800
Loja 974,Goiás,Centro-Oeste,7668.38,8200
Loja 975,Rio Grande do Norte,Nordeste,8213.53,7500
Loja 976,Santa Catarina,Sul,7456.2,8500
Loja 977,Goiás,Centro-Oeste,6932.98,7200
Loja 978,Rio Grande do Norte,Nordeste,8412.86,7800
Loja 979,Goiás,Centro-Oeste,8368.32,7500
Loja 980,Pernambuco,Nordeste,9316.53,8200
Loja 981,Acre,Norte,8624.85,8200
Loja 982,Rio Grande do Norte,Nordeste,7273.1,7000
Loja 983,Amapá,Norte,9326.8,7800
Loja 984,Paraná,Sul,7300.12,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7212.9,7500
Loja 986,Amapá,Norte,8380.45,8500
Loja 987,Roraima,Norte,8669.58,7000
Loja 988,Minas Gerais,Sudeste,9248.2,8500
Loja 989,Acre,Norte,6530.46,7200
Loja 990,Sergipe,Nordeste,9828.83,8000
Loja 991,Rio Grande do Norte,Nordeste,9920.54,8000
Loja 992,Rio Grande do Norte,Nordeste,7218.36,7500
Loja 993,Santa Catarina,Sul,7595.47,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9763.47,7500
Loja 995,Roraima,Norte,6369.85,7200
Loja 996,Roraima,Norte,9115.5,7800
Loja 997,Espírito Santo,Sudeste,6177.69,7000
Loja 998,Piauí,Nordeste,7897.4,7000
Loja 999,Rio Grande do Norte,Nordeste,7898.42,7000
Loja 1000,Paraíba,Nordeste,9022.53,8000
