Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9088.13,7200
Loja 530,Pernambuco,Nordeste,9556.5,8500
Loja 531,Piauí,Nordeste,8361.09,7200
Loja 532,Pará,Norte,8819.48,8500
Loja 533,Pará,Norte,7639.28,7500
Loja 534,Maranhão,Nordeste,9322.01,8000
Loja 535,Ceará,Nordeste,8590.43,7800
Loja 536,Rio Grande do Norte,Nordeste,8465.96,7200
Loja 537,Rio Grande do Norte,Nordeste,9436.53,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9986.29,8200
Loja 539,São Paulo,Sudeste,9190.11,7200
Loja 540,Amazonas,Norte,8975.69,7000
Loja 541,Rio Grande do Norte,Nordeste,7027.07,8500
Loja 542,São Paulo,Sudeste,6019.29,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6150.83,7200
Loja 544,Espírito Santo,Sudeste,6585.72,8000
Loja 545,Amazonas,Norte,6181.57,8000
Loja 546,Rio Grande do Norte,Nordeste,8372.41,8200
Loja 547,Alagoas,Nordeste,9212.35,7500
Loja 548,Roraima,Norte,9032.25,8200
Loja 549,Rio de Janeiro,Sudeste,6510.71,7000
Loja 550,Amapá,Norte,7196.7,8200
Loja 551,Bahia,Nordeste,7123.08,8000
Loja 552,Rio Grande do Sul,Sul,8822.57,7000
Loja 553,Amazonas,Norte,7949.45,7200
Loja 554,Minas Gerais,Sudeste,8028.5,8200
Loja 555,Acre,Norte,9946.12,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9592.72,7000
Loja 557,Paraná,Sul,6305.2,8200
Loja 558,Rio Grande do Norte,Nordeste,7863.17,8000
Loja 559,Mato Grosso,Centro-Oeste,9949.14,7500
Loja 560,Rio Grande do Sul,Sul,6745.23,8000
Loja 561,Piauí,Nordeste,7716.48,7200
Loja 562,Goiás,Centro-Oeste,6129.54,7000
Loja 563,Paraná,Sul,6226.04,8500
Loja 564,Sergipe,Nordeste,6330.87,8000
Loja 565,Piauí,Nordeste,9472.11,7200
Loja 566,Tocantins,Norte,6576.42,8200
Loja 567,Paraná,Sul,8598.04,8200
Loja 568,Minas Gerais,Sudeste,9802.0,8000
Loja 569,Maranhão,Nordeste,9793.79,8000
Loja 570,Minas Gerais,Sudeste,8441.24,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7120.18,8500
Loja 572,Pará,Norte,9255.02,7500
Loja 573,Alagoas,Nordeste,9556.05,7000
Loja 574,Maranhão,Nordeste,6291.1,8200
Loja 575,Paraíba,Nordeste,9641.67,8500
Loja 576,Mato Grosso,Centro-Oeste,9099.86,7200
Loja 577,Roraima,Norte,7940.5,7500
Loja 578,Rio Grande do Norte,Nordeste,7817.85,8200
Loja 579,São Paulo,Sudeste,8626.77,7000
Loja 580,Espírito Santo,Sudeste,8170.34,8500
Loja 581,São Paulo,Sudeste,9326.96,7200
Loja 582,Amazonas,Norte,9195.94,7200
Loja 583,Amazonas,Norte,8794.54,7500
Loja 584,Goiás,Centro-Oeste,8234.7,8200
Loja 585,Piauí,Nordeste,7965.58,7200
Loja 586,Roraima,Norte,9143.19,7200
Loja 587,Piauí,Nordeste,8023.67,7200
Loja 588,Pará,Norte,8868.16,7800
Loja 589,Paraná,Sul,7568.74,8500
Loja 590,Minas Gerais,Sudeste,8899.31,7000
Loja 591,Paraíba,Nordeste,6251.21,8200
Loja 592,Alagoas,Nordeste,9243.12,7800
Loja 593,Roraima,Norte,9199.41,7200
Loja 594,Rio Grande do Sul,Sul,9784.73,7000
Loja 595,Pará,Norte,7966.41,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6744.48,8200
Loja 597,São Paulo,Sudeste,6438.18,8200
Loja 598,Sergipe,Nordeste,7139.21,8000
Loja 599,Paraíba,Nordeste,8525.85,8500
Loja 600,Maranhão,Nordeste,7927.38,7800
Loja 601,Bahia,Nordeste,7325.73,8000
Loja 602,Minas Gerais,Sudeste,8675.92,8500
Loja 603,Rio Grande do Norte,Nordeste,8550.25,8500
Loja 604,Rio Grande do Sul,Sul,9907.65,7200
Loja 605,Piauí,Nordeste,7899.51,7200
Loja 606,Acre,Norte,6888.78,7000
Loja 607,Bahia,Nordeste,7991.08,7800
Loja 608,Bahia,Nordeste,6707.56,7800
Loja 609,Pernambuco,Nordeste,7100.8,7000
Loja 610,Goiás,Centro-Oeste,6585.78,7200
Loja 611,Ceará,Nordeste,7947.49,8500
Loja 612,Rondônia,Norte,8929.35,7000
Loja 613,Rio Grande do Norte,Nordeste,7939.65,8500
Loja 614,Pernambuco,Nordeste,8056.68,8200
Loja 615,Maranhão,Nordeste,8903.08,7500
Loja 616,Maranhão,Nordeste,8683.95,7500
Loja 617,Tocantins,Norte,9260.67,8000
Loja 618,Amazonas,Norte,8871.9,7000
Loja 619,Santa Catarina,Sul,9088.64,7000
Loja 620,Rio de Janeiro,Sudeste,6598.7,7200
Loja 621,Rio Grande do Norte,Nordeste,9143.02,8200
Loja 622,Bahia,Nordeste,9485.9,7800
Loja 623,Tocantins,Norte,8697.9,8200
Loja 624,Tocantins,Norte,7689.79,8000
Loja 625,Amazonas,Norte,9286.12,7500
Loja 626,Amapá,Norte,9658.32,7200
Loja 627,Pernambuco,Nordeste,6524.14,8500
Loja 628,Tocantins,Norte,7514.37,7500
Loja 629,Pará,Norte,7203.74,8200
Loja 630,Acre,Norte,8124.79,8500
Loja 631,Pará,Norte,9417.73,8500
Loja 632,Alagoas,Nordeste,6150.12,7500
Loja 633,Pará,Norte,8067.63,8200
Loja 634,Bahia,Nordeste,7136.63,8000
Loja 635,Rio Grande do Sul,Sul,6878.26,7200
Loja 636,Amapá,Norte,8663.09,7500
Loja 637,Maranhão,Nordeste,7638.03,7800
Loja 638,Bahia,Nordeste,7019.75,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8653.1,7500
Loja 640,Piauí,Nordeste,8700.84,7200
Loja 641,Amazonas,Norte,7123.45,7000
Loja 642,Piauí,Nordeste,7961.23,7800
Loja 643,Piauí,Nordeste,6964.71,8200
Loja 644,Rio Grande do Sul,Sul,6945.15,7200
Loja 645,Tocantins,Norte,8455.25,8000
Loja 646,Piauí,Nordeste,9363.04,7500
Loja 647,Roraima,Norte,9268.61,8500
Loja 648,Goiás,Centro-Oeste,9930.55,7800
Loja 649,São Paulo,Sudeste,6099.22,7500
Loja 650,Maranhão,Nordeste,7448.09,8200
Loja 651,Rio Grande do Norte,Nordeste,7321.79,7000
Loja 652,Maranhão,Nordeste,7661.24,8200
Loja 653,Ceará,Nordeste,6894.51,8000
Loja 654,Pernambuco,Nordeste,8519.51,7200
Loja 655,Santa Catarina,Sul,9395.58,7800
Loja 656,Goiás,Centro-Oeste,8932.11,7800
Loja 657,Ceará,Nordeste,8836.79,8200
Loja 658,Roraima,Norte,7978.87,7000
Loja 659,Ceará,Nordeste,9200.96,8000
Loja 660,Mato Grosso,Centro-Oeste,7684.57,7800
Loja 661,Goiás,Centro-Oeste,7619.51,8000
Loja 662,Acre,Norte,7065.39,7800
Loja 663,Alagoas,Nordeste,7357.42,8500
Loja 664,Piauí,Nordeste,8425.73,7800
Loja 665,Piauí,Nordeste,6484.99,7800
Loja 666,Paraná,Sul,6471.88,7800
Loja 667,Mato Grosso,Centro-Oeste,6026.63,8000
Loja 668,Santa Catarina,Sul,6358.88,8000
Loja 669,Acre,Norte,9611.74,7200
Loja 670,Pernambuco,Nordeste,9554.5,7200
Loja 671,São Paulo,Sudeste,7504.29,8500
Loja 672,Rondônia,Norte,6991.3,8500
Loja 673,Bahia,Nordeste,6079.81,7500
Loja 674,Rondônia,Norte,6211.43,8500
Loja 675,Amapá,Norte,7813.87,8500
Loja 676,Amazonas,Norte,9092.65,7500
Loja 677,Amapá,Norte,9005.89,7000
Loja 678,Rio Grande do Norte,Nordeste,9279.92,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7379.45,7000
Loja 680,Santa Catarina,Sul,6849.44,8000
Loja 681,Sergipe,Nordeste,9265.62,7000
Loja 682,Paraíba,Nordeste,8841.7,7800
Loja 683,Alagoas,Nordeste,6064.0,7000
Loja 684,Paraná,Sul,7271.07,8200
Loja 685,Amazonas,Norte,6210.91,8500
Loja 686,Minas Gerais,Sudeste,6339.85,8200
Loja 687,Rio Grande do Sul,Sul,7792.03,7200
Loja 688,Minas Gerais,Sudeste,6512.4,8500
Loja 689,Rio de Janeiro,Sudeste,7311.06,7500
Loja 690,Rio Grande do Norte,Nordeste,9195.84,7200
Loja 691,Roraima,Norte,7786.37,7500
Loja 692,Paraíba,Nordeste,8768.4,8000
Loja 693,Rio Grande do Norte,Nordeste,6416.76,8000
Loja 694,Paraíba,Nordeste,8471.3,7800
Loja 695,Rio de Janeiro,Sudeste,9585.1,8500
Loja 696,Roraima,Norte,9075.32,8000
Loja 697,Espírito Santo,Sudeste,9002.98,7000
Loja 698,Alagoas,Nordeste,8953.99,8500
Loja 699,Mato Grosso,Centro-Oeste,8690.54,7800
Loja 700,Alagoas,Nordeste,9070.43,8500
Loja 701,Pará,Norte,7746.8,7000
Loja 702,Ceará,Nordeste,7308.59,8200
Loja 703,Pará,Norte,8300.32,8200
Loja 704,Goiás,Centro-Oeste,9735.21,8200
Loja 705,Amapá,Norte,6446.46,8000
Loja 706,Piauí,Nordeste,9773.59,8000
Loja 707,Rio Grande do Norte,Nordeste,9483.91,8000
Loja 708,Mato Grosso,Centro-Oeste,7163.13,8000
Loja 709,Roraima,Norte,6637.76,8200
Loja 710,Rondônia,Norte,8205.67,7200
Loja 711,Sergipe,Nordeste,8988.43,7200
Loja 712,Maranhão,Nordeste,9137.04,8000
Loja 713,Mato Grosso,Centro-Oeste,7841.78,7000
Loja 714,Espírito Santo,Sudeste,7550.61,8200
Loja 715,Rio de Janeiro,Sudeste,8606.76,8200
Loja 716,Rondônia,Norte,9826.97,7000
Loja 717,Santa Catarina,Sul,8071.04,8500
Loja 718,Mato Grosso,Centro-Oeste,7642.95,8500
Loja 719,Amazonas,Norte,9143.53,7000
Loja 720,Santa Catarina,Sul,7110.92,8000
Loja 721,Amazonas,Norte,6703.41,7200
Loja 722,Tocantins,Norte,7529.57,7000
Loja 723,Maranhão,Nordeste,8032.65,7500
Loja 724,Espírito Santo,Sudeste,7544.94,7500
Loja 725,Goiás,Centro-Oeste,7023.73,7500
Loja 726,Pernambuco,Nordeste,9252.1,7800
Loja 727,Rio Grande do Norte,Nordeste,7130.29,7500
Loja 728,Amazonas,Norte,6302.31,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7301.91,7800
Loja 730,Piauí,Nordeste,8630.55,8000
Loja 731,Paraíba,Nordeste,7665.3,7800
Loja 732,Roraima,Norte,8774.71,7500
Loja 733,Paraná,Sul,8459.22,8500
Loja 734,Rio Grande do Sul,Sul,8012.72,8500
Loja 735,Acre,Norte,6676.27,8200
Loja 736,São Paulo,Sudeste,9152.16,7500
Loja 737,Rio Grande do Sul,Sul,8689.42,8500
Loja 738,Sergipe,Nordeste,6361.3,8000
Loja 739,Rondônia,Norte,8885.46,7200
Loja 740,Tocantins,Norte,8822.07,7000
Loja 741,Paraná,Sul,7292.28,8000
Loja 742,Pernambuco,Nordeste,9848.53,7800
Loja 743,Amazonas,Norte,9576.36,8200
Loja 744,Acre,Norte,8114.91,8000
Loja 745,Acre,Norte,9848.82,7800
Loja 746,Ceará,Nordeste,6250.42,7800
Loja 747,São Paulo,Sudeste,6206.38,8000
Loja 748,Rio de Janeiro,Sudeste,6496.63,8500
Loja 749,Piauí,Nordeste,6950.72,8200
Loja 750,Rio Grande do Sul,Sul,9868.9,7000
Loja 751,Mato Grosso,Centro-Oeste,7049.92,7500
Loja 752,São Paulo,Sudeste,7043.24,8500
Loja 753,Maranhão,Nordeste,6885.0,8200
Loja 754,Maranhão,Nordeste,6661.96,8500
Loja 755,Pará,Norte,6757.64,7000
Loja 756,Roraima,Norte,6754.13,7800
Loja 757,Ceará,Nordeste,8557.11,7500
Loja 758,Pará,Norte,6918.17,8000
Loja 759,São Paulo,Sudeste,7930.54,8200
Loja 760,Amapá,Norte,9879.92,7500
Loja 761,Rio Grande do Sul,Sul,9129.8,8200
Loja 762,Amapá,Norte,6057.07,7000
Loja 763,Sergipe,Nordeste,9974.47,7800
Loja 764,Bahia,Nordeste,8738.86,7000
Loja 765,Acre,Norte,9407.52,7800
Loja 766,Rondônia,Norte,9714.97,7000
Loja 767,Maranhão,Nordeste,7111.67,7200
Loja 768,Paraná,Sul,6980.47,7000
Loja 769,Rondônia,Norte,8498.38,8200
Loja 770,Rio de Janeiro,Sudeste,7263.38,7000
Loja 771,São Paulo,Sudeste,6894.65,8000
Loja 772,Sergipe,Nordeste,8909.9,8500
Loja 773,Rio Grande do Sul,Sul,7737.02,7500
Loja 774,Paraná,Sul,9358.5,7200
Loja 775,Paraíba,Nordeste,9405.16,8000
Loja 776,São Paulo,Sudeste,6157.79,7800
Loja 777,Acre,Norte,8115.77,8200
Loja 778,Piauí,Nordeste,8599.97,7800
Loja 779,Paraíba,Nordeste,7625.39,8200
Loja 780,Rio Grande do Norte,Nordeste,9852.67,7800
Loja 781,Tocantins,Norte,8432.74,8200
Loja 782,Amapá,Norte,7418.45,7800
Loja 783,Alagoas,Nordeste,7224.9,7800
Loja 784,Mato Grosso,Centro-Oeste,7874.83,8200
Loja 785,Espírito Santo,Sudeste,7629.74,8200
Loja 786,Goiás,Centro-Oeste,6390.51,7200
Loja 787,Paraná,Sul,8777.5,7200
Loja 788,Maranhão,Nordeste,7137.28,7000
Loja 789,Goiás,Centro-Oeste,8432.42,7500
Loja 790,Santa Catarina,Sul,9660.88,7000
Loja 791,Bahia,Nordeste,6349.81,7200
Loja 792,Amazonas,Norte,9702.15,8000
Loja 793,Paraná,Sul,9928.0,7200
Loja 794,Minas Gerais,Sudeste,9502.88,8200
Loja 795,Santa Catarina,Sul,7453.31,8500
Loja 796,Paraná,Sul,9841.34,7800
Loja 797,Paraná,Sul,6692.1,7500
Loja 798,Rio Grande do Sul,Sul,8228.94,8000
Loja 799,Minas Gerais,Sudeste,6510.96,7800
Loja 800,Rondônia,Norte,8433.11,7000
Loja 801,Pará,Norte,7421.46,7500
Loja 802,Minas Gerais,Sudeste,6888.89,7500
Loja 803,Pernambuco,Nordeste,7867.02,7500
Loja 804,Rio Grande do Norte,Nordeste,7356.74,7500
Loja 805,São Paulo,Sudeste,7610.51,7800
Loja 806,Goiás,Centro-Oeste,7528.36,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7078.2,7500
Loja 808,Pernambuco,Nordeste,6118.78,8200
Loja 809,Piauí,Nordeste,9918.18,7500
Loja 810,Bahia,Nordeste,8284.4,8500
Loja 811,Pernambuco,Nordeste,8775.57,7500
Loja 812,Santa Catarina,Sul,9992.74,7500
Loja 813,Santa Catarina,Sul,9784.39,8200
Loja 814,Sergipe,Nordeste,6494.19,7500
Loja 815,Amazonas,Norte,6869.67,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6990.89,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9880.46,7800
Loja 818,Paraíba,Nordeste,9348.57,8200
Loja 819,Alagoas,Nordeste,9086.28,7200
Loja 820,Pernambuco,Nordeste,6649.66,7800
Loja 821,Roraima,Norte,7428.46,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7599.18,8200
Loja 823,Alagoas,Nordeste,9219.37,7800
Loja 824,Paraná,Sul,7289.87,8000
Loja 825,Pernambuco,Nordeste,9873.32,7500
Loja 826,São Paulo,Sudeste,6993.02,7500
Loja 827,Mato Grosso,Centro-Oeste,9842.94,8200
Loja 828,Amazonas,Norte,8871.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7999.34,8500
Loja 830,Pernambuco,Nordeste,9070.78,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7290.95,7000
Loja 832,Paraná,Sul,6598.27,7800
Loja 833,Alagoas,Nordeste,9818.55,7000
Loja 834,Minas Gerais,Sudeste,8595.98,8200
Loja 835,Santa Catarina,Sul,7949.02,8200
Loja 836,Acre,Norte,6206.44,7200
Loja 837,Santa Catarina,Sul,6641.47,7800
Loja 838,Mato Grosso,Centro-Oeste,9215.65,8000
Loja 839,Rio Grande do Norte,Nordeste,8471.68,7200
Loja 840,São Paulo,Sudeste,6744.77,7800
Loja 841,Pará,Norte,9659.32,8000
Loja 842,Rondônia,Norte,7813.96,7500
Loja 843,Paraná,Sul,7542.8,8200
Loja 844,Tocantins,Norte,6509.48,7200
Loja 845,Rio de Janeiro,Sudeste,7987.5,7200
Loja 846,Piauí,Nordeste,9778.18,7800
Loja 847,Rio de Janeiro,Sudeste,8675.09,7800
Loja 848,Amapá,Norte,7283.61,8000
Loja 849,Mato Grosso,Centro-Oeste,9247.55,7800
Loja 850,Pará,Norte,6320.38,8200
Loja 851,Maranhão,Nordeste,6780.8,8500
Loja 852,Paraíba,Nordeste,8871.96,7000
Loja 853,Acre,Norte,6587.52,8500
Loja 854,Rio de Janeiro,Sudeste,6747.3,8000
Loja 855,Paraíba,Nordeste,8465.11,7500
Loja 856,Amapá,Norte,7025.29,7500
Loja 857,Alagoas,Nordeste,9091.7,8500
Loja 858,Pernambuco,Nordeste,7071.41,7200
Loja 859,Acre,Norte,8779.54,7000
Loja 860,Goiás,Centro-Oeste,9645.62,7800
Loja 861,Ceará,Nordeste,6519.62,8000
Loja 862,Bahia,Nordeste,9871.78,8500
Loja 863,Santa Catarina,Sul,9094.44,7000
Loja 864,Rio de Janeiro,Sudeste,8602.66,8000
Loja 865,Mato Grosso,Centro-Oeste,6786.0,7000
Loja 866,Pará,Norte,7609.46,8000
Loja 867,Amapá,Norte,9226.74,7500
Loja 868,Rondônia,Norte,6795.56,8000
Loja 869,Mato Grosso,Centro-Oeste,6457.35,8500
Loja 870,Santa Catarina,Sul,7929.82,7200
Loja 871,Mato Grosso,Centro-Oeste,7017.71,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6592.81,8000
Loja 873,Paraíba,Nordeste,7822.0,7500
Loja 874,Pernambuco,Nordeste,6740.52,7500
Loja 875,Paraná,Sul,8790.26,8000
Loja 876,Santa Catarina,Sul,6228.55,7000
Loja 877,Rio Grande do Norte,Nordeste,8433.53,7800
Loja 878,Paraíba,Nordeste,7122.78,8000
Loja 879,Bahia,Nordeste,6127.43,7500
Loja 880,Rondônia,Norte,7061.35,7200
Loja 881,Goiás,Centro-Oeste,8558.61,7500
Loja 882,Maranhão,Nordeste,7227.49,7500
Loja 883,Sergipe,Nordeste,8537.66,8000
Loja 884,Goiás,Centro-Oeste,6097.84,8200
Loja 885,Alagoas,Nordeste,8036.21,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6629.51,8500
Loja 887,Paraná,Sul,7341.86,7800
Loja 888,Espírito Santo,Sudeste,9325.93,7000
Loja 889,Alagoas,Nordeste,8798.4,8500
Loja 890,Rio de Janeiro,Sudeste,7257.9,7800
Loja 891,Amazonas,Norte,6633.1,7000
Loja 892,Mato Grosso,Centro-Oeste,6531.93,7800
Loja 893,Amazonas,Norte,6928.23,8500
Loja 894,Minas Gerais,Sudeste,6733.71,8500
Loja 895,Tocantins,Norte,6038.45,8200
Loja 896,Sergipe,Nordeste,8354.56,7000
Loja 897,Paraíba,Nordeste,7432.44,7200
Loja 898,Paraíba,Nordeste,6468.69,7000
Loja 899,Pernambuco,Nordeste,6173.09,8500
Loja 900,Amazonas,Norte,7427.37,7000
Loja 901,Sergipe,Nordeste,9188.85,7800
Loja 902,Minas Gerais,Sudeste,7476.07,7000
Loja 903,Rio de Janeiro,Sudeste,9190.59,7000
Loja 904,Rio Grande do Norte,Nordeste,8972.78,8500
Loja 905,Roraima,Norte,9790.75,8500
Loja 906,Alagoas,Nordeste,8070.12,8000
Loja 907,Santa Catarina,Sul,7643.25,8000
Loja 908,Acre,Norte,9271.49,7200
Loja 909,Paraná,Sul,6699.24,7200
Loja 910,Alagoas,Nordeste,9874.4,7200
Loja 911,Piauí,Nordeste,9427.94,8200
Loja 912,Goiás,Centro-Oeste,9192.64,8200
Loja 913,Ceará,Nordeste,6652.5,7500
Loja 914,Minas Gerais,Sudeste,7464.9,8200
Loja 915,Acre,Norte,9039.99,8200
Loja 916,Rio Grande do Sul,Sul,7937.77,7500
Loja 917,Minas Gerais,Sudeste,9852.2,7800
Loja 918,Mato Grosso,Centro-Oeste,6318.0,7200
Loja 919,Roraima,Norte,8611.55,7500
Loja 920,Santa Catarina,Sul,6238.93,7000
Loja 921,Goiás,Centro-Oeste,7390.71,8200
Loja 922,Acre,Norte,8720.15,7200
Loja 923,Ceará,Nordeste,7293.44,7200
Loja 924,Sergipe,Nordeste,9146.87,7800
Loja 925,Rio de Janeiro,Sudeste,6538.41,7000
Loja 926,Rio Grande do Sul,Sul,7134.25,8000
Loja 927,Mato Grosso,Centro-Oeste,6342.53,7200
Loja 928,Pará,Norte,7283.55,8200
Loja 929,Goiás,Centro-Oeste,9044.46,7800
Loja 930,Ceará,Nordeste,7498.85,8000
Loja 931,Amazonas,Norte,7365.24,7200
Loja 932,Paraíba,Nordeste,9249.77,7000
Loja 933,Bahia,Nordeste,9580.98,7800
Loja 934,Minas Gerais,Sudeste,8986.03,8500
Loja 935,Santa Catarina,Sul,8933.25,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8472.72,7500
Loja 937,Espírito Santo,Sudeste,8611.14,8000
Loja 938,Bahia,Nordeste,9231.99,8000
Loja 939,Bahia,Nordeste,9332.49,7000
Loja 940,Alagoas,Nordeste,9967.57,8000
Loja 941,Pernambuco,Nordeste,7020.89,7500
Loja 942,Amazonas,Norte,7966.07,8000
Loja 943,Minas Gerais,Sudeste,7248.45,8200
Loja 944,Sergipe,Nordeste,8730.07,8200
Loja 945,Paraíba,Nordeste,9672.79,7200
Loja 946,Rio de Janeiro,Sudeste,9674.13,7000
Loja 947,Santa Catarina,Sul,7211.82,8000
Loja 948,São Paulo,Sudeste,8231.58,8200
Loja 949,Paraná,Sul,6450.24,7800
Loja 950,Goiás,Centro-Oeste,6762.11,7000
Loja 951,Maranhão,Nordeste,8184.27,8500
Loja 952,Amazonas,Norte,7989.08,7200
Loja 953,Goiás,Centro-Oeste,8700.83,8000
Loja 954,Amazonas,Norte,8219.27,8000
Loja 955,Minas Gerais,Sudeste,7935.19,8500
Loja 956,Tocantins,Norte,8177.25,8000
Loja 957,Rondônia,Norte,9875.88,8000
Loja 958,Rio de Janeiro,Sudeste,6189.82,7000
Loja 959,Amazonas,Norte,8888.52,8500
Loja 960,Santa Catarina,Sul,9376.66,7200
Loja 961,Espírito Santo,Sudeste,9273.85,8000
Loja 962,Pernambuco,Nordeste,9795.21,7200
Loja 963,São Paulo,Sudeste,7614.98,7000
Loja 964,Espírito Santo,Sudeste,9788.18,7200
Loja 965,Goiás,Centro-Oeste,7422.85,7500
Loja 966,Mato Grosso,Centro-Oeste,6968.9,7000
Loja 967,Goiás,Centro-Oeste,6337.83,8200
Loja 968,Roraima,Norte,7757.68,7500
Loja 969,Sergipe,Nordeste,6701.41,8200
Loja 970,Amazonas,Norte,6524.32,8200
Loja 971,Rio de Janeiro,Sudeste,6927.3,7200
Loja 972,Pernambuco,Nordeste,6133.68,7200
Loja 973,Tocantins,Norte,8400.67,7800
Loja 974,Goiás,Centro-Oeste,9601.42,8200
Loja 975,Rio Grande do Norte,Nordeste,6705.91,7500
Loja 976,Santa Catarina,Sul,8404.44,8500
Loja 977,Goiás,Centro-Oeste,8968.28,7200
Loja 978,Rio Grande do Norte,Nordeste,6388.53,7800
Loja 979,Goiás,Centro-Oeste,9483.71,7500
Loja 980,Pernambuco,Nordeste,6486.15,8200
Loja 981,Acre,Norte,6996.08,8200
Loja 982,Rio Grande do Norte,Nordeste,6495.59,7000
Loja 983,Amapá,Norte,9971.84,7800
Loja 984,Paraná,Sul,6621.77,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6602.68,7500
Loja 986,Amapá,Norte,9813.71,8500
Loja 987,Roraima,Norte,8997.79,7000
Loja 988,Minas Gerais,Sudeste,9762.58,8500
Loja 989,Acre,Norte,6964.02,7200
Loja 990,Sergipe,Nordeste,6563.86,8000
Loja 991,Rio Grande do Norte,Nordeste,9238.46,8000
Loja 992,Rio Grande do Norte,Nordeste,9351.26,7500
Loja 993,Santa Catarina,Sul,8351.94,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7923.03,7500
Loja 995,Roraima,Norte,7633.76,7200
Loja 996,Roraima,Norte,9463.29,7800
Loja 997,Espírito Santo,Sudeste,7024.23,7000
Loja 998,Piauí,Nordeste,7324.9,7000
Loja 999,Rio Grande do Norte,Nordeste,7427.9,7000
Loja 1000,Paraíba,Nordeste,9560.63,8000
