Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Rio Grande do Sul,Sul,8958.82,7500
Loja 52,Piauí,Nordeste,9874.7,7000
Loja 53,Paraná,Sul,6305.93,7000
Loja 54,Santa Catarina,Sul,7842.12,8200
Loja 55,Pernambuco,Nordeste,7250.06,7500
Loja 56,Minas Gerais,Sudeste,9126.36,8000
Loja 57,Pará,Norte,8379.71,7200
Loja 58,Minas Gerais,Sudeste,7428.65,7800
Loja 59,Rio Grande do Sul,Sul,6498.4,7000
Loja 60,Tocantins,Norte,6940.96,7200
Loja 61,Rio Grande do Sul,Sul,9103.07,8500
Loja 62,Pernambuco,Nordeste,8847.99,8500
Loja 63,Rio Grande do Norte,Nordeste,9932.68,8500
Loja 64,Paraná,Sul,6659.39,7500
Loja 65,Paraíba,Nordeste,6531.26,7500
Loja 66,Maranhão,Nordeste,9397.53,7500
Loja 67,Rondônia,Norte,9939.21,7200
Loja 68,Pernambuco,Nordeste,7556.25,7800
Loja 69,Goiás,Centro-Oeste,7167.7,8000
Loja 70,São Paulo,Sudeste,6331.43,7000
Loja 71,Pará,Norte,8516.41,8000
Loja 72,Rio Grande do Sul,Sul,7159.56,8200
Loja 73,Bahia,Nordeste,6262.67,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8229.62,7000
Loja 75,Roraima,Norte,7725.9,7200
Loja 76,Maranhão,Nordeste,9278.29,8200
Loja 77,Maranhão,Nordeste,6824.31,7800
Loja 78,Mato Grosso,Centro-Oeste,9842.74,7500
Loja 79,Amapá,Norte,6650.38,8000
Loja 80,Alagoas,Nordeste,8607.31,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8254.8,7000
Loja 82,São Paulo,Sudeste,6321.89,7000
Loja 83,Bahia,Nordeste,7348.08,7000
Loja 84,Piauí,Nordeste,8345.6,8200
Loja 85,Bahia,Nordeste,8488.5,7200
Loja 86,Rio Grande do Sul,Sul,9129.91,7800
Loja 87,Maranhão,Nordeste,9352.79,8000
Loja 88,Amapá,Norte,9200.79,8500
Loja 89,Paraná,Sul,9485.35,7000
Loja 90,Amazonas,Norte,8549.65,7200
Loja 91,Rondônia,Norte,8420.06,7000
Loja 92,Maranhão,Nordeste,7222.48,7800
Loja 93,Rio Grande do Norte,Nordeste,6174.82,8500
Loja 94,Rio Grande do Norte,Nordeste,7382.85,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6695.54,7000
Loja 96,Tocantins,Norte,6308.95,7200
Loja 97,Tocantins,Norte,7775.48,7500
Loja 98,Minas Gerais,Sudeste,8605.64,7500
Loja 99,Goiás,Centro-Oeste,7279.7,7800
Loja 100,Maranhão,Nordeste,9773.73,7200
Loja 101,Ceará,Nordeste,9630.73,7200
Loja 102,Rondônia,Norte,7879.49,8000
Loja 103,Alagoas,Nordeste,6893.12,7000
Loja 104,Amazonas,Norte,6177.52,8500
Loja 105,Amazonas,Norte,7039.79,8200
Loja 106,Santa Catarina,Sul,7358.44,8000
Loja 107,Minas Gerais,Sudeste,6136.78,8000
Loja 108,Sergipe,Nordeste,7451.59,8000
Loja 109,Espírito Santo,Sudeste,6697.01,7000
Loja 110,Rondônia,Norte,7287.1,8500
Loja 111,Mato Grosso,Centro-Oeste,7174.36,7000
Loja 112,Bahia,Nordeste,7709.14,7500
Loja 113,Piauí,Nordeste,8547.29,7500
Loja 114,Alagoas,Nordeste,8660.77,8500
Loja 115,Amazonas,Norte,8439.0,7800
Loja 116,Amazonas,Norte,6149.25,8000
Loja 117,Tocantins,Norte,8701.41,8000
Loja 118,Piauí,Nordeste,6547.63,7800
Loja 119,Bahia,Nordeste,6287.13,7200
Loja 120,Rondônia,Norte,8298.38,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6388.31,8500
Loja 122,Bahia,Nordeste,9170.27,7200
Loja 123,São Paulo,Sudeste,8796.45,7000
Loja 124,Paraná,Sul,6502.43,8200
Loja 125,Rio de Janeiro,Sudeste,7753.3,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9937.78,7800
Loja 127,Minas Gerais,Sudeste,8252.51,8200
Loja 128,Paraíba,Nordeste,9340.26,7200
Loja 129,Santa Catarina,Sul,9308.46,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7667.03,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8908.95,7200
Loja 132,Rio Grande do Sul,Sul,6413.91,7800
Loja 133,Mato Grosso,Centro-Oeste,7054.18,7200
Loja 134,Pernambuco,Nordeste,8697.93,7800
Loja 135,Amazonas,Norte,6901.96,7500
Loja 136,Mato Grosso,Centro-Oeste,9879.45,7200
Loja 137,Piauí,Nordeste,9079.36,7500
Loja 138,Roraima,Norte,6090.43,8500
Loja 139,Acre,Norte,9940.93,7500
Loja 140,Maranhão,Nordeste,8569.87,7800
Loja 141,Mato Grosso,Centro-Oeste,6930.68,8500
Loja 142,Espírito Santo,Sudeste,6500.56,7800
Loja 143,Acre,Norte,6947.64,7000
Loja 144,Sergipe,Nordeste,9203.68,7200
Loja 145,Rio Grande do Sul,Sul,8252.8,7200
Loja 146,Rio Grande do Sul,Sul,8200.93,7000
Loja 147,Bahia,Nordeste,6956.1,8500
Loja 148,Amazonas,Norte,7018.91,7800
Loja 149,Rio de Janeiro,Sudeste,6745.51,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8829.69,7800
Loja 151,Minas Gerais,Sudeste,9718.2,8500
Loja 152,Minas Gerais,Sudeste,8692.27,8500
Loja 153,Pará,Norte,6290.18,8000
Loja 154,Rio Grande do Norte,Nordeste,8162.5,7000
Loja 155,Goiás,Centro-Oeste,9418.21,7000
Loja 156,Amapá,Norte,8445.61,7200
Loja 157,Piauí,Nordeste,7264.15,7000
Loja 158,Rio de Janeiro,Sudeste,7702.51,7000
Loja 159,Mato Grosso,Centro-Oeste,9726.97,8500
Loja 160,Rondônia,Norte,7117.8,8200
Loja 161,Tocantins,Norte,7942.69,7000
Loja 162,Maranhão,Nordeste,6422.17,8500
Loja 163,Paraná,Sul,7943.71,8200
Loja 164,Goiás,Centro-Oeste,8518.96,7800
Loja 165,Paraná,Sul,9457.47,8200
Loja 166,Santa Catarina,Sul,7815.71,7500
Loja 167,Espírito Santo,Sudeste,6330.4,8200
Loja 168,Piauí,Nordeste,7074.49,8500
Loja 169,Minas Gerais,Sudeste,8868.16,7200
Loja 170,Rio Grande do Sul,Sul,6462.81,7000
Loja 171,Bahia,Nordeste,8089.24,8500
Loja 172,Alagoas,Nordeste,8769.92,8200
Loja 173,Sergipe,Nordeste,6320.25,7500
Loja 174,Ceará,Nordeste,8881.54,7200
Loja 175,Minas Gerais,Sudeste,8104.83,8000
Loja 176,Amapá,Norte,8485.82,7500
Loja 177,Ceará,Nordeste,8843.87,8200
Loja 178,Paraná,Sul,7591.55,7200
Loja 179,Paraná,Sul,6253.72,7000
Loja 180,São Paulo,Sudeste,9391.76,8000
Loja 181,Mato Grosso,Centro-Oeste,6129.92,7200
Loja 182,Rio de Janeiro,Sudeste,7546.89,8000
Loja 183,Rondônia,Norte,9292.58,8000
Loja 184,Amapá,Norte,6005.33,7500
Loja 185,Bahia,Nordeste,7599.88,7000
Loja 186,Minas Gerais,Sudeste,9017.24,7200
Loja 187,Paraíba,Nordeste,8088.11,8000
Loja 188,Paraná,Sul,9465.49,8500
Loja 189,Sergipe,Nordeste,8213.06,8500
Loja 190,Bahia,Nordeste,8586.47,8500
Loja 191,Amapá,Norte,8483.23,7000
Loja 192,Rio Grande do Norte,Nordeste,8666.55,7200
Loja 193,Rondônia,Norte,7671.06,8200
Loja 194,Paraná,Sul,7519.22,7500
Loja 195,Amazonas,Norte,8075.72,7500
Loja 196,Bahia,Nordeste,8006.31,8000
Loja 197,Santa Catarina,Sul,8630.63,8500
Loja 198,Espírito Santo,Sudeste,8578.75,8000
Loja 199,Roraima,Norte,6135.71,8000
Loja 200,Alagoas,Nordeste,6182.83,8200
Loja 201,Piauí,Nordeste,7595.02,7000
Loja 202,Mato Grosso,Centro-Oeste,9447.75,8000
Loja 203,Tocantins,Norte,7201.95,7200
Loja 204,Ceará,Nordeste,6615.95,8000
Loja 205,Rondônia,Norte,9940.14,8200
Loja 206,Minas Gerais,Sudeste,9669.82,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9220.31,7000
Loja 208,São Paulo,Sudeste,6518.2,8200
Loja 209,Rio Grande do Norte,Nordeste,7811.69,7200
Loja 210,Maranhão,Nordeste,8069.02,8500
Loja 211,Mato Grosso,Centro-Oeste,8664.31,7800
Loja 212,Bahia,Nordeste,6438.98,7800
Loja 213,São Paulo,Sudeste,6118.09,8200
Loja 214,Rio de Janeiro,Sudeste,9373.97,8000
Loja 215,Minas Gerais,Sudeste,6972.53,8500
Loja 216,Rio Grande do Sul,Sul,9149.72,8000
Loja 217,Acre,Norte,7195.54,7000
Loja 218,Paraíba,Nordeste,9104.97,8200
Loja 219,São Paulo,Sudeste,9148.1,7800
Loja 220,Rondônia,Norte,6774.64,8500
Loja 221,São Paulo,Sudeste,7051.05,8200
Loja 222,Santa Catarina,Sul,9458.75,7800
Loja 223,São Paulo,Sudeste,9591.71,7800
Loja 224,Pará,Norte,6566.33,7800
Loja 225,Paraná,Sul,7613.05,8000
Loja 226,Bahia,Nordeste,9390.59,8200
Loja 227,Acre,Norte,6192.56,7500
Loja 228,Bahia,Nordeste,6053.25,7500
Loja 229,Rio Grande do Sul,Sul,8974.25,7200
Loja 230,Pernambuco,Nordeste,6487.28,7800
Loja 231,Acre,Norte,6584.16,8000
Loja 232,Acre,Norte,7534.74,7000
Loja 233,Minas Gerais,Sudeste,9355.54,8500
Loja 234,São Paulo,Sudeste,8310.1,8000
Loja 235,Goiás,Centro-Oeste,7722.39,8500
Loja 236,Bahia,Nordeste,7956.64,8000
Loja 237,Goiás,Centro-Oeste,6514.61,7200
Loja 238,Goiás,Centro-Oeste,7274.74,7000
Loja 239,Rio Grande do Sul,Sul,6928.61,8200
Loja 240,Ceará,Nordeste,6686.46,8200
Loja 241,Alagoas,Nordeste,8559.12,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6680.06,8200
Loja 243,Santa Catarina,Sul,6453.01,7200
Loja 244,São Paulo,Sudeste,9278.29,7500
Loja 245,Rio de Janeiro,Sudeste,9956.56,7000
Loja 246,Piauí,Nordeste,6919.43,8000
Loja 247,Santa Catarina,Sul,6165.73,7800
Loja 248,Acre,Norte,8246.77,7000
Loja 249,Piauí,Nordeste,8651.65,8500
Loja 250,São Paulo,Sudeste,6922.24,7200
Loja 251,Sergipe,Nordeste,8761.55,8500
Loja 252,Acre,Norte,8790.49,7800
Loja 253,Espírito Santo,Sudeste,8912.01,7200
Loja 254,Paraná,Sul,8148.1,7500
Loja 255,Rio Grande do Sul,Sul,8233.89,7500
Loja 256,Paraíba,Nordeste,7770.0,7200
Loja 257,Goiás,Centro-Oeste,9093.07,8500
Loja 258,Rio Grande do Sul,Sul,6354.59,8500
Loja 259,Amazonas,Norte,6009.8,7800
Loja 260,Rio Grande do Sul,Sul,7726.04,8200
Loja 261,Goiás,Centro-Oeste,9321.44,8000
Loja 262,Mato Grosso,Centro-Oeste,6668.98,8500
Loja 263,Piauí,Nordeste,7659.94,7800
Loja 264,São Paulo,Sudeste,7528.57,7000
Loja 265,Espírito Santo,Sudeste,7700.52,8200
Loja 266,Maranhão,Nordeste,9045.63,7800
Loja 267,Sergipe,Nordeste,8935.16,7200
Loja 268,Rondônia,Norte,9622.05,7800
Loja 269,Amazonas,Norte,8324.47,7000
Loja 270,Mato Grosso,Centro-Oeste,6474.83,7800
Loja 271,Rondônia,Norte,8049.01,8500
Loja 272,Amazonas,Norte,9828.83,7000
Loja 273,Amazonas,Norte,7820.03,7500
Loja 274,Acre,Norte,7781.83,7200
Loja 275,Acre,Norte,8032.71,7200
Loja 276,Maranhão,Nordeste,6030.86,7500
Loja 277,Bahia,Nordeste,7338.46,7000
Loja 278,Amapá,Norte,6575.21,7500
Loja 279,Ceará,Nordeste,9427.03,8000
Loja 280,Acre,Norte,7519.31,8200
Loja 281,Mato Grosso,Centro-Oeste,7932.54,7500
Loja 282,Piauí,Nordeste,9108.61,7800
Loja 283,Roraima,Norte,6786.86,7500
Loja 284,Pernambuco,Nordeste,9411.68,7200
Loja 285,Mato Grosso,Centro-Oeste,7933.36,7200
Loja 286,Tocantins,Norte,9313.21,8200
Loja 287,Maranhão,Nordeste,8959.36,8000
Loja 288,Paraíba,Nordeste,7848.2,7800
Loja 289,Alagoas,Nordeste,7945.25,7000
Loja 290,Acre,Norte,7713.62,8000
Loja 291,Sergipe,Nordeste,7544.21,8200
Loja 292,Maranhão,Nordeste,9955.97,7800
Loja 293,Rio Grande do Norte,Nordeste,8580.07,7500
Loja 294,Espírito Santo,Sudeste,8545.57,7800
Loja 295,Acre,Norte,9386.94,8200
Loja 296,Rio Grande do Sul,Sul,8641.74,7200
Loja 297,Amazonas,Norte,7048.91,7800
Loja 298,Tocantins,Norte,9195.79,7000
Loja 299,Goiás,Centro-Oeste,9656.39,8200
Loja 300,Maranhão,Nordeste,8564.18,7500
Loja 301,Piauí,Nordeste,9085.92,7200
Loja 302,Rio Grande do Sul,Sul,6173.22,8200
Loja 303,Roraima,Norte,7151.46,7000
Loja 304,Espírito Santo,Sudeste,8267.43,8500
Loja 305,Pará,Norte,7770.48,7200
Loja 306,Paraíba,Nordeste,9262.66,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6084.91,8000
Loja 308,Rio de Janeiro,Sudeste,9453.86,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7520.93,7800
Loja 310,Sergipe,Nordeste,6230.28,7000
Loja 311,Pará,Norte,6717.76,8200
Loja 312,Santa Catarina,Sul,6835.98,7800
Loja 313,Minas Gerais,Sudeste,7099.01,7000
Loja 314,Alagoas,Nordeste,7201.16,7500
Loja 315,Sergipe,Nordeste,8182.45,7200
Loja 316,Santa Catarina,Sul,6807.32,7200
Loja 317,Alagoas,Nordeste,7968.96,8500
Loja 318,Acre,Norte,9981.64,7000
Loja 319,Paraíba,Nordeste,8820.22,7200
Loja 320,Ceará,Nordeste,9878.62,8200
Loja 321,Piauí,Nordeste,6816.92,7200
Loja 322,Espírito Santo,Sudeste,7239.28,7000
Loja 323,Maranhão,Nordeste,9367.12,7500
Loja 324,São Paulo,Sudeste,7224.88,7500
Loja 325,Rio Grande do Sul,Sul,7332.16,8000
Loja 326,Minas Gerais,Sudeste,8250.65,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6045.48,7800
Loja 328,Goiás,Centro-Oeste,8159.08,8000
Loja 329,Pará,Norte,6290.99,8500
Loja 330,Ceará,Nordeste,8769.66,7000
Loja 331,Rio de Janeiro,Sudeste,6031.07,7200
Loja 332,Roraima,Norte,8053.36,7500
Loja 333,Pernambuco,Nordeste,6124.4,7800
Loja 334,Acre,Norte,8088.9,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7049.09,7000
Loja 336,Sergipe,Nordeste,9315.27,8500
Loja 337,Maranhão,Nordeste,7624.56,7800
Loja 338,Paraíba,Nordeste,8733.17,7800
Loja 339,Rio de Janeiro,Sudeste,9391.48,7800
Loja 340,Santa Catarina,Sul,8409.79,7200
Loja 341,Rio Grande do Norte,Nordeste,7147.43,8000
Loja 342,Ceará,Nordeste,8932.51,8500
Loja 343,São Paulo,Sudeste,6330.48,8000
Loja 344,Bahia,Nordeste,8809.48,7200
Loja 345,Rio Grande do Norte,Nordeste,6242.31,7500
Loja 346,Rio Grande do Sul,Sul,8780.22,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8774.22,8200
Loja 348,Maranhão,Nordeste,8754.33,8200
Loja 349,Ceará,Nordeste,7482.93,7200
Loja 350,Paraná,Sul,6635.96,8500
Loja 351,Espírito Santo,Sudeste,6826.04,7000
Loja 352,Piauí,Nordeste,9490.54,7500
Loja 353,Espírito Santo,Sudeste,6736.42,7200
Loja 354,Amapá,Norte,8741.37,7200
Loja 355,Tocantins,Norte,9253.2,8000
Loja 356,Alagoas,Nordeste,8256.81,8200
Loja 357,Rondônia,Norte,9851.26,8000
Loja 358,Rondônia,Norte,7980.42,8500
Loja 359,Bahia,Nordeste,9449.48,7800
Loja 360,Espírito Santo,Sudeste,9952.13,7000
Loja 361,Rio Grande do Sul,Sul,9577.84,7200
Loja 362,Ceará,Nordeste,6626.18,8000
Loja 363,São Paulo,Sudeste,9234.39,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6529.02,7200
Loja 365,Ceará,Nordeste,6197.25,7200
Loja 366,Rondônia,Norte,7099.59,8500
Loja 367,Tocantins,Norte,9967.67,8500
Loja 368,Pernambuco,Nordeste,8456.92,7800
Loja 369,Paraíba,Nordeste,8447.28,7800
Loja 370,São Paulo,Sudeste,9701.84,7200
Loja 371,Piauí,Nordeste,7018.66,7000
Loja 372,Sergipe,Nordeste,8880.87,8200
Loja 373,Mato Grosso,Centro-Oeste,6013.76,8200
Loja 374,Pernambuco,Nordeste,7161.72,7200
Loja 375,Mato Grosso,Centro-Oeste,9547.04,8500
Loja 376,Roraima,Norte,9001.12,7500
Loja 377,Ceará,Nordeste,8976.09,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6108.26,7000
Loja 379,Amazonas,Norte,9202.92,7000
Loja 380,Acre,Norte,6332.5,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9442.76,7500
Loja 382,Piauí,Nordeste,8535.79,8200
Loja 383,Amapá,Norte,6552.4,7200
Loja 384,Rio Grande do Norte,Nordeste,6689.27,8200
Loja 385,Sergipe,Nordeste,9335.38,8200
Loja 386,Paraíba,Nordeste,6093.94,7200
Loja 387,Amazonas,Norte,6860.73,7500
Loja 388,São Paulo,Sudeste,8690.36,7200
Loja 389,Roraima,Norte,9405.19,7800
Loja 390,São Paulo,Sudeste,8285.88,7200
Loja 391,Ceará,Nordeste,6508.21,7500
Loja 392,Paraíba,Nordeste,7305.94,7200
Loja 393,Ceará,Nordeste,8811.37,7800
Loja 394,Rio de Janeiro,Sudeste,9222.82,8200
Loja 395,Rio Grande do Norte,Nordeste,9745.37,7000
Loja 396,Mato Grosso,Centro-Oeste,8750.46,8500
Loja 397,Pará,Norte,7361.08,7200
Loja 398,Piauí,Nordeste,7602.27,7000
Loja 399,Santa Catarina,Sul,7870.4,8000
Loja 400,Rio Grande do Norte,Nordeste,8062.62,7000
Loja 401,Espírito Santo,Sudeste,6305.02,8200
Loja 402,Espírito Santo,Sudeste,9498.86,8000
Loja 403,Bahia,Nordeste,9152.7,7500
Loja 404,Mato Grosso,Centro-Oeste,8981.03,8200
Loja 405,Rio de Janeiro,Sudeste,8803.61,7500
Loja 406,Maranhão,Nordeste,7299.75,7800
Loja 407,Rio de Janeiro,Sudeste,8741.81,7800
Loja 408,Acre,Norte,6438.4,7500
Loja 409,São Paulo,Sudeste,6470.09,7200
Loja 410,Tocantins,Norte,8482.29,8500
Loja 411,Goiás,Centro-Oeste,8921.41,7500
Loja 412,Tocantins,Norte,7655.13,7800
Loja 413,Pará,Norte,7322.51,8200
Loja 414,Paraíba,Nordeste,7671.85,7800
Loja 415,Rio Grande do Sul,Sul,6407.36,8000
Loja 416,Tocantins,Norte,8925.04,8200
Loja 417,Paraná,Sul,6772.01,7500
Loja 418,Sergipe,Nordeste,9932.1,7200
Loja 419,Amapá,Norte,9048.3,7500
Loja 420,Bahia,Nordeste,8311.55,8500
Loja 421,Santa Catarina,Sul,6963.18,7200
Loja 422,Amazonas,Norte,9156.13,8500
Loja 423,Ceará,Nordeste,8300.38,7500
Loja 424,Sergipe,Nordeste,8411.51,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6367.85,7800
Loja 426,Goiás,Centro-Oeste,7233.65,7800
Loja 427,Amazonas,Norte,8236.85,7200
Loja 428,Roraima,Norte,9846.62,8200
Loja 429,Rio de Janeiro,Sudeste,9900.52,7500
Loja 430,Roraima,Norte,7561.94,7200
Loja 431,Rio de Janeiro,Sudeste,7988.36,8000
Loja 432,Rio de Janeiro,Sudeste,6167.67,7500
Loja 433,Espírito Santo,Sudeste,9119.82,7500
Loja 434,Espírito Santo,Sudeste,7523.13,8200
Loja 435,Ceará,Nordeste,7274.49,8200
Loja 436,Alagoas,Nordeste,6729.71,8200
Loja 437,Bahia,Nordeste,6141.16,8500
Loja 438,Tocantins,Norte,7474.86,7200
Loja 439,Espírito Santo,Sudeste,7995.02,7200
Loja 440,Alagoas,Nordeste,6320.79,8500
Loja 441,Pará,Norte,7986.58,8500
Loja 442,Sergipe,Nordeste,6196.67,7500
Loja 443,Sergipe,Nordeste,6012.02,7000
Loja 444,Paraná,Sul,9452.97,7800
Loja 445,Roraima,Norte,6509.26,8500
Loja 446,Amazonas,Norte,6003.57,7500
Loja 447,Sergipe,Nordeste,8413.65,7000
Loja 448,Pará,Norte,7562.53,7200
Loja 449,Bahia,Nordeste,8792.07,7000
Loja 450,Mato Grosso,Centro-Oeste,7129.79,8200
Loja 451,Roraima,Norte,6142.98,7800
Loja 452,Paraíba,Nordeste,7500.51,7800
Loja 453,Maranhão,Nordeste,7734.05,7000
Loja 454,Paraíba,Nordeste,8102.01,7800
Loja 455,Bahia,Nordeste,9169.79,8500
Loja 456,Pará,Norte,8087.36,7000
Loja 457,Pernambuco,Nordeste,6232.98,7500
Loja 458,Minas Gerais,Sudeste,7436.73,8200
Loja 459,Acre,Norte,7174.85,8000
Loja 460,Rio de Janeiro,Sudeste,8336.86,7200
Loja 461,Minas Gerais,Sudeste,7701.25,8500
Loja 462,Rio de Janeiro,Sudeste,6774.86,8200
Loja 463,Rio Grande do Sul,Sul,6957.93,8500
Loja 464,Ceará,Nordeste,6623.63,7500
Loja 465,Tocantins,Norte,8811.89,7200
Loja 466,Amapá,Norte,6737.48,7200
Loja 467,Pará,Norte,9976.9,7000
Loja 468,Santa Catarina,Sul,8426.56,7800
Loja 469,Rondônia,Norte,7962.61,7500
Loja 470,Goiás,Centro-Oeste,7617.61,7200
Loja 471,Rondônia,Norte,7609.92,7000
Loja 472,Rio Grande do Norte,Nordeste,9880.29,8200
Loja 473,São Paulo,Sudeste,9947.93,7500
Loja 474,Rondônia,Norte,6884.29,8000
Loja 475,Rondônia,Norte,6663.82,7500
Loja 476,Paraíba,Nordeste,7718.3,8000
Loja 477,Amazonas,Norte,7944.2,7500
Loja 478,Amazonas,Norte,8854.37,7500
Loja 479,Goiás,Centro-Oeste,7689.26,8500
Loja 480,Pará,Norte,6465.85,7000
Loja 481,Alagoas,Nordeste,8577.55,8000
Loja 482,Rio de Janeiro,Sudeste,6730.99,7000
Loja 483,Sergipe,Nordeste,9013.69,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6901.65,7000
Loja 485,Piauí,Nordeste,7334.91,7500
Loja 486,Paraná,Sul,8287.55,7500
Loja 487,Bahia,Nordeste,7242.96,8500
Loja 488,Amapá,Norte,7169.91,7800
Loja 489,Pernambuco,Nordeste,6907.94,8000
Loja 490,Roraima,Norte,9634.78,7000
Loja 491,Paraíba,Nordeste,6069.64,8500
Loja 492,São Paulo,Sudeste,9530.56,7800
Loja 493,Paraná,Sul,9959.67,7000
Loja 494,Ceará,Nordeste,6158.5,8200
Loja 495,Roraima,Norte,8001.38,8000
Loja 496,Espírito Santo,Sudeste,8913.51,8500
Loja 497,Alagoas,Nordeste,7798.37,8200
Loja 498,Rio de Janeiro,Sudeste,9704.55,7500
Loja 499,Rio de Janeiro,Sudeste,8794.27,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9741.03,7000
Loja 501,Espírito Santo,Sudeste,6086.89,8500
Loja 502,Paraná,Sul,9215.68,7000
Loja 503,Rio Grande do Norte,Nordeste,8526.41,7800
Loja 504,Acre,Norte,6646.46,7800
Loja 505,Mato Grosso,Centro-Oeste,8263.14,7800
Loja 506,Pará,Norte,6031.02,7000
Loja 507,Alagoas,Nordeste,9842.2,7500
Loja 508,Mato Grosso,Centro-Oeste,9902.63,7000
Loja 509,Rio de Janeiro,Sudeste,6075.39,7200
Loja 510,Maranhão,Nordeste,7336.41,8000
Loja 511,Minas Gerais,Sudeste,7374.81,7800
Loja 512,Paraíba,Nordeste,7637.73,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8239.89,7000
Loja 514,Mato Grosso,Centro-Oeste,8421.56,8000
Loja 515,Goiás,Centro-Oeste,7045.73,7800
Loja 516,Tocantins,Norte,6010.22,8000
Loja 517,São Paulo,Sudeste,9239.71,7000
Loja 518,Ceará,Nordeste,9170.42,7200
Loja 519,Piauí,Nordeste,6193.7,7000
Loja 520,Rio de Janeiro,Sudeste,8656.12,8000
Loja 521,Tocantins,Norte,6037.64,7000
Loja 522,Santa Catarina,Sul,8685.71,7000
Loja 523,Amazonas,Norte,8531.22,8200
Loja 524,Rio Grande do Norte,Nordeste,9111.18,8500
Loja 525,Sergipe,Nordeste,6068.25,7500
Loja 526,Ceará,Nordeste,6445.83,7500
Loja 527,Mato Grosso,Centro-Oeste,9996.68,7200
Loja 528,Maranhão,Nordeste,9044.9,7800
