Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 79,Amapá,Norte,6058.12,8000
Loja 80,Alagoas,Nordeste,7810.3,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9478.15,7000
Loja 82,São Paulo,Sudeste,7219.5,7000
Loja 83,Bahia,Nordeste,6050.31,7000
Loja 84,Piauí,Nordeste,6049.82,8200
Loja 85,Bahia,Nordeste,6252.73,7200
Loja 86,Rio Grande do Sul,Sul,8836.66,7800
Loja 87,Maranhão,Nordeste,7973.69,8000
Loja 88,Amapá,Norte,8247.8,8500
Loja 89,Paraná,Sul,7850.13,7000
Loja 90,Amazonas,Norte,8885.69,7200
Loja 91,Rondônia,Norte,7358.44,7000
Loja 92,Maranhão,Nordeste,8738.56,7800
Loja 93,Rio Grande do Norte,Nordeste,8331.93,8500
Loja 94,Rio Grande do Norte,Nordeste,9741.91,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9662.45,7000
Loja 96,Tocantins,Norte,7392.63,7200
Loja 97,Tocantins,Norte,6819.72,7500
Loja 98,Minas Gerais,Sudeste,9021.71,7500
Loja 99,Goiás,Centro-Oeste,7524.66,7800
Loja 100,Maranhão,Nordeste,7671.52,7200
Loja 101,Ceará,Nordeste,9202.39,7200
Loja 102,Rondônia,Norte,9096.88,8000
Loja 103,Alagoas,Nordeste,8939.52,7000
Loja 104,Amazonas,Norte,7928.24,8500
Loja 105,Amazonas,Norte,7811.85,8200
Loja 106,Santa Catarina,Sul,7185.32,8000
Loja 107,Minas Gerais,Sudeste,8097.84,8000
Loja 108,Sergipe,Nordeste,8993.35,8000
Loja 109,Espírito Santo,Sudeste,9877.47,7000
Loja 110,Rondônia,Norte,9393.02,8500
Loja 111,Mato Grosso,Centro-Oeste,6384.32,7000
Loja 112,Bahia,Nordeste,9741.78,7500
Loja 113,Piauí,Nordeste,7380.11,7500
Loja 114,Alagoas,Nordeste,8631.86,8500
Loja 115,Amazonas,Norte,7797.8,7800
Loja 116,Amazonas,Norte,8514.26,8000
Loja 117,Tocantins,Norte,6769.75,8000
Loja 118,Piauí,Nordeste,9497.1,7800
Loja 119,Bahia,Nordeste,9061.85,7200
Loja 120,Rondônia,Norte,9603.11,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8585.97,8500
Loja 122,Bahia,Nordeste,6129.05,7200
Loja 123,São Paulo,Sudeste,8052.27,7000
Loja 124,Paraná,Sul,6119.29,8200
Loja 125,Rio de Janeiro,Sudeste,9177.52,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8735.63,7800
Loja 127,Minas Gerais,Sudeste,8228.11,8200
Loja 128,Paraíba,Nordeste,7101.0,7200
Loja 129,Santa Catarina,Sul,6717.4,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7808.15,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7375.01,7200
Loja 132,Rio Grande do Sul,Sul,6470.96,7800
Loja 133,Mato Grosso,Centro-Oeste,7259.73,7200
Loja 134,Pernambuco,Nordeste,6865.26,7800
Loja 135,Amazonas,Norte,6906.87,7500
Loja 136,Mato Grosso,Centro-Oeste,8448.41,7200
Loja 137,Piauí,Nordeste,8995.98,7500
Loja 138,Roraima,Norte,7149.52,8500
Loja 139,Acre,Norte,8888.12,7500
Loja 140,Maranhão,Nordeste,6200.73,7800
Loja 141,Mato Grosso,Centro-Oeste,6819.68,8500
Loja 142,Espírito Santo,Sudeste,6139.97,7800
Loja 143,Acre,Norte,7966.95,7000
Loja 144,Sergipe,Nordeste,9425.0,7200
Loja 145,Rio Grande do Sul,Sul,9233.21,7200
Loja 146,Rio Grande do Sul,Sul,8515.66,7000
Loja 147,Bahia,Nordeste,8084.04,8500
Loja 148,Amazonas,Norte,9612.83,7800
Loja 149,Rio de Janeiro,Sudeste,7873.38,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8289.1,7800
Loja 151,Minas Gerais,Sudeste,6823.22,8500
Loja 152,Minas Gerais,Sudeste,6530.53,8500
Loja 153,Pará,Norte,9852.88,8000
Loja 154,Rio Grande do Norte,Nordeste,9568.32,7000
Loja 155,Goiás,Centro-Oeste,9928.61,7000
Loja 156,Amapá,Norte,6061.79,7200
Loja 157,Piauí,Nordeste,6856.37,7000
Loja 158,Rio de Janeiro,Sudeste,6957.84,7000
Loja 159,Mato Grosso,Centro-Oeste,9321.68,8500
Loja 160,Rondônia,Norte,7469.72,8200
Loja 161,Tocantins,Norte,9063.92,7000
Loja 162,Maranhão,Nordeste,6252.56,8500
Loja 163,Paraná,Sul,9260.0,8200
Loja 164,Goiás,Centro-Oeste,9907.33,7800
Loja 165,Paraná,Sul,9139.57,8200
Loja 166,Santa Catarina,Sul,9282.26,7500
Loja 167,Espírito Santo,Sudeste,8750.16,8200
Loja 168,Piauí,Nordeste,9951.35,8500
Loja 169,Minas Gerais,Sudeste,9711.11,7200
Loja 170,Rio Grande do Sul,Sul,9878.96,7000
Loja 171,Bahia,Nordeste,9554.64,8500
Loja 172,Alagoas,Nordeste,8506.09,8200
Loja 173,Sergipe,Nordeste,6513.81,7500
Loja 174,Ceará,Nordeste,6997.28,7200
Loja 175,Minas Gerais,Sudeste,7325.92,8000
Loja 176,Amapá,Norte,8509.75,7500
Loja 177,Ceará,Nordeste,8123.92,8200
Loja 178,Paraná,Sul,7271.0,7200
Loja 179,Paraná,Sul,7589.43,7000
Loja 180,São Paulo,Sudeste,7275.22,8000
Loja 181,Mato Grosso,Centro-Oeste,7446.24,7200
Loja 182,Rio de Janeiro,Sudeste,6537.02,8000
Loja 183,Rondônia,Norte,8419.52,8000
Loja 184,Amapá,Norte,7382.47,7500
Loja 185,Bahia,Nordeste,7988.3,7000
Loja 186,Minas Gerais,Sudeste,7950.33,7200
Loja 187,Paraíba,Nordeste,6464.31,8000
Loja 188,Paraná,Sul,8103.89,8500
Loja 189,Sergipe,Nordeste,7520.56,8500
Loja 190,Bahia,Nordeste,8513.76,8500
Loja 191,Amapá,Norte,7826.56,7000
Loja 192,Rio Grande do Norte,Nordeste,8473.21,7200
Loja 193,Rondônia,Norte,8749.42,8200
Loja 194,Paraná,Sul,9981.76,7500
Loja 195,Amazonas,Norte,7492.96,7500
Loja 196,Bahia,Nordeste,9169.13,8000
Loja 197,Santa Catarina,Sul,7653.01,8500
Loja 198,Espírito Santo,Sudeste,6829.2,8000
Loja 199,Roraima,Norte,7661.99,8000
Loja 200,Alagoas,Nordeste,8788.56,8200
Loja 201,Piauí,Nordeste,8024.05,7000
Loja 202,Mato Grosso,Centro-Oeste,9321.98,8000
Loja 203,Tocantins,Norte,7109.38,7200
Loja 204,Ceará,Nordeste,7950.45,8000
Loja 205,Rondônia,Norte,8928.44,8200
Loja 206,Minas Gerais,Sudeste,8766.79,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9722.87,7000
Loja 208,São Paulo,Sudeste,9416.59,8200
Loja 209,Rio Grande do Norte,Nordeste,9537.01,7200
Loja 210,Maranhão,Nordeste,9750.93,8500
Loja 211,Mato Grosso,Centro-Oeste,6622.13,7800
Loja 212,Bahia,Nordeste,9019.85,7800
Loja 213,São Paulo,Sudeste,9803.63,8200
Loja 214,Rio de Janeiro,Sudeste,8749.22,8000
Loja 215,Minas Gerais,Sudeste,9634.12,8500
Loja 216,Rio Grande do Sul,Sul,8975.51,8000
Loja 217,Acre,Norte,8656.74,7000
Loja 218,Paraíba,Nordeste,6515.72,8200
Loja 219,São Paulo,Sudeste,7973.64,7800
Loja 220,Rondônia,Norte,9007.75,8500
Loja 221,São Paulo,Sudeste,7725.59,8200
Loja 222,Santa Catarina,Sul,8858.73,7800
Loja 223,São Paulo,Sudeste,8473.28,7800
Loja 224,Pará,Norte,6479.13,7800
Loja 225,Paraná,Sul,9843.28,8000
Loja 226,Bahia,Nordeste,6132.32,8200
Loja 227,Acre,Norte,9427.19,7500
Loja 228,Bahia,Nordeste,8546.64,7500
Loja 229,Rio Grande do Sul,Sul,7053.39,7200
Loja 230,Pernambuco,Nordeste,6746.39,7800
Loja 231,Acre,Norte,7577.17,8000
Loja 232,Acre,Norte,7937.37,7000
Loja 233,Minas Gerais,Sudeste,9300.95,8500
Loja 234,São Paulo,Sudeste,9681.15,8000
Loja 235,Goiás,Centro-Oeste,7723.51,8500
Loja 236,Bahia,Nordeste,7292.04,8000
Loja 237,Goiás,Centro-Oeste,7711.72,7200
Loja 238,Goiás,Centro-Oeste,6763.38,7000
Loja 239,Rio Grande do Sul,Sul,7300.18,8200
Loja 240,Ceará,Nordeste,9584.96,8200
Loja 241,Alagoas,Nordeste,7826.36,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7501.35,8200
Loja 243,Santa Catarina,Sul,6535.19,7200
Loja 244,São Paulo,Sudeste,6201.84,7500
Loja 245,Rio de Janeiro,Sudeste,8022.93,7000
Loja 246,Piauí,Nordeste,7527.9,8000
Loja 247,Santa Catarina,Sul,9853.47,7800
Loja 248,Acre,Norte,6967.26,7000
Loja 249,Piauí,Nordeste,7462.93,8500
Loja 250,São Paulo,Sudeste,7128.25,7200
Loja 251,Sergipe,Nordeste,7466.58,8500
Loja 252,Acre,Norte,6246.31,7800
Loja 253,Espírito Santo,Sudeste,9517.38,7200
Loja 254,Paraná,Sul,9890.01,7500
Loja 255,Rio Grande do Sul,Sul,6986.69,7500
Loja 256,Paraíba,Nordeste,8658.35,7200
Loja 257,Goiás,Centro-Oeste,6211.94,8500
Loja 258,Rio Grande do Sul,Sul,8090.16,8500
Loja 259,Amazonas,Norte,6335.94,7800
Loja 260,Rio Grande do Sul,Sul,9798.58,8200
Loja 261,Goiás,Centro-Oeste,8489.26,8000
Loja 262,Mato Grosso,Centro-Oeste,9669.73,8500
Loja 263,Piauí,Nordeste,7600.6,7800
Loja 264,São Paulo,Sudeste,7151.89,7000
Loja 265,Espírito Santo,Sudeste,7965.51,8200
Loja 266,Maranhão,Nordeste,6391.47,7800
Loja 267,Sergipe,Nordeste,8220.55,7200
Loja 268,Rondônia,Norte,6285.35,7800
Loja 269,Amazonas,Norte,6792.13,7000
Loja 270,Mato Grosso,Centro-Oeste,6441.23,7800
Loja 271,Rondônia,Norte,7120.05,8500
Loja 272,Amazonas,Norte,9455.14,7000
Loja 273,Amazonas,Norte,6389.99,7500
Loja 274,Acre,Norte,9995.58,7200
Loja 275,Acre,Norte,7039.17,7200
Loja 276,Maranhão,Nordeste,7450.36,7500
Loja 277,Bahia,Nordeste,8439.68,7000
Loja 278,Amapá,Norte,8266.29,7500
Loja 279,Ceará,Nordeste,6813.26,8000
Loja 280,Acre,Norte,8686.3,8200
Loja 281,Mato Grosso,Centro-Oeste,9362.07,7500
Loja 282,Piauí,Nordeste,8585.79,7800
Loja 283,Roraima,Norte,7377.8,7500
Loja 284,Pernambuco,Nordeste,6527.33,7200
Loja 285,Mato Grosso,Centro-Oeste,8961.27,7200
Loja 286,Tocantins,Norte,9362.46,8200
Loja 287,Maranhão,Nordeste,8289.61,8000
Loja 288,Paraíba,Nordeste,8365.41,7800
Loja 289,Alagoas,Nordeste,6204.7,7000
Loja 290,Acre,Norte,6779.6,8000
Loja 291,Sergipe,Nordeste,7640.39,8200
Loja 292,Maranhão,Nordeste,6782.37,7800
Loja 293,Rio Grande do Norte,Nordeste,7395.57,7500
Loja 294,Espírito Santo,Sudeste,7708.83,7800
Loja 295,Acre,Norte,6226.17,8200
Loja 296,Rio Grande do Sul,Sul,8048.43,7200
Loja 297,Amazonas,Norte,7312.3,7800
Loja 298,Tocantins,Norte,7691.81,7000
Loja 299,Goiás,Centro-Oeste,6562.4,8200
Loja 300,Maranhão,Nordeste,6029.23,7500
Loja 301,Piauí,Nordeste,7685.85,7200
Loja 302,Rio Grande do Sul,Sul,8774.58,8200
Loja 303,Roraima,Norte,6176.0,7000
Loja 304,Espírito Santo,Sudeste,6724.65,8500
Loja 305,Pará,Norte,7741.49,7200
Loja 306,Paraíba,Nordeste,6448.54,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8325.05,8000
Loja 308,Rio de Janeiro,Sudeste,7356.82,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9688.89,7800
Loja 310,Sergipe,Nordeste,6242.91,7000
Loja 311,Pará,Norte,8344.72,8200
Loja 312,Santa Catarina,Sul,9255.01,7800
Loja 313,Minas Gerais,Sudeste,9322.92,7000
Loja 314,Alagoas,Nordeste,9289.87,7500
Loja 315,Sergipe,Nordeste,9303.72,7200
Loja 316,Santa Catarina,Sul,7613.82,7200
Loja 317,Alagoas,Nordeste,8750.76,8500
Loja 318,Acre,Norte,6667.5,7000
Loja 319,Paraíba,Nordeste,6264.55,7200
Loja 320,Ceará,Nordeste,6954.65,8200
Loja 321,Piauí,Nordeste,7891.37,7200
Loja 322,Espírito Santo,Sudeste,7402.24,7000
Loja 323,Maranhão,Nordeste,8790.47,7500
Loja 324,São Paulo,Sudeste,6342.62,7500
Loja 325,Rio Grande do Sul,Sul,6368.26,8000
Loja 326,Minas Gerais,Sudeste,9080.37,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8987.3,7800
Loja 328,Goiás,Centro-Oeste,6761.76,8000
Loja 329,Pará,Norte,8518.96,8500
Loja 330,Ceará,Nordeste,7550.61,7000
Loja 331,Rio de Janeiro,Sudeste,9379.86,7200
Loja 332,Roraima,Norte,9195.16,7500
Loja 333,Pernambuco,Nordeste,6482.95,7800
Loja 334,Acre,Norte,8926.03,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7681.35,7000
Loja 336,Sergipe,Nordeste,7105.92,8500
Loja 337,Maranhão,Nordeste,6960.91,7800
Loja 338,Paraíba,Nordeste,6894.09,7800
Loja 339,Rio de Janeiro,Sudeste,7782.88,7800
Loja 340,Santa Catarina,Sul,7236.29,7200
Loja 341,Rio Grande do Norte,Nordeste,7146.64,8000
Loja 342,Ceará,Nordeste,9897.99,8500
Loja 343,São Paulo,Sudeste,9247.9,8000
Loja 344,Bahia,Nordeste,6308.72,7200
Loja 345,Rio Grande do Norte,Nordeste,6297.94,7500
Loja 346,Rio Grande do Sul,Sul,7753.65,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9705.7,8200
Loja 348,Maranhão,Nordeste,9589.72,8200
Loja 349,Ceará,Nordeste,8923.44,7200
Loja 350,Paraná,Sul,8206.84,8500
Loja 351,Espírito Santo,Sudeste,6851.0,7000
Loja 352,Piauí,Nordeste,8804.7,7500
Loja 353,Espírito Santo,Sudeste,8552.7,7200
Loja 354,Amapá,Norte,8966.55,7200
Loja 355,Tocantins,Norte,7924.64,8000
Loja 356,Alagoas,Nordeste,7206.17,8200
Loja 357,Rondônia,Norte,9967.48,8000
Loja 358,Rondônia,Norte,7920.67,8500
Loja 359,Bahia,Nordeste,7336.86,7800
Loja 360,Espírito Santo,Sudeste,8268.45,7000
Loja 361,Rio Grande do Sul,Sul,7086.85,7200
Loja 362,Ceará,Nordeste,6489.42,8000
Loja 363,São Paulo,Sudeste,6481.07,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6626.03,7200
Loja 365,Ceará,Nordeste,6252.59,7200
Loja 366,Rondônia,Norte,7727.26,8500
Loja 367,Tocantins,Norte,6956.86,8500
Loja 368,Pernambuco,Nordeste,9545.49,7800
Loja 369,Paraíba,Nordeste,9591.52,7800
Loja 370,São Paulo,Sudeste,7437.27,7200
Loja 371,Piauí,Nordeste,7197.13,7000
Loja 372,Sergipe,Nordeste,8013.8,8200
Loja 373,Mato Grosso,Centro-Oeste,6242.84,8200
Loja 374,Pernambuco,Nordeste,9721.56,7200
Loja 375,Mato Grosso,Centro-Oeste,8017.04,8500
Loja 376,Roraima,Norte,9098.11,7500
Loja 377,Ceará,Nordeste,6937.42,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6181.28,7000
Loja 379,Amazonas,Norte,6005.13,7000
Loja 380,Acre,Norte,7105.57,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6751.4,7500
Loja 382,Piauí,Nordeste,9614.85,8200
Loja 383,Amapá,Norte,6324.9,7200
Loja 384,Rio Grande do Norte,Nordeste,7183.66,8200
Loja 385,Sergipe,Nordeste,6308.58,8200
Loja 386,Paraíba,Nordeste,6633.15,7200
Loja 387,Amazonas,Norte,8447.23,7500
Loja 388,São Paulo,Sudeste,8949.96,7200
Loja 389,Roraima,Norte,7492.17,7800
Loja 390,São Paulo,Sudeste,8747.22,7200
Loja 391,Ceará,Nordeste,9773.46,7500
Loja 392,Paraíba,Nordeste,9884.31,7200
Loja 393,Ceará,Nordeste,6447.2,7800
Loja 394,Rio de Janeiro,Sudeste,9504.61,8200
Loja 395,Rio Grande do Norte,Nordeste,7027.32,7000
Loja 396,Mato Grosso,Centro-Oeste,6048.69,8500
Loja 397,Pará,Norte,8119.37,7200
Loja 398,Piauí,Nordeste,6348.3,7000
Loja 399,Santa Catarina,Sul,6033.76,8000
Loja 400,Rio Grande do Norte,Nordeste,8743.71,7000
Loja 401,Espírito Santo,Sudeste,6741.45,8200
Loja 402,Espírito Santo,Sudeste,9531.06,8000
Loja 403,Bahia,Nordeste,9870.82,7500
Loja 404,Mato Grosso,Centro-Oeste,6244.84,8200
Loja 405,Rio de Janeiro,Sudeste,6141.92,7500
Loja 406,Maranhão,Nordeste,7918.91,7800
Loja 407,Rio de Janeiro,Sudeste,9362.77,7800
Loja 408,Acre,Norte,6488.5,7500
Loja 409,São Paulo,Sudeste,9386.74,7200
Loja 410,Tocantins,Norte,6113.28,8500
Loja 411,Goiás,Centro-Oeste,9169.06,7500
Loja 412,Tocantins,Norte,8144.12,7800
Loja 413,Pará,Norte,6158.21,8200
Loja 414,Paraíba,Nordeste,9455.07,7800
Loja 415,Rio Grande do Sul,Sul,6430.28,8000
Loja 416,Tocantins,Norte,9282.17,8200
Loja 417,Paraná,Sul,7192.33,7500
Loja 418,Sergipe,Nordeste,7760.21,7200
Loja 419,Amapá,Norte,9972.83,7500
Loja 420,Bahia,Nordeste,9052.35,8500
Loja 421,Santa Catarina,Sul,9831.05,7200
Loja 422,Amazonas,Norte,6049.66,8500
Loja 423,Ceará,Nordeste,7308.0,7500
Loja 424,Sergipe,Nordeste,8449.51,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9651.39,7800
Loja 426,Goiás,Centro-Oeste,7016.69,7800
Loja 427,Amazonas,Norte,6816.51,7200
Loja 428,Roraima,Norte,9996.91,8200
Loja 429,Rio de Janeiro,Sudeste,9388.19,7500
Loja 430,Roraima,Norte,6680.06,7200
Loja 431,Rio de Janeiro,Sudeste,9980.17,8000
Loja 432,Rio de Janeiro,Sudeste,8432.56,7500
Loja 433,Espírito Santo,Sudeste,8209.09,7500
Loja 434,Espírito Santo,Sudeste,6249.19,8200
Loja 435,Ceará,Nordeste,8424.56,8200
Loja 436,Alagoas,Nordeste,7324.01,8200
Loja 437,Bahia,Nordeste,6692.22,8500
Loja 438,Tocantins,Norte,6353.76,7200
Loja 439,Espírito Santo,Sudeste,8835.62,7200
Loja 440,Alagoas,Nordeste,8911.96,8500
Loja 441,Pará,Norte,8464.34,8500
Loja 442,Sergipe,Nordeste,6589.38,7500
Loja 443,Sergipe,Nordeste,8645.2,7000
Loja 444,Paraná,Sul,8322.33,7800
Loja 445,Roraima,Norte,6052.01,8500
Loja 446,Amazonas,Norte,7471.09,7500
Loja 447,Sergipe,Nordeste,9192.93,7000
Loja 448,Pará,Norte,8022.09,7200
Loja 449,Bahia,Nordeste,7694.48,7000
Loja 450,Mato Grosso,Centro-Oeste,8548.66,8200
Loja 451,Roraima,Norte,6066.75,7800
Loja 452,Paraíba,Nordeste,8277.7,7800
Loja 453,Maranhão,Nordeste,8783.08,7000
Loja 454,Paraíba,Nordeste,6982.9,7800
Loja 455,Bahia,Nordeste,8016.06,8500
Loja 456,Pará,Norte,9128.25,7000
Loja 457,Pernambuco,Nordeste,7106.17,7500
Loja 458,Minas Gerais,Sudeste,6093.49,8200
Loja 459,Acre,Norte,8074.68,8000
Loja 460,Rio de Janeiro,Sudeste,7955.47,7200
Loja 461,Minas Gerais,Sudeste,6407.78,8500
Loja 462,Rio de Janeiro,Sudeste,8261.02,8200
Loja 463,Rio Grande do Sul,Sul,9375.24,8500
Loja 464,Ceará,Nordeste,9089.63,7500
Loja 465,Tocantins,Norte,8741.1,7200
Loja 466,Amapá,Norte,9939.84,7200
Loja 467,Pará,Norte,9791.04,7000
Loja 468,Santa Catarina,Sul,9430.35,7800
Loja 469,Rondônia,Norte,9654.53,7500
Loja 470,Goiás,Centro-Oeste,9104.42,7200
Loja 471,Rondônia,Norte,6197.55,7000
Loja 472,Rio Grande do Norte,Nordeste,9630.89,8200
Loja 473,São Paulo,Sudeste,7683.32,7500
Loja 474,Rondônia,Norte,6041.13,8000
Loja 475,Rondônia,Norte,7291.26,7500
Loja 476,Paraíba,Nordeste,8854.65,8000
Loja 477,Amazonas,Norte,7481.35,7500
Loja 478,Amazonas,Norte,9641.37,7500
Loja 479,Goiás,Centro-Oeste,9616.94,8500
Loja 480,Pará,Norte,7789.25,7000
Loja 481,Alagoas,Nordeste,7436.63,8000
Loja 482,Rio de Janeiro,Sudeste,7238.9,7000
Loja 483,Sergipe,Nordeste,7897.3,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6427.04,7000
Loja 485,Piauí,Nordeste,9598.65,7500
Loja 486,Paraná,Sul,6816.48,7500
Loja 487,Bahia,Nordeste,6295.5,8500
Loja 488,Amapá,Norte,9455.82,7800
Loja 489,Pernambuco,Nordeste,7928.59,8000
Loja 490,Roraima,Norte,8260.68,7000
Loja 491,Paraíba,Nordeste,9244.95,8500
Loja 492,São Paulo,Sudeste,8305.32,7800
Loja 493,Paraná,Sul,6060.14,7000
Loja 494,Ceará,Nordeste,6547.21,8200
Loja 495,Roraima,Norte,9935.96,8000
Loja 496,Espírito Santo,Sudeste,8100.36,8500
Loja 497,Alagoas,Nordeste,7575.05,8200
Loja 498,Rio de Janeiro,Sudeste,6396.47,7500
Loja 499,Rio de Janeiro,Sudeste,8809.6,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7660.42,7000
Loja 501,Espírito Santo,Sudeste,7318.87,8500
Loja 502,Paraná,Sul,7313.15,7000
Loja 503,Rio Grande do Norte,Nordeste,6532.62,7800
Loja 504,Acre,Norte,6171.08,7800
Loja 505,Mato Grosso,Centro-Oeste,9347.76,7800
Loja 506,Pará,Norte,7395.74,7000
Loja 507,Alagoas,Nordeste,6894.63,7500
Loja 508,Mato Grosso,Centro-Oeste,6741.46,7000
Loja 509,Rio de Janeiro,Sudeste,7095.64,7200
Loja 510,Maranhão,Nordeste,8302.13,8000
Loja 511,Minas Gerais,Sudeste,9582.44,7800
Loja 512,Paraíba,Nordeste,8209.97,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6582.22,7000
Loja 514,Mato Grosso,Centro-Oeste,7776.63,8000
Loja 515,Goiás,Centro-Oeste,8786.78,7800
Loja 516,Tocantins,Norte,8622.01,8000
Loja 517,São Paulo,Sudeste,9831.62,7000
Loja 518,Ceará,Nordeste,6211.54,7200
Loja 519,Piauí,Nordeste,9429.16,7000
Loja 520,Rio de Janeiro,Sudeste,7527.43,8000
Loja 521,Tocantins,Norte,8106.65,7000
Loja 522,Santa Catarina,Sul,8782.17,7000
Loja 523,Amazonas,Norte,8979.88,8200
Loja 524,Rio Grande do Norte,Nordeste,7768.28,8500
Loja 525,Sergipe,Nordeste,8843.33,7500
Loja 526,Ceará,Nordeste,9988.33,7500
Loja 527,Mato Grosso,Centro-Oeste,6220.12,7200
Loja 528,Maranhão,Nordeste,9806.57,7800
