Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 61,Rio Grande do Sul,Sul,6414.12,8500
Loja 62,Pernambuco,Nordeste,7496.11,8500
Loja 63,Rio Grande do Norte,Nordeste,8732.66,8500
Loja 64,Paraná,Sul,6629.37,7500
Loja 65,Paraíba,Nordeste,6121.77,7500
Loja 66,Maranhão,Nordeste,8268.5,7500
Loja 67,Rondônia,Norte,6326.35,7200
Loja 68,Pernambuco,Nordeste,6185.31,7800
Loja 69,Goiás,Centro-Oeste,8052.73,8000
Loja 70,São Paulo,Sudeste,7232.0,7000
Loja 71,Pará,Norte,6590.61,8000
Loja 72,Rio Grande do Sul,Sul,9712.0,8200
Loja 73,Bahia,Nordeste,9593.87,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6596.24,7000
Loja 75,Roraima,Norte,7696.86,7200
Loja 76,Maranhão,Nordeste,7661.95,8200
Loja 77,Maranhão,Nordeste,7457.4,7800
Loja 78,Mato Grosso,Centro-Oeste,7507.91,7500
Loja 79,Amapá,Norte,7862.83,8000
Loja 80,Alagoas,Nordeste,6625.29,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7970.88,7000
Loja 82,São Paulo,Sudeste,9665.87,7000
Loja 83,Bahia,Nordeste,8057.75,7000
Loja 84,Piauí,Nordeste,6993.11,8200
Loja 85,Bahia,Nordeste,7011.09,7200
Loja 86,Rio Grande do Sul,Sul,7009.59,7800
Loja 87,Maranhão,Nordeste,9989.96,8000
Loja 88,Amapá,Norte,7068.24,8500
Loja 89,Paraná,Sul,7342.16,7000
Loja 90,Amazonas,Norte,7339.83,7200
Loja 91,Rondônia,Norte,6480.32,7000
Loja 92,Maranhão,Nordeste,8813.14,7800
Loja 93,Rio Grande do Norte,Nordeste,9649.37,8500
Loja 94,Rio Grande do Norte,Nordeste,8933.22,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7464.25,7000
Loja 96,Tocantins,Norte,8873.09,7200
Loja 97,Tocantins,Norte,8242.25,7500
Loja 98,Minas Gerais,Sudeste,8535.75,7500
Loja 99,Goiás,Centro-Oeste,8542.93,7800
Loja 100,Maranhão,Nordeste,8199.56,7200
Loja 101,Ceará,Nordeste,7474.86,7200
Loja 102,Rondônia,Norte,7232.24,8000
Loja 103,Alagoas,Nordeste,7282.44,7000
Loja 104,Amazonas,Norte,9549.43,8500
Loja 105,Amazonas,Norte,8486.18,8200
Loja 106,Santa Catarina,Sul,8483.43,8000
Loja 107,Minas Gerais,Sudeste,8888.74,8000
Loja 108,Sergipe,Nordeste,7627.23,8000
Loja 109,Espírito Santo,Sudeste,9060.31,7000
Loja 110,Rondônia,Norte,8352.08,8500
Loja 111,Mato Grosso,Centro-Oeste,7102.15,7000
Loja 112,Bahia,Nordeste,7356.12,7500
Loja 113,Piauí,Nordeste,9518.86,7500
Loja 114,Alagoas,Nordeste,9472.59,8500
Loja 115,Amazonas,Norte,9166.37,7800
Loja 116,Amazonas,Norte,7014.76,8000
Loja 117,Tocantins,Norte,7728.74,8000
Loja 118,Piauí,Nordeste,7113.06,7800
Loja 119,Bahia,Nordeste,7620.21,7200
Loja 120,Rondônia,Norte,7993.03,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6026.47,8500
Loja 122,Bahia,Nordeste,7715.22,7200
Loja 123,São Paulo,Sudeste,7893.86,7000
Loja 124,Paraná,Sul,8912.71,8200
Loja 125,Rio de Janeiro,Sudeste,9822.49,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7424.95,7800
Loja 127,Minas Gerais,Sudeste,8313.52,8200
Loja 128,Paraíba,Nordeste,8287.46,7200
Loja 129,Santa Catarina,Sul,7774.02,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9145.56,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9480.53,7200
Loja 132,Rio Grande do Sul,Sul,8784.88,7800
Loja 133,Mato Grosso,Centro-Oeste,9358.63,7200
Loja 134,Pernambuco,Nordeste,9784.79,7800
Loja 135,Amazonas,Norte,6160.27,7500
Loja 136,Mato Grosso,Centro-Oeste,8981.09,7200
Loja 137,Piauí,Nordeste,8014.36,7500
Loja 138,Roraima,Norte,8391.19,8500
Loja 139,Acre,Norte,6784.09,7500
Loja 140,Maranhão,Nordeste,8911.87,7800
Loja 141,Mato Grosso,Centro-Oeste,6226.97,8500
Loja 142,Espírito Santo,Sudeste,8527.07,7800
Loja 143,Acre,Norte,8346.97,7000
Loja 144,Sergipe,Nordeste,6200.33,7200
Loja 145,Rio Grande do Sul,Sul,8337.72,7200
Loja 146,Rio Grande do Sul,Sul,9932.48,7000
Loja 147,Bahia,Nordeste,7856.18,8500
Loja 148,Amazonas,Norte,6865.96,7800
Loja 149,Rio de Janeiro,Sudeste,9640.54,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6027.3,7800
Loja 151,Minas Gerais,Sudeste,6275.59,8500
Loja 152,Minas Gerais,Sudeste,8854.51,8500
Loja 153,Pará,Norte,9910.31,8000
Loja 154,Rio Grande do Norte,Nordeste,6530.16,7000
Loja 155,Goiás,Centro-Oeste,6434.13,7000
Loja 156,Amapá,Norte,8007.52,7200
Loja 157,Piauí,Nordeste,7667.29,7000
Loja 158,Rio de Janeiro,Sudeste,6528.07,7000
Loja 159,Mato Grosso,Centro-Oeste,6091.87,8500
Loja 160,Rondônia,Norte,8898.09,8200
Loja 161,Tocantins,Norte,6264.07,7000
Loja 162,Maranhão,Nordeste,8182.98,8500
Loja 163,Paraná,Sul,8157.46,8200
Loja 164,Goiás,Centro-Oeste,7432.39,7800
Loja 165,Paraná,Sul,6409.16,8200
Loja 166,Santa Catarina,Sul,6454.15,7500
Loja 167,Espírito Santo,Sudeste,6437.46,8200
Loja 168,Piauí,Nordeste,6394.5,8500
Loja 169,Minas Gerais,Sudeste,9246.24,7200
Loja 170,Rio Grande do Sul,Sul,6542.87,7000
Loja 171,Bahia,Nordeste,6741.53,8500
Loja 172,Alagoas,Nordeste,9753.26,8200
Loja 173,Sergipe,Nordeste,8291.16,7500
Loja 174,Ceará,Nordeste,7062.13,7200
Loja 175,Minas Gerais,Sudeste,7886.28,8000
Loja 176,Amapá,Norte,8249.77,7500
Loja 177,Ceará,Nordeste,6226.86,8200
Loja 178,Paraná,Sul,9809.87,7200
Loja 179,Paraná,Sul,7285.6,7000
Loja 180,São Paulo,Sudeste,9954.8,8000
Loja 181,Mato Grosso,Centro-Oeste,7802.07,7200
Loja 182,Rio de Janeiro,Sudeste,7747.34,8000
Loja 183,Rondônia,Norte,6013.09,8000
Loja 184,Amapá,Norte,8245.01,7500
Loja 185,Bahia,Nordeste,9288.06,7000
Loja 186,Minas Gerais,Sudeste,8314.53,7200
Loja 187,Paraíba,Nordeste,8883.86,8000
Loja 188,Paraná,Sul,8785.62,8500
Loja 189,Sergipe,Nordeste,6436.55,8500
Loja 190,Bahia,Nordeste,6697.05,8500
Loja 191,Amapá,Norte,6130.82,7000
Loja 192,Rio Grande do Norte,Nordeste,7830.87,7200
Loja 193,Rondônia,Norte,7522.63,8200
Loja 194,Paraná,Sul,8215.44,7500
Loja 195,Amazonas,Norte,8696.22,7500
Loja 196,Bahia,Nordeste,7001.93,8000
Loja 197,Santa Catarina,Sul,7601.67,8500
Loja 198,Espírito Santo,Sudeste,7652.84,8000
Loja 199,Roraima,Norte,8984.97,8000
Loja 200,Alagoas,Nordeste,7706.48,8200
Loja 201,Piauí,Nordeste,7255.92,7000
Loja 202,Mato Grosso,Centro-Oeste,6394.32,8000
Loja 203,Tocantins,Norte,7131.24,7200
Loja 204,Ceará,Nordeste,7952.87,8000
Loja 205,Rondônia,Norte,8403.91,8200
Loja 206,Minas Gerais,Sudeste,6218.95,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8038.36,7000
Loja 208,São Paulo,Sudeste,7979.75,8200
Loja 209,Rio Grande do Norte,Nordeste,8630.45,7200
Loja 210,Maranhão,Nordeste,8556.52,8500
Loja 211,Mato Grosso,Centro-Oeste,9339.65,7800
Loja 212,Bahia,Nordeste,8600.08,7800
Loja 213,São Paulo,Sudeste,9620.56,8200
Loja 214,Rio de Janeiro,Sudeste,9677.34,8000
Loja 215,Minas Gerais,Sudeste,8277.57,8500
Loja 216,Rio Grande do Sul,Sul,6191.25,8000
Loja 217,Acre,Norte,7484.02,7000
Loja 218,Paraíba,Nordeste,9113.98,8200
Loja 219,São Paulo,Sudeste,6294.9,7800
Loja 220,Rondônia,Norte,6930.78,8500
Loja 221,São Paulo,Sudeste,8389.22,8200
Loja 222,Santa Catarina,Sul,8808.48,7800
Loja 223,São Paulo,Sudeste,6537.98,7800
Loja 224,Pará,Norte,6486.79,7800
Loja 225,Paraná,Sul,8787.21,8000
Loja 226,Bahia,Nordeste,9005.86,8200
Loja 227,Acre,Norte,8815.46,7500
Loja 228,Bahia,Nordeste,6966.44,7500
Loja 229,Rio Grande do Sul,Sul,6190.0,7200
Loja 230,Pernambuco,Nordeste,9031.99,7800
Loja 231,Acre,Norte,6951.34,8000
Loja 232,Acre,Norte,7205.7,7000
Loja 233,Minas Gerais,Sudeste,8219.06,8500
Loja 234,São Paulo,Sudeste,9543.19,8000
Loja 235,Goiás,Centro-Oeste,8021.12,8500
Loja 236,Bahia,Nordeste,8034.22,8000
Loja 237,Goiás,Centro-Oeste,8782.01,7200
Loja 238,Goiás,Centro-Oeste,8242.69,7000
Loja 239,Rio Grande do Sul,Sul,9840.67,8200
Loja 240,Ceará,Nordeste,9406.53,8200
Loja 241,Alagoas,Nordeste,9284.5,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9824.31,8200
Loja 243,Santa Catarina,Sul,9813.35,7200
Loja 244,São Paulo,Sudeste,7786.98,7500
Loja 245,Rio de Janeiro,Sudeste,8225.81,7000
Loja 246,Piauí,Nordeste,6055.23,8000
Loja 247,Santa Catarina,Sul,8375.13,7800
Loja 248,Acre,Norte,7062.83,7000
Loja 249,Piauí,Nordeste,6473.14,8500
Loja 250,São Paulo,Sudeste,8783.83,7200
Loja 251,Sergipe,Nordeste,6341.63,8500
Loja 252,Acre,Norte,7833.39,7800
Loja 253,Espírito Santo,Sudeste,8919.44,7200
Loja 254,Paraná,Sul,6503.41,7500
Loja 255,Rio Grande do Sul,Sul,6252.94,7500
Loja 256,Paraíba,Nordeste,6690.09,7200
Loja 257,Goiás,Centro-Oeste,6764.05,8500
Loja 258,Rio Grande do Sul,Sul,8406.56,8500
Loja 259,Amazonas,Norte,9168.97,7800
Loja 260,Rio Grande do Sul,Sul,7946.32,8200
Loja 261,Goiás,Centro-Oeste,8202.65,8000
Loja 262,Mato Grosso,Centro-Oeste,8821.59,8500
Loja 263,Piauí,Nordeste,9493.33,7800
Loja 264,São Paulo,Sudeste,7201.09,7000
Loja 265,Espírito Santo,Sudeste,6574.97,8200
Loja 266,Maranhão,Nordeste,9384.96,7800
Loja 267,Sergipe,Nordeste,7625.29,7200
Loja 268,Rondônia,Norte,7467.5,7800
Loja 269,Amazonas,Norte,8094.79,7000
Loja 270,Mato Grosso,Centro-Oeste,7659.23,7800
Loja 271,Rondônia,Norte,8714.32,8500
Loja 272,Amazonas,Norte,9302.94,7000
Loja 273,Amazonas,Norte,6690.15,7500
Loja 274,Acre,Norte,9304.22,7200
Loja 275,Acre,Norte,7885.21,7200
Loja 276,Maranhão,Nordeste,7813.15,7500
Loja 277,Bahia,Nordeste,9938.1,7000
Loja 278,Amapá,Norte,8582.01,7500
Loja 279,Ceará,Nordeste,6896.3,8000
Loja 280,Acre,Norte,6693.26,8200
Loja 281,Mato Grosso,Centro-Oeste,8923.98,7500
Loja 282,Piauí,Nordeste,8230.22,7800
Loja 283,Roraima,Norte,6606.58,7500
Loja 284,Pernambuco,Nordeste,9479.56,7200
Loja 285,Mato Grosso,Centro-Oeste,6584.66,7200
Loja 286,Tocantins,Norte,8031.4,8200
Loja 287,Maranhão,Nordeste,9639.65,8000
Loja 288,Paraíba,Nordeste,8082.55,7800
Loja 289,Alagoas,Nordeste,6143.91,7000
Loja 290,Acre,Norte,8764.1,8000
Loja 291,Sergipe,Nordeste,6659.21,8200
Loja 292,Maranhão,Nordeste,7716.84,7800
Loja 293,Rio Grande do Norte,Nordeste,7315.04,7500
Loja 294,Espírito Santo,Sudeste,8255.28,7800
Loja 295,Acre,Norte,8359.08,8200
Loja 296,Rio Grande do Sul,Sul,8846.68,7200
Loja 297,Amazonas,Norte,6394.43,7800
Loja 298,Tocantins,Norte,8520.23,7000
Loja 299,Goiás,Centro-Oeste,6720.18,8200
Loja 300,Maranhão,Nordeste,6060.24,7500
Loja 301,Piauí,Nordeste,7107.53,7200
Loja 302,Rio Grande do Sul,Sul,6782.37,8200
Loja 303,Roraima,Norte,6720.78,7000
Loja 304,Espírito Santo,Sudeste,6119.33,8500
Loja 305,Pará,Norte,8067.47,7200
Loja 306,Paraíba,Nordeste,9183.89,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8782.18,8000
Loja 308,Rio de Janeiro,Sudeste,9960.5,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9197.35,7800
Loja 310,Sergipe,Nordeste,8923.55,7000
Loja 311,Pará,Norte,7163.89,8200
Loja 312,Santa Catarina,Sul,9332.02,7800
Loja 313,Minas Gerais,Sudeste,7408.73,7000
Loja 314,Alagoas,Nordeste,9319.34,7500
Loja 315,Sergipe,Nordeste,7040.32,7200
Loja 316,Santa Catarina,Sul,6916.34,7200
Loja 317,Alagoas,Nordeste,7262.81,8500
Loja 318,Acre,Norte,6245.28,7000
Loja 319,Paraíba,Nordeste,8160.58,7200
Loja 320,Ceará,Nordeste,6290.75,8200
Loja 321,Piauí,Nordeste,8882.51,7200
Loja 322,Espírito Santo,Sudeste,7770.01,7000
Loja 323,Maranhão,Nordeste,6854.39,7500
Loja 324,São Paulo,Sudeste,8350.52,7500
Loja 325,Rio Grande do Sul,Sul,9129.8,8000
Loja 326,Minas Gerais,Sudeste,8184.61,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8994.78,7800
Loja 328,Goiás,Centro-Oeste,6510.1,8000
Loja 329,Pará,Norte,9880.8,8500
Loja 330,Ceará,Nordeste,9320.39,7000
Loja 331,Rio de Janeiro,Sudeste,8558.01,7200
Loja 332,Roraima,Norte,6041.53,7500
Loja 333,Pernambuco,Nordeste,6957.61,7800
Loja 334,Acre,Norte,7632.1,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8134.15,7000
Loja 336,Sergipe,Nordeste,8915.65,8500
Loja 337,Maranhão,Nordeste,6199.22,7800
Loja 338,Paraíba,Nordeste,6862.78,7800
Loja 339,Rio de Janeiro,Sudeste,7756.74,7800
Loja 340,Santa Catarina,Sul,7787.59,7200
Loja 341,Rio Grande do Norte,Nordeste,9814.5,8000
Loja 342,Ceará,Nordeste,8886.48,8500
Loja 343,São Paulo,Sudeste,8602.79,8000
Loja 344,Bahia,Nordeste,7633.54,7200
Loja 345,Rio Grande do Norte,Nordeste,7361.17,7500
Loja 346,Rio Grande do Sul,Sul,8537.85,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8554.67,8200
Loja 348,Maranhão,Nordeste,6308.46,8200
Loja 349,Ceará,Nordeste,8911.99,7200
Loja 350,Paraná,Sul,6467.19,8500
Loja 351,Espírito Santo,Sudeste,9166.23,7000
Loja 352,Piauí,Nordeste,6901.71,7500
Loja 353,Espírito Santo,Sudeste,9162.6,7200
Loja 354,Amapá,Norte,9356.81,7200
Loja 355,Tocantins,Norte,7159.7,8000
Loja 356,Alagoas,Nordeste,8106.35,8200
Loja 357,Rondônia,Norte,9340.52,8000
Loja 358,Rondônia,Norte,9711.06,8500
Loja 359,Bahia,Nordeste,9909.85,7800
Loja 360,Espírito Santo,Sudeste,9840.7,7000
Loja 361,Rio Grande do Sul,Sul,8335.0,7200
Loja 362,Ceará,Nordeste,9754.7,8000
Loja 363,São Paulo,Sudeste,7665.92,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7513.39,7200
Loja 365,Ceará,Nordeste,6416.03,7200
Loja 366,Rondônia,Norte,8280.35,8500
Loja 367,Tocantins,Norte,8438.8,8500
Loja 368,Pernambuco,Nordeste,9765.16,7800
Loja 369,Paraíba,Nordeste,8865.67,7800
Loja 370,São Paulo,Sudeste,6522.21,7200
Loja 371,Piauí,Nordeste,9660.71,7000
Loja 372,Sergipe,Nordeste,8480.41,8200
Loja 373,Mato Grosso,Centro-Oeste,7131.32,8200
Loja 374,Pernambuco,Nordeste,9881.89,7200
Loja 375,Mato Grosso,Centro-Oeste,6719.54,8500
Loja 376,Roraima,Norte,7381.43,7500
Loja 377,Ceará,Nordeste,8913.57,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7128.21,7000
Loja 379,Amazonas,Norte,6305.16,7000
Loja 380,Acre,Norte,9508.26,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7465.06,7500
Loja 382,Piauí,Nordeste,9403.81,8200
Loja 383,Amapá,Norte,9071.93,7200
Loja 384,Rio Grande do Norte,Nordeste,7170.41,8200
Loja 385,Sergipe,Nordeste,7933.44,8200
Loja 386,Paraíba,Nordeste,6629.91,7200
Loja 387,Amazonas,Norte,7293.58,7500
Loja 388,São Paulo,Sudeste,6586.36,7200
Loja 389,Roraima,Norte,6393.18,7800
Loja 390,São Paulo,Sudeste,6664.53,7200
Loja 391,Ceará,Nordeste,9166.05,7500
Loja 392,Paraíba,Nordeste,7343.03,7200
Loja 393,Ceará,Nordeste,8490.79,7800
Loja 394,Rio de Janeiro,Sudeste,7189.46,8200
Loja 395,Rio Grande do Norte,Nordeste,6616.03,7000
Loja 396,Mato Grosso,Centro-Oeste,6162.24,8500
Loja 397,Pará,Norte,6285.24,7200
Loja 398,Piauí,Nordeste,6982.47,7000
Loja 399,Santa Catarina,Sul,8474.46,8000
Loja 400,Rio Grande do Norte,Nordeste,9285.87,7000
Loja 401,Espírito Santo,Sudeste,9566.51,8200
Loja 402,Espírito Santo,Sudeste,7771.23,8000
Loja 403,Bahia,Nordeste,9043.39,7500
Loja 404,Mato Grosso,Centro-Oeste,9616.85,8200
Loja 405,Rio de Janeiro,Sudeste,8721.63,7500
Loja 406,Maranhão,Nordeste,6227.51,7800
Loja 407,Rio de Janeiro,Sudeste,6912.67,7800
Loja 408,Acre,Norte,8759.49,7500
Loja 409,São Paulo,Sudeste,8434.77,7200
Loja 410,Tocantins,Norte,9328.66,8500
Loja 411,Goiás,Centro-Oeste,9063.97,7500
Loja 412,Tocantins,Norte,7759.15,7800
Loja 413,Pará,Norte,9089.82,8200
Loja 414,Paraíba,Nordeste,7832.53,7800
Loja 415,Rio Grande do Sul,Sul,6716.68,8000
Loja 416,Tocantins,Norte,8321.32,8200
Loja 417,Paraná,Sul,6768.06,7500
Loja 418,Sergipe,Nordeste,7197.26,7200
Loja 419,Amapá,Norte,8651.25,7500
Loja 420,Bahia,Nordeste,9403.11,8500
Loja 421,Santa Catarina,Sul,7778.06,7200
Loja 422,Amazonas,Norte,8117.39,8500
Loja 423,Ceará,Nordeste,7605.7,7500
Loja 424,Sergipe,Nordeste,6726.96,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8843.6,7800
Loja 426,Goiás,Centro-Oeste,9171.72,7800
Loja 427,Amazonas,Norte,9586.67,7200
Loja 428,Roraima,Norte,7080.6,8200
Loja 429,Rio de Janeiro,Sudeste,6604.68,7500
Loja 430,Roraima,Norte,9457.05,7200
Loja 431,Rio de Janeiro,Sudeste,9780.85,8000
Loja 432,Rio de Janeiro,Sudeste,8256.14,7500
Loja 433,Espírito Santo,Sudeste,8719.46,7500
Loja 434,Espírito Santo,Sudeste,6815.26,8200
Loja 435,Ceará,Nordeste,7697.17,8200
Loja 436,Alagoas,Nordeste,7473.99,8200
Loja 437,Bahia,Nordeste,8048.22,8500
Loja 438,Tocantins,Norte,6229.48,7200
Loja 439,Espírito Santo,Sudeste,8832.59,7200
Loja 440,Alagoas,Nordeste,7216.0,8500
Loja 441,Pará,Norte,8062.0,8500
Loja 442,Sergipe,Nordeste,6436.74,7500
Loja 443,Sergipe,Nordeste,8320.92,7000
Loja 444,Paraná,Sul,9901.16,7800
Loja 445,Roraima,Norte,9628.98,8500
Loja 446,Amazonas,Norte,6021.09,7500
Loja 447,Sergipe,Nordeste,7119.26,7000
Loja 448,Pará,Norte,7256.47,7200
Loja 449,Bahia,Nordeste,6490.79,7000
Loja 450,Mato Grosso,Centro-Oeste,6440.62,8200
Loja 451,Roraima,Norte,7558.19,7800
Loja 452,Paraíba,Nordeste,9483.12,7800
Loja 453,Maranhão,Nordeste,7397.4,7000
Loja 454,Paraíba,Nordeste,8645.52,7800
Loja 455,Bahia,Nordeste,6156.85,8500
Loja 456,Pará,Norte,7516.17,7000
Loja 457,Pernambuco,Nordeste,6714.65,7500
Loja 458,Minas Gerais,Sudeste,7008.85,8200
Loja 459,Acre,Norte,7212.43,8000
Loja 460,Rio de Janeiro,Sudeste,6508.09,7200
Loja 461,Minas Gerais,Sudeste,9847.39,8500
Loja 462,Rio de Janeiro,Sudeste,6488.89,8200
Loja 463,Rio Grande do Sul,Sul,8450.45,8500
Loja 464,Ceará,Nordeste,8546.03,7500
Loja 465,Tocantins,Norte,9147.73,7200
Loja 466,Amapá,Norte,8103.29,7200
Loja 467,Pará,Norte,9653.14,7000
Loja 468,Santa Catarina,Sul,8218.31,7800
Loja 469,Rondônia,Norte,7787.76,7500
Loja 470,Goiás,Centro-Oeste,8762.71,7200
Loja 471,Rondônia,Norte,7307.34,7000
Loja 472,Rio Grande do Norte,Nordeste,8069.9,8200
Loja 473,São Paulo,Sudeste,7083.23,7500
Loja 474,Rondônia,Norte,7751.55,8000
Loja 475,Rondônia,Norte,6909.49,7500
Loja 476,Paraíba,Nordeste,8744.27,8000
Loja 477,Amazonas,Norte,6080.48,7500
Loja 478,Amazonas,Norte,6956.91,7500
Loja 479,Goiás,Centro-Oeste,9552.74,8500
Loja 480,Pará,Norte,9893.3,7000
Loja 481,Alagoas,Nordeste,8456.95,8000
Loja 482,Rio de Janeiro,Sudeste,6287.96,7000
Loja 483,Sergipe,Nordeste,9801.81,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7313.39,7000
Loja 485,Piauí,Nordeste,9553.9,7500
Loja 486,Paraná,Sul,7615.3,7500
Loja 487,Bahia,Nordeste,7781.75,8500
Loja 488,Amapá,Norte,9461.56,7800
Loja 489,Pernambuco,Nordeste,8864.4,8000
Loja 490,Roraima,Norte,8547.0,7000
Loja 491,Paraíba,Nordeste,7701.71,8500
Loja 492,São Paulo,Sudeste,6544.35,7800
Loja 493,Paraná,Sul,9913.55,7000
Loja 494,Ceará,Nordeste,8216.33,8200
Loja 495,Roraima,Norte,6971.45,8000
Loja 496,Espírito Santo,Sudeste,9410.62,8500
Loja 497,Alagoas,Nordeste,8125.48,8200
Loja 498,Rio de Janeiro,Sudeste,8650.79,7500
Loja 499,Rio de Janeiro,Sudeste,6218.67,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9749.47,7000
Loja 501,Espírito Santo,Sudeste,6858.65,8500
Loja 502,Paraná,Sul,7719.89,7000
Loja 503,Rio Grande do Norte,Nordeste,9963.22,7800
Loja 504,Acre,Norte,7939.66,7800
Loja 505,Mato Grosso,Centro-Oeste,8041.15,7800
Loja 506,Pará,Norte,8321.25,7000
Loja 507,Alagoas,Nordeste,6586.18,7500
Loja 508,Mato Grosso,Centro-Oeste,6153.99,7000
Loja 509,Rio de Janeiro,Sudeste,9133.56,7200
Loja 510,Maranhão,Nordeste,6759.13,8000
Loja 511,Minas Gerais,Sudeste,7071.38,7800
Loja 512,Paraíba,Nordeste,7113.84,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8251.31,7000
Loja 514,Mato Grosso,Centro-Oeste,9492.68,8000
Loja 515,Goiás,Centro-Oeste,7177.18,7800
Loja 516,Tocantins,Norte,9752.7,8000
Loja 517,São Paulo,Sudeste,7598.79,7000
Loja 518,Ceará,Nordeste,6047.59,7200
Loja 519,Piauí,Nordeste,9228.94,7000
Loja 520,Rio de Janeiro,Sudeste,9457.16,8000
Loja 521,Tocantins,Norte,8863.03,7000
Loja 522,Santa Catarina,Sul,8999.18,7000
Loja 523,Amazonas,Norte,7597.91,8200
Loja 524,Rio Grande do Norte,Nordeste,9920.6,8500
Loja 525,Sergipe,Nordeste,7172.77,7500
Loja 526,Ceará,Nordeste,6004.71,7500
Loja 527,Mato Grosso,Centro-Oeste,6159.73,7200
Loja 528,Maranhão,Nordeste,8467.69,7800
