Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6648.73,7200
Loja 530,Pernambuco,Nordeste,9371.52,8500
Loja 531,Piauí,Nordeste,9441.26,7200
Loja 532,Pará,Norte,7740.16,8500
Loja 533,Pará,Norte,7307.63,7500
Loja 534,Maranhão,Nordeste,8673.35,8000
Loja 535,Ceará,Nordeste,7668.95,7800
Loja 536,Rio Grande do Norte,Nordeste,7250.2,7200
Loja 537,Rio Grande do Norte,Nordeste,6283.11,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6678.74,8200
Loja 539,São Paulo,Sudeste,8382.1,7200
Loja 540,Amazonas,Norte,6691.81,7000
Loja 541,Rio Grande do Norte,Nordeste,6768.07,8500
Loja 542,São Paulo,Sudeste,8974.74,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8413.18,7200
Loja 544,Espírito Santo,Sudeste,8908.53,8000
Loja 545,Amazonas,Norte,7982.22,8000
Loja 546,Rio Grande do Norte,Nordeste,9137.18,8200
Loja 547,Alagoas,Nordeste,7251.25,7500
Loja 548,Roraima,Norte,6140.33,8200
Loja 549,Rio de Janeiro,Sudeste,9004.44,7000
Loja 550,Amapá,Norte,6587.83,8200
Loja 551,Bahia,Nordeste,7334.57,8000
Loja 552,Rio Grande do Sul,Sul,6352.64,7000
Loja 553,Amazonas,Norte,9920.55,7200
Loja 554,Minas Gerais,Sudeste,6891.89,8200
Loja 555,Acre,Norte,7389.3,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8179.4,7000
Loja 557,Paraná,Sul,8080.77,8200
Loja 558,Rio Grande do Norte,Nordeste,8769.96,8000
Loja 559,Mato Grosso,Centro-Oeste,8056.83,7500
Loja 560,Rio Grande do Sul,Sul,9183.59,8000
Loja 561,Piauí,Nordeste,8871.4,7200
Loja 562,Goiás,Centro-Oeste,8556.33,7000
Loja 563,Paraná,Sul,8444.33,8500
Loja 564,Sergipe,Nordeste,6017.04,8000
Loja 565,Piauí,Nordeste,8194.3,7200
Loja 566,Tocantins,Norte,6375.0,8200
Loja 567,Paraná,Sul,9099.28,8200
Loja 568,Minas Gerais,Sudeste,7041.64,8000
Loja 569,Maranhão,Nordeste,8029.99,8000
Loja 570,Minas Gerais,Sudeste,8271.15,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8786.55,8500
Loja 572,Pará,Norte,8819.99,7500
Loja 573,Alagoas,Nordeste,7164.39,7000
Loja 574,Maranhão,Nordeste,8966.8,8200
Loja 575,Paraíba,Nordeste,8045.12,8500
Loja 576,Mato Grosso,Centro-Oeste,9922.97,7200
Loja 577,Roraima,Norte,6533.53,7500
Loja 578,Rio Grande do Norte,Nordeste,6444.2,8200
Loja 579,São Paulo,Sudeste,9033.41,7000
Loja 580,Espírito Santo,Sudeste,7259.59,8500
Loja 581,São Paulo,Sudeste,9719.03,7200
Loja 582,Amazonas,Norte,8960.66,7200
Loja 583,Amazonas,Norte,8064.34,7500
Loja 584,Goiás,Centro-Oeste,8747.96,8200
Loja 585,Piauí,Nordeste,6080.13,7200
Loja 586,Roraima,Norte,8203.38,7200
Loja 587,Piauí,Nordeste,6973.73,7200
Loja 588,Pará,Norte,8608.86,7800
Loja 589,Paraná,Sul,8997.63,8500
Loja 590,Minas Gerais,Sudeste,8369.26,7000
Loja 591,Paraíba,Nordeste,7206.49,8200
Loja 592,Alagoas,Nordeste,7106.55,7800
Loja 593,Roraima,Norte,9694.94,7200
Loja 594,Rio Grande do Sul,Sul,6072.6,7000
Loja 595,Pará,Norte,7934.04,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6047.62,8200
Loja 597,São Paulo,Sudeste,8490.14,8200
Loja 598,Sergipe,Nordeste,7118.06,8000
Loja 599,Paraíba,Nordeste,7245.32,8500
Loja 600,Maranhão,Nordeste,9916.62,7800
Loja 601,Bahia,Nordeste,9141.54,8000
Loja 602,Minas Gerais,Sudeste,7105.91,8500
Loja 603,Rio Grande do Norte,Nordeste,6423.66,8500
Loja 604,Rio Grande do Sul,Sul,9532.45,7200
Loja 605,Piauí,Nordeste,9215.45,7200
Loja 606,Acre,Norte,7206.13,7000
Loja 607,Bahia,Nordeste,6912.39,7800
Loja 608,Bahia,Nordeste,8476.34,7800
Loja 609,Pernambuco,Nordeste,9900.17,7000
Loja 610,Goiás,Centro-Oeste,7999.04,7200
Loja 611,Ceará,Nordeste,6334.36,8500
Loja 612,Rondônia,Norte,6381.88,7000
Loja 613,Rio Grande do Norte,Nordeste,6177.69,8500
Loja 614,Pernambuco,Nordeste,8877.8,8200
Loja 615,Maranhão,Nordeste,9130.07,7500
Loja 616,Maranhão,Nordeste,7208.84,7500
Loja 617,Tocantins,Norte,8840.76,8000
Loja 618,Amazonas,Norte,9160.01,7000
Loja 619,Santa Catarina,Sul,9799.7,7000
Loja 620,Rio de Janeiro,Sudeste,9894.28,7200
Loja 621,Rio Grande do Norte,Nordeste,9899.45,8200
Loja 622,Bahia,Nordeste,7721.46,7800
Loja 623,Tocantins,Norte,7206.81,8200
Loja 624,Tocantins,Norte,8205.13,8000
Loja 625,Amazonas,Norte,8047.95,7500
Loja 626,Amapá,Norte,9648.69,7200
Loja 627,Pernambuco,Nordeste,9362.19,8500
Loja 628,Tocantins,Norte,8387.75,7500
Loja 629,Pará,Norte,6626.68,8200
Loja 630,Acre,Norte,7464.18,8500
Loja 631,Pará,Norte,7818.02,8500
Loja 632,Alagoas,Nordeste,6963.4,7500
Loja 633,Pará,Norte,8234.91,8200
Loja 634,Bahia,Nordeste,7567.23,8000
Loja 635,Rio Grande do Sul,Sul,7693.27,7200
Loja 636,Amapá,Norte,6584.3,7500
Loja 637,Maranhão,Nordeste,8330.45,7800
Loja 638,Bahia,Nordeste,7752.13,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9722.7,7500
Loja 640,Piauí,Nordeste,6771.0,7200
Loja 641,Amazonas,Norte,8094.86,7000
Loja 642,Piauí,Nordeste,6030.49,7800
Loja 643,Piauí,Nordeste,9577.39,8200
Loja 644,Rio Grande do Sul,Sul,8439.24,7200
Loja 645,Tocantins,Norte,7741.76,8000
Loja 646,Piauí,Nordeste,6552.32,7500
Loja 647,Roraima,Norte,6798.6,8500
Loja 648,Goiás,Centro-Oeste,8731.04,7800
Loja 649,São Paulo,Sudeste,9708.26,7500
Loja 650,Maranhão,Nordeste,9460.61,8200
Loja 651,Rio Grande do Norte,Nordeste,6695.5,7000
Loja 652,Maranhão,Nordeste,9293.53,8200
Loja 653,Ceará,Nordeste,8895.7,8000
Loja 654,Pernambuco,Nordeste,9176.81,7200
Loja 655,Santa Catarina,Sul,6225.28,7800
Loja 656,Goiás,Centro-Oeste,6551.9,7800
Loja 657,Ceará,Nordeste,8510.58,8200
Loja 658,Roraima,Norte,9831.79,7000
Loja 659,Ceará,Nordeste,8603.19,8000
Loja 660,Mato Grosso,Centro-Oeste,6534.18,7800
Loja 661,Goiás,Centro-Oeste,9995.39,8000
Loja 662,Acre,Norte,8885.36,7800
Loja 663,Alagoas,Nordeste,8742.16,8500
Loja 664,Piauí,Nordeste,6088.1,7800
Loja 665,Piauí,Nordeste,6012.79,7800
Loja 666,Paraná,Sul,6811.7,7800
Loja 667,Mato Grosso,Centro-Oeste,6698.53,8000
Loja 668,Santa Catarina,Sul,6133.12,8000
Loja 669,Acre,Norte,9165.94,7200
Loja 670,Pernambuco,Nordeste,6542.17,7200
Loja 671,São Paulo,Sudeste,6262.4,8500
Loja 672,Rondônia,Norte,9230.6,8500
Loja 673,Bahia,Nordeste,7686.37,7500
Loja 674,Rondônia,Norte,9642.66,8500
Loja 675,Amapá,Norte,8166.67,8500
Loja 676,Amazonas,Norte,7444.33,7500
Loja 677,Amapá,Norte,7439.72,7000
Loja 678,Rio Grande do Norte,Nordeste,8609.87,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9524.08,7000
Loja 680,Santa Catarina,Sul,7156.71,8000
Loja 681,Sergipe,Nordeste,8193.34,7000
Loja 682,Paraíba,Nordeste,6147.42,7800
Loja 683,Alagoas,Nordeste,6296.87,7000
Loja 684,Paraná,Sul,7371.51,8200
Loja 685,Amazonas,Norte,6964.4,8500
Loja 686,Minas Gerais,Sudeste,6516.4,8200
Loja 687,Rio Grande do Sul,Sul,8519.76,7200
Loja 688,Minas Gerais,Sudeste,9660.19,8500
Loja 689,Rio de Janeiro,Sudeste,8197.64,7500
Loja 690,Rio Grande do Norte,Nordeste,7006.93,7200
Loja 691,Roraima,Norte,9551.3,7500
Loja 692,Paraíba,Nordeste,7255.44,8000
Loja 693,Rio Grande do Norte,Nordeste,7029.49,8000
Loja 694,Paraíba,Nordeste,9415.69,7800
Loja 695,Rio de Janeiro,Sudeste,6996.23,8500
Loja 696,Roraima,Norte,8429.74,8000
Loja 697,Espírito Santo,Sudeste,8031.93,7000
Loja 698,Alagoas,Nordeste,6497.82,8500
Loja 699,Mato Grosso,Centro-Oeste,6485.98,7800
Loja 700,Alagoas,Nordeste,6267.4,8500
Loja 701,Pará,Norte,6324.91,7000
Loja 702,Ceará,Nordeste,6308.43,8200
Loja 703,Pará,Norte,6439.68,8200
Loja 704,Goiás,Centro-Oeste,6734.89,8200
Loja 705,Amapá,Norte,9307.64,8000
Loja 706,Piauí,Nordeste,9277.14,8000
Loja 707,Rio Grande do Norte,Nordeste,8290.17,8000
Loja 708,Mato Grosso,Centro-Oeste,9454.46,8000
Loja 709,Roraima,Norte,9350.1,8200
Loja 710,Rondônia,Norte,6219.98,7200
Loja 711,Sergipe,Nordeste,9486.35,7200
Loja 712,Maranhão,Nordeste,8965.29,8000
Loja 713,Mato Grosso,Centro-Oeste,8099.9,7000
Loja 714,Espírito Santo,Sudeste,9723.38,8200
Loja 715,Rio de Janeiro,Sudeste,8446.92,8200
Loja 716,Rondônia,Norte,6982.34,7000
Loja 717,Santa Catarina,Sul,9509.64,8500
Loja 718,Mato Grosso,Centro-Oeste,6830.58,8500
Loja 719,Amazonas,Norte,7232.46,7000
Loja 720,Santa Catarina,Sul,7852.23,8000
Loja 721,Amazonas,Norte,8734.29,7200
Loja 722,Tocantins,Norte,8803.79,7000
Loja 723,Maranhão,Nordeste,7939.15,7500
Loja 724,Espírito Santo,Sudeste,9888.92,7500
Loja 725,Goiás,Centro-Oeste,7436.63,7500
Loja 726,Pernambuco,Nordeste,9195.06,7800
Loja 727,Rio Grande do Norte,Nordeste,7212.47,7500
Loja 728,Amazonas,Norte,7693.6,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9126.06,7800
Loja 730,Piauí,Nordeste,9714.2,8000
Loja 731,Paraíba,Nordeste,6881.55,7800
Loja 732,Roraima,Norte,6472.88,7500
Loja 733,Paraná,Sul,7925.46,8500
Loja 734,Rio Grande do Sul,Sul,6106.61,8500
Loja 735,Acre,Norte,8297.85,8200
Loja 736,São Paulo,Sudeste,8789.59,7500
Loja 737,Rio Grande do Sul,Sul,7405.1,8500
Loja 738,Sergipe,Nordeste,6193.38,8000
Loja 739,Rondônia,Norte,9549.35,7200
Loja 740,Tocantins,Norte,8055.57,7000
Loja 741,Paraná,Sul,7705.04,8000
Loja 742,Pernambuco,Nordeste,7582.32,7800
Loja 743,Amazonas,Norte,7219.29,8200
Loja 744,Acre,Norte,9676.47,8000
Loja 745,Acre,Norte,9807.66,7800
Loja 746,Ceará,Nordeste,9877.24,7800
Loja 747,São Paulo,Sudeste,9766.23,8000
Loja 748,Rio de Janeiro,Sudeste,7417.0,8500
Loja 749,Piauí,Nordeste,8119.85,8200
Loja 750,Rio Grande do Sul,Sul,8637.43,7000
Loja 751,Mato Grosso,Centro-Oeste,9111.62,7500
Loja 752,São Paulo,Sudeste,6626.94,8500
Loja 753,Maranhão,Nordeste,7136.94,8200
Loja 754,Maranhão,Nordeste,6512.21,8500
Loja 755,Pará,Norte,6430.53,7000
Loja 756,Roraima,Norte,9492.44,7800
Loja 757,Ceará,Nordeste,8302.39,7500
Loja 758,Pará,Norte,6787.79,8000
Loja 759,São Paulo,Sudeste,6927.55,8200
Loja 760,Amapá,Norte,6831.41,7500
Loja 761,Rio Grande do Sul,Sul,8874.65,8200
Loja 762,Amapá,Norte,7069.46,7000
Loja 763,Sergipe,Nordeste,9599.54,7800
Loja 764,Bahia,Nordeste,8972.82,7000
Loja 765,Acre,Norte,8470.7,7800
Loja 766,Rondônia,Norte,9209.04,7000
Loja 767,Maranhão,Nordeste,6622.98,7200
Loja 768,Paraná,Sul,8807.35,7000
Loja 769,Rondônia,Norte,6153.11,8200
Loja 770,Rio de Janeiro,Sudeste,9922.07,7000
Loja 771,São Paulo,Sudeste,7748.82,8000
Loja 772,Sergipe,Nordeste,9061.28,8500
Loja 773,Rio Grande do Sul,Sul,7602.29,7500
Loja 774,Paraná,Sul,8862.76,7200
Loja 775,Paraíba,Nordeste,8546.21,8000
Loja 776,São Paulo,Sudeste,6766.06,7800
Loja 777,Acre,Norte,7688.12,8200
Loja 778,Piauí,Nordeste,7896.6,7800
Loja 779,Paraíba,Nordeste,8067.79,8200
Loja 780,Rio Grande do Norte,Nordeste,7158.5,7800
Loja 781,Tocantins,Norte,6750.02,8200
Loja 782,Amapá,Norte,9401.97,7800
Loja 783,Alagoas,Nordeste,6282.58,7800
Loja 784,Mato Grosso,Centro-Oeste,9439.55,8200
Loja 785,Espírito Santo,Sudeste,9131.7,8200
Loja 786,Goiás,Centro-Oeste,9272.07,7200
Loja 787,Paraná,Sul,8272.59,7200
Loja 788,Maranhão,Nordeste,7502.18,7000
Loja 789,Goiás,Centro-Oeste,7764.37,7500
Loja 790,Santa Catarina,Sul,7020.04,7000
Loja 791,Bahia,Nordeste,8808.15,7200
Loja 792,Amazonas,Norte,8154.18,8000
Loja 793,Paraná,Sul,9387.4,7200
Loja 794,Minas Gerais,Sudeste,9974.57,8200
Loja 795,Santa Catarina,Sul,6062.21,8500
Loja 796,Paraná,Sul,8177.68,7800
Loja 797,Paraná,Sul,6205.62,7500
Loja 798,Rio Grande do Sul,Sul,8982.3,8000
Loja 799,Minas Gerais,Sudeste,7927.86,7800
Loja 800,Rondônia,Norte,8746.94,7000
Loja 801,Pará,Norte,6490.25,7500
Loja 802,Minas Gerais,Sudeste,7038.32,7500
Loja 803,Pernambuco,Nordeste,6184.86,7500
Loja 804,Rio Grande do Norte,Nordeste,9707.06,7500
Loja 805,São Paulo,Sudeste,9827.2,7800
Loja 806,Goiás,Centro-Oeste,6294.02,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7641.21,7500
Loja 808,Pernambuco,Nordeste,6427.22,8200
Loja 809,Piauí,Nordeste,8557.61,7500
Loja 810,Bahia,Nordeste,6680.31,8500
Loja 811,Pernambuco,Nordeste,9888.91,7500
Loja 812,Santa Catarina,Sul,9313.57,7500
Loja 813,Santa Catarina,Sul,8881.62,8200
Loja 814,Sergipe,Nordeste,9361.79,7500
Loja 815,Amazonas,Norte,6627.79,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7660.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8194.11,7800
Loja 818,Paraíba,Nordeste,6368.92,8200
Loja 819,Alagoas,Nordeste,9530.28,7200
Loja 820,Pernambuco,Nordeste,6699.52,7800
Loja 821,Roraima,Norte,6927.59,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7034.25,8200
Loja 823,Alagoas,Nordeste,7564.86,7800
Loja 824,Paraná,Sul,6983.6,8000
Loja 825,Pernambuco,Nordeste,8876.72,7500
Loja 826,São Paulo,Sudeste,6969.69,7500
Loja 827,Mato Grosso,Centro-Oeste,9142.85,8200
Loja 828,Amazonas,Norte,6796.72,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6613.5,8500
Loja 830,Pernambuco,Nordeste,8435.22,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6845.94,7000
Loja 832,Paraná,Sul,7333.4,7800
Loja 833,Alagoas,Nordeste,8597.36,7000
Loja 834,Minas Gerais,Sudeste,7829.4,8200
Loja 835,Santa Catarina,Sul,6224.08,8200
Loja 836,Acre,Norte,8372.83,7200
Loja 837,Santa Catarina,Sul,8406.93,7800
Loja 838,Mato Grosso,Centro-Oeste,6032.11,8000
Loja 839,Rio Grande do Norte,Nordeste,9624.49,7200
Loja 840,São Paulo,Sudeste,7607.18,7800
Loja 841,Pará,Norte,6154.59,8000
Loja 842,Rondônia,Norte,8869.16,7500
Loja 843,Paraná,Sul,9350.8,8200
Loja 844,Tocantins,Norte,8504.68,7200
Loja 845,Rio de Janeiro,Sudeste,6156.36,7200
Loja 846,Piauí,Nordeste,7227.01,7800
Loja 847,Rio de Janeiro,Sudeste,7000.64,7800
Loja 848,Amapá,Norte,9199.59,8000
Loja 849,Mato Grosso,Centro-Oeste,9283.76,7800
Loja 850,Pará,Norte,9672.59,8200
Loja 851,Maranhão,Nordeste,8026.66,8500
Loja 852,Paraíba,Nordeste,7025.72,7000
Loja 853,Acre,Norte,9564.97,8500
Loja 854,Rio de Janeiro,Sudeste,6849.52,8000
Loja 855,Paraíba,Nordeste,6674.72,7500
Loja 856,Amapá,Norte,9807.95,7500
Loja 857,Alagoas,Nordeste,6816.19,8500
Loja 858,Pernambuco,Nordeste,7055.07,7200
Loja 859,Acre,Norte,8477.52,7000
Loja 860,Goiás,Centro-Oeste,8121.87,7800
Loja 861,Ceará,Nordeste,9311.16,8000
Loja 862,Bahia,Nordeste,8064.46,8500
Loja 863,Santa Catarina,Sul,7999.31,7000
Loja 864,Rio de Janeiro,Sudeste,6449.05,8000
Loja 865,Mato Grosso,Centro-Oeste,9104.25,7000
Loja 866,Pará,Norte,7413.85,8000
Loja 867,Amapá,Norte,6305.95,7500
Loja 868,Rondônia,Norte,9351.17,8000
Loja 869,Mato Grosso,Centro-Oeste,6877.34,8500
Loja 870,Santa Catarina,Sul,8804.81,7200
Loja 871,Mato Grosso,Centro-Oeste,8408.06,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9826.36,8000
Loja 873,Paraíba,Nordeste,7781.01,7500
Loja 874,Pernambuco,Nordeste,8461.94,7500
Loja 875,Paraná,Sul,9024.42,8000
Loja 876,Santa Catarina,Sul,8875.06,7000
Loja 877,Rio Grande do Norte,Nordeste,7757.4,7800
Loja 878,Paraíba,Nordeste,8243.56,8000
Loja 879,Bahia,Nordeste,7976.19,7500
Loja 880,Rondônia,Norte,9422.52,7200
Loja 881,Goiás,Centro-Oeste,7004.36,7500
Loja 882,Maranhão,Nordeste,7890.73,7500
Loja 883,Sergipe,Nordeste,7962.56,8000
Loja 884,Goiás,Centro-Oeste,6061.95,8200
Loja 885,Alagoas,Nordeste,6764.67,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9203.98,8500
Loja 887,Paraná,Sul,6070.9,7800
Loja 888,Espírito Santo,Sudeste,8798.76,7000
Loja 889,Alagoas,Nordeste,7528.37,8500
Loja 890,Rio de Janeiro,Sudeste,8127.87,7800
Loja 891,Amazonas,Norte,9900.31,7000
Loja 892,Mato Grosso,Centro-Oeste,6169.41,7800
Loja 893,Amazonas,Norte,6274.12,8500
Loja 894,Minas Gerais,Sudeste,6542.15,8500
Loja 895,Tocantins,Norte,8794.04,8200
Loja 896,Sergipe,Nordeste,7804.01,7000
Loja 897,Paraíba,Nordeste,7358.2,7200
Loja 898,Paraíba,Nordeste,6417.53,7000
Loja 899,Pernambuco,Nordeste,8142.05,8500
Loja 900,Amazonas,Norte,7472.37,7000
Loja 901,Sergipe,Nordeste,7460.06,7800
Loja 902,Minas Gerais,Sudeste,6594.0,7000
Loja 903,Rio de Janeiro,Sudeste,7768.77,7000
Loja 904,Rio Grande do Norte,Nordeste,9990.73,8500
Loja 905,Roraima,Norte,6895.33,8500
Loja 906,Alagoas,Nordeste,7084.24,8000
Loja 907,Santa Catarina,Sul,8385.41,8000
Loja 908,Acre,Norte,9588.87,7200
Loja 909,Paraná,Sul,6204.21,7200
Loja 910,Alagoas,Nordeste,6282.59,7200
Loja 911,Piauí,Nordeste,9573.66,8200
Loja 912,Goiás,Centro-Oeste,9219.32,8200
Loja 913,Ceará,Nordeste,8226.98,7500
Loja 914,Minas Gerais,Sudeste,7196.97,8200
Loja 915,Acre,Norte,6088.7,8200
Loja 916,Rio Grande do Sul,Sul,6415.88,7500
Loja 917,Minas Gerais,Sudeste,6605.77,7800
Loja 918,Mato Grosso,Centro-Oeste,7998.24,7200
Loja 919,Roraima,Norte,7114.41,7500
Loja 920,Santa Catarina,Sul,8788.58,7000
Loja 921,Goiás,Centro-Oeste,7828.5,8200
Loja 922,Acre,Norte,6513.81,7200
Loja 923,Ceará,Nordeste,7935.04,7200
Loja 924,Sergipe,Nordeste,6911.21,7800
Loja 925,Rio de Janeiro,Sudeste,9973.92,7000
Loja 926,Rio Grande do Sul,Sul,7658.79,8000
Loja 927,Mato Grosso,Centro-Oeste,9828.34,7200
Loja 928,Pará,Norte,7498.62,8200
Loja 929,Goiás,Centro-Oeste,7182.42,7800
Loja 930,Ceará,Nordeste,8364.15,8000
Loja 931,Amazonas,Norte,8275.9,7200
Loja 932,Paraíba,Nordeste,6095.95,7000
Loja 933,Bahia,Nordeste,9433.14,7800
Loja 934,Minas Gerais,Sudeste,6014.73,8500
Loja 935,Santa Catarina,Sul,9708.85,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7489.58,7500
Loja 937,Espírito Santo,Sudeste,8574.49,8000
Loja 938,Bahia,Nordeste,7828.13,8000
Loja 939,Bahia,Nordeste,8280.44,7000
Loja 940,Alagoas,Nordeste,9763.65,8000
Loja 941,Pernambuco,Nordeste,8219.73,7500
Loja 942,Amazonas,Norte,6657.4,8000
Loja 943,Minas Gerais,Sudeste,7126.13,8200
Loja 944,Sergipe,Nordeste,9352.62,8200
Loja 945,Paraíba,Nordeste,8450.01,7200
Loja 946,Rio de Janeiro,Sudeste,6477.62,7000
Loja 947,Santa Catarina,Sul,7929.59,8000
Loja 948,São Paulo,Sudeste,9085.69,8200
Loja 949,Paraná,Sul,9557.12,7800
Loja 950,Goiás,Centro-Oeste,6949.06,7000
Loja 951,Maranhão,Nordeste,7946.28,8500
Loja 952,Amazonas,Norte,9402.61,7200
Loja 953,Goiás,Centro-Oeste,9190.11,8000
Loja 954,Amazonas,Norte,7394.95,8000
Loja 955,Minas Gerais,Sudeste,9688.94,8500
Loja 956,Tocantins,Norte,7271.96,8000
Loja 957,Rondônia,Norte,8102.08,8000
Loja 958,Rio de Janeiro,Sudeste,7132.72,7000
Loja 959,Amazonas,Norte,6819.33,8500
Loja 960,Santa Catarina,Sul,7345.11,7200
Loja 961,Espírito Santo,Sudeste,9056.94,8000
Loja 962,Pernambuco,Nordeste,6395.73,7200
Loja 963,São Paulo,Sudeste,7238.39,7000
Loja 964,Espírito Santo,Sudeste,7827.35,7200
Loja 965,Goiás,Centro-Oeste,9736.08,7500
Loja 966,Mato Grosso,Centro-Oeste,9454.74,7000
Loja 967,Goiás,Centro-Oeste,9908.69,8200
Loja 968,Roraima,Norte,8830.95,7500
Loja 969,Sergipe,Nordeste,6799.63,8200
Loja 970,Amazonas,Norte,9659.39,8200
Loja 971,Rio de Janeiro,Sudeste,7225.18,7200
Loja 972,Pernambuco,Nordeste,7853.81,7200
Loja 973,Tocantins,Norte,6410.19,7800
Loja 974,Goiás,Centro-Oeste,9771.78,8200
Loja 975,Rio Grande do Norte,Nordeste,6378.84,7500
Loja 976,Santa Catarina,Sul,6001.09,8500
Loja 977,Goiás,Centro-Oeste,8716.03,7200
Loja 978,Rio Grande do Norte,Nordeste,7880.07,7800
Loja 979,Goiás,Centro-Oeste,7757.86,7500
Loja 980,Pernambuco,Nordeste,8648.1,8200
Loja 981,Acre,Norte,9372.65,8200
Loja 982,Rio Grande do Norte,Nordeste,9533.71,7000
Loja 983,Amapá,Norte,6657.28,7800
Loja 984,Paraná,Sul,6347.89,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7222.5,7500
Loja 986,Amapá,Norte,6455.22,8500
Loja 987,Roraima,Norte,7144.73,7000
Loja 988,Minas Gerais,Sudeste,9790.6,8500
Loja 989,Acre,Norte,8017.75,7200
Loja 990,Sergipe,Nordeste,6493.19,8000
Loja 991,Rio Grande do Norte,Nordeste,6125.55,8000
Loja 992,Rio Grande do Norte,Nordeste,8857.43,7500
Loja 993,Santa Catarina,Sul,7256.3,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9646.51,7500
Loja 995,Roraima,Norte,6208.51,7200
Loja 996,Roraima,Norte,8348.1,7800
Loja 997,Espírito Santo,Sudeste,9048.88,7000
Loja 998,Piauí,Nordeste,8269.15,7000
Loja 999,Rio Grande do Norte,Nordeste,7744.45,7000
Loja 1000,Paraíba,Nordeste,7611.44,8000
