Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9255.43,7200
Loja 530,Pernambuco,Nordeste,9918.49,8500
Loja 531,Piauí,Nordeste,6142.87,7200
Loja 532,Pará,Norte,9059.56,8500
Loja 533,Pará,Norte,8112.94,7500
Loja 534,Maranhão,Nordeste,6518.21,8000
Loja 535,Ceará,Nordeste,7910.99,7800
Loja 536,Rio Grande do Norte,Nordeste,9869.09,7200
Loja 537,Rio Grande do Norte,Nordeste,9857.04,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7952.96,8200
Loja 539,São Paulo,Sudeste,7642.6,7200
Loja 540,Amazonas,Norte,6851.92,7000
Loja 541,Rio Grande do Norte,Nordeste,7931.63,8500
Loja 542,São Paulo,Sudeste,6352.42,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8729.06,7200
Loja 544,Espírito Santo,Sudeste,6426.63,8000
Loja 545,Amazonas,Norte,8325.46,8000
Loja 546,Rio Grande do Norte,Nordeste,7589.27,8200
Loja 547,Alagoas,Nordeste,6472.97,7500
Loja 548,Roraima,Norte,7868.19,8200
Loja 549,Rio de Janeiro,Sudeste,9504.2,7000
Loja 550,Amapá,Norte,6120.04,8200
Loja 551,Bahia,Nordeste,6513.21,8000
Loja 552,Rio Grande do Sul,Sul,8973.84,7000
Loja 553,Amazonas,Norte,7229.1,7200
Loja 554,Minas Gerais,Sudeste,8124.31,8200
Loja 555,Acre,Norte,7219.83,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9892.36,7000
Loja 557,Paraná,Sul,9051.49,8200
Loja 558,Rio Grande do Norte,Nordeste,9955.62,8000
Loja 559,Mato Grosso,Centro-Oeste,8471.92,7500
Loja 560,Rio Grande do Sul,Sul,8734.0,8000
Loja 561,Piauí,Nordeste,8744.26,7200
Loja 562,Goiás,Centro-Oeste,7196.83,7000
Loja 563,Paraná,Sul,9378.75,8500
Loja 564,Sergipe,Nordeste,6587.66,8000
Loja 565,Piauí,Nordeste,8809.26,7200
Loja 566,Tocantins,Norte,8649.46,8200
Loja 567,Paraná,Sul,6548.82,8200
Loja 568,Minas Gerais,Sudeste,7262.55,8000
Loja 569,Maranhão,Nordeste,9507.56,8000
Loja 570,Minas Gerais,Sudeste,6602.9,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9455.19,8500
Loja 572,Pará,Norte,7913.15,7500
Loja 573,Alagoas,Nordeste,7817.27,7000
Loja 574,Maranhão,Nordeste,8757.04,8200
Loja 575,Paraíba,Nordeste,6144.79,8500
Loja 576,Mato Grosso,Centro-Oeste,9060.87,7200
Loja 577,Roraima,Norte,6396.83,7500
Loja 578,Rio Grande do Norte,Nordeste,8721.93,8200
Loja 579,São Paulo,Sudeste,6150.22,7000
Loja 580,Espírito Santo,Sudeste,8585.32,8500
Loja 581,São Paulo,Sudeste,6565.66,7200
Loja 582,Amazonas,Norte,6258.86,7200
Loja 583,Amazonas,Norte,8070.94,7500
Loja 584,Goiás,Centro-Oeste,7817.61,8200
Loja 585,Piauí,Nordeste,8524.56,7200
Loja 586,Roraima,Norte,9711.24,7200
Loja 587,Piauí,Nordeste,8630.61,7200
Loja 588,Pará,Norte,6047.07,7800
Loja 589,Paraná,Sul,9882.91,8500
Loja 590,Minas Gerais,Sudeste,8337.89,7000
Loja 591,Paraíba,Nordeste,8939.54,8200
Loja 592,Alagoas,Nordeste,7258.74,7800
Loja 593,Roraima,Norte,9001.74,7200
Loja 594,Rio Grande do Sul,Sul,8060.53,7000
Loja 595,Pará,Norte,7772.73,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6948.48,8200
Loja 597,São Paulo,Sudeste,6931.03,8200
Loja 598,Sergipe,Nordeste,6306.97,8000
Loja 599,Paraíba,Nordeste,6508.4,8500
Loja 600,Maranhão,Nordeste,7486.34,7800
Loja 601,Bahia,Nordeste,6494.65,8000
Loja 602,Minas Gerais,Sudeste,7201.33,8500
Loja 603,Rio Grande do Norte,Nordeste,6137.47,8500
Loja 604,Rio Grande do Sul,Sul,7455.69,7200
Loja 605,Piauí,Nordeste,6012.26,7200
Loja 606,Acre,Norte,6070.46,7000
Loja 607,Bahia,Nordeste,9308.15,7800
Loja 608,Bahia,Nordeste,8961.36,7800
Loja 609,Pernambuco,Nordeste,7712.96,7000
Loja 610,Goiás,Centro-Oeste,9361.01,7200
Loja 611,Ceará,Nordeste,9244.03,8500
Loja 612,Rondônia,Norte,6023.85,7000
Loja 613,Rio Grande do Norte,Nordeste,9577.86,8500
Loja 614,Pernambuco,Nordeste,6856.65,8200
Loja 615,Maranhão,Nordeste,6275.95,7500
Loja 616,Maranhão,Nordeste,9000.95,7500
Loja 617,Tocantins,Norte,8134.15,8000
Loja 618,Amazonas,Norte,6480.51,7000
Loja 619,Santa Catarina,Sul,8175.09,7000
Loja 620,Rio de Janeiro,Sudeste,7709.34,7200
Loja 621,Rio Grande do Norte,Nordeste,8553.6,8200
Loja 622,Bahia,Nordeste,9990.66,7800
Loja 623,Tocantins,Norte,6640.55,8200
Loja 624,Tocantins,Norte,7815.04,8000
Loja 625,Amazonas,Norte,7461.2,7500
Loja 626,Amapá,Norte,9853.12,7200
Loja 627,Pernambuco,Nordeste,8021.12,8500
Loja 628,Tocantins,Norte,7109.5,7500
Loja 629,Pará,Norte,6024.42,8200
Loja 630,Acre,Norte,7327.33,8500
Loja 631,Pará,Norte,8072.01,8500
Loja 632,Alagoas,Nordeste,8250.03,7500
Loja 633,Pará,Norte,6417.64,8200
Loja 634,Bahia,Nordeste,6252.55,8000
Loja 635,Rio Grande do Sul,Sul,7539.56,7200
Loja 636,Amapá,Norte,9158.83,7500
Loja 637,Maranhão,Nordeste,7752.9,7800
Loja 638,Bahia,Nordeste,6692.05,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6662.15,7500
Loja 640,Piauí,Nordeste,8972.6,7200
Loja 641,Amazonas,Norte,8473.78,7000
Loja 642,Piauí,Nordeste,7952.39,7800
Loja 643,Piauí,Nordeste,9416.95,8200
Loja 644,Rio Grande do Sul,Sul,6149.46,7200
Loja 645,Tocantins,Norte,9588.49,8000
Loja 646,Piauí,Nordeste,8953.52,7500
Loja 647,Roraima,Norte,9959.07,8500
Loja 648,Goiás,Centro-Oeste,6638.94,7800
Loja 649,São Paulo,Sudeste,8734.86,7500
Loja 650,Maranhão,Nordeste,7645.2,8200
Loja 651,Rio Grande do Norte,Nordeste,6296.59,7000
Loja 652,Maranhão,Nordeste,9028.47,8200
Loja 653,Ceará,Nordeste,6551.64,8000
Loja 654,Pernambuco,Nordeste,6448.72,7200
Loja 655,Santa Catarina,Sul,8946.99,7800
Loja 656,Goiás,Centro-Oeste,9355.14,7800
Loja 657,Ceará,Nordeste,7741.16,8200
Loja 658,Roraima,Norte,8756.13,7000
Loja 659,Ceará,Nordeste,9368.13,8000
Loja 660,Mato Grosso,Centro-Oeste,7227.99,7800
Loja 661,Goiás,Centro-Oeste,7074.0,8000
Loja 662,Acre,Norte,9847.6,7800
Loja 663,Alagoas,Nordeste,6078.08,8500
Loja 664,Piauí,Nordeste,7088.62,7800
Loja 665,Piauí,Nordeste,8123.65,7800
Loja 666,Paraná,Sul,7083.11,7800
Loja 667,Mato Grosso,Centro-Oeste,8948.66,8000
Loja 668,Santa Catarina,Sul,7901.94,8000
Loja 669,Acre,Norte,7726.72,7200
Loja 670,Pernambuco,Nordeste,8175.04,7200
Loja 671,São Paulo,Sudeste,8198.67,8500
Loja 672,Rondônia,Norte,9344.64,8500
Loja 673,Bahia,Nordeste,7709.84,7500
Loja 674,Rondônia,Norte,7281.89,8500
Loja 675,Amapá,Norte,8701.41,8500
Loja 676,Amazonas,Norte,6343.29,7500
Loja 677,Amapá,Norte,9953.88,7000
Loja 678,Rio Grande do Norte,Nordeste,7625.17,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9252.47,7000
Loja 680,Santa Catarina,Sul,6884.44,8000
Loja 681,Sergipe,Nordeste,7238.3,7000
Loja 682,Paraíba,Nordeste,8745.8,7800
Loja 683,Alagoas,Nordeste,9861.45,7000
Loja 684,Paraná,Sul,6786.07,8200
Loja 685,Amazonas,Norte,6373.44,8500
Loja 686,Minas Gerais,Sudeste,8144.3,8200
Loja 687,Rio Grande do Sul,Sul,8264.72,7200
Loja 688,Minas Gerais,Sudeste,6707.18,8500
Loja 689,Rio de Janeiro,Sudeste,8362.75,7500
Loja 690,Rio Grande do Norte,Nordeste,7235.08,7200
Loja 691,Roraima,Norte,7913.73,7500
Loja 692,Paraíba,Nordeste,8569.52,8000
Loja 693,Rio Grande do Norte,Nordeste,7493.43,8000
Loja 694,Paraíba,Nordeste,6108.1,7800
Loja 695,Rio de Janeiro,Sudeste,8091.39,8500
Loja 696,Roraima,Norte,6616.94,8000
Loja 697,Espírito Santo,Sudeste,9442.83,7000
Loja 698,Alagoas,Nordeste,6118.66,8500
Loja 699,Mato Grosso,Centro-Oeste,8903.84,7800
Loja 700,Alagoas,Nordeste,8550.15,8500
Loja 701,Pará,Norte,7688.41,7000
Loja 702,Ceará,Nordeste,8726.73,8200
Loja 703,Pará,Norte,7801.39,8200
Loja 704,Goiás,Centro-Oeste,9181.58,8200
Loja 705,Amapá,Norte,7217.65,8000
Loja 706,Piauí,Nordeste,6467.94,8000
Loja 707,Rio Grande do Norte,Nordeste,6900.09,8000
Loja 708,Mato Grosso,Centro-Oeste,9761.43,8000
Loja 709,Roraima,Norte,9272.05,8200
Loja 710,Rondônia,Norte,6081.39,7200
Loja 711,Sergipe,Nordeste,8847.75,7200
Loja 712,Maranhão,Nordeste,6365.21,8000
Loja 713,Mato Grosso,Centro-Oeste,6159.02,7000
Loja 714,Espírito Santo,Sudeste,7413.38,8200
Loja 715,Rio de Janeiro,Sudeste,9786.48,8200
Loja 716,Rondônia,Norte,9920.37,7000
Loja 717,Santa Catarina,Sul,8533.29,8500
Loja 718,Mato Grosso,Centro-Oeste,8822.3,8500
Loja 719,Amazonas,Norte,8397.55,7000
Loja 720,Santa Catarina,Sul,6074.28,8000
Loja 721,Amazonas,Norte,8583.63,7200
Loja 722,Tocantins,Norte,6188.68,7000
Loja 723,Maranhão,Nordeste,9572.82,7500
Loja 724,Espírito Santo,Sudeste,7990.58,7500
Loja 725,Goiás,Centro-Oeste,6858.9,7500
Loja 726,Pernambuco,Nordeste,6275.62,7800
Loja 727,Rio Grande do Norte,Nordeste,8533.24,7500
Loja 728,Amazonas,Norte,8448.79,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8976.52,7800
Loja 730,Piauí,Nordeste,7895.16,8000
Loja 731,Paraíba,Nordeste,6294.61,7800
Loja 732,Roraima,Norte,8683.82,7500
Loja 733,Paraná,Sul,9027.84,8500
Loja 734,Rio Grande do Sul,Sul,6118.95,8500
Loja 735,Acre,Norte,9148.25,8200
Loja 736,São Paulo,Sudeste,9485.49,7500
Loja 737,Rio Grande do Sul,Sul,6992.36,8500
Loja 738,Sergipe,Nordeste,7627.37,8000
Loja 739,Rondônia,Norte,6055.1,7200
Loja 740,Tocantins,Norte,8937.54,7000
Loja 741,Paraná,Sul,8309.21,8000
Loja 742,Pernambuco,Nordeste,9353.94,7800
Loja 743,Amazonas,Norte,8817.24,8200
Loja 744,Acre,Norte,6847.22,8000
Loja 745,Acre,Norte,6048.35,7800
Loja 746,Ceará,Nordeste,9438.97,7800
Loja 747,São Paulo,Sudeste,6432.71,8000
Loja 748,Rio de Janeiro,Sudeste,6910.81,8500
Loja 749,Piauí,Nordeste,9970.48,8200
Loja 750,Rio Grande do Sul,Sul,8347.87,7000
Loja 751,Mato Grosso,Centro-Oeste,8876.34,7500
Loja 752,São Paulo,Sudeste,8605.86,8500
Loja 753,Maranhão,Nordeste,7259.93,8200
Loja 754,Maranhão,Nordeste,7307.74,8500
Loja 755,Pará,Norte,7533.45,7000
Loja 756,Roraima,Norte,8267.35,7800
Loja 757,Ceará,Nordeste,9090.85,7500
Loja 758,Pará,Norte,6254.19,8000
Loja 759,São Paulo,Sudeste,9059.35,8200
Loja 760,Amapá,Norte,6642.86,7500
Loja 761,Rio Grande do Sul,Sul,6945.13,8200
Loja 762,Amapá,Norte,8528.58,7000
Loja 763,Sergipe,Nordeste,6436.62,7800
Loja 764,Bahia,Nordeste,9712.09,7000
Loja 765,Acre,Norte,8824.5,7800
Loja 766,Rondônia,Norte,7770.63,7000
Loja 767,Maranhão,Nordeste,7349.37,7200
Loja 768,Paraná,Sul,7432.19,7000
Loja 769,Rondônia,Norte,6691.73,8200
Loja 770,Rio de Janeiro,Sudeste,9450.12,7000
Loja 771,São Paulo,Sudeste,9141.75,8000
Loja 772,Sergipe,Nordeste,9936.28,8500
Loja 773,Rio Grande do Sul,Sul,8091.0,7500
Loja 774,Paraná,Sul,6560.43,7200
Loja 775,Paraíba,Nordeste,7881.6,8000
Loja 776,São Paulo,Sudeste,6883.78,7800
Loja 777,Acre,Norte,7228.7,8200
Loja 778,Piauí,Nordeste,7715.62,7800
Loja 779,Paraíba,Nordeste,9954.7,8200
Loja 780,Rio Grande do Norte,Nordeste,7337.09,7800
Loja 781,Tocantins,Norte,6229.18,8200
Loja 782,Amapá,Norte,9040.08,7800
Loja 783,Alagoas,Nordeste,6488.74,7800
Loja 784,Mato Grosso,Centro-Oeste,9810.78,8200
Loja 785,Espírito Santo,Sudeste,8674.88,8200
Loja 786,Goiás,Centro-Oeste,7477.78,7200
Loja 787,Paraná,Sul,7610.18,7200
Loja 788,Maranhão,Nordeste,7527.48,7000
Loja 789,Goiás,Centro-Oeste,9523.43,7500
Loja 790,Santa Catarina,Sul,9481.98,7000
Loja 791,Bahia,Nordeste,6692.81,7200
Loja 792,Amazonas,Norte,8579.54,8000
Loja 793,Paraná,Sul,9902.8,7200
Loja 794,Minas Gerais,Sudeste,7650.95,8200
Loja 795,Santa Catarina,Sul,9264.94,8500
Loja 796,Paraná,Sul,6692.69,7800
Loja 797,Paraná,Sul,9339.99,7500
Loja 798,Rio Grande do Sul,Sul,8900.85,8000
Loja 799,Minas Gerais,Sudeste,8587.83,7800
Loja 800,Rondônia,Norte,8382.18,7000
Loja 801,Pará,Norte,6053.01,7500
Loja 802,Minas Gerais,Sudeste,9033.69,7500
Loja 803,Pernambuco,Nordeste,7248.67,7500
Loja 804,Rio Grande do Norte,Nordeste,6809.07,7500
Loja 805,São Paulo,Sudeste,8985.71,7800
Loja 806,Goiás,Centro-Oeste,7554.38,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8139.93,7500
Loja 808,Pernambuco,Nordeste,9872.2,8200
Loja 809,Piauí,Nordeste,6161.74,7500
Loja 810,Bahia,Nordeste,7042.78,8500
Loja 811,Pernambuco,Nordeste,7334.43,7500
Loja 812,Santa Catarina,Sul,9853.7,7500
Loja 813,Santa Catarina,Sul,6116.92,8200
Loja 814,Sergipe,Nordeste,9110.6,7500
Loja 815,Amazonas,Norte,7414.83,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7584.96,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6194.24,7800
Loja 818,Paraíba,Nordeste,7438.43,8200
Loja 819,Alagoas,Nordeste,6085.61,7200
Loja 820,Pernambuco,Nordeste,6550.48,7800
Loja 821,Roraima,Norte,6447.1,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6035.66,8200
Loja 823,Alagoas,Nordeste,6857.72,7800
Loja 824,Paraná,Sul,8786.59,8000
Loja 825,Pernambuco,Nordeste,6118.42,7500
Loja 826,São Paulo,Sudeste,7736.25,7500
Loja 827,Mato Grosso,Centro-Oeste,6234.57,8200
Loja 828,Amazonas,Norte,8145.85,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8767.78,8500
Loja 830,Pernambuco,Nordeste,9479.52,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7065.74,7000
Loja 832,Paraná,Sul,9523.44,7800
Loja 833,Alagoas,Nordeste,7467.99,7000
Loja 834,Minas Gerais,Sudeste,6771.08,8200
Loja 835,Santa Catarina,Sul,6544.16,8200
Loja 836,Acre,Norte,7675.19,7200
Loja 837,Santa Catarina,Sul,9177.49,7800
Loja 838,Mato Grosso,Centro-Oeste,8357.48,8000
Loja 839,Rio Grande do Norte,Nordeste,6588.9,7200
Loja 840,São Paulo,Sudeste,7673.48,7800
Loja 841,Pará,Norte,6201.86,8000
Loja 842,Rondônia,Norte,8568.45,7500
Loja 843,Paraná,Sul,9976.91,8200
Loja 844,Tocantins,Norte,6510.55,7200
Loja 845,Rio de Janeiro,Sudeste,9341.31,7200
Loja 846,Piauí,Nordeste,7462.96,7800
Loja 847,Rio de Janeiro,Sudeste,9731.66,7800
Loja 848,Amapá,Norte,8893.95,8000
Loja 849,Mato Grosso,Centro-Oeste,9215.64,7800
Loja 850,Pará,Norte,8606.32,8200
Loja 851,Maranhão,Nordeste,7244.58,8500
Loja 852,Paraíba,Nordeste,8000.01,7000
Loja 853,Acre,Norte,6506.85,8500
Loja 854,Rio de Janeiro,Sudeste,7483.31,8000
Loja 855,Paraíba,Nordeste,8109.32,7500
Loja 856,Amapá,Norte,6610.79,7500
Loja 857,Alagoas,Nordeste,9156.54,8500
Loja 858,Pernambuco,Nordeste,9664.15,7200
Loja 859,Acre,Norte,7654.62,7000
Loja 860,Goiás,Centro-Oeste,7508.53,7800
Loja 861,Ceará,Nordeste,6741.7,8000
Loja 862,Bahia,Nordeste,9218.6,8500
Loja 863,Santa Catarina,Sul,7135.03,7000
Loja 864,Rio de Janeiro,Sudeste,9611.57,8000
Loja 865,Mato Grosso,Centro-Oeste,7031.52,7000
Loja 866,Pará,Norte,8304.15,8000
Loja 867,Amapá,Norte,6299.11,7500
Loja 868,Rondônia,Norte,9768.34,8000
Loja 869,Mato Grosso,Centro-Oeste,7131.06,8500
Loja 870,Santa Catarina,Sul,8732.33,7200
Loja 871,Mato Grosso,Centro-Oeste,7503.93,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9700.53,8000
Loja 873,Paraíba,Nordeste,8415.24,7500
Loja 874,Pernambuco,Nordeste,6640.72,7500
Loja 875,Paraná,Sul,6768.84,8000
Loja 876,Santa Catarina,Sul,9076.63,7000
Loja 877,Rio Grande do Norte,Nordeste,7720.08,7800
Loja 878,Paraíba,Nordeste,9617.58,8000
Loja 879,Bahia,Nordeste,7472.95,7500
Loja 880,Rondônia,Norte,8086.81,7200
Loja 881,Goiás,Centro-Oeste,6662.12,7500
Loja 882,Maranhão,Nordeste,6724.12,7500
Loja 883,Sergipe,Nordeste,7842.89,8000
Loja 884,Goiás,Centro-Oeste,8616.45,8200
Loja 885,Alagoas,Nordeste,8267.9,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8174.07,8500
Loja 887,Paraná,Sul,8967.36,7800
Loja 888,Espírito Santo,Sudeste,7048.25,7000
Loja 889,Alagoas,Nordeste,8578.44,8500
Loja 890,Rio de Janeiro,Sudeste,9242.9,7800
Loja 891,Amazonas,Norte,8713.88,7000
Loja 892,Mato Grosso,Centro-Oeste,9716.11,7800
Loja 893,Amazonas,Norte,9411.58,8500
Loja 894,Minas Gerais,Sudeste,8110.77,8500
Loja 895,Tocantins,Norte,9409.47,8200
Loja 896,Sergipe,Nordeste,7644.71,7000
Loja 897,Paraíba,Nordeste,6705.82,7200
Loja 898,Paraíba,Nordeste,9279.11,7000
Loja 899,Pernambuco,Nordeste,9295.79,8500
Loja 900,Amazonas,Norte,8016.76,7000
Loja 901,Sergipe,Nordeste,9543.14,7800
Loja 902,Minas Gerais,Sudeste,9237.99,7000
Loja 903,Rio de Janeiro,Sudeste,6055.88,7000
Loja 904,Rio Grande do Norte,Nordeste,7958.49,8500
Loja 905,Roraima,Norte,6390.71,8500
Loja 906,Alagoas,Nordeste,9405.12,8000
Loja 907,Santa Catarina,Sul,6690.74,8000
Loja 908,Acre,Norte,7962.86,7200
Loja 909,Paraná,Sul,6697.94,7200
Loja 910,Alagoas,Nordeste,6342.69,7200
Loja 911,Piauí,Nordeste,8538.81,8200
Loja 912,Goiás,Centro-Oeste,7334.53,8200
Loja 913,Ceará,Nordeste,7230.03,7500
Loja 914,Minas Gerais,Sudeste,8852.72,8200
Loja 915,Acre,Norte,9314.77,8200
Loja 916,Rio Grande do Sul,Sul,8469.45,7500
Loja 917,Minas Gerais,Sudeste,9017.26,7800
Loja 918,Mato Grosso,Centro-Oeste,9355.68,7200
Loja 919,Roraima,Norte,6163.79,7500
Loja 920,Santa Catarina,Sul,8108.44,7000
Loja 921,Goiás,Centro-Oeste,8695.59,8200
Loja 922,Acre,Norte,9964.27,7200
Loja 923,Ceará,Nordeste,6655.75,7200
Loja 924,Sergipe,Nordeste,9876.69,7800
Loja 925,Rio de Janeiro,Sudeste,9476.28,7000
Loja 926,Rio Grande do Sul,Sul,6757.96,8000
Loja 927,Mato Grosso,Centro-Oeste,6283.23,7200
Loja 928,Pará,Norte,9081.25,8200
Loja 929,Goiás,Centro-Oeste,8207.51,7800
Loja 930,Ceará,Nordeste,7036.32,8000
Loja 931,Amazonas,Norte,9737.15,7200
Loja 932,Paraíba,Nordeste,7386.48,7000
Loja 933,Bahia,Nordeste,6849.25,7800
Loja 934,Minas Gerais,Sudeste,6512.22,8500
Loja 935,Santa Catarina,Sul,8963.11,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9653.29,7500
Loja 937,Espírito Santo,Sudeste,9947.04,8000
Loja 938,Bahia,Nordeste,9665.72,8000
Loja 939,Bahia,Nordeste,9125.37,7000
Loja 940,Alagoas,Nordeste,8603.53,8000
Loja 941,Pernambuco,Nordeste,7843.77,7500
Loja 942,Amazonas,Norte,7976.78,8000
Loja 943,Minas Gerais,Sudeste,8529.16,8200
Loja 944,Sergipe,Nordeste,9957.78,8200
Loja 945,Paraíba,Nordeste,8132.03,7200
Loja 946,Rio de Janeiro,Sudeste,7332.92,7000
Loja 947,Santa Catarina,Sul,8937.54,8000
Loja 948,São Paulo,Sudeste,9757.97,8200
Loja 949,Paraná,Sul,9663.1,7800
Loja 950,Goiás,Centro-Oeste,6915.31,7000
Loja 951,Maranhão,Nordeste,7475.46,8500
Loja 952,Amazonas,Norte,8803.43,7200
Loja 953,Goiás,Centro-Oeste,8829.65,8000
Loja 954,Amazonas,Norte,9694.96,8000
Loja 955,Minas Gerais,Sudeste,7798.83,8500
Loja 956,Tocantins,Norte,6529.51,8000
Loja 957,Rondônia,Norte,6241.72,8000
Loja 958,Rio de Janeiro,Sudeste,7576.81,7000
Loja 959,Amazonas,Norte,9810.73,8500
Loja 960,Santa Catarina,Sul,6594.73,7200
Loja 961,Espírito Santo,Sudeste,7272.58,8000
Loja 962,Pernambuco,Nordeste,8944.55,7200
Loja 963,São Paulo,Sudeste,8129.91,7000
Loja 964,Espírito Santo,Sudeste,6172.12,7200
Loja 965,Goiás,Centro-Oeste,9408.83,7500
Loja 966,Mato Grosso,Centro-Oeste,9969.36,7000
Loja 967,Goiás,Centro-Oeste,7639.06,8200
Loja 968,Roraima,Norte,6290.15,7500
Loja 969,Sergipe,Nordeste,6805.24,8200
Loja 970,Amazonas,Norte,6152.69,8200
Loja 971,Rio de Janeiro,Sudeste,7679.05,7200
Loja 972,Pernambuco,Nordeste,8174.17,7200
Loja 973,Tocantins,Norte,8562.17,7800
Loja 974,Goiás,Centro-Oeste,8460.21,8200
Loja 975,Rio Grande do Norte,Nordeste,7296.72,7500
Loja 976,Santa Catarina,Sul,6504.88,8500
Loja 977,Goiás,Centro-Oeste,8491.29,7200
Loja 978,Rio Grande do Norte,Nordeste,8476.8,7800
Loja 979,Goiás,Centro-Oeste,7710.85,7500
Loja 980,Pernambuco,Nordeste,8751.15,8200
Loja 981,Acre,Norte,6998.99,8200
Loja 982,Rio Grande do Norte,Nordeste,8244.37,7000
Loja 983,Amapá,Norte,8656.61,7800
Loja 984,Paraná,Sul,7677.99,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6821.29,7500
Loja 986,Amapá,Norte,9919.58,8500
Loja 987,Roraima,Norte,8684.74,7000
Loja 988,Minas Gerais,Sudeste,7250.69,8500
Loja 989,Acre,Norte,8230.35,7200
Loja 990,Sergipe,Nordeste,8510.88,8000
Loja 991,Rio Grande do Norte,Nordeste,6903.64,8000
Loja 992,Rio Grande do Norte,Nordeste,8809.12,7500
Loja 993,Santa Catarina,Sul,8832.41,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9071.84,7500
Loja 995,Roraima,Norte,6875.14,7200
Loja 996,Roraima,Norte,6470.51,7800
Loja 997,Espírito Santo,Sudeste,9834.64,7000
Loja 998,Piauí,Nordeste,8077.18,7000
Loja 999,Rio Grande do Norte,Nordeste,8300.82,7000
Loja 1000,Paraíba,Nordeste,9026.25,8000
