Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 46,Mato Grosso do Sul,Centro-Oeste,8654.01,7500
Loja 47,Bahia,Nordeste,6825.33,8200
Loja 48,Pará,Norte,6850.72,7800
Loja 49,Paraíba,Nordeste,9885.99,7800
Loja 50,Paraná,Sul,6307.13,7500
Loja 51,Rio Grande do Sul,Sul,9067.53,7500
Loja 52,Piauí,Nordeste,8694.85,7000
Loja 53,Paraná,Sul,6932.05,7000
Loja 54,Santa Catarina,Sul,9242.53,8200
Loja 55,Pernambuco,Nordeste,8244.58,7500
Loja 56,Minas Gerais,Sudeste,8583.12,8000
Loja 57,Pará,Norte,8843.83,7200
Loja 58,Minas Gerais,Sudeste,9965.86,7800
Loja 59,Rio Grande do Sul,Sul,6720.54,7000
Loja 60,Tocantins,Norte,9983.09,7200
Loja 61,Rio Grande do Sul,Sul,6816.34,8500
Loja 62,Pernambuco,Nordeste,9470.25,8500
Loja 63,Rio Grande do Norte,Nordeste,8928.4,8500
Loja 64,Paraná,Sul,6641.8,7500
Loja 65,Paraíba,Nordeste,7612.0,7500
Loja 66,Maranhão,Nordeste,9724.23,7500
Loja 67,Rondônia,Norte,6309.2,7200
Loja 68,Pernambuco,Nordeste,9066.43,7800
Loja 69,Goiás,Centro-Oeste,8391.85,8000
Loja 70,São Paulo,Sudeste,7533.96,7000
Loja 71,Pará,Norte,6648.42,8000
Loja 72,Rio Grande do Sul,Sul,9381.9,8200
Loja 73,Bahia,Nordeste,8897.74,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6859.35,7000
Loja 75,Roraima,Norte,6223.92,7200
Loja 76,Maranhão,Nordeste,7344.41,8200
Loja 77,Maranhão,Nordeste,7158.61,7800
Loja 78,Mato Grosso,Centro-Oeste,9756.88,7500
Loja 79,Amapá,Norte,9129.77,8000
Loja 80,Alagoas,Nordeste,8214.92,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8557.0,7000
Loja 82,São Paulo,Sudeste,8067.45,7000
Loja 83,Bahia,Nordeste,8088.9,7000
Loja 84,Piauí,Nordeste,6988.88,8200
Loja 85,Bahia,Nordeste,8277.96,7200
Loja 86,Rio Grande do Sul,Sul,8862.86,7800
Loja 87,Maranhão,Nordeste,9194.77,8000
Loja 88,Amapá,Norte,7976.54,8500
Loja 89,Paraná,Sul,8869.16,7000
Loja 90,Amazonas,Norte,7239.27,7200
Loja 91,Rondônia,Norte,7229.74,7000
Loja 92,Maranhão,Nordeste,6528.81,7800
Loja 93,Rio Grande do Norte,Nordeste,8163.4,8500
Loja 94,Rio Grande do Norte,Nordeste,8581.19,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7723.35,7000
Loja 96,Tocantins,Norte,6929.28,7200
Loja 97,Tocantins,Norte,6266.35,7500
Loja 98,Minas Gerais,Sudeste,6175.59,7500
Loja 99,Goiás,Centro-Oeste,6807.65,7800
Loja 100,Maranhão,Nordeste,6447.45,7200
Loja 101,Ceará,Nordeste,7750.48,7200
Loja 102,Rondônia,Norte,8704.26,8000
Loja 103,Alagoas,Nordeste,7726.08,7000
Loja 104,Amazonas,Norte,6809.94,8500
Loja 105,Amazonas,Norte,8947.47,8200
Loja 106,Santa Catarina,Sul,9867.95,8000
Loja 107,Minas Gerais,Sudeste,6031.65,8000
Loja 108,Sergipe,Nordeste,7497.41,8000
Loja 109,Espírito Santo,Sudeste,7014.66,7000
Loja 110,Rondônia,Norte,8905.18,8500
Loja 111,Mato Grosso,Centro-Oeste,9625.4,7000
Loja 112,Bahia,Nordeste,6920.72,7500
Loja 113,Piauí,Nordeste,7935.37,7500
Loja 114,Alagoas,Nordeste,7999.14,8500
Loja 115,Amazonas,Norte,8663.64,7800
Loja 116,Amazonas,Norte,8277.41,8000
Loja 117,Tocantins,Norte,7628.73,8000
Loja 118,Piauí,Nordeste,6782.15,7800
Loja 119,Bahia,Nordeste,6706.48,7200
Loja 120,Rondônia,Norte,7019.37,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7571.05,8500
Loja 122,Bahia,Nordeste,6592.9,7200
Loja 123,São Paulo,Sudeste,6861.48,7000
Loja 124,Paraná,Sul,9418.18,8200
Loja 125,Rio de Janeiro,Sudeste,8927.51,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6810.94,7800
Loja 127,Minas Gerais,Sudeste,8292.16,8200
Loja 128,Paraíba,Nordeste,9598.07,7200
Loja 129,Santa Catarina,Sul,8608.61,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9978.17,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8372.55,7200
Loja 132,Rio Grande do Sul,Sul,6778.93,7800
Loja 133,Mato Grosso,Centro-Oeste,9493.21,7200
Loja 134,Pernambuco,Nordeste,7020.23,7800
Loja 135,Amazonas,Norte,9662.21,7500
Loja 136,Mato Grosso,Centro-Oeste,6125.58,7200
Loja 137,Piauí,Nordeste,8555.07,7500
Loja 138,Roraima,Norte,9288.5,8500
Loja 139,Acre,Norte,9638.07,7500
Loja 140,Maranhão,Nordeste,7642.39,7800
Loja 141,Mato Grosso,Centro-Oeste,6043.28,8500
Loja 142,Espírito Santo,Sudeste,9162.09,7800
Loja 143,Acre,Norte,9552.59,7000
Loja 144,Sergipe,Nordeste,8953.18,7200
Loja 145,Rio Grande do Sul,Sul,9768.7,7200
Loja 146,Rio Grande do Sul,Sul,8832.23,7000
Loja 147,Bahia,Nordeste,6972.57,8500
Loja 148,Amazonas,Norte,8979.71,7800
Loja 149,Rio de Janeiro,Sudeste,7238.22,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8298.1,7800
Loja 151,Minas Gerais,Sudeste,8240.89,8500
Loja 152,Minas Gerais,Sudeste,9798.94,8500
Loja 153,Pará,Norte,9808.39,8000
Loja 154,Rio Grande do Norte,Nordeste,6117.63,7000
Loja 155,Goiás,Centro-Oeste,8607.87,7000
Loja 156,Amapá,Norte,7642.64,7200
Loja 157,Piauí,Nordeste,6438.92,7000
Loja 158,Rio de Janeiro,Sudeste,7755.38,7000
Loja 159,Mato Grosso,Centro-Oeste,7915.14,8500
Loja 160,Rondônia,Norte,8425.9,8200
Loja 161,Tocantins,Norte,6430.31,7000
Loja 162,Maranhão,Nordeste,6484.85,8500
Loja 163,Paraná,Sul,9035.87,8200
Loja 164,Goiás,Centro-Oeste,8918.66,7800
Loja 165,Paraná,Sul,9445.23,8200
Loja 166,Santa Catarina,Sul,8270.38,7500
Loja 167,Espírito Santo,Sudeste,6852.62,8200
Loja 168,Piauí,Nordeste,9004.76,8500
Loja 169,Minas Gerais,Sudeste,9235.95,7200
Loja 170,Rio Grande do Sul,Sul,9671.34,7000
Loja 171,Bahia,Nordeste,8840.57,8500
Loja 172,Alagoas,Nordeste,6199.5,8200
Loja 173,Sergipe,Nordeste,9832.44,7500
Loja 174,Ceará,Nordeste,9599.31,7200
Loja 175,Minas Gerais,Sudeste,7830.73,8000
Loja 176,Amapá,Norte,7290.37,7500
Loja 177,Ceará,Nordeste,7647.52,8200
Loja 178,Paraná,Sul,6826.47,7200
Loja 179,Paraná,Sul,8191.43,7000
Loja 180,São Paulo,Sudeste,6026.78,8000
Loja 181,Mato Grosso,Centro-Oeste,8622.19,7200
Loja 182,Rio de Janeiro,Sudeste,7086.35,8000
Loja 183,Rondônia,Norte,7234.25,8000
Loja 184,Amapá,Norte,9920.21,7500
Loja 185,Bahia,Nordeste,7889.8,7000
Loja 186,Minas Gerais,Sudeste,8325.37,7200
Loja 187,Paraíba,Nordeste,7743.96,8000
Loja 188,Paraná,Sul,9166.13,8500
Loja 189,Sergipe,Nordeste,6529.28,8500
Loja 190,Bahia,Nordeste,8590.72,8500
Loja 191,Amapá,Norte,7575.64,7000
Loja 192,Rio Grande do Norte,Nordeste,7277.72,7200
Loja 193,Rondônia,Norte,9541.87,8200
Loja 194,Paraná,Sul,7971.63,7500
Loja 195,Amazonas,Norte,7741.37,7500
Loja 196,Bahia,Nordeste,6197.23,8000
Loja 197,Santa Catarina,Sul,6251.45,8500
Loja 198,Espírito Santo,Sudeste,6284.93,8000
Loja 199,Roraima,Norte,9676.79,8000
Loja 200,Alagoas,Nordeste,8147.43,8200
Loja 201,Piauí,Nordeste,6015.03,7000
Loja 202,Mato Grosso,Centro-Oeste,8297.71,8000
Loja 203,Tocantins,Norte,8805.55,7200
Loja 204,Ceará,Nordeste,7397.15,8000
Loja 205,Rondônia,Norte,6334.58,8200
Loja 206,Minas Gerais,Sudeste,6332.97,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6647.49,7000
Loja 208,São Paulo,Sudeste,6115.09,8200
Loja 209,Rio Grande do Norte,Nordeste,6001.14,7200
Loja 210,Maranhão,Nordeste,7786.75,8500
Loja 211,Mato Grosso,Centro-Oeste,8698.65,7800
Loja 212,Bahia,Nordeste,7998.64,7800
Loja 213,São Paulo,Sudeste,7326.38,8200
Loja 214,Rio de Janeiro,Sudeste,6053.22,8000
Loja 215,Minas Gerais,Sudeste,8786.6,8500
Loja 216,Rio Grande do Sul,Sul,7585.83,8000
Loja 217,Acre,Norte,7876.61,7000
Loja 218,Paraíba,Nordeste,9386.93,8200
Loja 219,São Paulo,Sudeste,8251.56,7800
Loja 220,Rondônia,Norte,7672.93,8500
Loja 221,São Paulo,Sudeste,9043.45,8200
Loja 222,Santa Catarina,Sul,9871.39,7800
Loja 223,São Paulo,Sudeste,6547.99,7800
Loja 224,Pará,Norte,6199.44,7800
Loja 225,Paraná,Sul,7678.49,8000
Loja 226,Bahia,Nordeste,7554.74,8200
Loja 227,Acre,Norte,7904.53,7500
Loja 228,Bahia,Nordeste,6972.06,7500
Loja 229,Rio Grande do Sul,Sul,7163.47,7200
Loja 230,Pernambuco,Nordeste,8390.63,7800
Loja 231,Acre,Norte,8548.3,8000
Loja 232,Acre,Norte,6066.34,7000
Loja 233,Minas Gerais,Sudeste,7465.27,8500
Loja 234,São Paulo,Sudeste,7734.9,8000
Loja 235,Goiás,Centro-Oeste,8412.81,8500
Loja 236,Bahia,Nordeste,9648.05,8000
Loja 237,Goiás,Centro-Oeste,7769.25,7200
Loja 238,Goiás,Centro-Oeste,8941.41,7000
Loja 239,Rio Grande do Sul,Sul,6639.66,8200
Loja 240,Ceará,Nordeste,6653.27,8200
Loja 241,Alagoas,Nordeste,8055.69,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9824.24,8200
Loja 243,Santa Catarina,Sul,6498.85,7200
Loja 244,São Paulo,Sudeste,9739.08,7500
Loja 245,Rio de Janeiro,Sudeste,6985.53,7000
Loja 246,Piauí,Nordeste,6282.46,8000
Loja 247,Santa Catarina,Sul,7329.97,7800
Loja 248,Acre,Norte,8586.7,7000
Loja 249,Piauí,Nordeste,8192.26,8500
Loja 250,São Paulo,Sudeste,7247.57,7200
Loja 251,Sergipe,Nordeste,7257.23,8500
Loja 252,Acre,Norte,8575.39,7800
Loja 253,Espírito Santo,Sudeste,9309.62,7200
Loja 254,Paraná,Sul,9284.58,7500
Loja 255,Rio Grande do Sul,Sul,8232.19,7500
Loja 256,Paraíba,Nordeste,7815.9,7200
Loja 257,Goiás,Centro-Oeste,7437.01,8500
Loja 258,Rio Grande do Sul,Sul,6222.96,8500
Loja 259,Amazonas,Norte,8650.2,7800
Loja 260,Rio Grande do Sul,Sul,7408.17,8200
Loja 261,Goiás,Centro-Oeste,7200.68,8000
Loja 262,Mato Grosso,Centro-Oeste,7687.17,8500
Loja 263,Piauí,Nordeste,8908.2,7800
Loja 264,São Paulo,Sudeste,8649.57,7000
Loja 265,Espírito Santo,Sudeste,8089.9,8200
Loja 266,Maranhão,Nordeste,7670.53,7800
Loja 267,Sergipe,Nordeste,6272.95,7200
Loja 268,Rondônia,Norte,6295.8,7800
Loja 269,Amazonas,Norte,8433.8,7000
Loja 270,Mato Grosso,Centro-Oeste,9783.63,7800
Loja 271,Rondônia,Norte,7931.59,8500
Loja 272,Amazonas,Norte,7191.57,7000
Loja 273,Amazonas,Norte,6253.0,7500
Loja 274,Acre,Norte,8383.61,7200
Loja 275,Acre,Norte,9709.28,7200
Loja 276,Maranhão,Nordeste,7857.33,7500
Loja 277,Bahia,Nordeste,9035.84,7000
Loja 278,Amapá,Norte,9214.7,7500
Loja 279,Ceará,Nordeste,6864.84,8000
Loja 280,Acre,Norte,7057.98,8200
Loja 281,Mato Grosso,Centro-Oeste,7423.7,7500
Loja 282,Piauí,Nordeste,8037.23,7800
Loja 283,Roraima,Norte,7947.12,7500
Loja 284,Pernambuco,Nordeste,9885.53,7200
Loja 285,Mato Grosso,Centro-Oeste,8529.37,7200
Loja 286,Tocantins,Norte,9031.88,8200
Loja 287,Maranhão,Nordeste,7421.16,8000
Loja 288,Paraíba,Nordeste,7368.25,7800
Loja 289,Alagoas,Nordeste,9338.45,7000
Loja 290,Acre,Norte,6570.02,8000
Loja 291,Sergipe,Nordeste,6288.15,8200
Loja 292,Maranhão,Nordeste,9026.6,7800
Loja 293,Rio Grande do Norte,Nordeste,6095.99,7500
Loja 294,Espírito Santo,Sudeste,6092.72,7800
Loja 295,Acre,Norte,9059.58,8200
Loja 296,Rio Grande do Sul,Sul,6567.28,7200
Loja 297,Amazonas,Norte,9747.43,7800
Loja 298,Tocantins,Norte,9299.59,7000
Loja 299,Goiás,Centro-Oeste,6348.16,8200
Loja 300,Maranhão,Nordeste,8620.78,7500
Loja 301,Piauí,Nordeste,8971.96,7200
Loja 302,Rio Grande do Sul,Sul,8834.4,8200
Loja 303,Roraima,Norte,6292.98,7000
Loja 304,Espírito Santo,Sudeste,9157.77,8500
Loja 305,Pará,Norte,8811.83,7200
Loja 306,Paraíba,Nordeste,6661.04,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9061.8,8000
Loja 308,Rio de Janeiro,Sudeste,8932.54,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8400.4,7800
Loja 310,Sergipe,Nordeste,8500.71,7000
Loja 311,Pará,Norte,6675.64,8200
Loja 312,Santa Catarina,Sul,8882.43,7800
Loja 313,Minas Gerais,Sudeste,7796.43,7000
Loja 314,Alagoas,Nordeste,9376.73,7500
Loja 315,Sergipe,Nordeste,7780.64,7200
Loja 316,Santa Catarina,Sul,7611.44,7200
Loja 317,Alagoas,Nordeste,7455.46,8500
Loja 318,Acre,Norte,8603.86,7000
Loja 319,Paraíba,Nordeste,9366.27,7200
Loja 320,Ceará,Nordeste,9510.12,8200
Loja 321,Piauí,Nordeste,7856.16,7200
Loja 322,Espírito Santo,Sudeste,9653.24,7000
Loja 323,Maranhão,Nordeste,6675.12,7500
Loja 324,São Paulo,Sudeste,6846.34,7500
Loja 325,Rio Grande do Sul,Sul,9142.21,8000
Loja 326,Minas Gerais,Sudeste,8982.48,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7934.24,7800
Loja 328,Goiás,Centro-Oeste,8596.7,8000
Loja 329,Pará,Norte,9147.22,8500
Loja 330,Ceará,Nordeste,9723.35,7000
Loja 331,Rio de Janeiro,Sudeste,7694.91,7200
Loja 332,Roraima,Norte,7499.4,7500
Loja 333,Pernambuco,Nordeste,7466.57,7800
Loja 334,Acre,Norte,9076.68,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7173.88,7000
Loja 336,Sergipe,Nordeste,6830.1,8500
Loja 337,Maranhão,Nordeste,9072.21,7800
Loja 338,Paraíba,Nordeste,8982.73,7800
Loja 339,Rio de Janeiro,Sudeste,9613.89,7800
Loja 340,Santa Catarina,Sul,7660.84,7200
Loja 341,Rio Grande do Norte,Nordeste,6016.29,8000
Loja 342,Ceará,Nordeste,8955.29,8500
Loja 343,São Paulo,Sudeste,9068.78,8000
Loja 344,Bahia,Nordeste,7430.5,7200
Loja 345,Rio Grande do Norte,Nordeste,8712.7,7500
Loja 346,Rio Grande do Sul,Sul,9208.86,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8853.25,8200
Loja 348,Maranhão,Nordeste,6809.69,8200
Loja 349,Ceará,Nordeste,7366.42,7200
Loja 350,Paraná,Sul,8462.06,8500
Loja 351,Espírito Santo,Sudeste,8028.85,7000
Loja 352,Piauí,Nordeste,8430.56,7500
Loja 353,Espírito Santo,Sudeste,8193.41,7200
Loja 354,Amapá,Norte,8485.51,7200
Loja 355,Tocantins,Norte,6320.61,8000
Loja 356,Alagoas,Nordeste,7786.34,8200
Loja 357,Rondônia,Norte,8372.73,8000
Loja 358,Rondônia,Norte,6596.15,8500
Loja 359,Bahia,Nordeste,7778.53,7800
Loja 360,Espírito Santo,Sudeste,7563.97,7000
Loja 361,Rio Grande do Sul,Sul,9143.75,7200
Loja 362,Ceará,Nordeste,6876.95,8000
Loja 363,São Paulo,Sudeste,7187.19,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8114.89,7200
Loja 365,Ceará,Nordeste,7820.29,7200
Loja 366,Rondônia,Norte,7807.78,8500
Loja 367,Tocantins,Norte,7639.08,8500
Loja 368,Pernambuco,Nordeste,8264.29,7800
Loja 369,Paraíba,Nordeste,9162.79,7800
Loja 370,São Paulo,Sudeste,9727.61,7200
Loja 371,Piauí,Nordeste,8060.8,7000
Loja 372,Sergipe,Nordeste,9541.73,8200
Loja 373,Mato Grosso,Centro-Oeste,6923.11,8200
Loja 374,Pernambuco,Nordeste,9797.17,7200
Loja 375,Mato Grosso,Centro-Oeste,9582.49,8500
Loja 376,Roraima,Norte,9952.58,7500
Loja 377,Ceará,Nordeste,8519.12,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7469.97,7000
Loja 379,Amazonas,Norte,8188.08,7000
Loja 380,Acre,Norte,6554.94,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7090.96,7500
Loja 382,Piauí,Nordeste,9166.77,8200
Loja 383,Amapá,Norte,8999.44,7200
Loja 384,Rio Grande do Norte,Nordeste,8373.14,8200
Loja 385,Sergipe,Nordeste,8371.38,8200
Loja 386,Paraíba,Nordeste,7113.37,7200
Loja 387,Amazonas,Norte,7559.77,7500
Loja 388,São Paulo,Sudeste,9972.69,7200
Loja 389,Roraima,Norte,8698.17,7800
Loja 390,São Paulo,Sudeste,7806.12,7200
Loja 391,Ceará,Nordeste,7506.26,7500
Loja 392,Paraíba,Nordeste,7816.3,7200
Loja 393,Ceará,Nordeste,8614.17,7800
Loja 394,Rio de Janeiro,Sudeste,8866.81,8200
Loja 395,Rio Grande do Norte,Nordeste,9022.06,7000
Loja 396,Mato Grosso,Centro-Oeste,9750.46,8500
Loja 397,Pará,Norte,7394.47,7200
Loja 398,Piauí,Nordeste,6992.24,7000
Loja 399,Santa Catarina,Sul,8728.9,8000
Loja 400,Rio Grande do Norte,Nordeste,7381.93,7000
Loja 401,Espírito Santo,Sudeste,9887.43,8200
Loja 402,Espírito Santo,Sudeste,8230.85,8000
Loja 403,Bahia,Nordeste,7499.16,7500
Loja 404,Mato Grosso,Centro-Oeste,7985.46,8200
Loja 405,Rio de Janeiro,Sudeste,6500.03,7500
Loja 406,Maranhão,Nordeste,6748.83,7800
Loja 407,Rio de Janeiro,Sudeste,9413.2,7800
Loja 408,Acre,Norte,6177.42,7500
Loja 409,São Paulo,Sudeste,8790.95,7200
Loja 410,Tocantins,Norte,8934.4,8500
Loja 411,Goiás,Centro-Oeste,8642.54,7500
Loja 412,Tocantins,Norte,9958.29,7800
Loja 413,Pará,Norte,9033.39,8200
Loja 414,Paraíba,Nordeste,7563.98,7800
Loja 415,Rio Grande do Sul,Sul,7548.22,8000
Loja 416,Tocantins,Norte,8795.44,8200
Loja 417,Paraná,Sul,8601.58,7500
Loja 418,Sergipe,Nordeste,9101.39,7200
Loja 419,Amapá,Norte,8832.53,7500
Loja 420,Bahia,Nordeste,9851.11,8500
Loja 421,Santa Catarina,Sul,7643.16,7200
Loja 422,Amazonas,Norte,6445.41,8500
Loja 423,Ceará,Nordeste,8342.48,7500
Loja 424,Sergipe,Nordeste,8889.25,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8184.09,7800
Loja 426,Goiás,Centro-Oeste,8461.65,7800
Loja 427,Amazonas,Norte,7600.88,7200
Loja 428,Roraima,Norte,9511.78,8200
Loja 429,Rio de Janeiro,Sudeste,7927.8,7500
Loja 430,Roraima,Norte,7873.63,7200
Loja 431,Rio de Janeiro,Sudeste,8558.5,8000
Loja 432,Rio de Janeiro,Sudeste,9032.59,7500
Loja 433,Espírito Santo,Sudeste,7284.02,7500
Loja 434,Espírito Santo,Sudeste,7643.67,8200
Loja 435,Ceará,Nordeste,7034.54,8200
Loja 436,Alagoas,Nordeste,8951.71,8200
Loja 437,Bahia,Nordeste,8746.13,8500
Loja 438,Tocantins,Norte,6178.08,7200
Loja 439,Espírito Santo,Sudeste,6999.69,7200
Loja 440,Alagoas,Nordeste,9761.88,8500
Loja 441,Pará,Norte,9462.43,8500
Loja 442,Sergipe,Nordeste,9680.0,7500
Loja 443,Sergipe,Nordeste,9314.25,7000
Loja 444,Paraná,Sul,6229.31,7800
Loja 445,Roraima,Norte,9831.37,8500
Loja 446,Amazonas,Norte,7399.63,7500
Loja 447,Sergipe,Nordeste,8881.64,7000
Loja 448,Pará,Norte,8118.91,7200
Loja 449,Bahia,Nordeste,9874.92,7000
Loja 450,Mato Grosso,Centro-Oeste,7254.85,8200
Loja 451,Roraima,Norte,6405.37,7800
Loja 452,Paraíba,Nordeste,9089.71,7800
Loja 453,Maranhão,Nordeste,7206.82,7000
Loja 454,Paraíba,Nordeste,9388.02,7800
Loja 455,Bahia,Nordeste,6119.38,8500
Loja 456,Pará,Norte,7928.91,7000
Loja 457,Pernambuco,Nordeste,6969.34,7500
Loja 458,Minas Gerais,Sudeste,6243.25,8200
Loja 459,Acre,Norte,7982.91,8000
Loja 460,Rio de Janeiro,Sudeste,9825.74,7200
Loja 461,Minas Gerais,Sudeste,8771.3,8500
Loja 462,Rio de Janeiro,Sudeste,8212.66,8200
Loja 463,Rio Grande do Sul,Sul,7729.95,8500
Loja 464,Ceará,Nordeste,7885.15,7500
Loja 465,Tocantins,Norte,8183.79,7200
Loja 466,Amapá,Norte,9271.86,7200
Loja 467,Pará,Norte,8005.25,7000
Loja 468,Santa Catarina,Sul,7064.08,7800
Loja 469,Rondônia,Norte,8177.0,7500
Loja 470,Goiás,Centro-Oeste,8078.74,7200
Loja 471,Rondônia,Norte,9960.32,7000
Loja 472,Rio Grande do Norte,Nordeste,6787.38,8200
Loja 473,São Paulo,Sudeste,6274.22,7500
Loja 474,Rondônia,Norte,6929.82,8000
Loja 475,Rondônia,Norte,9474.9,7500
Loja 476,Paraíba,Nordeste,8224.54,8000
Loja 477,Amazonas,Norte,8331.35,7500
Loja 478,Amazonas,Norte,7038.61,7500
Loja 479,Goiás,Centro-Oeste,6338.65,8500
Loja 480,Pará,Norte,8007.36,7000
Loja 481,Alagoas,Nordeste,9053.17,8000
Loja 482,Rio de Janeiro,Sudeste,7499.09,7000
Loja 483,Sergipe,Nordeste,7781.86,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8150.7,7000
Loja 485,Piauí,Nordeste,9797.49,7500
Loja 486,Paraná,Sul,7873.73,7500
Loja 487,Bahia,Nordeste,8268.75,8500
Loja 488,Amapá,Norte,6234.66,7800
Loja 489,Pernambuco,Nordeste,7638.2,8000
Loja 490,Roraima,Norte,6889.97,7000
Loja 491,Paraíba,Nordeste,6228.84,8500
Loja 492,São Paulo,Sudeste,8601.26,7800
Loja 493,Paraná,Sul,9549.61,7000
Loja 494,Ceará,Nordeste,9213.0,8200
Loja 495,Roraima,Norte,6774.47,8000
Loja 496,Espírito Santo,Sudeste,7008.47,8500
Loja 497,Alagoas,Nordeste,6738.17,8200
Loja 498,Rio de Janeiro,Sudeste,9213.74,7500
Loja 499,Rio de Janeiro,Sudeste,9102.33,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9388.37,7000
Loja 501,Espírito Santo,Sudeste,6153.71,8500
Loja 502,Paraná,Sul,9544.39,7000
Loja 503,Rio Grande do Norte,Nordeste,7184.36,7800
Loja 504,Acre,Norte,6568.43,7800
Loja 505,Mato Grosso,Centro-Oeste,9061.17,7800
Loja 506,Pará,Norte,9396.85,7000
Loja 507,Alagoas,Nordeste,6955.74,7500
Loja 508,Mato Grosso,Centro-Oeste,9425.77,7000
Loja 509,Rio de Janeiro,Sudeste,9414.54,7200
Loja 510,Maranhão,Nordeste,7173.16,8000
Loja 511,Minas Gerais,Sudeste,9294.35,7800
Loja 512,Paraíba,Nordeste,6368.03,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9444.09,7000
Loja 514,Mato Grosso,Centro-Oeste,7668.84,8000
Loja 515,Goiás,Centro-Oeste,6977.36,7800
Loja 516,Tocantins,Norte,9103.64,8000
Loja 517,São Paulo,Sudeste,8463.75,7000
Loja 518,Ceará,Nordeste,6331.26,7200
Loja 519,Piauí,Nordeste,7467.52,7000
Loja 520,Rio de Janeiro,Sudeste,6894.56,8000
Loja 521,Tocantins,Norte,9385.38,7000
Loja 522,Santa Catarina,Sul,9697.56,7000
Loja 523,Amazonas,Norte,9551.42,8200
Loja 524,Rio Grande do Norte,Nordeste,9208.77,8500
Loja 525,Sergipe,Nordeste,9741.32,7500
Loja 526,Ceará,Nordeste,8395.33,7500
Loja 527,Mato Grosso,Centro-Oeste,6456.94,7200
Loja 528,Maranhão,Nordeste,7178.32,7800
