Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7393.84,7200
Loja 530,Pernambuco,Nordeste,8109.43,8500
Loja 531,Piauí,Nordeste,8579.53,7200
Loja 532,Pará,Norte,6784.46,8500
Loja 533,Pará,Norte,8242.96,7500
Loja 534,Maranhão,Nordeste,9525.17,8000
Loja 535,Ceará,Nordeste,6295.17,7800
Loja 536,Rio Grande do Norte,Nordeste,9449.86,7200
Loja 537,Rio Grande do Norte,Nordeste,6283.8,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7275.57,8200
Loja 539,São Paulo,Sudeste,6073.18,7200
Loja 540,Amazonas,Norte,7804.2,7000
Loja 541,Rio Grande do Norte,Nordeste,6985.02,8500
Loja 542,São Paulo,Sudeste,7063.58,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9374.58,7200
Loja 544,Espírito Santo,Sudeste,7328.24,8000
Loja 545,Amazonas,Norte,7761.43,8000
Loja 546,Rio Grande do Norte,Nordeste,8044.83,8200
Loja 547,Alagoas,Nordeste,9019.58,7500
Loja 548,Roraima,Norte,9979.6,8200
Loja 549,Rio de Janeiro,Sudeste,7012.55,7000
Loja 550,Amapá,Norte,6449.33,8200
Loja 551,Bahia,Nordeste,8345.0,8000
Loja 552,Rio Grande do Sul,Sul,7471.22,7000
Loja 553,Amazonas,Norte,9190.23,7200
Loja 554,Minas Gerais,Sudeste,9781.52,8200
Loja 555,Acre,Norte,6101.57,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8802.89,7000
Loja 557,Paraná,Sul,7810.38,8200
Loja 558,Rio Grande do Norte,Nordeste,8345.65,8000
Loja 559,Mato Grosso,Centro-Oeste,7214.8,7500
Loja 560,Rio Grande do Sul,Sul,8679.0,8000
Loja 561,Piauí,Nordeste,8106.62,7200
Loja 562,Goiás,Centro-Oeste,9205.19,7000
Loja 563,Paraná,Sul,8694.77,8500
Loja 564,Sergipe,Nordeste,6356.87,8000
Loja 565,Piauí,Nordeste,7872.3,7200
Loja 566,Tocantins,Norte,7867.18,8200
Loja 567,Paraná,Sul,6995.72,8200
Loja 568,Minas Gerais,Sudeste,8817.22,8000
Loja 569,Maranhão,Nordeste,8411.78,8000
Loja 570,Minas Gerais,Sudeste,8450.42,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9929.12,8500
Loja 572,Pará,Norte,8179.69,7500
Loja 573,Alagoas,Nordeste,6193.81,7000
Loja 574,Maranhão,Nordeste,6854.05,8200
Loja 575,Paraíba,Nordeste,6721.46,8500
Loja 576,Mato Grosso,Centro-Oeste,9901.49,7200
Loja 577,Roraima,Norte,9575.53,7500
Loja 578,Rio Grande do Norte,Nordeste,6879.25,8200
Loja 579,São Paulo,Sudeste,6054.87,7000
Loja 580,Espírito Santo,Sudeste,9164.49,8500
Loja 581,São Paulo,Sudeste,7343.61,7200
Loja 582,Amazonas,Norte,6529.44,7200
Loja 583,Amazonas,Norte,9719.0,7500
Loja 584,Goiás,Centro-Oeste,8688.29,8200
Loja 585,Piauí,Nordeste,7399.3,7200
Loja 586,Roraima,Norte,9571.61,7200
Loja 587,Piauí,Nordeste,8713.87,7200
Loja 588,Pará,Norte,8524.79,7800
Loja 589,Paraná,Sul,7604.97,8500
Loja 590,Minas Gerais,Sudeste,6258.89,7000
Loja 591,Paraíba,Nordeste,6117.66,8200
Loja 592,Alagoas,Nordeste,7183.44,7800
Loja 593,Roraima,Norte,9396.88,7200
Loja 594,Rio Grande do Sul,Sul,6151.95,7000
Loja 595,Pará,Norte,7463.6,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7876.13,8200
Loja 597,São Paulo,Sudeste,7073.39,8200
Loja 598,Sergipe,Nordeste,7739.99,8000
Loja 599,Paraíba,Nordeste,9214.77,8500
Loja 600,Maranhão,Nordeste,7797.4,7800
Loja 601,Bahia,Nordeste,6624.1,8000
Loja 602,Minas Gerais,Sudeste,6455.85,8500
Loja 603,Rio Grande do Norte,Nordeste,6569.83,8500
Loja 604,Rio Grande do Sul,Sul,9920.47,7200
Loja 605,Piauí,Nordeste,6175.47,7200
Loja 606,Acre,Norte,7647.22,7000
Loja 607,Bahia,Nordeste,7790.09,7800
Loja 608,Bahia,Nordeste,6090.53,7800
Loja 609,Pernambuco,Nordeste,6111.6,7000
Loja 610,Goiás,Centro-Oeste,6271.22,7200
Loja 611,Ceará,Nordeste,9625.96,8500
Loja 612,Rondônia,Norte,6623.68,7000
Loja 613,Rio Grande do Norte,Nordeste,9224.48,8500
Loja 614,Pernambuco,Nordeste,8228.7,8200
Loja 615,Maranhão,Nordeste,6047.77,7500
Loja 616,Maranhão,Nordeste,9608.69,7500
Loja 617,Tocantins,Norte,7258.09,8000
Loja 618,Amazonas,Norte,8559.83,7000
Loja 619,Santa Catarina,Sul,8297.08,7000
Loja 620,Rio de Janeiro,Sudeste,6480.13,7200
Loja 621,Rio Grande do Norte,Nordeste,6892.4,8200
Loja 622,Bahia,Nordeste,8843.05,7800
Loja 623,Tocantins,Norte,6263.2,8200
Loja 624,Tocantins,Norte,9152.64,8000
Loja 625,Amazonas,Norte,6773.14,7500
Loja 626,Amapá,Norte,7055.93,7200
Loja 627,Pernambuco,Nordeste,7260.12,8500
Loja 628,Tocantins,Norte,8290.98,7500
Loja 629,Pará,Norte,9036.85,8200
Loja 630,Acre,Norte,9936.1,8500
Loja 631,Pará,Norte,6413.25,8500
Loja 632,Alagoas,Nordeste,8378.09,7500
Loja 633,Pará,Norte,7783.54,8200
Loja 634,Bahia,Nordeste,7485.08,8000
Loja 635,Rio Grande do Sul,Sul,7445.76,7200
Loja 636,Amapá,Norte,6698.73,7500
Loja 637,Maranhão,Nordeste,9024.5,7800
Loja 638,Bahia,Nordeste,9889.69,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9035.41,7500
Loja 640,Piauí,Nordeste,7295.66,7200
Loja 641,Amazonas,Norte,6527.71,7000
Loja 642,Piauí,Nordeste,8106.27,7800
Loja 643,Piauí,Nordeste,6044.33,8200
Loja 644,Rio Grande do Sul,Sul,8879.2,7200
Loja 645,Tocantins,Norte,9835.32,8000
Loja 646,Piauí,Nordeste,6724.22,7500
Loja 647,Roraima,Norte,7211.33,8500
Loja 648,Goiás,Centro-Oeste,6286.73,7800
Loja 649,São Paulo,Sudeste,6754.65,7500
Loja 650,Maranhão,Nordeste,8243.54,8200
Loja 651,Rio Grande do Norte,Nordeste,9377.99,7000
Loja 652,Maranhão,Nordeste,7549.28,8200
Loja 653,Ceará,Nordeste,6193.39,8000
Loja 654,Pernambuco,Nordeste,6698.73,7200
Loja 655,Santa Catarina,Sul,9859.3,7800
Loja 656,Goiás,Centro-Oeste,8956.83,7800
Loja 657,Ceará,Nordeste,6623.77,8200
Loja 658,Roraima,Norte,7026.72,7000
Loja 659,Ceará,Nordeste,6830.39,8000
Loja 660,Mato Grosso,Centro-Oeste,7710.47,7800
Loja 661,Goiás,Centro-Oeste,9014.37,8000
Loja 662,Acre,Norte,9800.33,7800
Loja 663,Alagoas,Nordeste,6582.65,8500
Loja 664,Piauí,Nordeste,6445.32,7800
Loja 665,Piauí,Nordeste,8771.55,7800
Loja 666,Paraná,Sul,6382.54,7800
Loja 667,Mato Grosso,Centro-Oeste,8608.69,8000
Loja 668,Santa Catarina,Sul,9442.96,8000
Loja 669,Acre,Norte,7603.55,7200
Loja 670,Pernambuco,Nordeste,9467.47,7200
Loja 671,São Paulo,Sudeste,8944.4,8500
Loja 672,Rondônia,Norte,8057.85,8500
Loja 673,Bahia,Nordeste,9717.47,7500
Loja 674,Rondônia,Norte,6830.09,8500
Loja 675,Amapá,Norte,8010.09,8500
Loja 676,Amazonas,Norte,7500.65,7500
Loja 677,Amapá,Norte,8196.99,7000
Loja 678,Rio Grande do Norte,Nordeste,6799.87,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7780.83,7000
Loja 680,Santa Catarina,Sul,7425.62,8000
Loja 681,Sergipe,Nordeste,9435.44,7000
Loja 682,Paraíba,Nordeste,8391.47,7800
Loja 683,Alagoas,Nordeste,6284.04,7000
Loja 684,Paraná,Sul,6837.96,8200
Loja 685,Amazonas,Norte,8950.68,8500
Loja 686,Minas Gerais,Sudeste,6844.48,8200
Loja 687,Rio Grande do Sul,Sul,9744.46,7200
Loja 688,Minas Gerais,Sudeste,6395.31,8500
Loja 689,Rio de Janeiro,Sudeste,7820.03,7500
Loja 690,Rio Grande do Norte,Nordeste,6284.51,7200
Loja 691,Roraima,Norte,7463.45,7500
Loja 692,Paraíba,Nordeste,9939.21,8000
Loja 693,Rio Grande do Norte,Nordeste,8211.6,8000
Loja 694,Paraíba,Nordeste,8768.9,7800
Loja 695,Rio de Janeiro,Sudeste,8633.43,8500
Loja 696,Roraima,Norte,9457.35,8000
Loja 697,Espírito Santo,Sudeste,8756.61,7000
Loja 698,Alagoas,Nordeste,9774.03,8500
Loja 699,Mato Grosso,Centro-Oeste,6427.82,7800
Loja 700,Alagoas,Nordeste,8569.26,8500
Loja 701,Pará,Norte,9457.58,7000
Loja 702,Ceará,Nordeste,9360.75,8200
Loja 703,Pará,Norte,7148.58,8200
Loja 704,Goiás,Centro-Oeste,9281.63,8200
Loja 705,Amapá,Norte,9684.49,8000
Loja 706,Piauí,Nordeste,8715.91,8000
Loja 707,Rio Grande do Norte,Nordeste,9140.37,8000
Loja 708,Mato Grosso,Centro-Oeste,7290.73,8000
Loja 709,Roraima,Norte,7056.52,8200
Loja 710,Rondônia,Norte,7063.78,7200
Loja 711,Sergipe,Nordeste,6511.38,7200
Loja 712,Maranhão,Nordeste,8784.27,8000
Loja 713,Mato Grosso,Centro-Oeste,9960.36,7000
Loja 714,Espírito Santo,Sudeste,8019.24,8200
Loja 715,Rio de Janeiro,Sudeste,6445.56,8200
Loja 716,Rondônia,Norte,8716.56,7000
Loja 717,Santa Catarina,Sul,7093.91,8500
Loja 718,Mato Grosso,Centro-Oeste,9254.05,8500
Loja 719,Amazonas,Norte,6098.64,7000
Loja 720,Santa Catarina,Sul,9785.65,8000
Loja 721,Amazonas,Norte,9290.07,7200
Loja 722,Tocantins,Norte,9833.77,7000
Loja 723,Maranhão,Nordeste,6337.94,7500
Loja 724,Espírito Santo,Sudeste,6800.42,7500
Loja 725,Goiás,Centro-Oeste,6594.21,7500
Loja 726,Pernambuco,Nordeste,7203.74,7800
Loja 727,Rio Grande do Norte,Nordeste,8954.18,7500
Loja 728,Amazonas,Norte,7456.29,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8335.82,7800
Loja 730,Piauí,Nordeste,7927.14,8000
Loja 731,Paraíba,Nordeste,9226.32,7800
Loja 732,Roraima,Norte,7873.57,7500
Loja 733,Paraná,Sul,6216.31,8500
Loja 734,Rio Grande do Sul,Sul,8809.18,8500
Loja 735,Acre,Norte,9766.03,8200
Loja 736,São Paulo,Sudeste,9480.95,7500
Loja 737,Rio Grande do Sul,Sul,9418.79,8500
Loja 738,Sergipe,Nordeste,8983.77,8000
Loja 739,Rondônia,Norte,9527.93,7200
Loja 740,Tocantins,Norte,8283.85,7000
Loja 741,Paraná,Sul,7635.3,8000
Loja 742,Pernambuco,Nordeste,9690.09,7800
Loja 743,Amazonas,Norte,6603.15,8200
Loja 744,Acre,Norte,9112.13,8000
Loja 745,Acre,Norte,8400.62,7800
Loja 746,Ceará,Nordeste,6694.79,7800
Loja 747,São Paulo,Sudeste,6317.76,8000
Loja 748,Rio de Janeiro,Sudeste,6119.36,8500
Loja 749,Piauí,Nordeste,6757.58,8200
Loja 750,Rio Grande do Sul,Sul,7433.02,7000
Loja 751,Mato Grosso,Centro-Oeste,8361.42,7500
Loja 752,São Paulo,Sudeste,7876.26,8500
Loja 753,Maranhão,Nordeste,9365.46,8200
Loja 754,Maranhão,Nordeste,6253.38,8500
Loja 755,Pará,Norte,9521.35,7000
Loja 756,Roraima,Norte,9604.4,7800
Loja 757,Ceará,Nordeste,7660.2,7500
Loja 758,Pará,Norte,9030.77,8000
Loja 759,São Paulo,Sudeste,8673.82,8200
Loja 760,Amapá,Norte,7005.59,7500
Loja 761,Rio Grande do Sul,Sul,8387.9,8200
Loja 762,Amapá,Norte,9303.79,7000
Loja 763,Sergipe,Nordeste,8113.77,7800
Loja 764,Bahia,Nordeste,7421.82,7000
Loja 765,Acre,Norte,6851.45,7800
Loja 766,Rondônia,Norte,9141.85,7000
Loja 767,Maranhão,Nordeste,9456.52,7200
Loja 768,Paraná,Sul,7333.29,7000
Loja 769,Rondônia,Norte,6624.79,8200
Loja 770,Rio de Janeiro,Sudeste,6605.91,7000
Loja 771,São Paulo,Sudeste,6709.18,8000
Loja 772,Sergipe,Nordeste,7079.61,8500
Loja 773,Rio Grande do Sul,Sul,9539.71,7500
Loja 774,Paraná,Sul,8147.35,7200
Loja 775,Paraíba,Nordeste,9683.37,8000
Loja 776,São Paulo,Sudeste,9867.25,7800
Loja 777,Acre,Norte,7789.87,8200
Loja 778,Piauí,Nordeste,8561.2,7800
Loja 779,Paraíba,Nordeste,6162.21,8200
Loja 780,Rio Grande do Norte,Nordeste,7022.62,7800
Loja 781,Tocantins,Norte,9916.18,8200
Loja 782,Amapá,Norte,7050.65,7800
Loja 783,Alagoas,Nordeste,9096.52,7800
Loja 784,Mato Grosso,Centro-Oeste,6178.99,8200
Loja 785,Espírito Santo,Sudeste,9632.85,8200
Loja 786,Goiás,Centro-Oeste,8067.88,7200
Loja 787,Paraná,Sul,9320.33,7200
Loja 788,Maranhão,Nordeste,9980.46,7000
Loja 789,Goiás,Centro-Oeste,6559.61,7500
Loja 790,Santa Catarina,Sul,9007.5,7000
Loja 791,Bahia,Nordeste,8578.72,7200
Loja 792,Amazonas,Norte,8200.2,8000
Loja 793,Paraná,Sul,6216.43,7200
Loja 794,Minas Gerais,Sudeste,9355.41,8200
Loja 795,Santa Catarina,Sul,7159.81,8500
Loja 796,Paraná,Sul,8311.47,7800
Loja 797,Paraná,Sul,8804.37,7500
Loja 798,Rio Grande do Sul,Sul,7929.59,8000
Loja 799,Minas Gerais,Sudeste,9013.65,7800
Loja 800,Rondônia,Norte,6252.84,7000
Loja 801,Pará,Norte,7611.46,7500
Loja 802,Minas Gerais,Sudeste,6064.8,7500
Loja 803,Pernambuco,Nordeste,9027.35,7500
Loja 804,Rio Grande do Norte,Nordeste,9183.8,7500
Loja 805,São Paulo,Sudeste,7387.87,7800
Loja 806,Goiás,Centro-Oeste,9685.83,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8039.53,7500
Loja 808,Pernambuco,Nordeste,7957.27,8200
Loja 809,Piauí,Nordeste,7999.0,7500
Loja 810,Bahia,Nordeste,9115.82,8500
Loja 811,Pernambuco,Nordeste,9895.09,7500
Loja 812,Santa Catarina,Sul,9437.04,7500
Loja 813,Santa Catarina,Sul,7143.03,8200
Loja 814,Sergipe,Nordeste,6597.35,7500
Loja 815,Amazonas,Norte,6599.5,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6823.91,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9537.16,7800
Loja 818,Paraíba,Nordeste,6291.88,8200
Loja 819,Alagoas,Nordeste,7912.95,7200
Loja 820,Pernambuco,Nordeste,8430.54,7800
Loja 821,Roraima,Norte,8671.33,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7637.94,8200
Loja 823,Alagoas,Nordeste,9023.87,7800
Loja 824,Paraná,Sul,9599.75,8000
Loja 825,Pernambuco,Nordeste,9125.2,7500
Loja 826,São Paulo,Sudeste,7338.88,7500
Loja 827,Mato Grosso,Centro-Oeste,8395.53,8200
Loja 828,Amazonas,Norte,6681.01,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6825.47,8500
Loja 830,Pernambuco,Nordeste,8102.45,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6471.5,7000
Loja 832,Paraná,Sul,7228.19,7800
Loja 833,Alagoas,Nordeste,8332.7,7000
Loja 834,Minas Gerais,Sudeste,8919.14,8200
Loja 835,Santa Catarina,Sul,7194.91,8200
Loja 836,Acre,Norte,9377.65,7200
Loja 837,Santa Catarina,Sul,8724.51,7800
Loja 838,Mato Grosso,Centro-Oeste,7776.84,8000
Loja 839,Rio Grande do Norte,Nordeste,9763.94,7200
Loja 840,São Paulo,Sudeste,7150.23,7800
Loja 841,Pará,Norte,8627.66,8000
Loja 842,Rondônia,Norte,9190.48,7500
Loja 843,Paraná,Sul,7540.29,8200
Loja 844,Tocantins,Norte,8016.42,7200
Loja 845,Rio de Janeiro,Sudeste,8945.41,7200
Loja 846,Piauí,Nordeste,9182.32,7800
Loja 847,Rio de Janeiro,Sudeste,8094.06,7800
Loja 848,Amapá,Norte,6148.46,8000
Loja 849,Mato Grosso,Centro-Oeste,6551.67,7800
Loja 850,Pará,Norte,6774.6,8200
Loja 851,Maranhão,Nordeste,7165.94,8500
Loja 852,Paraíba,Nordeste,9588.76,7000
Loja 853,Acre,Norte,6562.38,8500
Loja 854,Rio de Janeiro,Sudeste,8694.84,8000
Loja 855,Paraíba,Nordeste,8400.11,7500
Loja 856,Amapá,Norte,9613.6,7500
Loja 857,Alagoas,Nordeste,8914.45,8500
Loja 858,Pernambuco,Nordeste,6048.34,7200
Loja 859,Acre,Norte,9398.42,7000
Loja 860,Goiás,Centro-Oeste,6434.71,7800
Loja 861,Ceará,Nordeste,7782.08,8000
Loja 862,Bahia,Nordeste,8060.56,8500
Loja 863,Santa Catarina,Sul,9143.55,7000
Loja 864,Rio de Janeiro,Sudeste,8143.26,8000
Loja 865,Mato Grosso,Centro-Oeste,6459.78,7000
Loja 866,Pará,Norte,9727.83,8000
Loja 867,Amapá,Norte,6861.81,7500
Loja 868,Rondônia,Norte,7557.3,8000
Loja 869,Mato Grosso,Centro-Oeste,7604.36,8500
Loja 870,Santa Catarina,Sul,6682.12,7200
Loja 871,Mato Grosso,Centro-Oeste,6223.52,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6794.18,8000
Loja 873,Paraíba,Nordeste,8395.38,7500
Loja 874,Pernambuco,Nordeste,7069.72,7500
Loja 875,Paraná,Sul,6283.06,8000
Loja 876,Santa Catarina,Sul,9646.29,7000
Loja 877,Rio Grande do Norte,Nordeste,8744.49,7800
Loja 878,Paraíba,Nordeste,9233.05,8000
Loja 879,Bahia,Nordeste,7362.82,7500
Loja 880,Rondônia,Norte,9663.87,7200
Loja 881,Goiás,Centro-Oeste,6146.15,7500
Loja 882,Maranhão,Nordeste,8940.31,7500
Loja 883,Sergipe,Nordeste,8998.26,8000
Loja 884,Goiás,Centro-Oeste,8012.02,8200
Loja 885,Alagoas,Nordeste,9980.72,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8035.24,8500
Loja 887,Paraná,Sul,8860.85,7800
Loja 888,Espírito Santo,Sudeste,8103.77,7000
Loja 889,Alagoas,Nordeste,6500.08,8500
Loja 890,Rio de Janeiro,Sudeste,9323.0,7800
Loja 891,Amazonas,Norte,6530.22,7000
Loja 892,Mato Grosso,Centro-Oeste,9051.05,7800
Loja 893,Amazonas,Norte,8817.77,8500
Loja 894,Minas Gerais,Sudeste,9048.23,8500
Loja 895,Tocantins,Norte,9764.27,8200
Loja 896,Sergipe,Nordeste,8114.68,7000
Loja 897,Paraíba,Nordeste,7258.03,7200
Loja 898,Paraíba,Nordeste,8864.8,7000
Loja 899,Pernambuco,Nordeste,8321.79,8500
Loja 900,Amazonas,Norte,9796.13,7000
Loja 901,Sergipe,Nordeste,7084.67,7800
Loja 902,Minas Gerais,Sudeste,6999.87,7000
Loja 903,Rio de Janeiro,Sudeste,6216.53,7000
Loja 904,Rio Grande do Norte,Nordeste,6148.34,8500
Loja 905,Roraima,Norte,7114.91,8500
Loja 906,Alagoas,Nordeste,7578.55,8000
Loja 907,Santa Catarina,Sul,9082.32,8000
Loja 908,Acre,Norte,7049.6,7200
Loja 909,Paraná,Sul,8202.94,7200
Loja 910,Alagoas,Nordeste,8935.99,7200
Loja 911,Piauí,Nordeste,9186.9,8200
Loja 912,Goiás,Centro-Oeste,7070.62,8200
Loja 913,Ceará,Nordeste,9627.31,7500
Loja 914,Minas Gerais,Sudeste,8565.24,8200
Loja 915,Acre,Norte,8557.02,8200
Loja 916,Rio Grande do Sul,Sul,9752.43,7500
Loja 917,Minas Gerais,Sudeste,6847.23,7800
Loja 918,Mato Grosso,Centro-Oeste,7956.73,7200
Loja 919,Roraima,Norte,6938.81,7500
Loja 920,Santa Catarina,Sul,8136.24,7000
Loja 921,Goiás,Centro-Oeste,8768.55,8200
Loja 922,Acre,Norte,7383.73,7200
Loja 923,Ceará,Nordeste,6371.27,7200
Loja 924,Sergipe,Nordeste,7037.16,7800
Loja 925,Rio de Janeiro,Sudeste,6701.14,7000
Loja 926,Rio Grande do Sul,Sul,9500.67,8000
Loja 927,Mato Grosso,Centro-Oeste,9134.98,7200
Loja 928,Pará,Norte,6017.18,8200
Loja 929,Goiás,Centro-Oeste,9973.84,7800
Loja 930,Ceará,Nordeste,6315.06,8000
Loja 931,Amazonas,Norte,8169.69,7200
Loja 932,Paraíba,Nordeste,6027.39,7000
Loja 933,Bahia,Nordeste,6621.08,7800
Loja 934,Minas Gerais,Sudeste,9336.84,8500
Loja 935,Santa Catarina,Sul,9931.43,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8754.91,7500
Loja 937,Espírito Santo,Sudeste,8933.34,8000
Loja 938,Bahia,Nordeste,6317.54,8000
Loja 939,Bahia,Nordeste,9101.85,7000
Loja 940,Alagoas,Nordeste,6746.16,8000
Loja 941,Pernambuco,Nordeste,8777.25,7500
Loja 942,Amazonas,Norte,8204.07,8000
Loja 943,Minas Gerais,Sudeste,7346.29,8200
Loja 944,Sergipe,Nordeste,6635.98,8200
Loja 945,Paraíba,Nordeste,7912.43,7200
Loja 946,Rio de Janeiro,Sudeste,9003.37,7000
Loja 947,Santa Catarina,Sul,6808.49,8000
Loja 948,São Paulo,Sudeste,8815.59,8200
Loja 949,Paraná,Sul,8354.02,7800
Loja 950,Goiás,Centro-Oeste,7824.32,7000
Loja 951,Maranhão,Nordeste,6177.16,8500
Loja 952,Amazonas,Norte,6347.29,7200
Loja 953,Goiás,Centro-Oeste,7738.97,8000
Loja 954,Amazonas,Norte,9425.35,8000
Loja 955,Minas Gerais,Sudeste,7035.1,8500
Loja 956,Tocantins,Norte,8615.85,8000
Loja 957,Rondônia,Norte,9798.34,8000
Loja 958,Rio de Janeiro,Sudeste,7379.69,7000
Loja 959,Amazonas,Norte,8406.41,8500
Loja 960,Santa Catarina,Sul,8983.98,7200
Loja 961,Espírito Santo,Sudeste,6152.54,8000
Loja 962,Pernambuco,Nordeste,6487.97,7200
Loja 963,São Paulo,Sudeste,7796.93,7000
Loja 964,Espírito Santo,Sudeste,8795.5,7200
Loja 965,Goiás,Centro-Oeste,9541.46,7500
Loja 966,Mato Grosso,Centro-Oeste,9813.69,7000
Loja 967,Goiás,Centro-Oeste,7369.18,8200
Loja 968,Roraima,Norte,7295.65,7500
Loja 969,Sergipe,Nordeste,8673.87,8200
Loja 970,Amazonas,Norte,9771.14,8200
Loja 971,Rio de Janeiro,Sudeste,6285.43,7200
Loja 972,Pernambuco,Nordeste,7899.41,7200
Loja 973,Tocantins,Norte,7839.22,7800
Loja 974,Goiás,Centro-Oeste,8682.61,8200
Loja 975,Rio Grande do Norte,Nordeste,8947.72,7500
Loja 976,Santa Catarina,Sul,8678.11,8500
Loja 977,Goiás,Centro-Oeste,6859.71,7200
Loja 978,Rio Grande do Norte,Nordeste,6887.92,7800
Loja 979,Goiás,Centro-Oeste,7788.6,7500
Loja 980,Pernambuco,Nordeste,9392.08,8200
Loja 981,Acre,Norte,7777.72,8200
Loja 982,Rio Grande do Norte,Nordeste,8606.57,7000
Loja 983,Amapá,Norte,9425.23,7800
Loja 984,Paraná,Sul,7527.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7726.92,7500
Loja 986,Amapá,Norte,8840.56,8500
Loja 987,Roraima,Norte,6443.01,7000
Loja 988,Minas Gerais,Sudeste,8493.47,8500
Loja 989,Acre,Norte,8534.93,7200
Loja 990,Sergipe,Nordeste,8810.32,8000
Loja 991,Rio Grande do Norte,Nordeste,6646.77,8000
Loja 992,Rio Grande do Norte,Nordeste,7335.86,7500
Loja 993,Santa Catarina,Sul,8351.52,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9073.35,7500
Loja 995,Roraima,Norte,9686.81,7200
Loja 996,Roraima,Norte,8850.81,7800
Loja 997,Espírito Santo,Sudeste,6386.25,7000
Loja 998,Piauí,Nordeste,6394.76,7000
Loja 999,Rio Grande do Norte,Nordeste,6085.74,7000
Loja 1000,Paraíba,Nordeste,9949.37,8000
