Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 90,Amazonas,Norte,6386.91,7200
Loja 91,Rondônia,Norte,6756.74,7000
Loja 92,Maranhão,Nordeste,8089.81,7800
Loja 93,Rio Grande do Norte,Nordeste,8234.16,8500
Loja 94,Rio Grande do Norte,Nordeste,6597.01,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7958.31,7000
Loja 96,Tocantins,Norte,7866.14,7200
Loja 97,Tocantins,Norte,7045.38,7500
Loja 98,Minas Gerais,Sudeste,9239.13,7500
Loja 99,Goiás,Centro-Oeste,9709.47,7800
Loja 100,Maranhão,Nordeste,7439.15,7200
Loja 101,Ceará,Nordeste,6816.16,7200
Loja 102,Rondônia,Norte,7341.58,8000
Loja 103,Alagoas,Nordeste,6754.87,7000
Loja 104,Amazonas,Norte,9791.38,8500
Loja 105,Amazonas,Norte,6220.88,8200
Loja 106,Santa Catarina,Sul,9901.69,8000
Loja 107,Minas Gerais,Sudeste,7790.49,8000
Loja 108,Sergipe,Nordeste,7819.14,8000
Loja 109,Espírito Santo,Sudeste,8659.0,7000
Loja 110,Rondônia,Norte,7830.03,8500
Loja 111,Mato Grosso,Centro-Oeste,8261.23,7000
Loja 112,Bahia,Nordeste,7637.63,7500
Loja 113,Piauí,Nordeste,7672.73,7500
Loja 114,Alagoas,Nordeste,6966.91,8500
Loja 115,Amazonas,Norte,7544.8,7800
Loja 116,Amazonas,Norte,6225.31,8000
Loja 117,Tocantins,Norte,6464.25,8000
Loja 118,Piauí,Nordeste,7017.29,7800
Loja 119,Bahia,Nordeste,7920.4,7200
Loja 120,Rondônia,Norte,6838.89,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7639.44,8500
Loja 122,Bahia,Nordeste,9146.29,7200
Loja 123,São Paulo,Sudeste,7663.74,7000
Loja 124,Paraná,Sul,7944.36,8200
Loja 125,Rio de Janeiro,Sudeste,7431.47,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6817.39,7800
Loja 127,Minas Gerais,Sudeste,9932.56,8200
Loja 128,Paraíba,Nordeste,8765.62,7200
Loja 129,Santa Catarina,Sul,9372.38,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7570.43,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8944.45,7200
Loja 132,Rio Grande do Sul,Sul,8013.82,7800
Loja 133,Mato Grosso,Centro-Oeste,6047.86,7200
Loja 134,Pernambuco,Nordeste,8971.85,7800
Loja 135,Amazonas,Norte,6350.08,7500
Loja 136,Mato Grosso,Centro-Oeste,9211.07,7200
Loja 137,Piauí,Nordeste,7532.69,7500
Loja 138,Roraima,Norte,9638.57,8500
Loja 139,Acre,Norte,8762.97,7500
Loja 140,Maranhão,Nordeste,8582.52,7800
Loja 141,Mato Grosso,Centro-Oeste,7991.31,8500
Loja 142,Espírito Santo,Sudeste,6474.02,7800
Loja 143,Acre,Norte,6795.41,7000
Loja 144,Sergipe,Nordeste,8119.75,7200
Loja 145,Rio Grande do Sul,Sul,7575.51,7200
Loja 146,Rio Grande do Sul,Sul,8209.75,7000
Loja 147,Bahia,Nordeste,9167.52,8500
Loja 148,Amazonas,Norte,7865.48,7800
Loja 149,Rio de Janeiro,Sudeste,7729.44,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9377.28,7800
Loja 151,Minas Gerais,Sudeste,8691.5,8500
Loja 152,Minas Gerais,Sudeste,7411.86,8500
Loja 153,Pará,Norte,8953.2,8000
Loja 154,Rio Grande do Norte,Nordeste,8093.03,7000
Loja 155,Goiás,Centro-Oeste,6978.87,7000
Loja 156,Amapá,Norte,7643.63,7200
Loja 157,Piauí,Nordeste,9462.95,7000
Loja 158,Rio de Janeiro,Sudeste,8517.86,7000
Loja 159,Mato Grosso,Centro-Oeste,8447.14,8500
Loja 160,Rondônia,Norte,9040.51,8200
Loja 161,Tocantins,Norte,7296.99,7000
Loja 162,Maranhão,Nordeste,7028.63,8500
Loja 163,Paraná,Sul,6458.89,8200
Loja 164,Goiás,Centro-Oeste,7547.58,7800
Loja 165,Paraná,Sul,7603.94,8200
Loja 166,Santa Catarina,Sul,7487.68,7500
Loja 167,Espírito Santo,Sudeste,6690.41,8200
Loja 168,Piauí,Nordeste,7782.33,8500
Loja 169,Minas Gerais,Sudeste,9132.56,7200
Loja 170,Rio Grande do Sul,Sul,7780.19,7000
Loja 171,Bahia,Nordeste,8556.84,8500
Loja 172,Alagoas,Nordeste,9826.46,8200
Loja 173,Sergipe,Nordeste,6614.55,7500
Loja 174,Ceará,Nordeste,6445.92,7200
Loja 175,Minas Gerais,Sudeste,8011.78,8000
Loja 176,Amapá,Norte,8840.08,7500
Loja 177,Ceará,Nordeste,8255.09,8200
Loja 178,Paraná,Sul,7944.72,7200
Loja 179,Paraná,Sul,8164.61,7000
Loja 180,São Paulo,Sudeste,9546.42,8000
Loja 181,Mato Grosso,Centro-Oeste,9926.77,7200
Loja 182,Rio de Janeiro,Sudeste,9180.53,8000
Loja 183,Rondônia,Norte,6237.99,8000
Loja 184,Amapá,Norte,9908.33,7500
Loja 185,Bahia,Nordeste,7587.9,7000
Loja 186,Minas Gerais,Sudeste,8326.6,7200
Loja 187,Paraíba,Nordeste,9924.77,8000
Loja 188,Paraná,Sul,9619.58,8500
Loja 189,Sergipe,Nordeste,7063.11,8500
Loja 190,Bahia,Nordeste,9077.6,8500
Loja 191,Amapá,Norte,6671.68,7000
Loja 192,Rio Grande do Norte,Nordeste,9220.76,7200
Loja 193,Rondônia,Norte,9555.79,8200
Loja 194,Paraná,Sul,6780.73,7500
Loja 195,Amazonas,Norte,7385.74,7500
Loja 196,Bahia,Nordeste,6706.01,8000
Loja 197,Santa Catarina,Sul,8329.12,8500
Loja 198,Espírito Santo,Sudeste,9921.43,8000
Loja 199,Roraima,Norte,9054.66,8000
Loja 200,Alagoas,Nordeste,8834.79,8200
Loja 201,Piauí,Nordeste,6181.62,7000
Loja 202,Mato Grosso,Centro-Oeste,6320.94,8000
Loja 203,Tocantins,Norte,9188.7,7200
Loja 204,Ceará,Nordeste,8755.83,8000
Loja 205,Rondônia,Norte,7593.34,8200
Loja 206,Minas Gerais,Sudeste,9944.81,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6845.79,7000
Loja 208,São Paulo,Sudeste,8716.89,8200
Loja 209,Rio Grande do Norte,Nordeste,6564.77,7200
Loja 210,Maranhão,Nordeste,6403.65,8500
Loja 211,Mato Grosso,Centro-Oeste,6713.06,7800
Loja 212,Bahia,Nordeste,7824.44,7800
Loja 213,São Paulo,Sudeste,6169.58,8200
Loja 214,Rio de Janeiro,Sudeste,6308.88,8000
Loja 215,Minas Gerais,Sudeste,9504.96,8500
Loja 216,Rio Grande do Sul,Sul,8434.02,8000
Loja 217,Acre,Norte,8207.52,7000
Loja 218,Paraíba,Nordeste,7872.33,8200
Loja 219,São Paulo,Sudeste,7084.76,7800
Loja 220,Rondônia,Norte,7881.13,8500
Loja 221,São Paulo,Sudeste,9604.72,8200
Loja 222,Santa Catarina,Sul,8317.69,7800
Loja 223,São Paulo,Sudeste,8722.37,7800
Loja 224,Pará,Norte,9387.34,7800
Loja 225,Paraná,Sul,9028.23,8000
Loja 226,Bahia,Nordeste,8696.88,8200
Loja 227,Acre,Norte,8479.63,7500
Loja 228,Bahia,Nordeste,7801.03,7500
Loja 229,Rio Grande do Sul,Sul,7133.41,7200
Loja 230,Pernambuco,Nordeste,9071.61,7800
Loja 231,Acre,Norte,8213.04,8000
Loja 232,Acre,Norte,6720.75,7000
Loja 233,Minas Gerais,Sudeste,6731.37,8500
Loja 234,São Paulo,Sudeste,9328.1,8000
Loja 235,Goiás,Centro-Oeste,7060.82,8500
Loja 236,Bahia,Nordeste,7201.98,8000
Loja 237,Goiás,Centro-Oeste,6625.66,7200
Loja 238,Goiás,Centro-Oeste,8179.3,7000
Loja 239,Rio Grande do Sul,Sul,9188.69,8200
Loja 240,Ceará,Nordeste,9149.81,8200
Loja 241,Alagoas,Nordeste,6945.77,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7427.18,8200
Loja 243,Santa Catarina,Sul,6659.1,7200
Loja 244,São Paulo,Sudeste,8812.71,7500
Loja 245,Rio de Janeiro,Sudeste,9911.37,7000
Loja 246,Piauí,Nordeste,7686.23,8000
Loja 247,Santa Catarina,Sul,7251.55,7800
Loja 248,Acre,Norte,6938.3,7000
Loja 249,Piauí,Nordeste,8498.56,8500
Loja 250,São Paulo,Sudeste,7725.39,7200
Loja 251,Sergipe,Nordeste,9267.4,8500
Loja 252,Acre,Norte,9297.84,7800
Loja 253,Espírito Santo,Sudeste,6749.71,7200
Loja 254,Paraná,Sul,6316.65,7500
Loja 255,Rio Grande do Sul,Sul,7685.05,7500
Loja 256,Paraíba,Nordeste,6649.11,7200
Loja 257,Goiás,Centro-Oeste,7279.16,8500
Loja 258,Rio Grande do Sul,Sul,7894.5,8500
Loja 259,Amazonas,Norte,8536.39,7800
Loja 260,Rio Grande do Sul,Sul,8531.43,8200
Loja 261,Goiás,Centro-Oeste,6060.88,8000
Loja 262,Mato Grosso,Centro-Oeste,7544.55,8500
Loja 263,Piauí,Nordeste,7426.05,7800
Loja 264,São Paulo,Sudeste,7690.46,7000
Loja 265,Espírito Santo,Sudeste,7430.6,8200
Loja 266,Maranhão,Nordeste,6107.71,7800
Loja 267,Sergipe,Nordeste,6589.69,7200
Loja 268,Rondônia,Norte,9764.68,7800
Loja 269,Amazonas,Norte,7725.66,7000
Loja 270,Mato Grosso,Centro-Oeste,6725.21,7800
Loja 271,Rondônia,Norte,7468.99,8500
Loja 272,Amazonas,Norte,7023.26,7000
Loja 273,Amazonas,Norte,8616.75,7500
Loja 274,Acre,Norte,9299.24,7200
Loja 275,Acre,Norte,9213.16,7200
Loja 276,Maranhão,Nordeste,8261.09,7500
Loja 277,Bahia,Nordeste,9467.48,7000
Loja 278,Amapá,Norte,8657.27,7500
Loja 279,Ceará,Nordeste,7537.31,8000
Loja 280,Acre,Norte,8441.08,8200
Loja 281,Mato Grosso,Centro-Oeste,7608.2,7500
Loja 282,Piauí,Nordeste,7830.8,7800
Loja 283,Roraima,Norte,8096.4,7500
Loja 284,Pernambuco,Nordeste,7790.43,7200
Loja 285,Mato Grosso,Centro-Oeste,9925.7,7200
Loja 286,Tocantins,Norte,9220.73,8200
Loja 287,Maranhão,Nordeste,8631.98,8000
Loja 288,Paraíba,Nordeste,9772.18,7800
Loja 289,Alagoas,Nordeste,9048.02,7000
Loja 290,Acre,Norte,8042.09,8000
Loja 291,Sergipe,Nordeste,9368.65,8200
Loja 292,Maranhão,Nordeste,7265.9,7800
Loja 293,Rio Grande do Norte,Nordeste,8698.71,7500
Loja 294,Espírito Santo,Sudeste,6550.85,7800
Loja 295,Acre,Norte,8682.32,8200
Loja 296,Rio Grande do Sul,Sul,9184.52,7200
Loja 297,Amazonas,Norte,8908.77,7800
Loja 298,Tocantins,Norte,7858.07,7000
Loja 299,Goiás,Centro-Oeste,9413.75,8200
Loja 300,Maranhão,Nordeste,6173.52,7500
Loja 301,Piauí,Nordeste,8514.33,7200
Loja 302,Rio Grande do Sul,Sul,9150.03,8200
Loja 303,Roraima,Norte,8195.46,7000
Loja 304,Espírito Santo,Sudeste,9574.77,8500
Loja 305,Pará,Norte,9935.21,7200
Loja 306,Paraíba,Nordeste,9534.43,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9858.44,8000
Loja 308,Rio de Janeiro,Sudeste,8418.76,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8091.7,7800
Loja 310,Sergipe,Nordeste,8784.79,7000
Loja 311,Pará,Norte,8077.59,8200
Loja 312,Santa Catarina,Sul,9767.23,7800
Loja 313,Minas Gerais,Sudeste,8687.08,7000
Loja 314,Alagoas,Nordeste,6848.02,7500
Loja 315,Sergipe,Nordeste,8798.58,7200
Loja 316,Santa Catarina,Sul,8749.79,7200
Loja 317,Alagoas,Nordeste,9259.13,8500
Loja 318,Acre,Norte,9300.55,7000
Loja 319,Paraíba,Nordeste,9100.59,7200
Loja 320,Ceará,Nordeste,9617.95,8200
Loja 321,Piauí,Nordeste,8416.96,7200
Loja 322,Espírito Santo,Sudeste,6558.61,7000
Loja 323,Maranhão,Nordeste,7166.71,7500
Loja 324,São Paulo,Sudeste,9803.39,7500
Loja 325,Rio Grande do Sul,Sul,7456.12,8000
Loja 326,Minas Gerais,Sudeste,9531.75,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8387.81,7800
Loja 328,Goiás,Centro-Oeste,7726.54,8000
Loja 329,Pará,Norte,7828.12,8500
Loja 330,Ceará,Nordeste,9831.06,7000
Loja 331,Rio de Janeiro,Sudeste,6254.53,7200
Loja 332,Roraima,Norte,9247.99,7500
Loja 333,Pernambuco,Nordeste,7568.47,7800
Loja 334,Acre,Norte,6334.35,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9536.51,7000
Loja 336,Sergipe,Nordeste,8625.73,8500
Loja 337,Maranhão,Nordeste,9012.38,7800
Loja 338,Paraíba,Nordeste,9643.37,7800
Loja 339,Rio de Janeiro,Sudeste,8929.84,7800
Loja 340,Santa Catarina,Sul,8052.96,7200
Loja 341,Rio Grande do Norte,Nordeste,8511.01,8000
Loja 342,Ceará,Nordeste,7269.96,8500
Loja 343,São Paulo,Sudeste,7490.45,8000
Loja 344,Bahia,Nordeste,9791.47,7200
Loja 345,Rio Grande do Norte,Nordeste,9490.74,7500
Loja 346,Rio Grande do Sul,Sul,8271.43,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6511.61,8200
Loja 348,Maranhão,Nordeste,7497.14,8200
Loja 349,Ceará,Nordeste,7444.2,7200
Loja 350,Paraná,Sul,6642.83,8500
Loja 351,Espírito Santo,Sudeste,9698.52,7000
Loja 352,Piauí,Nordeste,6806.25,7500
Loja 353,Espírito Santo,Sudeste,7891.89,7200
Loja 354,Amapá,Norte,9875.42,7200
Loja 355,Tocantins,Norte,7086.03,8000
Loja 356,Alagoas,Nordeste,9372.79,8200
Loja 357,Rondônia,Norte,8210.78,8000
Loja 358,Rondônia,Norte,6727.12,8500
Loja 359,Bahia,Nordeste,6928.1,7800
Loja 360,Espírito Santo,Sudeste,6088.72,7000
Loja 361,Rio Grande do Sul,Sul,7676.44,7200
Loja 362,Ceará,Nordeste,7855.84,8000
Loja 363,São Paulo,Sudeste,7731.24,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7459.04,7200
Loja 365,Ceará,Nordeste,9162.46,7200
Loja 366,Rondônia,Norte,6055.99,8500
Loja 367,Tocantins,Norte,8627.36,8500
Loja 368,Pernambuco,Nordeste,7632.4,7800
Loja 369,Paraíba,Nordeste,8874.03,7800
Loja 370,São Paulo,Sudeste,7867.89,7200
Loja 371,Piauí,Nordeste,6974.1,7000
Loja 372,Sergipe,Nordeste,8426.54,8200
Loja 373,Mato Grosso,Centro-Oeste,8468.51,8200
Loja 374,Pernambuco,Nordeste,6825.32,7200
Loja 375,Mato Grosso,Centro-Oeste,7901.89,8500
Loja 376,Roraima,Norte,7153.97,7500
Loja 377,Ceará,Nordeste,7207.32,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8619.92,7000
Loja 379,Amazonas,Norte,6733.14,7000
Loja 380,Acre,Norte,7207.58,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8038.63,7500
Loja 382,Piauí,Nordeste,6503.05,8200
Loja 383,Amapá,Norte,6548.59,7200
Loja 384,Rio Grande do Norte,Nordeste,8667.87,8200
Loja 385,Sergipe,Nordeste,9778.71,8200
Loja 386,Paraíba,Nordeste,9657.51,7200
Loja 387,Amazonas,Norte,7893.53,7500
Loja 388,São Paulo,Sudeste,6369.99,7200
Loja 389,Roraima,Norte,7649.22,7800
Loja 390,São Paulo,Sudeste,8764.77,7200
Loja 391,Ceará,Nordeste,6738.17,7500
Loja 392,Paraíba,Nordeste,6632.55,7200
Loja 393,Ceará,Nordeste,8786.66,7800
Loja 394,Rio de Janeiro,Sudeste,8271.35,8200
Loja 395,Rio Grande do Norte,Nordeste,6292.3,7000
Loja 396,Mato Grosso,Centro-Oeste,8858.92,8500
Loja 397,Pará,Norte,8267.57,7200
Loja 398,Piauí,Nordeste,9144.83,7000
Loja 399,Santa Catarina,Sul,9224.98,8000
Loja 400,Rio Grande do Norte,Nordeste,6496.19,7000
Loja 401,Espírito Santo,Sudeste,8158.4,8200
Loja 402,Espírito Santo,Sudeste,9671.34,8000
Loja 403,Bahia,Nordeste,6224.42,7500
Loja 404,Mato Grosso,Centro-Oeste,9968.02,8200
Loja 405,Rio de Janeiro,Sudeste,9812.23,7500
Loja 406,Maranhão,Nordeste,9390.15,7800
Loja 407,Rio de Janeiro,Sudeste,7514.27,7800
Loja 408,Acre,Norte,9518.64,7500
Loja 409,São Paulo,Sudeste,8753.32,7200
Loja 410,Tocantins,Norte,7475.0,8500
Loja 411,Goiás,Centro-Oeste,9495.15,7500
Loja 412,Tocantins,Norte,8252.64,7800
Loja 413,Pará,Norte,7654.53,8200
Loja 414,Paraíba,Nordeste,9863.48,7800
Loja 415,Rio Grande do Sul,Sul,8214.87,8000
Loja 416,Tocantins,Norte,6059.0,8200
Loja 417,Paraná,Sul,7210.28,7500
Loja 418,Sergipe,Nordeste,7776.49,7200
Loja 419,Amapá,Norte,6009.19,7500
Loja 420,Bahia,Nordeste,7998.82,8500
Loja 421,Santa Catarina,Sul,8470.86,7200
Loja 422,Amazonas,Norte,8283.79,8500
Loja 423,Ceará,Nordeste,7239.89,7500
Loja 424,Sergipe,Nordeste,7932.16,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8629.89,7800
Loja 426,Goiás,Centro-Oeste,8075.95,7800
Loja 427,Amazonas,Norte,9965.14,7200
Loja 428,Roraima,Norte,9431.89,8200
Loja 429,Rio de Janeiro,Sudeste,7285.72,7500
Loja 430,Roraima,Norte,7705.6,7200
Loja 431,Rio de Janeiro,Sudeste,6417.48,8000
Loja 432,Rio de Janeiro,Sudeste,9824.58,7500
Loja 433,Espírito Santo,Sudeste,6601.7,7500
Loja 434,Espírito Santo,Sudeste,6620.07,8200
Loja 435,Ceará,Nordeste,6343.58,8200
Loja 436,Alagoas,Nordeste,9489.94,8200
Loja 437,Bahia,Nordeste,8729.92,8500
Loja 438,Tocantins,Norte,8840.48,7200
Loja 439,Espírito Santo,Sudeste,9462.89,7200
Loja 440,Alagoas,Nordeste,7513.77,8500
Loja 441,Pará,Norte,8000.14,8500
Loja 442,Sergipe,Nordeste,7076.25,7500
Loja 443,Sergipe,Nordeste,6243.31,7000
Loja 444,Paraná,Sul,6289.06,7800
Loja 445,Roraima,Norte,9468.82,8500
Loja 446,Amazonas,Norte,9562.17,7500
Loja 447,Sergipe,Nordeste,9567.13,7000
Loja 448,Pará,Norte,9561.74,7200
Loja 449,Bahia,Nordeste,8260.08,7000
Loja 450,Mato Grosso,Centro-Oeste,7493.29,8200
Loja 451,Roraima,Norte,8724.52,7800
Loja 452,Paraíba,Nordeste,8547.1,7800
Loja 453,Maranhão,Nordeste,7772.94,7000
Loja 454,Paraíba,Nordeste,9814.09,7800
Loja 455,Bahia,Nordeste,6397.44,8500
Loja 456,Pará,Norte,7616.24,7000
Loja 457,Pernambuco,Nordeste,6109.47,7500
Loja 458,Minas Gerais,Sudeste,8802.01,8200
Loja 459,Acre,Norte,8077.25,8000
Loja 460,Rio de Janeiro,Sudeste,6994.61,7200
Loja 461,Minas Gerais,Sudeste,6003.44,8500
Loja 462,Rio de Janeiro,Sudeste,7115.86,8200
Loja 463,Rio Grande do Sul,Sul,9086.2,8500
Loja 464,Ceará,Nordeste,6272.6,7500
Loja 465,Tocantins,Norte,8826.54,7200
Loja 466,Amapá,Norte,8609.22,7200
Loja 467,Pará,Norte,9478.29,7000
Loja 468,Santa Catarina,Sul,8151.67,7800
Loja 469,Rondônia,Norte,6976.1,7500
Loja 470,Goiás,Centro-Oeste,8784.69,7200
Loja 471,Rondônia,Norte,9913.44,7000
Loja 472,Rio Grande do Norte,Nordeste,7411.93,8200
Loja 473,São Paulo,Sudeste,8887.27,7500
Loja 474,Rondônia,Norte,7551.74,8000
Loja 475,Rondônia,Norte,6907.53,7500
Loja 476,Paraíba,Nordeste,9927.96,8000
Loja 477,Amazonas,Norte,8702.15,7500
Loja 478,Amazonas,Norte,6075.55,7500
Loja 479,Goiás,Centro-Oeste,9503.17,8500
Loja 480,Pará,Norte,8776.51,7000
Loja 481,Alagoas,Nordeste,6470.75,8000
Loja 482,Rio de Janeiro,Sudeste,6152.76,7000
Loja 483,Sergipe,Nordeste,9207.74,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8342.31,7000
Loja 485,Piauí,Nordeste,9879.91,7500
Loja 486,Paraná,Sul,6195.69,7500
Loja 487,Bahia,Nordeste,6172.35,8500
Loja 488,Amapá,Norte,7091.75,7800
Loja 489,Pernambuco,Nordeste,8352.04,8000
Loja 490,Roraima,Norte,8822.94,7000
Loja 491,Paraíba,Nordeste,7862.82,8500
Loja 492,São Paulo,Sudeste,9414.23,7800
Loja 493,Paraná,Sul,8970.48,7000
Loja 494,Ceará,Nordeste,9763.1,8200
Loja 495,Roraima,Norte,9689.86,8000
Loja 496,Espírito Santo,Sudeste,6509.41,8500
Loja 497,Alagoas,Nordeste,6211.61,8200
Loja 498,Rio de Janeiro,Sudeste,7905.85,7500
Loja 499,Rio de Janeiro,Sudeste,7018.26,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9199.28,7000
Loja 501,Espírito Santo,Sudeste,8279.98,8500
Loja 502,Paraná,Sul,6314.96,7000
Loja 503,Rio Grande do Norte,Nordeste,6473.76,7800
Loja 504,Acre,Norte,6210.12,7800
Loja 505,Mato Grosso,Centro-Oeste,9696.94,7800
Loja 506,Pará,Norte,9516.12,7000
Loja 507,Alagoas,Nordeste,9697.38,7500
Loja 508,Mato Grosso,Centro-Oeste,6459.93,7000
Loja 509,Rio de Janeiro,Sudeste,7027.81,7200
Loja 510,Maranhão,Nordeste,8432.94,8000
Loja 511,Minas Gerais,Sudeste,9425.39,7800
Loja 512,Paraíba,Nordeste,6709.91,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6508.86,7000
Loja 514,Mato Grosso,Centro-Oeste,8632.14,8000
Loja 515,Goiás,Centro-Oeste,6220.89,7800
Loja 516,Tocantins,Norte,6234.75,8000
Loja 517,São Paulo,Sudeste,8936.26,7000
Loja 518,Ceará,Nordeste,6168.8,7200
Loja 519,Piauí,Nordeste,8166.53,7000
Loja 520,Rio de Janeiro,Sudeste,7949.3,8000
Loja 521,Tocantins,Norte,6356.34,7000
Loja 522,Santa Catarina,Sul,9834.5,7000
Loja 523,Amazonas,Norte,8699.25,8200
Loja 524,Rio Grande do Norte,Nordeste,8671.63,8500
Loja 525,Sergipe,Nordeste,8536.97,7500
Loja 526,Ceará,Nordeste,7856.16,7500
Loja 527,Mato Grosso,Centro-Oeste,9775.59,7200
Loja 528,Maranhão,Nordeste,7137.88,7800
