Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8891.34,7200
Loja 530,Pernambuco,Nordeste,9527.63,8500
Loja 531,Piauí,Nordeste,7801.85,7200
Loja 532,Pará,Norte,6163.45,8500
Loja 533,Pará,Norte,8951.4,7500
Loja 534,Maranhão,Nordeste,8355.17,8000
Loja 535,Ceará,Nordeste,7349.46,7800
Loja 536,Rio Grande do Norte,Nordeste,9811.4,7200
Loja 537,Rio Grande do Norte,Nordeste,9411.11,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7743.98,8200
Loja 539,São Paulo,Sudeste,6578.39,7200
Loja 540,Amazonas,Norte,7132.29,7000
Loja 541,Rio Grande do Norte,Nordeste,7040.9,8500
Loja 542,São Paulo,Sudeste,9379.24,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6138.39,7200
Loja 544,Espírito Santo,Sudeste,9139.51,8000
Loja 545,Amazonas,Norte,7249.43,8000
Loja 546,Rio Grande do Norte,Nordeste,8735.67,8200
Loja 547,Alagoas,Nordeste,7462.32,7500
Loja 548,Roraima,Norte,8866.21,8200
Loja 549,Rio de Janeiro,Sudeste,9689.11,7000
Loja 550,Amapá,Norte,9108.61,8200
Loja 551,Bahia,Nordeste,6164.88,8000
Loja 552,Rio Grande do Sul,Sul,6877.34,7000
Loja 553,Amazonas,Norte,7368.83,7200
Loja 554,Minas Gerais,Sudeste,7033.82,8200
Loja 555,Acre,Norte,6838.0,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9785.98,7000
Loja 557,Paraná,Sul,7002.28,8200
Loja 558,Rio Grande do Norte,Nordeste,6665.27,8000
Loja 559,Mato Grosso,Centro-Oeste,6601.58,7500
Loja 560,Rio Grande do Sul,Sul,8067.74,8000
Loja 561,Piauí,Nordeste,6994.47,7200
Loja 562,Goiás,Centro-Oeste,7522.56,7000
Loja 563,Paraná,Sul,7728.15,8500
Loja 564,Sergipe,Nordeste,9260.82,8000
Loja 565,Piauí,Nordeste,9512.91,7200
Loja 566,Tocantins,Norte,6095.96,8200
Loja 567,Paraná,Sul,6689.63,8200
Loja 568,Minas Gerais,Sudeste,6150.99,8000
Loja 569,Maranhão,Nordeste,6658.18,8000
Loja 570,Minas Gerais,Sudeste,8910.66,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7459.02,8500
Loja 572,Pará,Norte,9198.91,7500
Loja 573,Alagoas,Nordeste,9975.52,7000
Loja 574,Maranhão,Nordeste,9010.02,8200
Loja 575,Paraíba,Nordeste,6378.93,8500
Loja 576,Mato Grosso,Centro-Oeste,6069.11,7200
Loja 577,Roraima,Norte,7227.4,7500
Loja 578,Rio Grande do Norte,Nordeste,7506.42,8200
Loja 579,São Paulo,Sudeste,6985.07,7000
Loja 580,Espírito Santo,Sudeste,6613.07,8500
Loja 581,São Paulo,Sudeste,7588.36,7200
Loja 582,Amazonas,Norte,6678.43,7200
Loja 583,Amazonas,Norte,7143.47,7500
Loja 584,Goiás,Centro-Oeste,8496.42,8200
Loja 585,Piauí,Nordeste,8563.38,7200
Loja 586,Roraima,Norte,6057.9,7200
Loja 587,Piauí,Nordeste,7570.8,7200
Loja 588,Pará,Norte,6096.22,7800
Loja 589,Paraná,Sul,6130.1,8500
Loja 590,Minas Gerais,Sudeste,7420.09,7000
Loja 591,Paraíba,Nordeste,6087.5,8200
Loja 592,Alagoas,Nordeste,9781.74,7800
Loja 593,Roraima,Norte,8533.63,7200
Loja 594,Rio Grande do Sul,Sul,8858.64,7000
Loja 595,Pará,Norte,8943.07,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8546.28,8200
Loja 597,São Paulo,Sudeste,9960.25,8200
Loja 598,Sergipe,Nordeste,8732.9,8000
Loja 599,Paraíba,Nordeste,6164.37,8500
Loja 600,Maranhão,Nordeste,9553.57,7800
Loja 601,Bahia,Nordeste,9513.8,8000
Loja 602,Minas Gerais,Sudeste,8137.65,8500
Loja 603,Rio Grande do Norte,Nordeste,9671.08,8500
Loja 604,Rio Grande do Sul,Sul,7897.05,7200
Loja 605,Piauí,Nordeste,9610.92,7200
Loja 606,Acre,Norte,9086.86,7000
Loja 607,Bahia,Nordeste,7298.98,7800
Loja 608,Bahia,Nordeste,7764.66,7800
Loja 609,Pernambuco,Nordeste,7248.87,7000
Loja 610,Goiás,Centro-Oeste,7213.39,7200
Loja 611,Ceará,Nordeste,7329.86,8500
Loja 612,Rondônia,Norte,9789.7,7000
Loja 613,Rio Grande do Norte,Nordeste,9560.51,8500
Loja 614,Pernambuco,Nordeste,8860.02,8200
Loja 615,Maranhão,Nordeste,9966.84,7500
Loja 616,Maranhão,Nordeste,6345.52,7500
Loja 617,Tocantins,Norte,7968.96,8000
Loja 618,Amazonas,Norte,9925.07,7000
Loja 619,Santa Catarina,Sul,7971.7,7000
Loja 620,Rio de Janeiro,Sudeste,7363.51,7200
Loja 621,Rio Grande do Norte,Nordeste,9990.44,8200
Loja 622,Bahia,Nordeste,8692.29,7800
Loja 623,Tocantins,Norte,9545.39,8200
Loja 624,Tocantins,Norte,8253.87,8000
Loja 625,Amazonas,Norte,8479.16,7500
Loja 626,Amapá,Norte,7334.08,7200
Loja 627,Pernambuco,Nordeste,9563.31,8500
Loja 628,Tocantins,Norte,7304.73,7500
Loja 629,Pará,Norte,8806.67,8200
Loja 630,Acre,Norte,6801.5,8500
Loja 631,Pará,Norte,6101.57,8500
Loja 632,Alagoas,Nordeste,7230.31,7500
Loja 633,Pará,Norte,7251.7,8200
Loja 634,Bahia,Nordeste,9832.22,8000
Loja 635,Rio Grande do Sul,Sul,7473.3,7200
Loja 636,Amapá,Norte,9247.67,7500
Loja 637,Maranhão,Nordeste,8350.21,7800
Loja 638,Bahia,Nordeste,7412.85,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8901.14,7500
Loja 640,Piauí,Nordeste,7235.91,7200
Loja 641,Amazonas,Norte,7688.56,7000
Loja 642,Piauí,Nordeste,8199.81,7800
Loja 643,Piauí,Nordeste,9041.89,8200
Loja 644,Rio Grande do Sul,Sul,8655.46,7200
Loja 645,Tocantins,Norte,8947.71,8000
Loja 646,Piauí,Nordeste,9696.04,7500
Loja 647,Roraima,Norte,8573.83,8500
Loja 648,Goiás,Centro-Oeste,7556.59,7800
Loja 649,São Paulo,Sudeste,6298.96,7500
Loja 650,Maranhão,Nordeste,9349.78,8200
Loja 651,Rio Grande do Norte,Nordeste,8078.53,7000
Loja 652,Maranhão,Nordeste,7055.1,8200
Loja 653,Ceará,Nordeste,6738.39,8000
Loja 654,Pernambuco,Nordeste,6845.16,7200
Loja 655,Santa Catarina,Sul,9325.03,7800
Loja 656,Goiás,Centro-Oeste,7232.45,7800
Loja 657,Ceará,Nordeste,9722.42,8200
Loja 658,Roraima,Norte,8737.74,7000
Loja 659,Ceará,Nordeste,6283.05,8000
Loja 660,Mato Grosso,Centro-Oeste,6867.01,7800
Loja 661,Goiás,Centro-Oeste,8011.79,8000
Loja 662,Acre,Norte,7503.41,7800
Loja 663,Alagoas,Nordeste,8579.05,8500
Loja 664,Piauí,Nordeste,8693.39,7800
Loja 665,Piauí,Nordeste,8773.82,7800
Loja 666,Paraná,Sul,8746.96,7800
Loja 667,Mato Grosso,Centro-Oeste,7704.52,8000
Loja 668,Santa Catarina,Sul,6796.31,8000
Loja 669,Acre,Norte,6058.92,7200
Loja 670,Pernambuco,Nordeste,7471.59,7200
Loja 671,São Paulo,Sudeste,8699.42,8500
Loja 672,Rondônia,Norte,7793.75,8500
Loja 673,Bahia,Nordeste,7269.94,7500
Loja 674,Rondônia,Norte,6005.25,8500
Loja 675,Amapá,Norte,9835.59,8500
Loja 676,Amazonas,Norte,9793.62,7500
Loja 677,Amapá,Norte,6890.58,7000
Loja 678,Rio Grande do Norte,Nordeste,6548.98,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8763.29,7000
Loja 680,Santa Catarina,Sul,8308.91,8000
Loja 681,Sergipe,Nordeste,6831.28,7000
Loja 682,Paraíba,Nordeste,8095.09,7800
Loja 683,Alagoas,Nordeste,7358.01,7000
Loja 684,Paraná,Sul,6314.49,8200
Loja 685,Amazonas,Norte,6891.33,8500
Loja 686,Minas Gerais,Sudeste,7285.09,8200
Loja 687,Rio Grande do Sul,Sul,6180.03,7200
Loja 688,Minas Gerais,Sudeste,8146.99,8500
Loja 689,Rio de Janeiro,Sudeste,9923.15,7500
Loja 690,Rio Grande do Norte,Nordeste,9445.06,7200
Loja 691,Roraima,Norte,6892.34,7500
Loja 692,Paraíba,Nordeste,6649.02,8000
Loja 693,Rio Grande do Norte,Nordeste,9072.02,8000
Loja 694,Paraíba,Nordeste,7238.33,7800
Loja 695,Rio de Janeiro,Sudeste,7244.28,8500
Loja 696,Roraima,Norte,8470.03,8000
Loja 697,Espírito Santo,Sudeste,7690.6,7000
Loja 698,Alagoas,Nordeste,7457.87,8500
Loja 699,Mato Grosso,Centro-Oeste,7876.77,7800
Loja 700,Alagoas,Nordeste,9974.43,8500
Loja 701,Pará,Norte,7285.11,7000
Loja 702,Ceará,Nordeste,6675.85,8200
Loja 703,Pará,Norte,8471.97,8200
Loja 704,Goiás,Centro-Oeste,8576.02,8200
Loja 705,Amapá,Norte,9346.51,8000
Loja 706,Piauí,Nordeste,8342.12,8000
Loja 707,Rio Grande do Norte,Nordeste,7274.23,8000
Loja 708,Mato Grosso,Centro-Oeste,9098.1,8000
Loja 709,Roraima,Norte,6040.91,8200
Loja 710,Rondônia,Norte,9657.07,7200
Loja 711,Sergipe,Nordeste,7737.69,7200
Loja 712,Maranhão,Nordeste,6252.56,8000
Loja 713,Mato Grosso,Centro-Oeste,8319.2,7000
Loja 714,Espírito Santo,Sudeste,8031.1,8200
Loja 715,Rio de Janeiro,Sudeste,9055.89,8200
Loja 716,Rondônia,Norte,6752.62,7000
Loja 717,Santa Catarina,Sul,9831.99,8500
Loja 718,Mato Grosso,Centro-Oeste,7262.91,8500
Loja 719,Amazonas,Norte,8394.38,7000
Loja 720,Santa Catarina,Sul,9426.01,8000
Loja 721,Amazonas,Norte,7227.37,7200
Loja 722,Tocantins,Norte,8436.19,7000
Loja 723,Maranhão,Nordeste,7805.39,7500
Loja 724,Espírito Santo,Sudeste,7723.13,7500
Loja 725,Goiás,Centro-Oeste,6022.25,7500
Loja 726,Pernambuco,Nordeste,7912.09,7800
Loja 727,Rio Grande do Norte,Nordeste,9702.81,7500
Loja 728,Amazonas,Norte,7562.71,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7703.35,7800
Loja 730,Piauí,Nordeste,6326.31,8000
Loja 731,Paraíba,Nordeste,6911.26,7800
Loja 732,Roraima,Norte,9519.2,7500
Loja 733,Paraná,Sul,9217.59,8500
Loja 734,Rio Grande do Sul,Sul,6864.79,8500
Loja 735,Acre,Norte,6879.2,8200
Loja 736,São Paulo,Sudeste,7267.6,7500
Loja 737,Rio Grande do Sul,Sul,7105.69,8500
Loja 738,Sergipe,Nordeste,8679.74,8000
Loja 739,Rondônia,Norte,6560.08,7200
Loja 740,Tocantins,Norte,8190.85,7000
Loja 741,Paraná,Sul,8323.84,8000
Loja 742,Pernambuco,Nordeste,8021.62,7800
Loja 743,Amazonas,Norte,8215.48,8200
Loja 744,Acre,Norte,9682.32,8000
Loja 745,Acre,Norte,8683.63,7800
Loja 746,Ceará,Nordeste,7871.39,7800
Loja 747,São Paulo,Sudeste,9730.27,8000
Loja 748,Rio de Janeiro,Sudeste,9233.6,8500
Loja 749,Piauí,Nordeste,8577.64,8200
Loja 750,Rio Grande do Sul,Sul,6958.97,7000
Loja 751,Mato Grosso,Centro-Oeste,7088.61,7500
Loja 752,São Paulo,Sudeste,6303.77,8500
Loja 753,Maranhão,Nordeste,7456.23,8200
Loja 754,Maranhão,Nordeste,7740.82,8500
Loja 755,Pará,Norte,8313.89,7000
Loja 756,Roraima,Norte,8957.4,7800
Loja 757,Ceará,Nordeste,8792.09,7500
Loja 758,Pará,Norte,9019.51,8000
Loja 759,São Paulo,Sudeste,8618.72,8200
Loja 760,Amapá,Norte,6901.56,7500
Loja 761,Rio Grande do Sul,Sul,6268.29,8200
Loja 762,Amapá,Norte,6151.1,7000
Loja 763,Sergipe,Nordeste,6355.12,7800
Loja 764,Bahia,Nordeste,8992.88,7000
Loja 765,Acre,Norte,7645.17,7800
Loja 766,Rondônia,Norte,8731.83,7000
Loja 767,Maranhão,Nordeste,9632.23,7200
Loja 768,Paraná,Sul,9478.51,7000
Loja 769,Rondônia,Norte,7138.13,8200
Loja 770,Rio de Janeiro,Sudeste,6259.27,7000
Loja 771,São Paulo,Sudeste,9684.33,8000
Loja 772,Sergipe,Nordeste,7571.65,8500
Loja 773,Rio Grande do Sul,Sul,7719.33,7500
Loja 774,Paraná,Sul,6067.81,7200
Loja 775,Paraíba,Nordeste,9108.66,8000
Loja 776,São Paulo,Sudeste,8737.28,7800
Loja 777,Acre,Norte,7891.88,8200
Loja 778,Piauí,Nordeste,8763.25,7800
Loja 779,Paraíba,Nordeste,9862.77,8200
Loja 780,Rio Grande do Norte,Nordeste,9241.35,7800
Loja 781,Tocantins,Norte,8750.66,8200
Loja 782,Amapá,Norte,8694.21,7800
Loja 783,Alagoas,Nordeste,7391.55,7800
Loja 784,Mato Grosso,Centro-Oeste,9642.33,8200
Loja 785,Espírito Santo,Sudeste,8472.85,8200
Loja 786,Goiás,Centro-Oeste,7478.32,7200
Loja 787,Paraná,Sul,7326.0,7200
Loja 788,Maranhão,Nordeste,6096.37,7000
Loja 789,Goiás,Centro-Oeste,9489.89,7500
Loja 790,Santa Catarina,Sul,8009.44,7000
Loja 791,Bahia,Nordeste,8027.64,7200
Loja 792,Amazonas,Norte,9798.99,8000
Loja 793,Paraná,Sul,7927.53,7200
Loja 794,Minas Gerais,Sudeste,6803.7,8200
Loja 795,Santa Catarina,Sul,7888.0,8500
Loja 796,Paraná,Sul,8601.33,7800
Loja 797,Paraná,Sul,7640.52,7500
Loja 798,Rio Grande do Sul,Sul,7752.84,8000
Loja 799,Minas Gerais,Sudeste,6721.86,7800
Loja 800,Rondônia,Norte,8621.7,7000
Loja 801,Pará,Norte,9251.48,7500
Loja 802,Minas Gerais,Sudeste,8088.79,7500
Loja 803,Pernambuco,Nordeste,9935.07,7500
Loja 804,Rio Grande do Norte,Nordeste,8822.89,7500
Loja 805,São Paulo,Sudeste,6679.28,7800
Loja 806,Goiás,Centro-Oeste,8980.88,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9154.34,7500
Loja 808,Pernambuco,Nordeste,8959.07,8200
Loja 809,Piauí,Nordeste,7397.42,7500
Loja 810,Bahia,Nordeste,8312.97,8500
Loja 811,Pernambuco,Nordeste,8042.56,7500
Loja 812,Santa Catarina,Sul,8864.98,7500
Loja 813,Santa Catarina,Sul,7190.07,8200
Loja 814,Sergipe,Nordeste,9737.92,7500
Loja 815,Amazonas,Norte,7352.1,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9932.11,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8246.2,7800
Loja 818,Paraíba,Nordeste,9717.88,8200
Loja 819,Alagoas,Nordeste,6608.52,7200
Loja 820,Pernambuco,Nordeste,6824.89,7800
Loja 821,Roraima,Norte,6336.59,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6563.28,8200
Loja 823,Alagoas,Nordeste,9773.11,7800
Loja 824,Paraná,Sul,6131.83,8000
Loja 825,Pernambuco,Nordeste,6901.23,7500
Loja 826,São Paulo,Sudeste,8128.3,7500
Loja 827,Mato Grosso,Centro-Oeste,8190.76,8200
Loja 828,Amazonas,Norte,8484.92,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8427.3,8500
Loja 830,Pernambuco,Nordeste,8981.68,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8889.69,7000
Loja 832,Paraná,Sul,6515.4,7800
Loja 833,Alagoas,Nordeste,7808.44,7000
Loja 834,Minas Gerais,Sudeste,9903.77,8200
Loja 835,Santa Catarina,Sul,8014.65,8200
Loja 836,Acre,Norte,9000.72,7200
Loja 837,Santa Catarina,Sul,9542.38,7800
Loja 838,Mato Grosso,Centro-Oeste,8803.09,8000
Loja 839,Rio Grande do Norte,Nordeste,9076.1,7200
Loja 840,São Paulo,Sudeste,8275.64,7800
Loja 841,Pará,Norte,8757.35,8000
Loja 842,Rondônia,Norte,7018.27,7500
Loja 843,Paraná,Sul,7514.37,8200
Loja 844,Tocantins,Norte,7996.9,7200
Loja 845,Rio de Janeiro,Sudeste,8360.3,7200
Loja 846,Piauí,Nordeste,9554.4,7800
Loja 847,Rio de Janeiro,Sudeste,8827.82,7800
Loja 848,Amapá,Norte,6051.08,8000
Loja 849,Mato Grosso,Centro-Oeste,9231.67,7800
Loja 850,Pará,Norte,9070.42,8200
Loja 851,Maranhão,Nordeste,8300.28,8500
Loja 852,Paraíba,Nordeste,7272.99,7000
Loja 853,Acre,Norte,7302.27,8500
Loja 854,Rio de Janeiro,Sudeste,9474.79,8000
Loja 855,Paraíba,Nordeste,7147.06,7500
Loja 856,Amapá,Norte,8567.7,7500
Loja 857,Alagoas,Nordeste,9903.73,8500
Loja 858,Pernambuco,Nordeste,6239.58,7200
Loja 859,Acre,Norte,8912.35,7000
Loja 860,Goiás,Centro-Oeste,6962.03,7800
Loja 861,Ceará,Nordeste,7504.64,8000
Loja 862,Bahia,Nordeste,8894.05,8500
Loja 863,Santa Catarina,Sul,7117.17,7000
Loja 864,Rio de Janeiro,Sudeste,6107.37,8000
Loja 865,Mato Grosso,Centro-Oeste,7243.15,7000
Loja 866,Pará,Norte,6245.33,8000
Loja 867,Amapá,Norte,9842.35,7500
Loja 868,Rondônia,Norte,7621.64,8000
Loja 869,Mato Grosso,Centro-Oeste,7758.96,8500
Loja 870,Santa Catarina,Sul,7682.33,7200
Loja 871,Mato Grosso,Centro-Oeste,9325.98,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6822.58,8000
Loja 873,Paraíba,Nordeste,8782.24,7500
Loja 874,Pernambuco,Nordeste,7950.14,7500
Loja 875,Paraná,Sul,6824.9,8000
Loja 876,Santa Catarina,Sul,6567.82,7000
Loja 877,Rio Grande do Norte,Nordeste,7766.63,7800
Loja 878,Paraíba,Nordeste,9053.34,8000
Loja 879,Bahia,Nordeste,6905.69,7500
Loja 880,Rondônia,Norte,7872.76,7200
Loja 881,Goiás,Centro-Oeste,9383.37,7500
Loja 882,Maranhão,Nordeste,7403.96,7500
Loja 883,Sergipe,Nordeste,7545.67,8000
Loja 884,Goiás,Centro-Oeste,6367.41,8200
Loja 885,Alagoas,Nordeste,6062.71,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6203.42,8500
Loja 887,Paraná,Sul,9991.91,7800
Loja 888,Espírito Santo,Sudeste,6388.19,7000
Loja 889,Alagoas,Nordeste,8151.89,8500
Loja 890,Rio de Janeiro,Sudeste,8730.53,7800
Loja 891,Amazonas,Norte,8665.04,7000
Loja 892,Mato Grosso,Centro-Oeste,8764.18,7800
Loja 893,Amazonas,Norte,8829.56,8500
Loja 894,Minas Gerais,Sudeste,6460.14,8500
Loja 895,Tocantins,Norte,7283.95,8200
Loja 896,Sergipe,Nordeste,9962.65,7000
Loja 897,Paraíba,Nordeste,8421.56,7200
Loja 898,Paraíba,Nordeste,8347.61,7000
Loja 899,Pernambuco,Nordeste,9138.38,8500
Loja 900,Amazonas,Norte,7389.89,7000
Loja 901,Sergipe,Nordeste,7215.97,7800
Loja 902,Minas Gerais,Sudeste,8912.54,7000
Loja 903,Rio de Janeiro,Sudeste,7602.24,7000
Loja 904,Rio Grande do Norte,Nordeste,8352.86,8500
Loja 905,Roraima,Norte,7608.98,8500
Loja 906,Alagoas,Nordeste,8959.25,8000
Loja 907,Santa Catarina,Sul,8087.5,8000
Loja 908,Acre,Norte,6092.8,7200
Loja 909,Paraná,Sul,6431.44,7200
Loja 910,Alagoas,Nordeste,7457.03,7200
Loja 911,Piauí,Nordeste,8811.7,8200
Loja 912,Goiás,Centro-Oeste,9148.26,8200
Loja 913,Ceará,Nordeste,8542.88,7500
Loja 914,Minas Gerais,Sudeste,8896.17,8200
Loja 915,Acre,Norte,6354.8,8200
Loja 916,Rio Grande do Sul,Sul,7995.15,7500
Loja 917,Minas Gerais,Sudeste,9180.52,7800
Loja 918,Mato Grosso,Centro-Oeste,9880.42,7200
Loja 919,Roraima,Norte,7613.46,7500
Loja 920,Santa Catarina,Sul,9453.06,7000
Loja 921,Goiás,Centro-Oeste,8449.13,8200
Loja 922,Acre,Norte,9732.16,7200
Loja 923,Ceará,Nordeste,6820.35,7200
Loja 924,Sergipe,Nordeste,6726.44,7800
Loja 925,Rio de Janeiro,Sudeste,9175.82,7000
Loja 926,Rio Grande do Sul,Sul,6499.7,8000
Loja 927,Mato Grosso,Centro-Oeste,8093.35,7200
Loja 928,Pará,Norte,6783.81,8200
Loja 929,Goiás,Centro-Oeste,6514.51,7800
Loja 930,Ceará,Nordeste,8330.9,8000
Loja 931,Amazonas,Norte,9940.23,7200
Loja 932,Paraíba,Nordeste,8341.59,7000
Loja 933,Bahia,Nordeste,6007.25,7800
Loja 934,Minas Gerais,Sudeste,6130.96,8500
Loja 935,Santa Catarina,Sul,8565.29,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9458.19,7500
Loja 937,Espírito Santo,Sudeste,8196.31,8000
Loja 938,Bahia,Nordeste,7931.17,8000
Loja 939,Bahia,Nordeste,9387.11,7000
Loja 940,Alagoas,Nordeste,6975.97,8000
Loja 941,Pernambuco,Nordeste,9601.98,7500
Loja 942,Amazonas,Norte,6598.75,8000
Loja 943,Minas Gerais,Sudeste,7424.4,8200
Loja 944,Sergipe,Nordeste,8063.99,8200
Loja 945,Paraíba,Nordeste,6987.29,7200
Loja 946,Rio de Janeiro,Sudeste,7755.05,7000
Loja 947,Santa Catarina,Sul,9957.48,8000
Loja 948,São Paulo,Sudeste,6317.14,8200
Loja 949,Paraná,Sul,9984.86,7800
Loja 950,Goiás,Centro-Oeste,9355.99,7000
Loja 951,Maranhão,Nordeste,8368.72,8500
Loja 952,Amazonas,Norte,9676.05,7200
Loja 953,Goiás,Centro-Oeste,8154.05,8000
Loja 954,Amazonas,Norte,9160.77,8000
Loja 955,Minas Gerais,Sudeste,6341.3,8500
Loja 956,Tocantins,Norte,6530.32,8000
Loja 957,Rondônia,Norte,7477.41,8000
Loja 958,Rio de Janeiro,Sudeste,7117.24,7000
Loja 959,Amazonas,Norte,6477.67,8500
Loja 960,Santa Catarina,Sul,8083.73,7200
Loja 961,Espírito Santo,Sudeste,8828.9,8000
Loja 962,Pernambuco,Nordeste,7641.11,7200
Loja 963,São Paulo,Sudeste,8856.7,7000
Loja 964,Espírito Santo,Sudeste,9369.06,7200
Loja 965,Goiás,Centro-Oeste,7956.76,7500
Loja 966,Mato Grosso,Centro-Oeste,8136.62,7000
Loja 967,Goiás,Centro-Oeste,9432.34,8200
Loja 968,Roraima,Norte,9357.99,7500
Loja 969,Sergipe,Nordeste,6028.57,8200
Loja 970,Amazonas,Norte,7089.55,8200
Loja 971,Rio de Janeiro,Sudeste,9716.46,7200
Loja 972,Pernambuco,Nordeste,7035.55,7200
Loja 973,Tocantins,Norte,7184.71,7800
Loja 974,Goiás,Centro-Oeste,8515.67,8200
Loja 975,Rio Grande do Norte,Nordeste,8368.31,7500
Loja 976,Santa Catarina,Sul,8236.53,8500
Loja 977,Goiás,Centro-Oeste,7375.6,7200
Loja 978,Rio Grande do Norte,Nordeste,8860.62,7800
Loja 979,Goiás,Centro-Oeste,9485.72,7500
Loja 980,Pernambuco,Nordeste,8332.77,8200
Loja 981,Acre,Norte,8209.75,8200
Loja 982,Rio Grande do Norte,Nordeste,7297.82,7000
Loja 983,Amapá,Norte,8893.86,7800
Loja 984,Paraná,Sul,8819.69,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6642.26,7500
Loja 986,Amapá,Norte,9109.01,8500
Loja 987,Roraima,Norte,7482.57,7000
Loja 988,Minas Gerais,Sudeste,9226.93,8500
Loja 989,Acre,Norte,6191.67,7200
Loja 990,Sergipe,Nordeste,6798.54,8000
Loja 991,Rio Grande do Norte,Nordeste,6257.37,8000
Loja 992,Rio Grande do Norte,Nordeste,6518.03,7500
Loja 993,Santa Catarina,Sul,8732.04,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6122.28,7500
Loja 995,Roraima,Norte,8423.7,7200
Loja 996,Roraima,Norte,6050.08,7800
Loja 997,Espírito Santo,Sudeste,6625.73,7000
Loja 998,Piauí,Nordeste,6513.13,7000
Loja 999,Rio Grande do Norte,Nordeste,7781.45,7000
Loja 1000,Paraíba,Nordeste,6298.76,8000
