Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9020.86,7200
Loja 530,Pernambuco,Nordeste,6279.97,8500
Loja 531,Piauí,Nordeste,8219.3,7200
Loja 532,Pará,Norte,9952.81,8500
Loja 533,Pará,Norte,7575.0,7500
Loja 534,Maranhão,Nordeste,7369.51,8000
Loja 535,Ceará,Nordeste,6113.17,7800
Loja 536,Rio Grande do Norte,Nordeste,7664.78,7200
Loja 537,Rio Grande do Norte,Nordeste,6128.29,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7315.68,8200
Loja 539,São Paulo,Sudeste,6750.24,7200
Loja 540,Amazonas,Norte,6637.61,7000
Loja 541,Rio Grande do Norte,Nordeste,7308.11,8500
Loja 542,São Paulo,Sudeste,8604.55,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7809.08,7200
Loja 544,Espírito Santo,Sudeste,6967.7,8000
Loja 545,Amazonas,Norte,7916.75,8000
Loja 546,Rio Grande do Norte,Nordeste,8775.78,8200
Loja 547,Alagoas,Nordeste,6522.89,7500
Loja 548,Roraima,Norte,7300.41,8200
Loja 549,Rio de Janeiro,Sudeste,9940.46,7000
Loja 550,Amapá,Norte,9186.13,8200
Loja 551,Bahia,Nordeste,6884.99,8000
Loja 552,Rio Grande do Sul,Sul,6463.35,7000
Loja 553,Amazonas,Norte,7860.42,7200
Loja 554,Minas Gerais,Sudeste,6227.66,8200
Loja 555,Acre,Norte,8740.3,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7497.91,7000
Loja 557,Paraná,Sul,8867.65,8200
Loja 558,Rio Grande do Norte,Nordeste,7943.76,8000
Loja 559,Mato Grosso,Centro-Oeste,6196.45,7500
Loja 560,Rio Grande do Sul,Sul,9065.11,8000
Loja 561,Piauí,Nordeste,9909.86,7200
Loja 562,Goiás,Centro-Oeste,6391.06,7000
Loja 563,Paraná,Sul,6639.62,8500
Loja 564,Sergipe,Nordeste,6218.51,8000
Loja 565,Piauí,Nordeste,6714.17,7200
Loja 566,Tocantins,Norte,8689.69,8200
Loja 567,Paraná,Sul,8619.45,8200
Loja 568,Minas Gerais,Sudeste,6195.77,8000
Loja 569,Maranhão,Nordeste,8171.17,8000
Loja 570,Minas Gerais,Sudeste,7525.05,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8580.08,8500
Loja 572,Pará,Norte,7074.07,7500
Loja 573,Alagoas,Nordeste,9837.26,7000
Loja 574,Maranhão,Nordeste,7158.72,8200
Loja 575,Paraíba,Nordeste,9154.1,8500
Loja 576,Mato Grosso,Centro-Oeste,9694.57,7200
Loja 577,Roraima,Norte,8619.02,7500
Loja 578,Rio Grande do Norte,Nordeste,8784.67,8200
Loja 579,São Paulo,Sudeste,9006.85,7000
Loja 580,Espírito Santo,Sudeste,7760.39,8500
Loja 581,São Paulo,Sudeste,7939.87,7200
Loja 582,Amazonas,Norte,7983.46,7200
Loja 583,Amazonas,Norte,9094.41,7500
Loja 584,Goiás,Centro-Oeste,7533.13,8200
Loja 585,Piauí,Nordeste,7848.45,7200
Loja 586,Roraima,Norte,7522.74,7200
Loja 587,Piauí,Nordeste,9686.67,7200
Loja 588,Pará,Norte,9289.5,7800
Loja 589,Paraná,Sul,9576.14,8500
Loja 590,Minas Gerais,Sudeste,9098.14,7000
Loja 591,Paraíba,Nordeste,9662.11,8200
Loja 592,Alagoas,Nordeste,8312.68,7800
Loja 593,Roraima,Norte,8284.33,7200
Loja 594,Rio Grande do Sul,Sul,8279.42,7000
Loja 595,Pará,Norte,6197.43,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6525.72,8200
Loja 597,São Paulo,Sudeste,9700.3,8200
Loja 598,Sergipe,Nordeste,7416.25,8000
Loja 599,Paraíba,Nordeste,8866.59,8500
Loja 600,Maranhão,Nordeste,7041.6,7800
Loja 601,Bahia,Nordeste,7575.39,8000
Loja 602,Minas Gerais,Sudeste,9863.8,8500
Loja 603,Rio Grande do Norte,Nordeste,9746.91,8500
Loja 604,Rio Grande do Sul,Sul,8311.8,7200
Loja 605,Piauí,Nordeste,6592.19,7200
Loja 606,Acre,Norte,8558.07,7000
Loja 607,Bahia,Nordeste,9791.68,7800
Loja 608,Bahia,Nordeste,7736.09,7800
Loja 609,Pernambuco,Nordeste,6860.7,7000
Loja 610,Goiás,Centro-Oeste,9653.88,7200
Loja 611,Ceará,Nordeste,6976.76,8500
Loja 612,Rondônia,Norte,7000.16,7000
Loja 613,Rio Grande do Norte,Nordeste,6735.03,8500
Loja 614,Pernambuco,Nordeste,7372.93,8200
Loja 615,Maranhão,Nordeste,6826.45,7500
Loja 616,Maranhão,Nordeste,7983.79,7500
Loja 617,Tocantins,Norte,7980.64,8000
Loja 618,Amazonas,Norte,6392.48,7000
Loja 619,Santa Catarina,Sul,7201.99,7000
Loja 620,Rio de Janeiro,Sudeste,7516.52,7200
Loja 621,Rio Grande do Norte,Nordeste,7590.66,8200
Loja 622,Bahia,Nordeste,8888.18,7800
Loja 623,Tocantins,Norte,9636.26,8200
Loja 624,Tocantins,Norte,7093.14,8000
Loja 625,Amazonas,Norte,6886.08,7500
Loja 626,Amapá,Norte,9947.05,7200
Loja 627,Pernambuco,Nordeste,6316.69,8500
Loja 628,Tocantins,Norte,7519.5,7500
Loja 629,Pará,Norte,9262.64,8200
Loja 630,Acre,Norte,9234.74,8500
Loja 631,Pará,Norte,7462.96,8500
Loja 632,Alagoas,Nordeste,6374.36,7500
Loja 633,Pará,Norte,8096.57,8200
Loja 634,Bahia,Nordeste,6630.5,8000
Loja 635,Rio Grande do Sul,Sul,7400.3,7200
Loja 636,Amapá,Norte,7778.72,7500
Loja 637,Maranhão,Nordeste,8024.94,7800
Loja 638,Bahia,Nordeste,6546.42,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9611.81,7500
Loja 640,Piauí,Nordeste,9381.81,7200
Loja 641,Amazonas,Norte,8441.74,7000
Loja 642,Piauí,Nordeste,9233.26,7800
Loja 643,Piauí,Nordeste,9431.31,8200
Loja 644,Rio Grande do Sul,Sul,8283.74,7200
Loja 645,Tocantins,Norte,7849.37,8000
Loja 646,Piauí,Nordeste,7292.65,7500
Loja 647,Roraima,Norte,8536.32,8500
Loja 648,Goiás,Centro-Oeste,6189.29,7800
Loja 649,São Paulo,Sudeste,6356.19,7500
Loja 650,Maranhão,Nordeste,7780.1,8200
Loja 651,Rio Grande do Norte,Nordeste,8880.51,7000
Loja 652,Maranhão,Nordeste,6940.36,8200
Loja 653,Ceará,Nordeste,8254.71,8000
Loja 654,Pernambuco,Nordeste,8292.87,7200
Loja 655,Santa Catarina,Sul,6129.94,7800
Loja 656,Goiás,Centro-Oeste,9690.08,7800
Loja 657,Ceará,Nordeste,6207.79,8200
Loja 658,Roraima,Norte,8779.05,7000
Loja 659,Ceará,Nordeste,9508.09,8000
Loja 660,Mato Grosso,Centro-Oeste,8544.95,7800
Loja 661,Goiás,Centro-Oeste,8604.72,8000
Loja 662,Acre,Norte,9543.82,7800
Loja 663,Alagoas,Nordeste,8771.19,8500
Loja 664,Piauí,Nordeste,8640.81,7800
Loja 665,Piauí,Nordeste,6432.51,7800
Loja 666,Paraná,Sul,7626.55,7800
Loja 667,Mato Grosso,Centro-Oeste,7092.86,8000
Loja 668,Santa Catarina,Sul,9398.57,8000
Loja 669,Acre,Norte,7466.87,7200
Loja 670,Pernambuco,Nordeste,9622.0,7200
Loja 671,São Paulo,Sudeste,6975.34,8500
Loja 672,Rondônia,Norte,9998.54,8500
Loja 673,Bahia,Nordeste,9823.05,7500
Loja 674,Rondônia,Norte,6623.4,8500
Loja 675,Amapá,Norte,9413.54,8500
Loja 676,Amazonas,Norte,9131.45,7500
Loja 677,Amapá,Norte,6362.51,7000
Loja 678,Rio Grande do Norte,Nordeste,8083.43,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6109.33,7000
Loja 680,Santa Catarina,Sul,8600.42,8000
Loja 681,Sergipe,Nordeste,8452.84,7000
Loja 682,Paraíba,Nordeste,8671.18,7800
Loja 683,Alagoas,Nordeste,8269.11,7000
Loja 684,Paraná,Sul,8549.42,8200
Loja 685,Amazonas,Norte,8754.48,8500
Loja 686,Minas Gerais,Sudeste,8780.41,8200
Loja 687,Rio Grande do Sul,Sul,6260.42,7200
Loja 688,Minas Gerais,Sudeste,9340.17,8500
Loja 689,Rio de Janeiro,Sudeste,7787.14,7500
Loja 690,Rio Grande do Norte,Nordeste,7083.84,7200
Loja 691,Roraima,Norte,8680.79,7500
Loja 692,Paraíba,Nordeste,7817.23,8000
Loja 693,Rio Grande do Norte,Nordeste,9878.94,8000
Loja 694,Paraíba,Nordeste,6717.61,7800
Loja 695,Rio de Janeiro,Sudeste,8496.23,8500
Loja 696,Roraima,Norte,6230.23,8000
Loja 697,Espírito Santo,Sudeste,8785.47,7000
Loja 698,Alagoas,Nordeste,9830.17,8500
Loja 699,Mato Grosso,Centro-Oeste,9799.24,7800
Loja 700,Alagoas,Nordeste,6172.3,8500
Loja 701,Pará,Norte,6010.58,7000
Loja 702,Ceará,Nordeste,9669.77,8200
Loja 703,Pará,Norte,7577.55,8200
Loja 704,Goiás,Centro-Oeste,9118.65,8200
Loja 705,Amapá,Norte,9515.1,8000
Loja 706,Piauí,Nordeste,7556.18,8000
Loja 707,Rio Grande do Norte,Nordeste,8928.24,8000
Loja 708,Mato Grosso,Centro-Oeste,6857.85,8000
Loja 709,Roraima,Norte,8735.54,8200
Loja 710,Rondônia,Norte,6514.92,7200
Loja 711,Sergipe,Nordeste,7510.09,7200
Loja 712,Maranhão,Nordeste,6857.84,8000
Loja 713,Mato Grosso,Centro-Oeste,8140.53,7000
Loja 714,Espírito Santo,Sudeste,8855.19,8200
Loja 715,Rio de Janeiro,Sudeste,6470.14,8200
Loja 716,Rondônia,Norte,7478.78,7000
Loja 717,Santa Catarina,Sul,7893.15,8500
Loja 718,Mato Grosso,Centro-Oeste,6917.48,8500
Loja 719,Amazonas,Norte,9898.23,7000
Loja 720,Santa Catarina,Sul,8457.9,8000
Loja 721,Amazonas,Norte,7242.49,7200
Loja 722,Tocantins,Norte,8564.88,7000
Loja 723,Maranhão,Nordeste,7987.35,7500
Loja 724,Espírito Santo,Sudeste,7135.17,7500
Loja 725,Goiás,Centro-Oeste,6136.18,7500
Loja 726,Pernambuco,Nordeste,9828.57,7800
Loja 727,Rio Grande do Norte,Nordeste,9663.68,7500
Loja 728,Amazonas,Norte,9072.41,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9903.64,7800
Loja 730,Piauí,Nordeste,6494.58,8000
Loja 731,Paraíba,Nordeste,7632.84,7800
Loja 732,Roraima,Norte,6056.19,7500
Loja 733,Paraná,Sul,9863.35,8500
Loja 734,Rio Grande do Sul,Sul,8317.76,8500
Loja 735,Acre,Norte,6930.18,8200
Loja 736,São Paulo,Sudeste,9388.26,7500
Loja 737,Rio Grande do Sul,Sul,7532.12,8500
Loja 738,Sergipe,Nordeste,6237.4,8000
Loja 739,Rondônia,Norte,9413.88,7200
Loja 740,Tocantins,Norte,7397.43,7000
Loja 741,Paraná,Sul,6204.41,8000
Loja 742,Pernambuco,Nordeste,6578.5,7800
Loja 743,Amazonas,Norte,6189.68,8200
Loja 744,Acre,Norte,6362.61,8000
Loja 745,Acre,Norte,8522.05,7800
Loja 746,Ceará,Nordeste,6082.5,7800
Loja 747,São Paulo,Sudeste,6572.57,8000
Loja 748,Rio de Janeiro,Sudeste,6283.51,8500
Loja 749,Piauí,Nordeste,8967.37,8200
Loja 750,Rio Grande do Sul,Sul,8467.44,7000
Loja 751,Mato Grosso,Centro-Oeste,6375.42,7500
Loja 752,São Paulo,Sudeste,9762.3,8500
Loja 753,Maranhão,Nordeste,6258.86,8200
Loja 754,Maranhão,Nordeste,8258.32,8500
Loja 755,Pará,Norte,7630.93,7000
Loja 756,Roraima,Norte,9868.32,7800
Loja 757,Ceará,Nordeste,7731.72,7500
Loja 758,Pará,Norte,9783.84,8000
Loja 759,São Paulo,Sudeste,8404.42,8200
Loja 760,Amapá,Norte,8768.62,7500
Loja 761,Rio Grande do Sul,Sul,6771.38,8200
Loja 762,Amapá,Norte,9837.49,7000
Loja 763,Sergipe,Nordeste,7419.48,7800
Loja 764,Bahia,Nordeste,6193.91,7000
Loja 765,Acre,Norte,8898.74,7800
Loja 766,Rondônia,Norte,7330.55,7000
Loja 767,Maranhão,Nordeste,6588.31,7200
Loja 768,Paraná,Sul,6453.29,7000
Loja 769,Rondônia,Norte,7667.18,8200
Loja 770,Rio de Janeiro,Sudeste,9849.72,7000
Loja 771,São Paulo,Sudeste,7214.69,8000
Loja 772,Sergipe,Nordeste,6278.5,8500
Loja 773,Rio Grande do Sul,Sul,9436.44,7500
Loja 774,Paraná,Sul,9732.08,7200
Loja 775,Paraíba,Nordeste,7657.12,8000
Loja 776,São Paulo,Sudeste,8894.18,7800
Loja 777,Acre,Norte,7717.98,8200
Loja 778,Piauí,Nordeste,8568.97,7800
Loja 779,Paraíba,Nordeste,6956.48,8200
Loja 780,Rio Grande do Norte,Nordeste,8454.42,7800
Loja 781,Tocantins,Norte,9327.11,8200
Loja 782,Amapá,Norte,7338.94,7800
Loja 783,Alagoas,Nordeste,9089.71,7800
Loja 784,Mato Grosso,Centro-Oeste,8718.42,8200
Loja 785,Espírito Santo,Sudeste,6426.6,8200
Loja 786,Goiás,Centro-Oeste,6989.13,7200
Loja 787,Paraná,Sul,7808.82,7200
Loja 788,Maranhão,Nordeste,7128.1,7000
Loja 789,Goiás,Centro-Oeste,9645.06,7500
Loja 790,Santa Catarina,Sul,8865.66,7000
Loja 791,Bahia,Nordeste,6827.09,7200
Loja 792,Amazonas,Norte,6411.8,8000
Loja 793,Paraná,Sul,7859.57,7200
Loja 794,Minas Gerais,Sudeste,8258.7,8200
Loja 795,Santa Catarina,Sul,8379.48,8500
Loja 796,Paraná,Sul,7079.93,7800
Loja 797,Paraná,Sul,6752.08,7500
Loja 798,Rio Grande do Sul,Sul,9608.84,8000
Loja 799,Minas Gerais,Sudeste,9605.26,7800
Loja 800,Rondônia,Norte,6705.91,7000
Loja 801,Pará,Norte,8440.24,7500
Loja 802,Minas Gerais,Sudeste,8531.86,7500
Loja 803,Pernambuco,Nordeste,6380.39,7500
Loja 804,Rio Grande do Norte,Nordeste,6326.62,7500
Loja 805,São Paulo,Sudeste,9276.51,7800
Loja 806,Goiás,Centro-Oeste,8871.64,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7171.51,7500
Loja 808,Pernambuco,Nordeste,8954.97,8200
Loja 809,Piauí,Nordeste,6537.67,7500
Loja 810,Bahia,Nordeste,9058.93,8500
Loja 811,Pernambuco,Nordeste,7222.68,7500
Loja 812,Santa Catarina,Sul,7740.76,7500
Loja 813,Santa Catarina,Sul,7590.82,8200
Loja 814,Sergipe,Nordeste,9994.18,7500
Loja 815,Amazonas,Norte,8187.83,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6687.23,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6286.8,7800
Loja 818,Paraíba,Nordeste,7806.59,8200
Loja 819,Alagoas,Nordeste,9074.13,7200
Loja 820,Pernambuco,Nordeste,7996.7,7800
Loja 821,Roraima,Norte,7181.0,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9323.94,8200
Loja 823,Alagoas,Nordeste,9413.26,7800
Loja 824,Paraná,Sul,6761.67,8000
Loja 825,Pernambuco,Nordeste,8529.3,7500
Loja 826,São Paulo,Sudeste,9585.39,7500
Loja 827,Mato Grosso,Centro-Oeste,7677.5,8200
Loja 828,Amazonas,Norte,9486.8,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8537.78,8500
Loja 830,Pernambuco,Nordeste,6559.49,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6766.99,7000
Loja 832,Paraná,Sul,7995.99,7800
Loja 833,Alagoas,Nordeste,8128.31,7000
Loja 834,Minas Gerais,Sudeste,7915.13,8200
Loja 835,Santa Catarina,Sul,7234.2,8200
Loja 836,Acre,Norte,6527.79,7200
Loja 837,Santa Catarina,Sul,7341.51,7800
Loja 838,Mato Grosso,Centro-Oeste,6216.0,8000
Loja 839,Rio Grande do Norte,Nordeste,6089.56,7200
Loja 840,São Paulo,Sudeste,6623.7,7800
Loja 841,Pará,Norte,9822.92,8000
Loja 842,Rondônia,Norte,7832.91,7500
Loja 843,Paraná,Sul,6522.35,8200
Loja 844,Tocantins,Norte,6732.1,7200
Loja 845,Rio de Janeiro,Sudeste,6662.08,7200
Loja 846,Piauí,Nordeste,9721.27,7800
Loja 847,Rio de Janeiro,Sudeste,6364.83,7800
Loja 848,Amapá,Norte,6788.8,8000
Loja 849,Mato Grosso,Centro-Oeste,6698.52,7800
Loja 850,Pará,Norte,7353.78,8200
Loja 851,Maranhão,Nordeste,6259.74,8500
Loja 852,Paraíba,Nordeste,8373.1,7000
Loja 853,Acre,Norte,7342.22,8500
Loja 854,Rio de Janeiro,Sudeste,8112.03,8000
Loja 855,Paraíba,Nordeste,7438.85,7500
Loja 856,Amapá,Norte,9061.53,7500
Loja 857,Alagoas,Nordeste,7951.48,8500
Loja 858,Pernambuco,Nordeste,7188.83,7200
Loja 859,Acre,Norte,9104.22,7000
Loja 860,Goiás,Centro-Oeste,8413.51,7800
Loja 861,Ceará,Nordeste,9845.84,8000
Loja 862,Bahia,Nordeste,7785.46,8500
Loja 863,Santa Catarina,Sul,9227.22,7000
Loja 864,Rio de Janeiro,Sudeste,7705.5,8000
Loja 865,Mato Grosso,Centro-Oeste,8299.97,7000
Loja 866,Pará,Norte,7192.63,8000
Loja 867,Amapá,Norte,9317.79,7500
Loja 868,Rondônia,Norte,8515.92,8000
Loja 869,Mato Grosso,Centro-Oeste,7157.26,8500
Loja 870,Santa Catarina,Sul,8208.37,7200
Loja 871,Mato Grosso,Centro-Oeste,6627.58,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8407.43,8000
Loja 873,Paraíba,Nordeste,8583.52,7500
Loja 874,Pernambuco,Nordeste,7010.86,7500
Loja 875,Paraná,Sul,6539.0,8000
Loja 876,Santa Catarina,Sul,6303.13,7000
Loja 877,Rio Grande do Norte,Nordeste,7776.13,7800
Loja 878,Paraíba,Nordeste,6754.34,8000
Loja 879,Bahia,Nordeste,8499.13,7500
Loja 880,Rondônia,Norte,7405.46,7200
Loja 881,Goiás,Centro-Oeste,7682.5,7500
Loja 882,Maranhão,Nordeste,9636.45,7500
Loja 883,Sergipe,Nordeste,9196.27,8000
Loja 884,Goiás,Centro-Oeste,6535.65,8200
Loja 885,Alagoas,Nordeste,9385.48,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9366.08,8500
Loja 887,Paraná,Sul,6947.96,7800
Loja 888,Espírito Santo,Sudeste,6493.35,7000
Loja 889,Alagoas,Nordeste,9051.73,8500
Loja 890,Rio de Janeiro,Sudeste,7692.56,7800
Loja 891,Amazonas,Norte,7016.14,7000
Loja 892,Mato Grosso,Centro-Oeste,7511.53,7800
Loja 893,Amazonas,Norte,6055.13,8500
Loja 894,Minas Gerais,Sudeste,6936.58,8500
Loja 895,Tocantins,Norte,6489.41,8200
Loja 896,Sergipe,Nordeste,7647.2,7000
Loja 897,Paraíba,Nordeste,6237.09,7200
Loja 898,Paraíba,Nordeste,9621.88,7000
Loja 899,Pernambuco,Nordeste,7210.45,8500
Loja 900,Amazonas,Norte,9884.57,7000
Loja 901,Sergipe,Nordeste,6620.99,7800
Loja 902,Minas Gerais,Sudeste,7471.5,7000
Loja 903,Rio de Janeiro,Sudeste,8164.91,7000
Loja 904,Rio Grande do Norte,Nordeste,6949.06,8500
Loja 905,Roraima,Norte,6833.04,8500
Loja 906,Alagoas,Nordeste,9928.57,8000
Loja 907,Santa Catarina,Sul,6798.14,8000
Loja 908,Acre,Norte,8102.02,7200
Loja 909,Paraná,Sul,9541.32,7200
Loja 910,Alagoas,Nordeste,6370.11,7200
Loja 911,Piauí,Nordeste,8733.6,8200
Loja 912,Goiás,Centro-Oeste,8412.57,8200
Loja 913,Ceará,Nordeste,9344.14,7500
Loja 914,Minas Gerais,Sudeste,6686.68,8200
Loja 915,Acre,Norte,7912.95,8200
Loja 916,Rio Grande do Sul,Sul,8087.29,7500
Loja 917,Minas Gerais,Sudeste,6804.97,7800
Loja 918,Mato Grosso,Centro-Oeste,6086.99,7200
Loja 919,Roraima,Norte,9989.11,7500
Loja 920,Santa Catarina,Sul,9153.36,7000
Loja 921,Goiás,Centro-Oeste,6267.42,8200
Loja 922,Acre,Norte,8321.38,7200
Loja 923,Ceará,Nordeste,6744.05,7200
Loja 924,Sergipe,Nordeste,9154.53,7800
Loja 925,Rio de Janeiro,Sudeste,8742.2,7000
Loja 926,Rio Grande do Sul,Sul,9701.33,8000
Loja 927,Mato Grosso,Centro-Oeste,6173.35,7200
Loja 928,Pará,Norte,7246.5,8200
Loja 929,Goiás,Centro-Oeste,8431.26,7800
Loja 930,Ceará,Nordeste,6751.9,8000
Loja 931,Amazonas,Norte,6262.51,7200
Loja 932,Paraíba,Nordeste,7150.52,7000
Loja 933,Bahia,Nordeste,9819.2,7800
Loja 934,Minas Gerais,Sudeste,8700.33,8500
Loja 935,Santa Catarina,Sul,7284.82,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8436.42,7500
Loja 937,Espírito Santo,Sudeste,6401.16,8000
Loja 938,Bahia,Nordeste,7447.15,8000
Loja 939,Bahia,Nordeste,9529.03,7000
Loja 940,Alagoas,Nordeste,6973.1,8000
Loja 941,Pernambuco,Nordeste,9440.26,7500
Loja 942,Amazonas,Norte,6460.61,8000
Loja 943,Minas Gerais,Sudeste,9468.8,8200
Loja 944,Sergipe,Nordeste,8426.88,8200
Loja 945,Paraíba,Nordeste,7413.71,7200
Loja 946,Rio de Janeiro,Sudeste,8959.1,7000
Loja 947,Santa Catarina,Sul,7980.45,8000
Loja 948,São Paulo,Sudeste,6934.96,8200
Loja 949,Paraná,Sul,7106.41,7800
Loja 950,Goiás,Centro-Oeste,9214.5,7000
Loja 951,Maranhão,Nordeste,8614.24,8500
Loja 952,Amazonas,Norte,8624.77,7200
Loja 953,Goiás,Centro-Oeste,7697.96,8000
Loja 954,Amazonas,Norte,7969.68,8000
Loja 955,Minas Gerais,Sudeste,8257.4,8500
Loja 956,Tocantins,Norte,6020.38,8000
Loja 957,Rondônia,Norte,9672.15,8000
Loja 958,Rio de Janeiro,Sudeste,8918.75,7000
Loja 959,Amazonas,Norte,7066.69,8500
Loja 960,Santa Catarina,Sul,8753.24,7200
Loja 961,Espírito Santo,Sudeste,9533.76,8000
Loja 962,Pernambuco,Nordeste,8880.05,7200
Loja 963,São Paulo,Sudeste,9542.08,7000
Loja 964,Espírito Santo,Sudeste,6708.66,7200
Loja 965,Goiás,Centro-Oeste,6712.62,7500
Loja 966,Mato Grosso,Centro-Oeste,6231.86,7000
Loja 967,Goiás,Centro-Oeste,7548.39,8200
Loja 968,Roraima,Norte,7776.85,7500
Loja 969,Sergipe,Nordeste,9418.87,8200
Loja 970,Amazonas,Norte,9945.43,8200
Loja 971,Rio de Janeiro,Sudeste,6104.16,7200
Loja 972,Pernambuco,Nordeste,9571.53,7200
Loja 973,Tocantins,Norte,9355.46,7800
Loja 974,Goiás,Centro-Oeste,8513.45,8200
Loja 975,Rio Grande do Norte,Nordeste,7473.23,7500
Loja 976,Santa Catarina,Sul,8388.34,8500
Loja 977,Goiás,Centro-Oeste,8510.46,7200
Loja 978,Rio Grande do Norte,Nordeste,6664.97,7800
Loja 979,Goiás,Centro-Oeste,7175.7,7500
Loja 980,Pernambuco,Nordeste,9308.78,8200
Loja 981,Acre,Norte,8650.9,8200
Loja 982,Rio Grande do Norte,Nordeste,6812.09,7000
Loja 983,Amapá,Norte,9147.54,7800
Loja 984,Paraná,Sul,7611.99,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8949.29,7500
Loja 986,Amapá,Norte,7803.13,8500
Loja 987,Roraima,Norte,8635.66,7000
Loja 988,Minas Gerais,Sudeste,7040.43,8500
Loja 989,Acre,Norte,7168.99,7200
Loja 990,Sergipe,Nordeste,8161.05,8000
Loja 991,Rio Grande do Norte,Nordeste,9911.44,8000
Loja 992,Rio Grande do Norte,Nordeste,9044.66,7500
Loja 993,Santa Catarina,Sul,7662.87,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8244.2,7500
Loja 995,Roraima,Norte,9355.22,7200
Loja 996,Roraima,Norte,6209.9,7800
Loja 997,Espírito Santo,Sudeste,7887.23,7000
Loja 998,Piauí,Nordeste,6637.63,7000
Loja 999,Rio Grande do Norte,Nordeste,8875.39,7000
Loja 1000,Paraíba,Nordeste,6760.3,8000
