Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6122.45,7200
Loja 530,Pernambuco,Nordeste,8597.51,8500
Loja 531,Piauí,Nordeste,8584.5,7200
Loja 532,Pará,Norte,6860.36,8500
Loja 533,Pará,Norte,7277.9,7500
Loja 534,Maranhão,Nordeste,8257.63,8000
Loja 535,Ceará,Nordeste,9458.1,7800
Loja 536,Rio Grande do Norte,Nordeste,7226.8,7200
Loja 537,Rio Grande do Norte,Nordeste,9942.08,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7620.25,8200
Loja 539,São Paulo,Sudeste,6381.05,7200
Loja 540,Amazonas,Norte,9826.16,7000
Loja 541,Rio Grande do Norte,Nordeste,7070.71,8500
Loja 542,São Paulo,Sudeste,9968.67,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9807.85,7200
Loja 544,Espírito Santo,Sudeste,7272.73,8000
Loja 545,Amazonas,Norte,7266.95,8000
Loja 546,Rio Grande do Norte,Nordeste,6420.53,8200
Loja 547,Alagoas,Nordeste,6865.12,7500
Loja 548,Roraima,Norte,6629.27,8200
Loja 549,Rio de Janeiro,Sudeste,6999.59,7000
Loja 550,Amapá,Norte,7446.44,8200
Loja 551,Bahia,Nordeste,7705.1,8000
Loja 552,Rio Grande do Sul,Sul,9819.86,7000
Loja 553,Amazonas,Norte,6865.81,7200
Loja 554,Minas Gerais,Sudeste,9406.2,8200
Loja 555,Acre,Norte,8130.23,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6754.96,7000
Loja 557,Paraná,Sul,8725.46,8200
Loja 558,Rio Grande do Norte,Nordeste,7158.24,8000
Loja 559,Mato Grosso,Centro-Oeste,7971.02,7500
Loja 560,Rio Grande do Sul,Sul,9319.11,8000
Loja 561,Piauí,Nordeste,9794.33,7200
Loja 562,Goiás,Centro-Oeste,9351.43,7000
Loja 563,Paraná,Sul,7616.01,8500
Loja 564,Sergipe,Nordeste,7107.21,8000
Loja 565,Piauí,Nordeste,8047.33,7200
Loja 566,Tocantins,Norte,7886.94,8200
Loja 567,Paraná,Sul,6362.79,8200
Loja 568,Minas Gerais,Sudeste,6238.55,8000
Loja 569,Maranhão,Nordeste,6489.12,8000
Loja 570,Minas Gerais,Sudeste,8332.47,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9664.59,8500
Loja 572,Pará,Norte,6053.36,7500
Loja 573,Alagoas,Nordeste,9830.77,7000
Loja 574,Maranhão,Nordeste,7408.42,8200
Loja 575,Paraíba,Nordeste,6611.01,8500
Loja 576,Mato Grosso,Centro-Oeste,7130.91,7200
Loja 577,Roraima,Norte,8878.17,7500
Loja 578,Rio Grande do Norte,Nordeste,9909.04,8200
Loja 579,São Paulo,Sudeste,7585.87,7000
Loja 580,Espírito Santo,Sudeste,7291.2,8500
Loja 581,São Paulo,Sudeste,6871.12,7200
Loja 582,Amazonas,Norte,6705.84,7200
Loja 583,Amazonas,Norte,9515.85,7500
Loja 584,Goiás,Centro-Oeste,9286.65,8200
Loja 585,Piauí,Nordeste,9088.61,7200
Loja 586,Roraima,Norte,7596.91,7200
Loja 587,Piauí,Nordeste,9326.4,7200
Loja 588,Pará,Norte,6078.59,7800
Loja 589,Paraná,Sul,7806.94,8500
Loja 590,Minas Gerais,Sudeste,7081.3,7000
Loja 591,Paraíba,Nordeste,7640.79,8200
Loja 592,Alagoas,Nordeste,8676.59,7800
Loja 593,Roraima,Norte,8746.39,7200
Loja 594,Rio Grande do Sul,Sul,6078.51,7000
Loja 595,Pará,Norte,8550.75,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7329.87,8200
Loja 597,São Paulo,Sudeste,6503.23,8200
Loja 598,Sergipe,Nordeste,7829.73,8000
Loja 599,Paraíba,Nordeste,9325.54,8500
Loja 600,Maranhão,Nordeste,6179.1,7800
Loja 601,Bahia,Nordeste,9229.05,8000
Loja 602,Minas Gerais,Sudeste,8451.79,8500
Loja 603,Rio Grande do Norte,Nordeste,8305.83,8500
Loja 604,Rio Grande do Sul,Sul,6904.12,7200
Loja 605,Piauí,Nordeste,9622.95,7200
Loja 606,Acre,Norte,9776.12,7000
Loja 607,Bahia,Nordeste,9972.19,7800
Loja 608,Bahia,Nordeste,6639.53,7800
Loja 609,Pernambuco,Nordeste,6521.71,7000
Loja 610,Goiás,Centro-Oeste,9593.09,7200
Loja 611,Ceará,Nordeste,7054.54,8500
Loja 612,Rondônia,Norte,8037.08,7000
Loja 613,Rio Grande do Norte,Nordeste,6093.95,8500
Loja 614,Pernambuco,Nordeste,6919.9,8200
Loja 615,Maranhão,Nordeste,6229.42,7500
Loja 616,Maranhão,Nordeste,7661.29,7500
Loja 617,Tocantins,Norte,9314.92,8000
Loja 618,Amazonas,Norte,8107.65,7000
Loja 619,Santa Catarina,Sul,9927.28,7000
Loja 620,Rio de Janeiro,Sudeste,8506.16,7200
Loja 621,Rio Grande do Norte,Nordeste,9761.37,8200
Loja 622,Bahia,Nordeste,9945.58,7800
Loja 623,Tocantins,Norte,9784.76,8200
Loja 624,Tocantins,Norte,8348.96,8000
Loja 625,Amazonas,Norte,7477.14,7500
Loja 626,Amapá,Norte,9729.99,7200
Loja 627,Pernambuco,Nordeste,9196.25,8500
Loja 628,Tocantins,Norte,8043.42,7500
Loja 629,Pará,Norte,7541.95,8200
Loja 630,Acre,Norte,6542.67,8500
Loja 631,Pará,Norte,8012.41,8500
Loja 632,Alagoas,Nordeste,6305.2,7500
Loja 633,Pará,Norte,8993.77,8200
Loja 634,Bahia,Nordeste,8071.2,8000
Loja 635,Rio Grande do Sul,Sul,6939.55,7200
Loja 636,Amapá,Norte,6007.87,7500
Loja 637,Maranhão,Nordeste,9804.26,7800
Loja 638,Bahia,Nordeste,7092.32,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9784.26,7500
Loja 640,Piauí,Nordeste,8880.31,7200
Loja 641,Amazonas,Norte,7417.85,7000
Loja 642,Piauí,Nordeste,8637.17,7800
Loja 643,Piauí,Nordeste,8856.41,8200
Loja 644,Rio Grande do Sul,Sul,8280.57,7200
Loja 645,Tocantins,Norte,8398.78,8000
Loja 646,Piauí,Nordeste,8305.98,7500
Loja 647,Roraima,Norte,8006.11,8500
Loja 648,Goiás,Centro-Oeste,7653.79,7800
Loja 649,São Paulo,Sudeste,8148.18,7500
Loja 650,Maranhão,Nordeste,8379.56,8200
Loja 651,Rio Grande do Norte,Nordeste,8102.9,7000
Loja 652,Maranhão,Nordeste,9069.56,8200
Loja 653,Ceará,Nordeste,6888.89,8000
Loja 654,Pernambuco,Nordeste,9943.31,7200
Loja 655,Santa Catarina,Sul,6962.52,7800
Loja 656,Goiás,Centro-Oeste,9133.98,7800
Loja 657,Ceará,Nordeste,7266.82,8200
Loja 658,Roraima,Norte,7772.79,7000
Loja 659,Ceará,Nordeste,7664.51,8000
Loja 660,Mato Grosso,Centro-Oeste,7057.22,7800
Loja 661,Goiás,Centro-Oeste,9831.33,8000
Loja 662,Acre,Norte,6660.72,7800
Loja 663,Alagoas,Nordeste,8832.83,8500
Loja 664,Piauí,Nordeste,7348.83,7800
Loja 665,Piauí,Nordeste,6435.23,7800
Loja 666,Paraná,Sul,6979.65,7800
Loja 667,Mato Grosso,Centro-Oeste,7390.32,8000
Loja 668,Santa Catarina,Sul,9010.65,8000
Loja 669,Acre,Norte,6090.5,7200
Loja 670,Pernambuco,Nordeste,6480.35,7200
Loja 671,São Paulo,Sudeste,8078.65,8500
Loja 672,Rondônia,Norte,9737.18,8500
Loja 673,Bahia,Nordeste,7700.22,7500
Loja 674,Rondônia,Norte,9190.51,8500
Loja 675,Amapá,Norte,6866.54,8500
Loja 676,Amazonas,Norte,6026.7,7500
Loja 677,Amapá,Norte,8761.97,7000
Loja 678,Rio Grande do Norte,Nordeste,7293.73,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7282.27,7000
Loja 680,Santa Catarina,Sul,7595.09,8000
Loja 681,Sergipe,Nordeste,7074.28,7000
Loja 682,Paraíba,Nordeste,7645.54,7800
Loja 683,Alagoas,Nordeste,7036.66,7000
Loja 684,Paraná,Sul,6588.24,8200
Loja 685,Amazonas,Norte,9122.49,8500
Loja 686,Minas Gerais,Sudeste,9810.61,8200
Loja 687,Rio Grande do Sul,Sul,7351.79,7200
Loja 688,Minas Gerais,Sudeste,7254.27,8500
Loja 689,Rio de Janeiro,Sudeste,7677.14,7500
Loja 690,Rio Grande do Norte,Nordeste,7780.09,7200
Loja 691,Roraima,Norte,9205.94,7500
Loja 692,Paraíba,Nordeste,6787.7,8000
Loja 693,Rio Grande do Norte,Nordeste,9394.31,8000
Loja 694,Paraíba,Nordeste,6815.38,7800
Loja 695,Rio de Janeiro,Sudeste,6422.03,8500
Loja 696,Roraima,Norte,9250.93,8000
Loja 697,Espírito Santo,Sudeste,7026.25,7000
Loja 698,Alagoas,Nordeste,6874.12,8500
Loja 699,Mato Grosso,Centro-Oeste,9616.8,7800
Loja 700,Alagoas,Nordeste,7404.33,8500
Loja 701,Pará,Norte,9301.34,7000
Loja 702,Ceará,Nordeste,7699.55,8200
Loja 703,Pará,Norte,6986.14,8200
Loja 704,Goiás,Centro-Oeste,9159.15,8200
Loja 705,Amapá,Norte,8611.07,8000
Loja 706,Piauí,Nordeste,6491.23,8000
Loja 707,Rio Grande do Norte,Nordeste,6345.44,8000
Loja 708,Mato Grosso,Centro-Oeste,9646.26,8000
Loja 709,Roraima,Norte,7269.22,8200
Loja 710,Rondônia,Norte,8783.92,7200
Loja 711,Sergipe,Nordeste,9205.9,7200
Loja 712,Maranhão,Nordeste,7673.01,8000
Loja 713,Mato Grosso,Centro-Oeste,8960.26,7000
Loja 714,Espírito Santo,Sudeste,8214.51,8200
Loja 715,Rio de Janeiro,Sudeste,9955.23,8200
Loja 716,Rondônia,Norte,8925.92,7000
Loja 717,Santa Catarina,Sul,8404.56,8500
Loja 718,Mato Grosso,Centro-Oeste,6636.65,8500
Loja 719,Amazonas,Norte,6518.46,7000
Loja 720,Santa Catarina,Sul,8053.36,8000
Loja 721,Amazonas,Norte,7250.37,7200
Loja 722,Tocantins,Norte,9758.04,7000
Loja 723,Maranhão,Nordeste,7433.26,7500
Loja 724,Espírito Santo,Sudeste,8008.25,7500
Loja 725,Goiás,Centro-Oeste,6323.5,7500
Loja 726,Pernambuco,Nordeste,7651.89,7800
Loja 727,Rio Grande do Norte,Nordeste,6203.81,7500
Loja 728,Amazonas,Norte,9008.73,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7385.64,7800
Loja 730,Piauí,Nordeste,7465.32,8000
Loja 731,Paraíba,Nordeste,6695.46,7800
Loja 732,Roraima,Norte,8070.43,7500
Loja 733,Paraná,Sul,6098.97,8500
Loja 734,Rio Grande do Sul,Sul,7316.13,8500
Loja 735,Acre,Norte,6210.08,8200
Loja 736,São Paulo,Sudeste,8039.51,7500
Loja 737,Rio Grande do Sul,Sul,6862.2,8500
Loja 738,Sergipe,Nordeste,7934.78,8000
Loja 739,Rondônia,Norte,6808.99,7200
Loja 740,Tocantins,Norte,6111.9,7000
Loja 741,Paraná,Sul,7041.42,8000
Loja 742,Pernambuco,Nordeste,7786.88,7800
Loja 743,Amazonas,Norte,6941.37,8200
Loja 744,Acre,Norte,7714.76,8000
Loja 745,Acre,Norte,6684.64,7800
Loja 746,Ceará,Nordeste,6738.8,7800
Loja 747,São Paulo,Sudeste,7243.23,8000
Loja 748,Rio de Janeiro,Sudeste,7943.37,8500
Loja 749,Piauí,Nordeste,8499.23,8200
Loja 750,Rio Grande do Sul,Sul,7183.34,7000
Loja 751,Mato Grosso,Centro-Oeste,7702.09,7500
Loja 752,São Paulo,Sudeste,8275.15,8500
Loja 753,Maranhão,Nordeste,8852.08,8200
Loja 754,Maranhão,Nordeste,6941.1,8500
Loja 755,Pará,Norte,9153.03,7000
Loja 756,Roraima,Norte,8291.95,7800
Loja 757,Ceará,Nordeste,7834.65,7500
Loja 758,Pará,Norte,6760.32,8000
Loja 759,São Paulo,Sudeste,7467.16,8200
Loja 760,Amapá,Norte,6013.64,7500
Loja 761,Rio Grande do Sul,Sul,9372.55,8200
Loja 762,Amapá,Norte,7646.86,7000
Loja 763,Sergipe,Nordeste,7777.78,7800
Loja 764,Bahia,Nordeste,9076.77,7000
Loja 765,Acre,Norte,6468.68,7800
Loja 766,Rondônia,Norte,7039.53,7000
Loja 767,Maranhão,Nordeste,7406.25,7200
Loja 768,Paraná,Sul,7311.7,7000
Loja 769,Rondônia,Norte,6960.09,8200
Loja 770,Rio de Janeiro,Sudeste,9542.8,7000
Loja 771,São Paulo,Sudeste,8656.49,8000
Loja 772,Sergipe,Nordeste,8312.28,8500
Loja 773,Rio Grande do Sul,Sul,8370.81,7500
Loja 774,Paraná,Sul,9003.09,7200
Loja 775,Paraíba,Nordeste,9230.22,8000
Loja 776,São Paulo,Sudeste,9328.54,7800
Loja 777,Acre,Norte,6486.26,8200
Loja 778,Piauí,Nordeste,8543.67,7800
Loja 779,Paraíba,Nordeste,9731.01,8200
Loja 780,Rio Grande do Norte,Nordeste,6558.27,7800
Loja 781,Tocantins,Norte,9464.09,8200
Loja 782,Amapá,Norte,6240.66,7800
Loja 783,Alagoas,Nordeste,7276.82,7800
Loja 784,Mato Grosso,Centro-Oeste,8214.12,8200
Loja 785,Espírito Santo,Sudeste,8059.74,8200
Loja 786,Goiás,Centro-Oeste,8352.35,7200
Loja 787,Paraná,Sul,7521.6,7200
Loja 788,Maranhão,Nordeste,9669.65,7000
Loja 789,Goiás,Centro-Oeste,7799.59,7500
Loja 790,Santa Catarina,Sul,9559.87,7000
Loja 791,Bahia,Nordeste,8803.65,7200
Loja 792,Amazonas,Norte,9383.15,8000
Loja 793,Paraná,Sul,6548.98,7200
Loja 794,Minas Gerais,Sudeste,8568.85,8200
Loja 795,Santa Catarina,Sul,9499.19,8500
Loja 796,Paraná,Sul,9427.46,7800
Loja 797,Paraná,Sul,8226.53,7500
Loja 798,Rio Grande do Sul,Sul,8409.04,8000
Loja 799,Minas Gerais,Sudeste,9818.88,7800
Loja 800,Rondônia,Norte,9593.88,7000
Loja 801,Pará,Norte,6295.96,7500
Loja 802,Minas Gerais,Sudeste,6892.4,7500
Loja 803,Pernambuco,Nordeste,6059.02,7500
Loja 804,Rio Grande do Norte,Nordeste,9554.42,7500
Loja 805,São Paulo,Sudeste,9437.66,7800
Loja 806,Goiás,Centro-Oeste,6342.53,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7468.57,7500
Loja 808,Pernambuco,Nordeste,9837.64,8200
Loja 809,Piauí,Nordeste,8386.65,7500
Loja 810,Bahia,Nordeste,6919.65,8500
Loja 811,Pernambuco,Nordeste,8067.18,7500
Loja 812,Santa Catarina,Sul,9733.04,7500
Loja 813,Santa Catarina,Sul,7499.84,8200
Loja 814,Sergipe,Nordeste,7157.73,7500
Loja 815,Amazonas,Norte,9766.03,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8515.87,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7494.6,7800
Loja 818,Paraíba,Nordeste,8389.32,8200
Loja 819,Alagoas,Nordeste,7624.71,7200
Loja 820,Pernambuco,Nordeste,6979.73,7800
Loja 821,Roraima,Norte,8059.71,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6108.87,8200
Loja 823,Alagoas,Nordeste,7132.27,7800
Loja 824,Paraná,Sul,6266.17,8000
Loja 825,Pernambuco,Nordeste,8966.09,7500
Loja 826,São Paulo,Sudeste,6693.81,7500
Loja 827,Mato Grosso,Centro-Oeste,9268.44,8200
Loja 828,Amazonas,Norte,6565.44,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7340.77,8500
Loja 830,Pernambuco,Nordeste,8145.32,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7917.23,7000
Loja 832,Paraná,Sul,9899.82,7800
Loja 833,Alagoas,Nordeste,9527.12,7000
Loja 834,Minas Gerais,Sudeste,8787.48,8200
Loja 835,Santa Catarina,Sul,7999.3,8200
Loja 836,Acre,Norte,6569.46,7200
Loja 837,Santa Catarina,Sul,7096.29,7800
Loja 838,Mato Grosso,Centro-Oeste,6974.69,8000
Loja 839,Rio Grande do Norte,Nordeste,9961.22,7200
Loja 840,São Paulo,Sudeste,7901.99,7800
Loja 841,Pará,Norte,6551.36,8000
Loja 842,Rondônia,Norte,6883.11,7500
Loja 843,Paraná,Sul,6091.83,8200
Loja 844,Tocantins,Norte,6473.94,7200
Loja 845,Rio de Janeiro,Sudeste,7227.56,7200
Loja 846,Piauí,Nordeste,7227.06,7800
Loja 847,Rio de Janeiro,Sudeste,8228.26,7800
Loja 848,Amapá,Norte,9930.28,8000
Loja 849,Mato Grosso,Centro-Oeste,7295.46,7800
Loja 850,Pará,Norte,6781.85,8200
Loja 851,Maranhão,Nordeste,6752.08,8500
Loja 852,Paraíba,Nordeste,9556.18,7000
Loja 853,Acre,Norte,9694.75,8500
Loja 854,Rio de Janeiro,Sudeste,8624.11,8000
Loja 855,Paraíba,Nordeste,8652.7,7500
Loja 856,Amapá,Norte,9466.96,7500
Loja 857,Alagoas,Nordeste,6891.63,8500
Loja 858,Pernambuco,Nordeste,7057.76,7200
Loja 859,Acre,Norte,8071.78,7000
Loja 860,Goiás,Centro-Oeste,6739.57,7800
Loja 861,Ceará,Nordeste,8481.21,8000
Loja 862,Bahia,Nordeste,8680.16,8500
Loja 863,Santa Catarina,Sul,6226.82,7000
Loja 864,Rio de Janeiro,Sudeste,9696.49,8000
Loja 865,Mato Grosso,Centro-Oeste,8552.93,7000
Loja 866,Pará,Norte,9488.29,8000
Loja 867,Amapá,Norte,6434.53,7500
Loja 868,Rondônia,Norte,8279.91,8000
Loja 869,Mato Grosso,Centro-Oeste,9871.39,8500
Loja 870,Santa Catarina,Sul,7579.21,7200
Loja 871,Mato Grosso,Centro-Oeste,9039.64,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8384.85,8000
Loja 873,Paraíba,Nordeste,9565.98,7500
Loja 874,Pernambuco,Nordeste,9028.11,7500
Loja 875,Paraná,Sul,6773.33,8000
Loja 876,Santa Catarina,Sul,7789.58,7000
Loja 877,Rio Grande do Norte,Nordeste,6786.21,7800
Loja 878,Paraíba,Nordeste,8309.95,8000
Loja 879,Bahia,Nordeste,6837.43,7500
Loja 880,Rondônia,Norte,6270.72,7200
Loja 881,Goiás,Centro-Oeste,7940.8,7500
Loja 882,Maranhão,Nordeste,6561.65,7500
Loja 883,Sergipe,Nordeste,9085.36,8000
Loja 884,Goiás,Centro-Oeste,8471.17,8200
Loja 885,Alagoas,Nordeste,7183.42,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7815.99,8500
Loja 887,Paraná,Sul,9681.39,7800
Loja 888,Espírito Santo,Sudeste,6009.3,7000
Loja 889,Alagoas,Nordeste,7264.82,8500
Loja 890,Rio de Janeiro,Sudeste,9597.79,7800
Loja 891,Amazonas,Norte,9001.83,7000
Loja 892,Mato Grosso,Centro-Oeste,8592.74,7800
Loja 893,Amazonas,Norte,9779.15,8500
Loja 894,Minas Gerais,Sudeste,8395.27,8500
Loja 895,Tocantins,Norte,9564.33,8200
Loja 896,Sergipe,Nordeste,7843.37,7000
Loja 897,Paraíba,Nordeste,9651.14,7200
Loja 898,Paraíba,Nordeste,7923.33,7000
Loja 899,Pernambuco,Nordeste,6272.64,8500
Loja 900,Amazonas,Norte,7470.17,7000
Loja 901,Sergipe,Nordeste,7444.5,7800
Loja 902,Minas Gerais,Sudeste,6790.29,7000
Loja 903,Rio de Janeiro,Sudeste,9317.5,7000
Loja 904,Rio Grande do Norte,Nordeste,7888.46,8500
Loja 905,Roraima,Norte,9502.31,8500
Loja 906,Alagoas,Nordeste,8537.6,8000
Loja 907,Santa Catarina,Sul,9632.35,8000
Loja 908,Acre,Norte,7979.8,7200
Loja 909,Paraná,Sul,8167.8,7200
Loja 910,Alagoas,Nordeste,9528.59,7200
Loja 911,Piauí,Nordeste,9731.54,8200
Loja 912,Goiás,Centro-Oeste,8094.08,8200
Loja 913,Ceará,Nordeste,8567.63,7500
Loja 914,Minas Gerais,Sudeste,8297.7,8200
Loja 915,Acre,Norte,7604.76,8200
Loja 916,Rio Grande do Sul,Sul,9852.16,7500
Loja 917,Minas Gerais,Sudeste,7927.26,7800
Loja 918,Mato Grosso,Centro-Oeste,8583.06,7200
Loja 919,Roraima,Norte,9997.85,7500
Loja 920,Santa Catarina,Sul,7638.9,7000
Loja 921,Goiás,Centro-Oeste,8797.73,8200
Loja 922,Acre,Norte,7740.11,7200
Loja 923,Ceará,Nordeste,9985.11,7200
Loja 924,Sergipe,Nordeste,6615.55,7800
Loja 925,Rio de Janeiro,Sudeste,6029.56,7000
Loja 926,Rio Grande do Sul,Sul,9405.3,8000
Loja 927,Mato Grosso,Centro-Oeste,8657.25,7200
Loja 928,Pará,Norte,7510.34,8200
Loja 929,Goiás,Centro-Oeste,6749.98,7800
Loja 930,Ceará,Nordeste,7043.71,8000
Loja 931,Amazonas,Norte,8251.72,7200
Loja 932,Paraíba,Nordeste,9388.97,7000
Loja 933,Bahia,Nordeste,7581.34,7800
Loja 934,Minas Gerais,Sudeste,8409.06,8500
Loja 935,Santa Catarina,Sul,8184.92,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9397.09,7500
Loja 937,Espírito Santo,Sudeste,6491.47,8000
Loja 938,Bahia,Nordeste,8241.82,8000
Loja 939,Bahia,Nordeste,6295.38,7000
Loja 940,Alagoas,Nordeste,6218.69,8000
Loja 941,Pernambuco,Nordeste,6050.95,7500
Loja 942,Amazonas,Norte,7490.7,8000
Loja 943,Minas Gerais,Sudeste,9518.69,8200
Loja 944,Sergipe,Nordeste,9318.88,8200
Loja 945,Paraíba,Nordeste,8758.96,7200
Loja 946,Rio de Janeiro,Sudeste,9228.49,7000
Loja 947,Santa Catarina,Sul,8250.85,8000
Loja 948,São Paulo,Sudeste,6566.29,8200
Loja 949,Paraná,Sul,7549.23,7800
Loja 950,Goiás,Centro-Oeste,9766.01,7000
Loja 951,Maranhão,Nordeste,8906.59,8500
Loja 952,Amazonas,Norte,9721.33,7200
Loja 953,Goiás,Centro-Oeste,9052.01,8000
Loja 954,Amazonas,Norte,8515.5,8000
Loja 955,Minas Gerais,Sudeste,6510.56,8500
Loja 956,Tocantins,Norte,9980.23,8000
Loja 957,Rondônia,Norte,6869.03,8000
Loja 958,Rio de Janeiro,Sudeste,6030.68,7000
Loja 959,Amazonas,Norte,8617.58,8500
Loja 960,Santa Catarina,Sul,6681.47,7200
Loja 961,Espírito Santo,Sudeste,9238.66,8000
Loja 962,Pernambuco,Nordeste,8210.21,7200
Loja 963,São Paulo,Sudeste,9332.76,7000
Loja 964,Espírito Santo,Sudeste,6824.86,7200
Loja 965,Goiás,Centro-Oeste,8828.01,7500
Loja 966,Mato Grosso,Centro-Oeste,6632.04,7000
Loja 967,Goiás,Centro-Oeste,6813.93,8200
Loja 968,Roraima,Norte,9345.78,7500
Loja 969,Sergipe,Nordeste,6968.01,8200
Loja 970,Amazonas,Norte,9265.75,8200
Loja 971,Rio de Janeiro,Sudeste,9644.98,7200
Loja 972,Pernambuco,Nordeste,6324.6,7200
Loja 973,Tocantins,Norte,9416.21,7800
Loja 974,Goiás,Centro-Oeste,9465.01,8200
Loja 975,Rio Grande do Norte,Nordeste,7595.4,7500
Loja 976,Santa Catarina,Sul,6079.46,8500
Loja 977,Goiás,Centro-Oeste,7602.48,7200
Loja 978,Rio Grande do Norte,Nordeste,8542.74,7800
Loja 979,Goiás,Centro-Oeste,9622.99,7500
Loja 980,Pernambuco,Nordeste,8351.7,8200
Loja 981,Acre,Norte,6925.19,8200
Loja 982,Rio Grande do Norte,Nordeste,8224.14,7000
Loja 983,Amapá,Norte,9561.73,7800
Loja 984,Paraná,Sul,7406.38,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9023.46,7500
Loja 986,Amapá,Norte,7122.91,8500
Loja 987,Roraima,Norte,7293.05,7000
Loja 988,Minas Gerais,Sudeste,8881.9,8500
Loja 989,Acre,Norte,8169.84,7200
Loja 990,Sergipe,Nordeste,8587.71,8000
Loja 991,Rio Grande do Norte,Nordeste,8502.5,8000
Loja 992,Rio Grande do Norte,Nordeste,7343.9,7500
Loja 993,Santa Catarina,Sul,9374.23,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6718.95,7500
Loja 995,Roraima,Norte,7439.31,7200
Loja 996,Roraima,Norte,6907.31,7800
Loja 997,Espírito Santo,Sudeste,6468.76,7000
Loja 998,Piauí,Nordeste,8863.12,7000
Loja 999,Rio Grande do Norte,Nordeste,7373.28,7000
Loja 1000,Paraíba,Nordeste,6703.74,8000
