Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9870.57,7200
Loja 530,Pernambuco,Nordeste,6283.01,8500
Loja 531,Piauí,Nordeste,7770.67,7200
Loja 532,Pará,Norte,6761.84,8500
Loja 533,Pará,Norte,6847.67,7500
Loja 534,Maranhão,Nordeste,7375.84,8000
Loja 535,Ceará,Nordeste,8838.5,7800
Loja 536,Rio Grande do Norte,Nordeste,9436.01,7200
Loja 537,Rio Grande do Norte,Nordeste,8430.69,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6194.82,8200
Loja 539,São Paulo,Sudeste,6320.47,7200
Loja 540,Amazonas,Norte,9049.69,7000
Loja 541,Rio Grande do Norte,Nordeste,8935.01,8500
Loja 542,São Paulo,Sudeste,8469.06,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9789.49,7200
Loja 544,Espírito Santo,Sudeste,6430.58,8000
Loja 545,Amazonas,Norte,6624.41,8000
Loja 546,Rio Grande do Norte,Nordeste,7958.28,8200
Loja 547,Alagoas,Nordeste,9585.05,7500
Loja 548,Roraima,Norte,8796.45,8200
Loja 549,Rio de Janeiro,Sudeste,8176.4,7000
Loja 550,Amapá,Norte,9044.24,8200
Loja 551,Bahia,Nordeste,6766.67,8000
Loja 552,Rio Grande do Sul,Sul,7582.34,7000
Loja 553,Amazonas,Norte,7398.1,7200
Loja 554,Minas Gerais,Sudeste,7881.84,8200
Loja 555,Acre,Norte,9179.76,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7869.45,7000
Loja 557,Paraná,Sul,7354.73,8200
Loja 558,Rio Grande do Norte,Nordeste,9611.87,8000
Loja 559,Mato Grosso,Centro-Oeste,7215.93,7500
Loja 560,Rio Grande do Sul,Sul,6097.91,8000
Loja 561,Piauí,Nordeste,6228.19,7200
Loja 562,Goiás,Centro-Oeste,6124.88,7000
Loja 563,Paraná,Sul,7112.3,8500
Loja 564,Sergipe,Nordeste,7992.77,8000
Loja 565,Piauí,Nordeste,6759.37,7200
Loja 566,Tocantins,Norte,6453.91,8200
Loja 567,Paraná,Sul,9986.62,8200
Loja 568,Minas Gerais,Sudeste,8003.46,8000
Loja 569,Maranhão,Nordeste,6260.69,8000
Loja 570,Minas Gerais,Sudeste,6264.37,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8085.77,8500
Loja 572,Pará,Norte,9508.35,7500
Loja 573,Alagoas,Nordeste,8000.33,7000
Loja 574,Maranhão,Nordeste,7106.53,8200
Loja 575,Paraíba,Nordeste,7396.45,8500
Loja 576,Mato Grosso,Centro-Oeste,9118.17,7200
Loja 577,Roraima,Norte,9793.66,7500
Loja 578,Rio Grande do Norte,Nordeste,8400.94,8200
Loja 579,São Paulo,Sudeste,8478.52,7000
Loja 580,Espírito Santo,Sudeste,8200.72,8500
Loja 581,São Paulo,Sudeste,7363.7,7200
Loja 582,Amazonas,Norte,9625.27,7200
Loja 583,Amazonas,Norte,6450.22,7500
Loja 584,Goiás,Centro-Oeste,8249.84,8200
Loja 585,Piauí,Nordeste,9029.7,7200
Loja 586,Roraima,Norte,9492.37,7200
Loja 587,Piauí,Nordeste,7935.15,7200
Loja 588,Pará,Norte,6385.5,7800
Loja 589,Paraná,Sul,6104.56,8500
Loja 590,Minas Gerais,Sudeste,7065.65,7000
Loja 591,Paraíba,Nordeste,9140.68,8200
Loja 592,Alagoas,Nordeste,7923.02,7800
Loja 593,Roraima,Norte,7221.93,7200
Loja 594,Rio Grande do Sul,Sul,9240.62,7000
Loja 595,Pará,Norte,6059.94,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9092.08,8200
Loja 597,São Paulo,Sudeste,9555.57,8200
Loja 598,Sergipe,Nordeste,9642.51,8000
Loja 599,Paraíba,Nordeste,6871.96,8500
Loja 600,Maranhão,Nordeste,7370.83,7800
Loja 601,Bahia,Nordeste,6126.92,8000
Loja 602,Minas Gerais,Sudeste,7529.25,8500
Loja 603,Rio Grande do Norte,Nordeste,6396.42,8500
Loja 604,Rio Grande do Sul,Sul,9806.29,7200
Loja 605,Piauí,Nordeste,7452.58,7200
Loja 606,Acre,Norte,6232.14,7000
Loja 607,Bahia,Nordeste,7385.53,7800
Loja 608,Bahia,Nordeste,9286.81,7800
Loja 609,Pernambuco,Nordeste,7996.13,7000
Loja 610,Goiás,Centro-Oeste,9924.93,7200
Loja 611,Ceará,Nordeste,9137.89,8500
Loja 612,Rondônia,Norte,6816.09,7000
Loja 613,Rio Grande do Norte,Nordeste,6672.77,8500
Loja 614,Pernambuco,Nordeste,7055.04,8200
Loja 615,Maranhão,Nordeste,9444.51,7500
Loja 616,Maranhão,Nordeste,7141.44,7500
Loja 617,Tocantins,Norte,7748.79,8000
Loja 618,Amazonas,Norte,6363.48,7000
Loja 619,Santa Catarina,Sul,6413.84,7000
Loja 620,Rio de Janeiro,Sudeste,6871.19,7200
Loja 621,Rio Grande do Norte,Nordeste,8107.93,8200
Loja 622,Bahia,Nordeste,7817.3,7800
Loja 623,Tocantins,Norte,9926.68,8200
Loja 624,Tocantins,Norte,8533.25,8000
Loja 625,Amazonas,Norte,7626.53,7500
Loja 626,Amapá,Norte,8667.45,7200
Loja 627,Pernambuco,Nordeste,9492.84,8500
Loja 628,Tocantins,Norte,6238.4,7500
Loja 629,Pará,Norte,7435.3,8200
Loja 630,Acre,Norte,9369.68,8500
Loja 631,Pará,Norte,7000.36,8500
Loja 632,Alagoas,Nordeste,8742.63,7500
Loja 633,Pará,Norte,7817.52,8200
Loja 634,Bahia,Nordeste,6621.42,8000
Loja 635,Rio Grande do Sul,Sul,8666.03,7200
Loja 636,Amapá,Norte,9488.07,7500
Loja 637,Maranhão,Nordeste,8181.2,7800
Loja 638,Bahia,Nordeste,9868.01,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9427.64,7500
Loja 640,Piauí,Nordeste,8245.82,7200
Loja 641,Amazonas,Norte,6966.17,7000
Loja 642,Piauí,Nordeste,8037.99,7800
Loja 643,Piauí,Nordeste,8857.96,8200
Loja 644,Rio Grande do Sul,Sul,7685.38,7200
Loja 645,Tocantins,Norte,9078.98,8000
Loja 646,Piauí,Nordeste,7570.0,7500
Loja 647,Roraima,Norte,7048.67,8500
Loja 648,Goiás,Centro-Oeste,8081.64,7800
Loja 649,São Paulo,Sudeste,7102.92,7500
Loja 650,Maranhão,Nordeste,6819.13,8200
Loja 651,Rio Grande do Norte,Nordeste,7382.15,7000
Loja 652,Maranhão,Nordeste,7562.69,8200
Loja 653,Ceará,Nordeste,8459.57,8000
Loja 654,Pernambuco,Nordeste,8947.02,7200
Loja 655,Santa Catarina,Sul,8825.7,7800
Loja 656,Goiás,Centro-Oeste,6287.86,7800
Loja 657,Ceará,Nordeste,7185.94,8200
Loja 658,Roraima,Norte,9360.07,7000
Loja 659,Ceará,Nordeste,8255.37,8000
Loja 660,Mato Grosso,Centro-Oeste,6890.17,7800
Loja 661,Goiás,Centro-Oeste,7854.14,8000
Loja 662,Acre,Norte,9935.03,7800
Loja 663,Alagoas,Nordeste,7499.14,8500
Loja 664,Piauí,Nordeste,8251.95,7800
Loja 665,Piauí,Nordeste,9634.33,7800
Loja 666,Paraná,Sul,6989.06,7800
Loja 667,Mato Grosso,Centro-Oeste,7181.79,8000
Loja 668,Santa Catarina,Sul,9464.75,8000
Loja 669,Acre,Norte,7873.53,7200
Loja 670,Pernambuco,Nordeste,8543.87,7200
Loja 671,São Paulo,Sudeste,8919.89,8500
Loja 672,Rondônia,Norte,6010.86,8500
Loja 673,Bahia,Nordeste,6184.98,7500
Loja 674,Rondônia,Norte,7240.58,8500
Loja 675,Amapá,Norte,9731.42,8500
Loja 676,Amazonas,Norte,9304.84,7500
Loja 677,Amapá,Norte,8924.69,7000
Loja 678,Rio Grande do Norte,Nordeste,7389.31,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6150.85,7000
Loja 680,Santa Catarina,Sul,7352.12,8000
Loja 681,Sergipe,Nordeste,9715.6,7000
Loja 682,Paraíba,Nordeste,6292.65,7800
Loja 683,Alagoas,Nordeste,9463.83,7000
Loja 684,Paraná,Sul,7867.74,8200
Loja 685,Amazonas,Norte,7278.72,8500
Loja 686,Minas Gerais,Sudeste,8733.55,8200
Loja 687,Rio Grande do Sul,Sul,9363.58,7200
Loja 688,Minas Gerais,Sudeste,6029.55,8500
Loja 689,Rio de Janeiro,Sudeste,8770.63,7500
Loja 690,Rio Grande do Norte,Nordeste,7755.78,7200
Loja 691,Roraima,Norte,7722.84,7500
Loja 692,Paraíba,Nordeste,7866.23,8000
Loja 693,Rio Grande do Norte,Nordeste,8602.13,8000
Loja 694,Paraíba,Nordeste,6999.99,7800
Loja 695,Rio de Janeiro,Sudeste,6668.89,8500
Loja 696,Roraima,Norte,7330.18,8000
Loja 697,Espírito Santo,Sudeste,6346.18,7000
Loja 698,Alagoas,Nordeste,7660.22,8500
Loja 699,Mato Grosso,Centro-Oeste,8653.18,7800
Loja 700,Alagoas,Nordeste,7630.33,8500
Loja 701,Pará,Norte,8425.95,7000
Loja 702,Ceará,Nordeste,8249.06,8200
Loja 703,Pará,Norte,7111.37,8200
Loja 704,Goiás,Centro-Oeste,6986.13,8200
Loja 705,Amapá,Norte,6267.06,8000
Loja 706,Piauí,Nordeste,9148.91,8000
Loja 707,Rio Grande do Norte,Nordeste,6852.99,8000
Loja 708,Mato Grosso,Centro-Oeste,7674.16,8000
Loja 709,Roraima,Norte,7588.86,8200
Loja 710,Rondônia,Norte,6001.66,7200
Loja 711,Sergipe,Nordeste,8503.64,7200
Loja 712,Maranhão,Nordeste,9676.54,8000
Loja 713,Mato Grosso,Centro-Oeste,7035.88,7000
Loja 714,Espírito Santo,Sudeste,7869.03,8200
Loja 715,Rio de Janeiro,Sudeste,9377.86,8200
Loja 716,Rondônia,Norte,8011.54,7000
Loja 717,Santa Catarina,Sul,8545.56,8500
Loja 718,Mato Grosso,Centro-Oeste,8363.57,8500
Loja 719,Amazonas,Norte,6446.91,7000
Loja 720,Santa Catarina,Sul,7875.37,8000
Loja 721,Amazonas,Norte,9292.71,7200
Loja 722,Tocantins,Norte,7447.41,7000
Loja 723,Maranhão,Nordeste,6421.58,7500
Loja 724,Espírito Santo,Sudeste,7624.65,7500
Loja 725,Goiás,Centro-Oeste,8217.11,7500
Loja 726,Pernambuco,Nordeste,6789.15,7800
Loja 727,Rio Grande do Norte,Nordeste,8912.21,7500
Loja 728,Amazonas,Norte,8444.23,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6861.33,7800
Loja 730,Piauí,Nordeste,8374.5,8000
Loja 731,Paraíba,Nordeste,8586.74,7800
Loja 732,Roraima,Norte,7439.18,7500
Loja 733,Paraná,Sul,7152.4,8500
Loja 734,Rio Grande do Sul,Sul,6433.63,8500
Loja 735,Acre,Norte,8833.77,8200
Loja 736,São Paulo,Sudeste,7348.2,7500
Loja 737,Rio Grande do Sul,Sul,9715.06,8500
Loja 738,Sergipe,Nordeste,6412.42,8000
Loja 739,Rondônia,Norte,8601.99,7200
Loja 740,Tocantins,Norte,7177.51,7000
Loja 741,Paraná,Sul,8332.37,8000
Loja 742,Pernambuco,Nordeste,6680.19,7800
Loja 743,Amazonas,Norte,9647.92,8200
Loja 744,Acre,Norte,6890.59,8000
Loja 745,Acre,Norte,8790.52,7800
Loja 746,Ceará,Nordeste,6723.04,7800
Loja 747,São Paulo,Sudeste,7267.56,8000
Loja 748,Rio de Janeiro,Sudeste,7766.34,8500
Loja 749,Piauí,Nordeste,9884.07,8200
Loja 750,Rio Grande do Sul,Sul,7178.47,7000
Loja 751,Mato Grosso,Centro-Oeste,8186.44,7500
Loja 752,São Paulo,Sudeste,6726.34,8500
Loja 753,Maranhão,Nordeste,7991.0,8200
Loja 754,Maranhão,Nordeste,9083.37,8500
Loja 755,Pará,Norte,9016.38,7000
Loja 756,Roraima,Norte,8742.14,7800
Loja 757,Ceará,Nordeste,6766.73,7500
Loja 758,Pará,Norte,6020.42,8000
Loja 759,São Paulo,Sudeste,7038.6,8200
Loja 760,Amapá,Norte,8384.85,7500
Loja 761,Rio Grande do Sul,Sul,8655.97,8200
Loja 762,Amapá,Norte,9980.74,7000
Loja 763,Sergipe,Nordeste,8084.99,7800
Loja 764,Bahia,Nordeste,6279.81,7000
Loja 765,Acre,Norte,7578.01,7800
Loja 766,Rondônia,Norte,9106.42,7000
Loja 767,Maranhão,Nordeste,8461.65,7200
Loja 768,Paraná,Sul,8904.92,7000
Loja 769,Rondônia,Norte,7766.78,8200
Loja 770,Rio de Janeiro,Sudeste,9777.49,7000
Loja 771,São Paulo,Sudeste,9368.98,8000
Loja 772,Sergipe,Nordeste,6160.42,8500
Loja 773,Rio Grande do Sul,Sul,9068.29,7500
Loja 774,Paraná,Sul,9537.85,7200
Loja 775,Paraíba,Nordeste,7512.22,8000
Loja 776,São Paulo,Sudeste,8598.07,7800
Loja 777,Acre,Norte,6921.48,8200
Loja 778,Piauí,Nordeste,6794.15,7800
Loja 779,Paraíba,Nordeste,9419.62,8200
Loja 780,Rio Grande do Norte,Nordeste,8752.15,7800
Loja 781,Tocantins,Norte,8587.88,8200
Loja 782,Amapá,Norte,8404.19,7800
Loja 783,Alagoas,Nordeste,8484.29,7800
Loja 784,Mato Grosso,Centro-Oeste,6517.88,8200
Loja 785,Espírito Santo,Sudeste,8134.01,8200
Loja 786,Goiás,Centro-Oeste,8710.32,7200
Loja 787,Paraná,Sul,9400.41,7200
Loja 788,Maranhão,Nordeste,8652.96,7000
Loja 789,Goiás,Centro-Oeste,8522.42,7500
Loja 790,Santa Catarina,Sul,7516.84,7000
Loja 791,Bahia,Nordeste,7965.51,7200
Loja 792,Amazonas,Norte,9148.41,8000
Loja 793,Paraná,Sul,6907.86,7200
Loja 794,Minas Gerais,Sudeste,7005.09,8200
Loja 795,Santa Catarina,Sul,8877.28,8500
Loja 796,Paraná,Sul,6553.39,7800
Loja 797,Paraná,Sul,6967.84,7500
Loja 798,Rio Grande do Sul,Sul,9909.92,8000
Loja 799,Minas Gerais,Sudeste,9558.98,7800
Loja 800,Rondônia,Norte,7404.32,7000
Loja 801,Pará,Norte,8792.76,7500
Loja 802,Minas Gerais,Sudeste,7389.6,7500
Loja 803,Pernambuco,Nordeste,9646.72,7500
Loja 804,Rio Grande do Norte,Nordeste,7757.83,7500
Loja 805,São Paulo,Sudeste,9385.5,7800
Loja 806,Goiás,Centro-Oeste,9006.31,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6892.22,7500
Loja 808,Pernambuco,Nordeste,8773.16,8200
Loja 809,Piauí,Nordeste,9295.33,7500
Loja 810,Bahia,Nordeste,8017.44,8500
Loja 811,Pernambuco,Nordeste,6183.53,7500
Loja 812,Santa Catarina,Sul,6424.58,7500
Loja 813,Santa Catarina,Sul,7325.03,8200
Loja 814,Sergipe,Nordeste,6053.99,7500
Loja 815,Amazonas,Norte,6768.91,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9591.41,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6503.57,7800
Loja 818,Paraíba,Nordeste,8044.29,8200
Loja 819,Alagoas,Nordeste,8824.23,7200
Loja 820,Pernambuco,Nordeste,8599.18,7800
Loja 821,Roraima,Norte,9198.84,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7882.92,8200
Loja 823,Alagoas,Nordeste,8877.6,7800
Loja 824,Paraná,Sul,8393.93,8000
Loja 825,Pernambuco,Nordeste,8429.21,7500
Loja 826,São Paulo,Sudeste,9919.46,7500
Loja 827,Mato Grosso,Centro-Oeste,9982.66,8200
Loja 828,Amazonas,Norte,7960.95,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6744.69,8500
Loja 830,Pernambuco,Nordeste,8211.57,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9757.21,7000
Loja 832,Paraná,Sul,9908.4,7800
Loja 833,Alagoas,Nordeste,6456.46,7000
Loja 834,Minas Gerais,Sudeste,9381.17,8200
Loja 835,Santa Catarina,Sul,8298.91,8200
Loja 836,Acre,Norte,8420.08,7200
Loja 837,Santa Catarina,Sul,6928.58,7800
Loja 838,Mato Grosso,Centro-Oeste,6927.25,8000
Loja 839,Rio Grande do Norte,Nordeste,6374.05,7200
Loja 840,São Paulo,Sudeste,6392.56,7800
Loja 841,Pará,Norte,7101.47,8000
Loja 842,Rondônia,Norte,8586.95,7500
Loja 843,Paraná,Sul,7007.72,8200
Loja 844,Tocantins,Norte,8752.66,7200
Loja 845,Rio de Janeiro,Sudeste,8492.46,7200
Loja 846,Piauí,Nordeste,7021.24,7800
Loja 847,Rio de Janeiro,Sudeste,7727.06,7800
Loja 848,Amapá,Norte,8744.06,8000
Loja 849,Mato Grosso,Centro-Oeste,6787.4,7800
Loja 850,Pará,Norte,6448.08,8200
Loja 851,Maranhão,Nordeste,7029.68,8500
Loja 852,Paraíba,Nordeste,6626.88,7000
Loja 853,Acre,Norte,7005.01,8500
Loja 854,Rio de Janeiro,Sudeste,7921.12,8000
Loja 855,Paraíba,Nordeste,6032.04,7500
Loja 856,Amapá,Norte,9867.31,7500
Loja 857,Alagoas,Nordeste,8825.27,8500
Loja 858,Pernambuco,Nordeste,7664.73,7200
Loja 859,Acre,Norte,7458.27,7000
Loja 860,Goiás,Centro-Oeste,6693.3,7800
Loja 861,Ceará,Nordeste,9561.61,8000
Loja 862,Bahia,Nordeste,9287.64,8500
Loja 863,Santa Catarina,Sul,9376.15,7000
Loja 864,Rio de Janeiro,Sudeste,9126.27,8000
Loja 865,Mato Grosso,Centro-Oeste,9897.85,7000
Loja 866,Pará,Norte,8846.82,8000
Loja 867,Amapá,Norte,7009.99,7500
Loja 868,Rondônia,Norte,6603.24,8000
Loja 869,Mato Grosso,Centro-Oeste,9351.11,8500
Loja 870,Santa Catarina,Sul,9491.98,7200
Loja 871,Mato Grosso,Centro-Oeste,9842.17,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9974.94,8000
Loja 873,Paraíba,Nordeste,9635.99,7500
Loja 874,Pernambuco,Nordeste,6630.11,7500
Loja 875,Paraná,Sul,9294.93,8000
Loja 876,Santa Catarina,Sul,7026.12,7000
Loja 877,Rio Grande do Norte,Nordeste,6939.9,7800
Loja 878,Paraíba,Nordeste,7031.29,8000
Loja 879,Bahia,Nordeste,6113.98,7500
Loja 880,Rondônia,Norte,7094.91,7200
Loja 881,Goiás,Centro-Oeste,8531.66,7500
Loja 882,Maranhão,Nordeste,8415.16,7500
Loja 883,Sergipe,Nordeste,6189.47,8000
Loja 884,Goiás,Centro-Oeste,7722.09,8200
Loja 885,Alagoas,Nordeste,9620.43,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6847.18,8500
Loja 887,Paraná,Sul,8187.22,7800
Loja 888,Espírito Santo,Sudeste,6894.35,7000
Loja 889,Alagoas,Nordeste,7877.65,8500
Loja 890,Rio de Janeiro,Sudeste,9092.27,7800
Loja 891,Amazonas,Norte,7624.34,7000
Loja 892,Mato Grosso,Centro-Oeste,6150.12,7800
Loja 893,Amazonas,Norte,7945.12,8500
Loja 894,Minas Gerais,Sudeste,6930.12,8500
Loja 895,Tocantins,Norte,9343.93,8200
Loja 896,Sergipe,Nordeste,6065.62,7000
Loja 897,Paraíba,Nordeste,7956.17,7200
Loja 898,Paraíba,Nordeste,6487.02,7000
Loja 899,Pernambuco,Nordeste,8848.44,8500
Loja 900,Amazonas,Norte,7077.63,7000
Loja 901,Sergipe,Nordeste,8215.39,7800
Loja 902,Minas Gerais,Sudeste,6292.12,7000
Loja 903,Rio de Janeiro,Sudeste,6806.01,7000
Loja 904,Rio Grande do Norte,Nordeste,9886.36,8500
Loja 905,Roraima,Norte,8780.09,8500
Loja 906,Alagoas,Nordeste,9101.78,8000
Loja 907,Santa Catarina,Sul,9423.99,8000
Loja 908,Acre,Norte,9571.03,7200
Loja 909,Paraná,Sul,7505.62,7200
Loja 910,Alagoas,Nordeste,6727.92,7200
Loja 911,Piauí,Nordeste,8483.51,8200
Loja 912,Goiás,Centro-Oeste,7671.9,8200
Loja 913,Ceará,Nordeste,6477.05,7500
Loja 914,Minas Gerais,Sudeste,9508.09,8200
Loja 915,Acre,Norte,8112.81,8200
Loja 916,Rio Grande do Sul,Sul,7231.51,7500
Loja 917,Minas Gerais,Sudeste,9479.96,7800
Loja 918,Mato Grosso,Centro-Oeste,7037.0,7200
Loja 919,Roraima,Norte,6185.02,7500
Loja 920,Santa Catarina,Sul,8066.29,7000
Loja 921,Goiás,Centro-Oeste,8299.79,8200
Loja 922,Acre,Norte,8218.46,7200
Loja 923,Ceará,Nordeste,6736.25,7200
Loja 924,Sergipe,Nordeste,9113.38,7800
Loja 925,Rio de Janeiro,Sudeste,8314.68,7000
Loja 926,Rio Grande do Sul,Sul,6711.51,8000
Loja 927,Mato Grosso,Centro-Oeste,6832.72,7200
Loja 928,Pará,Norte,7013.95,8200
Loja 929,Goiás,Centro-Oeste,9846.66,7800
Loja 930,Ceará,Nordeste,9939.0,8000
Loja 931,Amazonas,Norte,9542.63,7200
Loja 932,Paraíba,Nordeste,7570.92,7000
Loja 933,Bahia,Nordeste,6098.36,7800
Loja 934,Minas Gerais,Sudeste,8440.89,8500
Loja 935,Santa Catarina,Sul,9027.65,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9713.6,7500
Loja 937,Espírito Santo,Sudeste,6470.31,8000
Loja 938,Bahia,Nordeste,9638.35,8000
Loja 939,Bahia,Nordeste,8714.45,7000
Loja 940,Alagoas,Nordeste,9047.46,8000
Loja 941,Pernambuco,Nordeste,6911.58,7500
Loja 942,Amazonas,Norte,8981.89,8000
Loja 943,Minas Gerais,Sudeste,6862.81,8200
Loja 944,Sergipe,Nordeste,6044.66,8200
Loja 945,Paraíba,Nordeste,6116.36,7200
Loja 946,Rio de Janeiro,Sudeste,9250.87,7000
Loja 947,Santa Catarina,Sul,6501.26,8000
Loja 948,São Paulo,Sudeste,7284.91,8200
Loja 949,Paraná,Sul,9507.55,7800
Loja 950,Goiás,Centro-Oeste,8470.24,7000
Loja 951,Maranhão,Nordeste,7249.01,8500
Loja 952,Amazonas,Norte,9726.18,7200
Loja 953,Goiás,Centro-Oeste,7541.96,8000
Loja 954,Amazonas,Norte,6926.59,8000
Loja 955,Minas Gerais,Sudeste,9369.58,8500
Loja 956,Tocantins,Norte,9339.9,8000
Loja 957,Rondônia,Norte,8782.59,8000
Loja 958,Rio de Janeiro,Sudeste,7490.86,7000
Loja 959,Amazonas,Norte,7553.57,8500
Loja 960,Santa Catarina,Sul,7034.45,7200
Loja 961,Espírito Santo,Sudeste,9138.48,8000
Loja 962,Pernambuco,Nordeste,7160.13,7200
Loja 963,São Paulo,Sudeste,8321.19,7000
Loja 964,Espírito Santo,Sudeste,7458.13,7200
Loja 965,Goiás,Centro-Oeste,9023.19,7500
Loja 966,Mato Grosso,Centro-Oeste,8115.85,7000
Loja 967,Goiás,Centro-Oeste,6656.74,8200
Loja 968,Roraima,Norte,8177.17,7500
Loja 969,Sergipe,Nordeste,8300.22,8200
Loja 970,Amazonas,Norte,8344.07,8200
Loja 971,Rio de Janeiro,Sudeste,8953.88,7200
Loja 972,Pernambuco,Nordeste,7905.98,7200
Loja 973,Tocantins,Norte,9571.99,7800
Loja 974,Goiás,Centro-Oeste,6482.82,8200
Loja 975,Rio Grande do Norte,Nordeste,9101.28,7500
Loja 976,Santa Catarina,Sul,8145.72,8500
Loja 977,Goiás,Centro-Oeste,8746.19,7200
Loja 978,Rio Grande do Norte,Nordeste,7643.63,7800
Loja 979,Goiás,Centro-Oeste,6035.87,7500
Loja 980,Pernambuco,Nordeste,6432.13,8200
Loja 981,Acre,Norte,8189.81,8200
Loja 982,Rio Grande do Norte,Nordeste,7825.98,7000
Loja 983,Amapá,Norte,6652.05,7800
Loja 984,Paraná,Sul,6964.22,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7143.36,7500
Loja 986,Amapá,Norte,6582.29,8500
Loja 987,Roraima,Norte,8587.07,7000
Loja 988,Minas Gerais,Sudeste,8407.4,8500
Loja 989,Acre,Norte,6989.15,7200
Loja 990,Sergipe,Nordeste,7193.37,8000
Loja 991,Rio Grande do Norte,Nordeste,6411.22,8000
Loja 992,Rio Grande do Norte,Nordeste,8484.83,7500
Loja 993,Santa Catarina,Sul,9613.91,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6063.58,7500
Loja 995,Roraima,Norte,6897.67,7200
Loja 996,Roraima,Norte,6703.03,7800
Loja 997,Espírito Santo,Sudeste,7129.09,7000
Loja 998,Piauí,Nordeste,6166.83,7000
Loja 999,Rio Grande do Norte,Nordeste,9531.98,7000
Loja 1000,Paraíba,Nordeste,7824.64,8000
