Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 45,Tocantins,Norte,8546.2,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,7113.36,7500
Loja 47,Bahia,Nordeste,6016.91,8200
Loja 48,Pará,Norte,6870.15,7800
Loja 49,Paraíba,Nordeste,7920.59,7800
Loja 50,Paraná,Sul,8463.49,7500
Loja 51,Rio Grande do Sul,Sul,8189.95,7500
Loja 52,Piauí,Nordeste,7787.9,7000
Loja 53,Paraná,Sul,7690.39,7000
Loja 54,Santa Catarina,Sul,8385.2,8200
Loja 55,Pernambuco,Nordeste,8895.39,7500
Loja 56,Minas Gerais,Sudeste,9689.84,8000
Loja 57,Pará,Norte,9508.62,7200
Loja 58,Minas Gerais,Sudeste,7703.65,7800
Loja 59,Rio Grande do Sul,Sul,6017.05,7000
Loja 60,Tocantins,Norte,9164.86,7200
Loja 61,Rio Grande do Sul,Sul,6903.11,8500
Loja 62,Pernambuco,Nordeste,8452.67,8500
Loja 63,Rio Grande do Norte,Nordeste,7000.88,8500
Loja 64,Paraná,Sul,8476.65,7500
Loja 65,Paraíba,Nordeste,6922.14,7500
Loja 66,Maranhão,Nordeste,6885.54,7500
Loja 67,Rondônia,Norte,8771.93,7200
Loja 68,Pernambuco,Nordeste,8729.25,7800
Loja 69,Goiás,Centro-Oeste,9673.24,8000
Loja 70,São Paulo,Sudeste,9449.25,7000
Loja 71,Pará,Norte,6228.97,8000
Loja 72,Rio Grande do Sul,Sul,7810.46,8200
Loja 73,Bahia,Nordeste,8881.49,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6830.52,7000
Loja 75,Roraima,Norte,9555.71,7200
Loja 76,Maranhão,Nordeste,7020.37,8200
Loja 77,Maranhão,Nordeste,9171.22,7800
Loja 78,Mato Grosso,Centro-Oeste,7671.9,7500
Loja 79,Amapá,Norte,6277.63,8000
Loja 80,Alagoas,Nordeste,6242.92,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9230.17,7000
Loja 82,São Paulo,Sudeste,6441.62,7000
Loja 83,Bahia,Nordeste,8698.79,7000
Loja 84,Piauí,Nordeste,7286.27,8200
Loja 85,Bahia,Nordeste,6533.37,7200
Loja 86,Rio Grande do Sul,Sul,9301.04,7800
Loja 87,Maranhão,Nordeste,9598.48,8000
Loja 88,Amapá,Norte,6193.32,8500
Loja 89,Paraná,Sul,8570.24,7000
Loja 90,Amazonas,Norte,9680.98,7200
Loja 91,Rondônia,Norte,7069.96,7000
Loja 92,Maranhão,Nordeste,7597.99,7800
Loja 93,Rio Grande do Norte,Nordeste,7598.63,8500
Loja 94,Rio Grande do Norte,Nordeste,8155.39,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7033.24,7000
Loja 96,Tocantins,Norte,6332.56,7200
Loja 97,Tocantins,Norte,7800.03,7500
Loja 98,Minas Gerais,Sudeste,9209.2,7500
Loja 99,Goiás,Centro-Oeste,8870.29,7800
Loja 100,Maranhão,Nordeste,8035.99,7200
Loja 101,Ceará,Nordeste,8256.96,7200
Loja 102,Rondônia,Norte,6658.46,8000
Loja 103,Alagoas,Nordeste,7681.56,7000
Loja 104,Amazonas,Norte,8069.83,8500
Loja 105,Amazonas,Norte,6578.4,8200
Loja 106,Santa Catarina,Sul,8035.83,8000
Loja 107,Minas Gerais,Sudeste,8094.87,8000
Loja 108,Sergipe,Nordeste,7389.51,8000
Loja 109,Espírito Santo,Sudeste,7847.47,7000
Loja 110,Rondônia,Norte,8382.57,8500
Loja 111,Mato Grosso,Centro-Oeste,6860.25,7000
Loja 112,Bahia,Nordeste,7075.26,7500
Loja 113,Piauí,Nordeste,8062.97,7500
Loja 114,Alagoas,Nordeste,7396.48,8500
Loja 115,Amazonas,Norte,8743.83,7800
Loja 116,Amazonas,Norte,6473.39,8000
Loja 117,Tocantins,Norte,8465.49,8000
Loja 118,Piauí,Nordeste,9304.23,7800
Loja 119,Bahia,Nordeste,8408.27,7200
Loja 120,Rondônia,Norte,8474.24,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9150.28,8500
Loja 122,Bahia,Nordeste,7814.3,7200
Loja 123,São Paulo,Sudeste,8083.4,7000
Loja 124,Paraná,Sul,8854.12,8200
Loja 125,Rio de Janeiro,Sudeste,9496.3,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8496.52,7800
Loja 127,Minas Gerais,Sudeste,6279.54,8200
Loja 128,Paraíba,Nordeste,6961.04,7200
Loja 129,Santa Catarina,Sul,8372.66,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6204.32,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9142.35,7200
Loja 132,Rio Grande do Sul,Sul,6703.1,7800
Loja 133,Mato Grosso,Centro-Oeste,6838.68,7200
Loja 134,Pernambuco,Nordeste,9584.52,7800
Loja 135,Amazonas,Norte,6802.36,7500
Loja 136,Mato Grosso,Centro-Oeste,8325.58,7200
Loja 137,Piauí,Nordeste,9203.89,7500
Loja 138,Roraima,Norte,7358.86,8500
Loja 139,Acre,Norte,7835.8,7500
Loja 140,Maranhão,Nordeste,7901.52,7800
Loja 141,Mato Grosso,Centro-Oeste,7539.14,8500
Loja 142,Espírito Santo,Sudeste,9350.97,7800
Loja 143,Acre,Norte,6021.59,7000
Loja 144,Sergipe,Nordeste,6091.93,7200
Loja 145,Rio Grande do Sul,Sul,8282.4,7200
Loja 146,Rio Grande do Sul,Sul,9351.66,7000
Loja 147,Bahia,Nordeste,6005.71,8500
Loja 148,Amazonas,Norte,7527.71,7800
Loja 149,Rio de Janeiro,Sudeste,6998.33,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9152.71,7800
Loja 151,Minas Gerais,Sudeste,9774.55,8500
Loja 152,Minas Gerais,Sudeste,9018.0,8500
Loja 153,Pará,Norte,7527.16,8000
Loja 154,Rio Grande do Norte,Nordeste,8974.55,7000
Loja 155,Goiás,Centro-Oeste,6639.33,7000
Loja 156,Amapá,Norte,8362.05,7200
Loja 157,Piauí,Nordeste,7108.58,7000
Loja 158,Rio de Janeiro,Sudeste,8313.68,7000
Loja 159,Mato Grosso,Centro-Oeste,8791.16,8500
Loja 160,Rondônia,Norte,9807.46,8200
Loja 161,Tocantins,Norte,9501.99,7000
Loja 162,Maranhão,Nordeste,9849.01,8500
Loja 163,Paraná,Sul,9743.59,8200
Loja 164,Goiás,Centro-Oeste,9870.73,7800
Loja 165,Paraná,Sul,6336.43,8200
Loja 166,Santa Catarina,Sul,8622.11,7500
Loja 167,Espírito Santo,Sudeste,6842.82,8200
Loja 168,Piauí,Nordeste,6278.79,8500
Loja 169,Minas Gerais,Sudeste,9310.35,7200
Loja 170,Rio Grande do Sul,Sul,9328.64,7000
Loja 171,Bahia,Nordeste,8754.12,8500
Loja 172,Alagoas,Nordeste,7870.69,8200
Loja 173,Sergipe,Nordeste,6071.46,7500
Loja 174,Ceará,Nordeste,9518.35,7200
Loja 175,Minas Gerais,Sudeste,7381.77,8000
Loja 176,Amapá,Norte,8736.69,7500
Loja 177,Ceará,Nordeste,9481.24,8200
Loja 178,Paraná,Sul,6254.83,7200
Loja 179,Paraná,Sul,7697.04,7000
Loja 180,São Paulo,Sudeste,9349.63,8000
Loja 181,Mato Grosso,Centro-Oeste,9122.91,7200
Loja 182,Rio de Janeiro,Sudeste,8355.86,8000
Loja 183,Rondônia,Norte,8002.54,8000
Loja 184,Amapá,Norte,8435.01,7500
Loja 185,Bahia,Nordeste,6365.32,7000
Loja 186,Minas Gerais,Sudeste,8093.03,7200
Loja 187,Paraíba,Nordeste,9565.67,8000
Loja 188,Paraná,Sul,6176.78,8500
Loja 189,Sergipe,Nordeste,8911.61,8500
Loja 190,Bahia,Nordeste,7236.48,8500
Loja 191,Amapá,Norte,6096.99,7000
Loja 192,Rio Grande do Norte,Nordeste,7216.35,7200
Loja 193,Rondônia,Norte,9921.74,8200
Loja 194,Paraná,Sul,7540.11,7500
Loja 195,Amazonas,Norte,9853.77,7500
Loja 196,Bahia,Nordeste,6819.52,8000
Loja 197,Santa Catarina,Sul,7767.34,8500
Loja 198,Espírito Santo,Sudeste,9319.61,8000
Loja 199,Roraima,Norte,8008.71,8000
Loja 200,Alagoas,Nordeste,7901.92,8200
Loja 201,Piauí,Nordeste,6021.18,7000
Loja 202,Mato Grosso,Centro-Oeste,7880.54,8000
Loja 203,Tocantins,Norte,8478.8,7200
Loja 204,Ceará,Nordeste,9803.49,8000
Loja 205,Rondônia,Norte,6446.06,8200
Loja 206,Minas Gerais,Sudeste,7048.4,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7192.16,7000
Loja 208,São Paulo,Sudeste,8818.48,8200
Loja 209,Rio Grande do Norte,Nordeste,8416.02,7200
Loja 210,Maranhão,Nordeste,6578.59,8500
Loja 211,Mato Grosso,Centro-Oeste,7585.9,7800
Loja 212,Bahia,Nordeste,9147.13,7800
Loja 213,São Paulo,Sudeste,7987.92,8200
Loja 214,Rio de Janeiro,Sudeste,9805.55,8000
Loja 215,Minas Gerais,Sudeste,6428.57,8500
Loja 216,Rio Grande do Sul,Sul,6951.63,8000
Loja 217,Acre,Norte,7353.51,7000
Loja 218,Paraíba,Nordeste,6231.9,8200
Loja 219,São Paulo,Sudeste,9767.86,7800
Loja 220,Rondônia,Norte,9358.87,8500
Loja 221,São Paulo,Sudeste,9461.93,8200
Loja 222,Santa Catarina,Sul,6832.65,7800
Loja 223,São Paulo,Sudeste,8614.68,7800
Loja 224,Pará,Norte,7740.69,7800
Loja 225,Paraná,Sul,6931.87,8000
Loja 226,Bahia,Nordeste,8229.12,8200
Loja 227,Acre,Norte,8496.38,7500
Loja 228,Bahia,Nordeste,6983.43,7500
Loja 229,Rio Grande do Sul,Sul,6769.26,7200
Loja 230,Pernambuco,Nordeste,7596.6,7800
Loja 231,Acre,Norte,7076.2,8000
Loja 232,Acre,Norte,8536.86,7000
Loja 233,Minas Gerais,Sudeste,7399.89,8500
Loja 234,São Paulo,Sudeste,8791.44,8000
Loja 235,Goiás,Centro-Oeste,9458.24,8500
Loja 236,Bahia,Nordeste,9651.17,8000
Loja 237,Goiás,Centro-Oeste,7228.58,7200
Loja 238,Goiás,Centro-Oeste,7237.38,7000
Loja 239,Rio Grande do Sul,Sul,8561.58,8200
Loja 240,Ceará,Nordeste,7163.84,8200
Loja 241,Alagoas,Nordeste,9225.31,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8473.48,8200
Loja 243,Santa Catarina,Sul,6405.14,7200
Loja 244,São Paulo,Sudeste,7746.63,7500
Loja 245,Rio de Janeiro,Sudeste,8893.73,7000
Loja 246,Piauí,Nordeste,6642.66,8000
Loja 247,Santa Catarina,Sul,9052.23,7800
Loja 248,Acre,Norte,7698.9,7000
Loja 249,Piauí,Nordeste,6561.8,8500
Loja 250,São Paulo,Sudeste,6654.2,7200
Loja 251,Sergipe,Nordeste,7534.15,8500
Loja 252,Acre,Norte,8363.77,7800
Loja 253,Espírito Santo,Sudeste,7510.6,7200
Loja 254,Paraná,Sul,9526.39,7500
Loja 255,Rio Grande do Sul,Sul,6412.86,7500
Loja 256,Paraíba,Nordeste,6566.73,7200
Loja 257,Goiás,Centro-Oeste,6609.46,8500
Loja 258,Rio Grande do Sul,Sul,7775.14,8500
Loja 259,Amazonas,Norte,6706.44,7800
Loja 260,Rio Grande do Sul,Sul,9847.2,8200
Loja 261,Goiás,Centro-Oeste,8385.63,8000
Loja 262,Mato Grosso,Centro-Oeste,6980.69,8500
Loja 263,Piauí,Nordeste,8223.56,7800
Loja 264,São Paulo,Sudeste,8437.66,7000
Loja 265,Espírito Santo,Sudeste,6166.64,8200
Loja 266,Maranhão,Nordeste,7049.86,7800
Loja 267,Sergipe,Nordeste,6437.02,7200
Loja 268,Rondônia,Norte,6849.29,7800
Loja 269,Amazonas,Norte,9347.82,7000
Loja 270,Mato Grosso,Centro-Oeste,9041.49,7800
Loja 271,Rondônia,Norte,7262.75,8500
Loja 272,Amazonas,Norte,8903.01,7000
Loja 273,Amazonas,Norte,9103.26,7500
Loja 274,Acre,Norte,9316.83,7200
Loja 275,Acre,Norte,9629.16,7200
Loja 276,Maranhão,Nordeste,8254.91,7500
Loja 277,Bahia,Nordeste,9054.8,7000
Loja 278,Amapá,Norte,9818.91,7500
Loja 279,Ceará,Nordeste,8350.96,8000
Loja 280,Acre,Norte,6443.77,8200
Loja 281,Mato Grosso,Centro-Oeste,7192.76,7500
Loja 282,Piauí,Nordeste,6620.38,7800
Loja 283,Roraima,Norte,6515.17,7500
Loja 284,Pernambuco,Nordeste,8526.78,7200
Loja 285,Mato Grosso,Centro-Oeste,7180.17,7200
Loja 286,Tocantins,Norte,9783.57,8200
Loja 287,Maranhão,Nordeste,7473.23,8000
Loja 288,Paraíba,Nordeste,6176.04,7800
Loja 289,Alagoas,Nordeste,6950.27,7000
Loja 290,Acre,Norte,7210.93,8000
Loja 291,Sergipe,Nordeste,6903.91,8200
Loja 292,Maranhão,Nordeste,9268.99,7800
Loja 293,Rio Grande do Norte,Nordeste,8739.02,7500
Loja 294,Espírito Santo,Sudeste,7504.4,7800
Loja 295,Acre,Norte,9707.43,8200
Loja 296,Rio Grande do Sul,Sul,9986.38,7200
Loja 297,Amazonas,Norte,6625.18,7800
Loja 298,Tocantins,Norte,7926.07,7000
Loja 299,Goiás,Centro-Oeste,7078.98,8200
Loja 300,Maranhão,Nordeste,7414.16,7500
Loja 301,Piauí,Nordeste,6898.78,7200
Loja 302,Rio Grande do Sul,Sul,9543.28,8200
Loja 303,Roraima,Norte,6812.84,7000
Loja 304,Espírito Santo,Sudeste,9509.81,8500
Loja 305,Pará,Norte,6786.4,7200
Loja 306,Paraíba,Nordeste,9415.56,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7922.96,8000
Loja 308,Rio de Janeiro,Sudeste,7436.44,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8591.68,7800
Loja 310,Sergipe,Nordeste,8854.54,7000
Loja 311,Pará,Norte,6301.29,8200
Loja 312,Santa Catarina,Sul,9089.82,7800
Loja 313,Minas Gerais,Sudeste,9757.38,7000
Loja 314,Alagoas,Nordeste,9860.33,7500
Loja 315,Sergipe,Nordeste,9892.42,7200
Loja 316,Santa Catarina,Sul,7653.58,7200
Loja 317,Alagoas,Nordeste,8511.27,8500
Loja 318,Acre,Norte,8302.56,7000
Loja 319,Paraíba,Nordeste,8653.74,7200
Loja 320,Ceará,Nordeste,9700.64,8200
Loja 321,Piauí,Nordeste,7328.2,7200
Loja 322,Espírito Santo,Sudeste,7746.74,7000
Loja 323,Maranhão,Nordeste,9902.96,7500
Loja 324,São Paulo,Sudeste,8686.67,7500
Loja 325,Rio Grande do Sul,Sul,9575.49,8000
Loja 326,Minas Gerais,Sudeste,9164.37,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7487.05,7800
Loja 328,Goiás,Centro-Oeste,6753.44,8000
Loja 329,Pará,Norte,6412.62,8500
Loja 330,Ceará,Nordeste,7819.41,7000
Loja 331,Rio de Janeiro,Sudeste,9468.56,7200
Loja 332,Roraima,Norte,6889.96,7500
Loja 333,Pernambuco,Nordeste,8381.35,7800
Loja 334,Acre,Norte,6164.76,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6951.85,7000
Loja 336,Sergipe,Nordeste,9654.27,8500
Loja 337,Maranhão,Nordeste,8459.4,7800
Loja 338,Paraíba,Nordeste,8971.96,7800
Loja 339,Rio de Janeiro,Sudeste,7545.51,7800
Loja 340,Santa Catarina,Sul,7785.47,7200
Loja 341,Rio Grande do Norte,Nordeste,6013.97,8000
Loja 342,Ceará,Nordeste,6165.04,8500
Loja 343,São Paulo,Sudeste,7603.42,8000
Loja 344,Bahia,Nordeste,6401.98,7200
Loja 345,Rio Grande do Norte,Nordeste,7067.84,7500
Loja 346,Rio Grande do Sul,Sul,6662.86,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7974.22,8200
Loja 348,Maranhão,Nordeste,8229.22,8200
Loja 349,Ceará,Nordeste,6130.19,7200
Loja 350,Paraná,Sul,6358.9,8500
Loja 351,Espírito Santo,Sudeste,8360.74,7000
Loja 352,Piauí,Nordeste,9086.31,7500
Loja 353,Espírito Santo,Sudeste,6053.94,7200
Loja 354,Amapá,Norte,8770.65,7200
Loja 355,Tocantins,Norte,7118.14,8000
Loja 356,Alagoas,Nordeste,8778.39,8200
Loja 357,Rondônia,Norte,7278.37,8000
Loja 358,Rondônia,Norte,9343.26,8500
Loja 359,Bahia,Nordeste,9456.01,7800
Loja 360,Espírito Santo,Sudeste,9614.52,7000
Loja 361,Rio Grande do Sul,Sul,8082.49,7200
Loja 362,Ceará,Nordeste,6957.02,8000
Loja 363,São Paulo,Sudeste,6533.98,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6032.9,7200
Loja 365,Ceará,Nordeste,9595.66,7200
Loja 366,Rondônia,Norte,9172.05,8500
Loja 367,Tocantins,Norte,9798.21,8500
Loja 368,Pernambuco,Nordeste,8637.89,7800
Loja 369,Paraíba,Nordeste,7042.03,7800
Loja 370,São Paulo,Sudeste,6868.95,7200
Loja 371,Piauí,Nordeste,9703.52,7000
Loja 372,Sergipe,Nordeste,9684.29,8200
Loja 373,Mato Grosso,Centro-Oeste,6362.0,8200
Loja 374,Pernambuco,Nordeste,6276.63,7200
Loja 375,Mato Grosso,Centro-Oeste,9019.76,8500
Loja 376,Roraima,Norte,6873.39,7500
Loja 377,Ceará,Nordeste,6442.52,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8176.81,7000
Loja 379,Amazonas,Norte,6652.86,7000
Loja 380,Acre,Norte,6474.9,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9492.53,7500
Loja 382,Piauí,Nordeste,7370.0,8200
Loja 383,Amapá,Norte,7883.44,7200
Loja 384,Rio Grande do Norte,Nordeste,8369.2,8200
Loja 385,Sergipe,Nordeste,9141.16,8200
Loja 386,Paraíba,Nordeste,6103.39,7200
Loja 387,Amazonas,Norte,7241.01,7500
Loja 388,São Paulo,Sudeste,7683.11,7200
Loja 389,Roraima,Norte,7239.83,7800
Loja 390,São Paulo,Sudeste,8501.77,7200
Loja 391,Ceará,Nordeste,7508.78,7500
Loja 392,Paraíba,Nordeste,9334.17,7200
Loja 393,Ceará,Nordeste,8717.15,7800
Loja 394,Rio de Janeiro,Sudeste,6768.09,8200
Loja 395,Rio Grande do Norte,Nordeste,8998.6,7000
Loja 396,Mato Grosso,Centro-Oeste,6810.28,8500
Loja 397,Pará,Norte,7096.15,7200
Loja 398,Piauí,Nordeste,9088.32,7000
Loja 399,Santa Catarina,Sul,8671.38,8000
Loja 400,Rio Grande do Norte,Nordeste,8006.71,7000
Loja 401,Espírito Santo,Sudeste,8694.71,8200
Loja 402,Espírito Santo,Sudeste,9364.56,8000
Loja 403,Bahia,Nordeste,7402.53,7500
Loja 404,Mato Grosso,Centro-Oeste,7604.6,8200
Loja 405,Rio de Janeiro,Sudeste,7946.29,7500
Loja 406,Maranhão,Nordeste,9919.53,7800
Loja 407,Rio de Janeiro,Sudeste,8670.17,7800
Loja 408,Acre,Norte,8681.86,7500
Loja 409,São Paulo,Sudeste,7219.99,7200
Loja 410,Tocantins,Norte,6925.44,8500
Loja 411,Goiás,Centro-Oeste,6599.11,7500
Loja 412,Tocantins,Norte,8925.91,7800
Loja 413,Pará,Norte,9186.76,8200
Loja 414,Paraíba,Nordeste,6011.95,7800
Loja 415,Rio Grande do Sul,Sul,7404.92,8000
Loja 416,Tocantins,Norte,9017.29,8200
Loja 417,Paraná,Sul,9386.84,7500
Loja 418,Sergipe,Nordeste,7209.43,7200
Loja 419,Amapá,Norte,7960.56,7500
Loja 420,Bahia,Nordeste,6000.23,8500
Loja 421,Santa Catarina,Sul,9878.83,7200
Loja 422,Amazonas,Norte,6048.66,8500
Loja 423,Ceará,Nordeste,9539.82,7500
Loja 424,Sergipe,Nordeste,6108.02,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7073.0,7800
Loja 426,Goiás,Centro-Oeste,9941.55,7800
Loja 427,Amazonas,Norte,9649.9,7200
Loja 428,Roraima,Norte,9635.7,8200
Loja 429,Rio de Janeiro,Sudeste,7720.71,7500
Loja 430,Roraima,Norte,8231.9,7200
Loja 431,Rio de Janeiro,Sudeste,6437.17,8000
Loja 432,Rio de Janeiro,Sudeste,6631.61,7500
Loja 433,Espírito Santo,Sudeste,7605.73,7500
Loja 434,Espírito Santo,Sudeste,7201.88,8200
Loja 435,Ceará,Nordeste,6082.63,8200
Loja 436,Alagoas,Nordeste,8878.07,8200
Loja 437,Bahia,Nordeste,7032.37,8500
Loja 438,Tocantins,Norte,7354.69,7200
Loja 439,Espírito Santo,Sudeste,6332.1,7200
Loja 440,Alagoas,Nordeste,7559.38,8500
Loja 441,Pará,Norte,9211.69,8500
Loja 442,Sergipe,Nordeste,8189.25,7500
Loja 443,Sergipe,Nordeste,7196.82,7000
Loja 444,Paraná,Sul,6290.42,7800
Loja 445,Roraima,Norte,9787.09,8500
Loja 446,Amazonas,Norte,6614.8,7500
Loja 447,Sergipe,Nordeste,8278.43,7000
Loja 448,Pará,Norte,7239.45,7200
Loja 449,Bahia,Nordeste,8395.67,7000
Loja 450,Mato Grosso,Centro-Oeste,6207.05,8200
Loja 451,Roraima,Norte,6049.41,7800
Loja 452,Paraíba,Nordeste,9068.36,7800
Loja 453,Maranhão,Nordeste,8080.37,7000
Loja 454,Paraíba,Nordeste,9747.69,7800
Loja 455,Bahia,Nordeste,7385.74,8500
Loja 456,Pará,Norte,7128.05,7000
Loja 457,Pernambuco,Nordeste,7693.61,7500
Loja 458,Minas Gerais,Sudeste,8865.2,8200
Loja 459,Acre,Norte,8659.76,8000
Loja 460,Rio de Janeiro,Sudeste,9247.21,7200
Loja 461,Minas Gerais,Sudeste,8686.4,8500
Loja 462,Rio de Janeiro,Sudeste,7652.19,8200
Loja 463,Rio Grande do Sul,Sul,9533.76,8500
Loja 464,Ceará,Nordeste,6306.78,7500
Loja 465,Tocantins,Norte,6959.93,7200
Loja 466,Amapá,Norte,9893.77,7200
Loja 467,Pará,Norte,7604.51,7000
Loja 468,Santa Catarina,Sul,6925.43,7800
Loja 469,Rondônia,Norte,9077.03,7500
Loja 470,Goiás,Centro-Oeste,9347.46,7200
Loja 471,Rondônia,Norte,7460.76,7000
Loja 472,Rio Grande do Norte,Nordeste,9865.58,8200
Loja 473,São Paulo,Sudeste,6097.17,7500
Loja 474,Rondônia,Norte,7092.59,8000
Loja 475,Rondônia,Norte,8981.69,7500
Loja 476,Paraíba,Nordeste,6461.84,8000
Loja 477,Amazonas,Norte,9748.1,7500
Loja 478,Amazonas,Norte,8766.7,7500
Loja 479,Goiás,Centro-Oeste,7150.02,8500
Loja 480,Pará,Norte,8105.26,7000
Loja 481,Alagoas,Nordeste,8036.96,8000
Loja 482,Rio de Janeiro,Sudeste,8018.73,7000
Loja 483,Sergipe,Nordeste,8561.34,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9042.42,7000
Loja 485,Piauí,Nordeste,6806.35,7500
Loja 486,Paraná,Sul,8993.81,7500
Loja 487,Bahia,Nordeste,7819.3,8500
Loja 488,Amapá,Norte,8449.76,7800
Loja 489,Pernambuco,Nordeste,8006.15,8000
Loja 490,Roraima,Norte,6144.65,7000
Loja 491,Paraíba,Nordeste,7638.13,8500
Loja 492,São Paulo,Sudeste,9526.67,7800
Loja 493,Paraná,Sul,7231.85,7000
Loja 494,Ceará,Nordeste,9660.45,8200
Loja 495,Roraima,Norte,8245.09,8000
Loja 496,Espírito Santo,Sudeste,6805.54,8500
Loja 497,Alagoas,Nordeste,9249.93,8200
Loja 498,Rio de Janeiro,Sudeste,6475.88,7500
Loja 499,Rio de Janeiro,Sudeste,8323.58,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6497.94,7000
Loja 501,Espírito Santo,Sudeste,8858.46,8500
Loja 502,Paraná,Sul,8100.46,7000
Loja 503,Rio Grande do Norte,Nordeste,8556.19,7800
Loja 504,Acre,Norte,8920.54,7800
Loja 505,Mato Grosso,Centro-Oeste,8937.88,7800
Loja 506,Pará,Norte,7500.52,7000
Loja 507,Alagoas,Nordeste,6450.95,7500
Loja 508,Mato Grosso,Centro-Oeste,6986.77,7000
Loja 509,Rio de Janeiro,Sudeste,7914.41,7200
Loja 510,Maranhão,Nordeste,8460.77,8000
Loja 511,Minas Gerais,Sudeste,8340.5,7800
Loja 512,Paraíba,Nordeste,6348.85,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9023.59,7000
Loja 514,Mato Grosso,Centro-Oeste,7793.15,8000
Loja 515,Goiás,Centro-Oeste,9716.35,7800
Loja 516,Tocantins,Norte,8962.06,8000
Loja 517,São Paulo,Sudeste,6197.47,7000
Loja 518,Ceará,Nordeste,6338.57,7200
Loja 519,Piauí,Nordeste,6494.95,7000
Loja 520,Rio de Janeiro,Sudeste,7362.65,8000
Loja 521,Tocantins,Norte,8342.79,7000
Loja 522,Santa Catarina,Sul,7548.31,7000
Loja 523,Amazonas,Norte,9130.35,8200
Loja 524,Rio Grande do Norte,Nordeste,6825.76,8500
Loja 525,Sergipe,Nordeste,7405.97,7500
Loja 526,Ceará,Nordeste,7890.58,7500
Loja 527,Mato Grosso,Centro-Oeste,8930.94,7200
Loja 528,Maranhão,Nordeste,9085.5,7800
