Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8741.86,7200
Loja 530,Pernambuco,Nordeste,8988.5,8500
Loja 531,Piauí,Nordeste,7159.16,7200
Loja 532,Pará,Norte,7454.82,8500
Loja 533,Pará,Norte,9305.53,7500
Loja 534,Maranhão,Nordeste,7024.28,8000
Loja 535,Ceará,Nordeste,7815.04,7800
Loja 536,Rio Grande do Norte,Nordeste,9303.71,7200
Loja 537,Rio Grande do Norte,Nordeste,8143.3,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6992.54,8200
Loja 539,São Paulo,Sudeste,8021.48,7200
Loja 540,Amazonas,Norte,6955.48,7000
Loja 541,Rio Grande do Norte,Nordeste,6489.25,8500
Loja 542,São Paulo,Sudeste,7194.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9610.57,7200
Loja 544,Espírito Santo,Sudeste,6098.94,8000
Loja 545,Amazonas,Norte,7015.15,8000
Loja 546,Rio Grande do Norte,Nordeste,8069.24,8200
Loja 547,Alagoas,Nordeste,8112.57,7500
Loja 548,Roraima,Norte,6629.74,8200
Loja 549,Rio de Janeiro,Sudeste,6374.49,7000
Loja 550,Amapá,Norte,8049.29,8200
Loja 551,Bahia,Nordeste,9019.02,8000
Loja 552,Rio Grande do Sul,Sul,9377.73,7000
Loja 553,Amazonas,Norte,7683.34,7200
Loja 554,Minas Gerais,Sudeste,7158.75,8200
Loja 555,Acre,Norte,7790.99,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9560.67,7000
Loja 557,Paraná,Sul,7391.36,8200
Loja 558,Rio Grande do Norte,Nordeste,7745.43,8000
Loja 559,Mato Grosso,Centro-Oeste,6275.53,7500
Loja 560,Rio Grande do Sul,Sul,7139.71,8000
Loja 561,Piauí,Nordeste,8878.19,7200
Loja 562,Goiás,Centro-Oeste,6377.85,7000
Loja 563,Paraná,Sul,9643.84,8500
Loja 564,Sergipe,Nordeste,7721.16,8000
Loja 565,Piauí,Nordeste,8759.94,7200
Loja 566,Tocantins,Norte,8775.55,8200
Loja 567,Paraná,Sul,8625.19,8200
Loja 568,Minas Gerais,Sudeste,7556.6,8000
Loja 569,Maranhão,Nordeste,8796.83,8000
Loja 570,Minas Gerais,Sudeste,7401.67,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8984.29,8500
Loja 572,Pará,Norte,9330.12,7500
Loja 573,Alagoas,Nordeste,8766.99,7000
Loja 574,Maranhão,Nordeste,6274.15,8200
Loja 575,Paraíba,Nordeste,6398.63,8500
Loja 576,Mato Grosso,Centro-Oeste,6150.84,7200
Loja 577,Roraima,Norte,7617.29,7500
Loja 578,Rio Grande do Norte,Nordeste,7551.39,8200
Loja 579,São Paulo,Sudeste,9282.56,7000
Loja 580,Espírito Santo,Sudeste,8171.05,8500
Loja 581,São Paulo,Sudeste,8353.3,7200
Loja 582,Amazonas,Norte,9703.3,7200
Loja 583,Amazonas,Norte,7074.18,7500
Loja 584,Goiás,Centro-Oeste,7973.04,8200
Loja 585,Piauí,Nordeste,6608.98,7200
Loja 586,Roraima,Norte,7419.44,7200
Loja 587,Piauí,Nordeste,6526.07,7200
Loja 588,Pará,Norte,9348.54,7800
Loja 589,Paraná,Sul,7243.2,8500
Loja 590,Minas Gerais,Sudeste,9477.32,7000
Loja 591,Paraíba,Nordeste,8401.7,8200
Loja 592,Alagoas,Nordeste,8546.79,7800
Loja 593,Roraima,Norte,9911.34,7200
Loja 594,Rio Grande do Sul,Sul,9110.56,7000
Loja 595,Pará,Norte,8241.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9494.22,8200
Loja 597,São Paulo,Sudeste,8639.48,8200
Loja 598,Sergipe,Nordeste,7861.59,8000
Loja 599,Paraíba,Nordeste,9709.34,8500
Loja 600,Maranhão,Nordeste,8603.93,7800
Loja 601,Bahia,Nordeste,6878.51,8000
Loja 602,Minas Gerais,Sudeste,9625.6,8500
Loja 603,Rio Grande do Norte,Nordeste,7006.65,8500
Loja 604,Rio Grande do Sul,Sul,8132.69,7200
Loja 605,Piauí,Nordeste,8345.97,7200
Loja 606,Acre,Norte,7833.58,7000
Loja 607,Bahia,Nordeste,7865.0,7800
Loja 608,Bahia,Nordeste,9447.3,7800
Loja 609,Pernambuco,Nordeste,8952.97,7000
Loja 610,Goiás,Centro-Oeste,6754.6,7200
Loja 611,Ceará,Nordeste,9325.68,8500
Loja 612,Rondônia,Norte,8004.58,7000
Loja 613,Rio Grande do Norte,Nordeste,9662.06,8500
Loja 614,Pernambuco,Nordeste,6934.95,8200
Loja 615,Maranhão,Nordeste,8953.78,7500
Loja 616,Maranhão,Nordeste,7861.59,7500
Loja 617,Tocantins,Norte,7428.41,8000
Loja 618,Amazonas,Norte,8942.63,7000
Loja 619,Santa Catarina,Sul,6067.67,7000
Loja 620,Rio de Janeiro,Sudeste,8345.11,7200
Loja 621,Rio Grande do Norte,Nordeste,6890.57,8200
Loja 622,Bahia,Nordeste,9012.88,7800
Loja 623,Tocantins,Norte,8024.59,8200
Loja 624,Tocantins,Norte,9316.5,8000
Loja 625,Amazonas,Norte,7626.44,7500
Loja 626,Amapá,Norte,9844.32,7200
Loja 627,Pernambuco,Nordeste,9896.83,8500
Loja 628,Tocantins,Norte,7842.06,7500
Loja 629,Pará,Norte,6571.62,8200
Loja 630,Acre,Norte,9112.94,8500
Loja 631,Pará,Norte,6128.1,8500
Loja 632,Alagoas,Nordeste,6237.53,7500
Loja 633,Pará,Norte,6552.21,8200
Loja 634,Bahia,Nordeste,7547.26,8000
Loja 635,Rio Grande do Sul,Sul,9648.71,7200
Loja 636,Amapá,Norte,9076.68,7500
Loja 637,Maranhão,Nordeste,6754.51,7800
Loja 638,Bahia,Nordeste,6104.09,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7957.86,7500
Loja 640,Piauí,Nordeste,8906.13,7200
Loja 641,Amazonas,Norte,8330.22,7000
Loja 642,Piauí,Nordeste,8241.57,7800
Loja 643,Piauí,Nordeste,7963.15,8200
Loja 644,Rio Grande do Sul,Sul,9241.47,7200
Loja 645,Tocantins,Norte,8231.87,8000
Loja 646,Piauí,Nordeste,7071.5,7500
Loja 647,Roraima,Norte,8253.43,8500
Loja 648,Goiás,Centro-Oeste,9326.57,7800
Loja 649,São Paulo,Sudeste,8757.26,7500
Loja 650,Maranhão,Nordeste,6748.07,8200
Loja 651,Rio Grande do Norte,Nordeste,9563.89,7000
Loja 652,Maranhão,Nordeste,6075.29,8200
Loja 653,Ceará,Nordeste,8568.55,8000
Loja 654,Pernambuco,Nordeste,9769.76,7200
Loja 655,Santa Catarina,Sul,8973.71,7800
Loja 656,Goiás,Centro-Oeste,7610.86,7800
Loja 657,Ceará,Nordeste,6815.17,8200
Loja 658,Roraima,Norte,7941.41,7000
Loja 659,Ceará,Nordeste,6498.19,8000
Loja 660,Mato Grosso,Centro-Oeste,8201.31,7800
Loja 661,Goiás,Centro-Oeste,7824.67,8000
Loja 662,Acre,Norte,7273.78,7800
Loja 663,Alagoas,Nordeste,6803.01,8500
Loja 664,Piauí,Nordeste,6652.39,7800
Loja 665,Piauí,Nordeste,6883.24,7800
Loja 666,Paraná,Sul,6606.48,7800
Loja 667,Mato Grosso,Centro-Oeste,8874.43,8000
Loja 668,Santa Catarina,Sul,9700.2,8000
Loja 669,Acre,Norte,6604.0,7200
Loja 670,Pernambuco,Nordeste,8403.75,7200
Loja 671,São Paulo,Sudeste,6517.34,8500
Loja 672,Rondônia,Norte,6693.21,8500
Loja 673,Bahia,Nordeste,6211.36,7500
Loja 674,Rondônia,Norte,6346.56,8500
Loja 675,Amapá,Norte,8361.94,8500
Loja 676,Amazonas,Norte,8279.59,7500
Loja 677,Amapá,Norte,7554.39,7000
Loja 678,Rio Grande do Norte,Nordeste,8462.69,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7716.78,7000
Loja 680,Santa Catarina,Sul,7590.02,8000
Loja 681,Sergipe,Nordeste,9642.55,7000
Loja 682,Paraíba,Nordeste,7829.47,7800
Loja 683,Alagoas,Nordeste,7073.64,7000
Loja 684,Paraná,Sul,6778.84,8200
Loja 685,Amazonas,Norte,7554.2,8500
Loja 686,Minas Gerais,Sudeste,9766.7,8200
Loja 687,Rio Grande do Sul,Sul,8815.19,7200
Loja 688,Minas Gerais,Sudeste,7510.75,8500
Loja 689,Rio de Janeiro,Sudeste,6455.96,7500
Loja 690,Rio Grande do Norte,Nordeste,7256.52,7200
Loja 691,Roraima,Norte,8865.91,7500
Loja 692,Paraíba,Nordeste,8156.72,8000
Loja 693,Rio Grande do Norte,Nordeste,9735.64,8000
Loja 694,Paraíba,Nordeste,7127.73,7800
Loja 695,Rio de Janeiro,Sudeste,7240.96,8500
Loja 696,Roraima,Norte,8709.02,8000
Loja 697,Espírito Santo,Sudeste,6141.2,7000
Loja 698,Alagoas,Nordeste,7112.11,8500
Loja 699,Mato Grosso,Centro-Oeste,8233.56,7800
Loja 700,Alagoas,Nordeste,6172.35,8500
Loja 701,Pará,Norte,7890.76,7000
Loja 702,Ceará,Nordeste,8779.45,8200
Loja 703,Pará,Norte,6653.23,8200
Loja 704,Goiás,Centro-Oeste,6142.43,8200
Loja 705,Amapá,Norte,7928.28,8000
Loja 706,Piauí,Nordeste,8142.14,8000
Loja 707,Rio Grande do Norte,Nordeste,7509.06,8000
Loja 708,Mato Grosso,Centro-Oeste,8870.11,8000
Loja 709,Roraima,Norte,7021.86,8200
Loja 710,Rondônia,Norte,6732.64,7200
Loja 711,Sergipe,Nordeste,9850.04,7200
Loja 712,Maranhão,Nordeste,6959.91,8000
Loja 713,Mato Grosso,Centro-Oeste,8715.55,7000
Loja 714,Espírito Santo,Sudeste,9763.59,8200
Loja 715,Rio de Janeiro,Sudeste,7915.6,8200
Loja 716,Rondônia,Norte,9339.24,7000
Loja 717,Santa Catarina,Sul,7687.35,8500
Loja 718,Mato Grosso,Centro-Oeste,6439.74,8500
Loja 719,Amazonas,Norte,9909.27,7000
Loja 720,Santa Catarina,Sul,8117.44,8000
Loja 721,Amazonas,Norte,9162.98,7200
Loja 722,Tocantins,Norte,7152.75,7000
Loja 723,Maranhão,Nordeste,6763.2,7500
Loja 724,Espírito Santo,Sudeste,7377.63,7500
Loja 725,Goiás,Centro-Oeste,7073.3,7500
Loja 726,Pernambuco,Nordeste,8892.7,7800
Loja 727,Rio Grande do Norte,Nordeste,7807.01,7500
Loja 728,Amazonas,Norte,9266.12,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9117.16,7800
Loja 730,Piauí,Nordeste,8733.27,8000
Loja 731,Paraíba,Nordeste,9349.98,7800
Loja 732,Roraima,Norte,6150.37,7500
Loja 733,Paraná,Sul,6273.63,8500
Loja 734,Rio Grande do Sul,Sul,6051.61,8500
Loja 735,Acre,Norte,9158.54,8200
Loja 736,São Paulo,Sudeste,9883.68,7500
Loja 737,Rio Grande do Sul,Sul,6879.97,8500
Loja 738,Sergipe,Nordeste,8111.0,8000
Loja 739,Rondônia,Norte,8677.95,7200
Loja 740,Tocantins,Norte,8546.36,7000
Loja 741,Paraná,Sul,6674.72,8000
Loja 742,Pernambuco,Nordeste,6315.9,7800
Loja 743,Amazonas,Norte,8516.46,8200
Loja 744,Acre,Norte,6237.14,8000
Loja 745,Acre,Norte,6420.19,7800
Loja 746,Ceará,Nordeste,9656.84,7800
Loja 747,São Paulo,Sudeste,8878.07,8000
Loja 748,Rio de Janeiro,Sudeste,7879.8,8500
Loja 749,Piauí,Nordeste,7741.13,8200
Loja 750,Rio Grande do Sul,Sul,9203.01,7000
Loja 751,Mato Grosso,Centro-Oeste,7265.54,7500
Loja 752,São Paulo,Sudeste,9536.15,8500
Loja 753,Maranhão,Nordeste,9619.84,8200
Loja 754,Maranhão,Nordeste,7688.45,8500
Loja 755,Pará,Norte,6005.58,7000
Loja 756,Roraima,Norte,6760.96,7800
Loja 757,Ceará,Nordeste,9897.54,7500
Loja 758,Pará,Norte,9626.49,8000
Loja 759,São Paulo,Sudeste,8754.97,8200
Loja 760,Amapá,Norte,8299.36,7500
Loja 761,Rio Grande do Sul,Sul,8898.87,8200
Loja 762,Amapá,Norte,9104.44,7000
Loja 763,Sergipe,Nordeste,6098.52,7800
Loja 764,Bahia,Nordeste,6134.18,7000
Loja 765,Acre,Norte,6208.85,7800
Loja 766,Rondônia,Norte,7535.43,7000
Loja 767,Maranhão,Nordeste,6676.34,7200
Loja 768,Paraná,Sul,7121.44,7000
Loja 769,Rondônia,Norte,8439.91,8200
Loja 770,Rio de Janeiro,Sudeste,9501.85,7000
Loja 771,São Paulo,Sudeste,6634.29,8000
Loja 772,Sergipe,Nordeste,7265.52,8500
Loja 773,Rio Grande do Sul,Sul,7120.86,7500
Loja 774,Paraná,Sul,9729.01,7200
Loja 775,Paraíba,Nordeste,9757.09,8000
Loja 776,São Paulo,Sudeste,8683.91,7800
Loja 777,Acre,Norte,7120.57,8200
Loja 778,Piauí,Nordeste,8639.58,7800
Loja 779,Paraíba,Nordeste,6840.77,8200
Loja 780,Rio Grande do Norte,Nordeste,7135.24,7800
Loja 781,Tocantins,Norte,6076.9,8200
Loja 782,Amapá,Norte,6378.24,7800
Loja 783,Alagoas,Nordeste,8578.46,7800
Loja 784,Mato Grosso,Centro-Oeste,9649.43,8200
Loja 785,Espírito Santo,Sudeste,8279.0,8200
Loja 786,Goiás,Centro-Oeste,6350.55,7200
Loja 787,Paraná,Sul,9558.15,7200
Loja 788,Maranhão,Nordeste,7138.94,7000
Loja 789,Goiás,Centro-Oeste,8667.42,7500
Loja 790,Santa Catarina,Sul,6522.34,7000
Loja 791,Bahia,Nordeste,8075.72,7200
Loja 792,Amazonas,Norte,7011.85,8000
Loja 793,Paraná,Sul,7778.37,7200
Loja 794,Minas Gerais,Sudeste,7005.41,8200
Loja 795,Santa Catarina,Sul,8450.66,8500
Loja 796,Paraná,Sul,9756.73,7800
Loja 797,Paraná,Sul,8463.53,7500
Loja 798,Rio Grande do Sul,Sul,7843.02,8000
Loja 799,Minas Gerais,Sudeste,8649.3,7800
Loja 800,Rondônia,Norte,9917.93,7000
Loja 801,Pará,Norte,6555.18,7500
Loja 802,Minas Gerais,Sudeste,7099.76,7500
Loja 803,Pernambuco,Nordeste,7891.56,7500
Loja 804,Rio Grande do Norte,Nordeste,8168.36,7500
Loja 805,São Paulo,Sudeste,7249.75,7800
Loja 806,Goiás,Centro-Oeste,9655.96,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9388.0,7500
Loja 808,Pernambuco,Nordeste,9995.73,8200
Loja 809,Piauí,Nordeste,6244.28,7500
Loja 810,Bahia,Nordeste,9239.97,8500
Loja 811,Pernambuco,Nordeste,6868.03,7500
Loja 812,Santa Catarina,Sul,7084.7,7500
Loja 813,Santa Catarina,Sul,6358.4,8200
Loja 814,Sergipe,Nordeste,7076.61,7500
Loja 815,Amazonas,Norte,7253.88,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7203.33,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7670.47,7800
Loja 818,Paraíba,Nordeste,7731.7,8200
Loja 819,Alagoas,Nordeste,8199.47,7200
Loja 820,Pernambuco,Nordeste,9288.32,7800
Loja 821,Roraima,Norte,8608.93,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8991.29,8200
Loja 823,Alagoas,Nordeste,6456.0,7800
Loja 824,Paraná,Sul,6494.22,8000
Loja 825,Pernambuco,Nordeste,9842.99,7500
Loja 826,São Paulo,Sudeste,6304.78,7500
Loja 827,Mato Grosso,Centro-Oeste,6240.99,8200
Loja 828,Amazonas,Norte,9433.59,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9648.04,8500
Loja 830,Pernambuco,Nordeste,7024.82,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8582.47,7000
Loja 832,Paraná,Sul,9901.59,7800
Loja 833,Alagoas,Nordeste,9758.79,7000
Loja 834,Minas Gerais,Sudeste,6266.94,8200
Loja 835,Santa Catarina,Sul,8288.97,8200
Loja 836,Acre,Norte,7626.59,7200
Loja 837,Santa Catarina,Sul,7890.48,7800
Loja 838,Mato Grosso,Centro-Oeste,7785.15,8000
Loja 839,Rio Grande do Norte,Nordeste,6459.06,7200
Loja 840,São Paulo,Sudeste,6591.82,7800
Loja 841,Pará,Norte,9597.32,8000
Loja 842,Rondônia,Norte,6801.94,7500
Loja 843,Paraná,Sul,7604.34,8200
Loja 844,Tocantins,Norte,8199.45,7200
Loja 845,Rio de Janeiro,Sudeste,7534.56,7200
Loja 846,Piauí,Nordeste,9397.69,7800
Loja 847,Rio de Janeiro,Sudeste,8741.05,7800
Loja 848,Amapá,Norte,8756.79,8000
Loja 849,Mato Grosso,Centro-Oeste,8824.36,7800
Loja 850,Pará,Norte,7750.25,8200
Loja 851,Maranhão,Nordeste,6024.68,8500
Loja 852,Paraíba,Nordeste,6162.4,7000
Loja 853,Acre,Norte,6140.58,8500
Loja 854,Rio de Janeiro,Sudeste,8223.84,8000
Loja 855,Paraíba,Nordeste,7520.07,7500
Loja 856,Amapá,Norte,6606.88,7500
Loja 857,Alagoas,Nordeste,6726.66,8500
Loja 858,Pernambuco,Nordeste,8717.1,7200
Loja 859,Acre,Norte,7899.81,7000
Loja 860,Goiás,Centro-Oeste,9433.41,7800
Loja 861,Ceará,Nordeste,7494.43,8000
Loja 862,Bahia,Nordeste,8495.97,8500
Loja 863,Santa Catarina,Sul,8495.35,7000
Loja 864,Rio de Janeiro,Sudeste,9364.37,8000
Loja 865,Mato Grosso,Centro-Oeste,6830.67,7000
Loja 866,Pará,Norte,7138.96,8000
Loja 867,Amapá,Norte,6173.58,7500
Loja 868,Rondônia,Norte,9571.09,8000
Loja 869,Mato Grosso,Centro-Oeste,7570.46,8500
Loja 870,Santa Catarina,Sul,8577.47,7200
Loja 871,Mato Grosso,Centro-Oeste,9667.65,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6231.05,8000
Loja 873,Paraíba,Nordeste,9178.8,7500
Loja 874,Pernambuco,Nordeste,8881.04,7500
Loja 875,Paraná,Sul,8902.68,8000
Loja 876,Santa Catarina,Sul,9081.24,7000
Loja 877,Rio Grande do Norte,Nordeste,6856.34,7800
Loja 878,Paraíba,Nordeste,8126.91,8000
Loja 879,Bahia,Nordeste,6791.32,7500
Loja 880,Rondônia,Norte,8660.79,7200
Loja 881,Goiás,Centro-Oeste,9055.51,7500
Loja 882,Maranhão,Nordeste,6880.22,7500
Loja 883,Sergipe,Nordeste,6291.27,8000
Loja 884,Goiás,Centro-Oeste,6053.27,8200
Loja 885,Alagoas,Nordeste,8776.51,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8688.55,8500
Loja 887,Paraná,Sul,7127.83,7800
Loja 888,Espírito Santo,Sudeste,7843.24,7000
Loja 889,Alagoas,Nordeste,6214.36,8500
Loja 890,Rio de Janeiro,Sudeste,8674.0,7800
Loja 891,Amazonas,Norte,9736.35,7000
Loja 892,Mato Grosso,Centro-Oeste,9085.68,7800
Loja 893,Amazonas,Norte,9183.5,8500
Loja 894,Minas Gerais,Sudeste,7661.18,8500
Loja 895,Tocantins,Norte,7248.71,8200
Loja 896,Sergipe,Nordeste,7420.04,7000
Loja 897,Paraíba,Nordeste,9571.22,7200
Loja 898,Paraíba,Nordeste,6163.85,7000
Loja 899,Pernambuco,Nordeste,8571.95,8500
Loja 900,Amazonas,Norte,9670.38,7000
Loja 901,Sergipe,Nordeste,6931.86,7800
Loja 902,Minas Gerais,Sudeste,7677.62,7000
Loja 903,Rio de Janeiro,Sudeste,7057.69,7000
Loja 904,Rio Grande do Norte,Nordeste,8867.25,8500
Loja 905,Roraima,Norte,7668.01,8500
Loja 906,Alagoas,Nordeste,7192.83,8000
Loja 907,Santa Catarina,Sul,8374.93,8000
Loja 908,Acre,Norte,6900.56,7200
Loja 909,Paraná,Sul,8750.98,7200
Loja 910,Alagoas,Nordeste,9949.33,7200
Loja 911,Piauí,Nordeste,7955.27,8200
Loja 912,Goiás,Centro-Oeste,7276.48,8200
Loja 913,Ceará,Nordeste,8768.07,7500
Loja 914,Minas Gerais,Sudeste,9240.76,8200
Loja 915,Acre,Norte,6521.95,8200
Loja 916,Rio Grande do Sul,Sul,6845.36,7500
Loja 917,Minas Gerais,Sudeste,7875.38,7800
Loja 918,Mato Grosso,Centro-Oeste,7902.09,7200
Loja 919,Roraima,Norte,9184.71,7500
Loja 920,Santa Catarina,Sul,8347.49,7000
Loja 921,Goiás,Centro-Oeste,9019.82,8200
Loja 922,Acre,Norte,6541.02,7200
Loja 923,Ceará,Nordeste,9153.21,7200
Loja 924,Sergipe,Nordeste,7627.22,7800
Loja 925,Rio de Janeiro,Sudeste,7640.31,7000
Loja 926,Rio Grande do Sul,Sul,7739.73,8000
Loja 927,Mato Grosso,Centro-Oeste,9823.03,7200
Loja 928,Pará,Norte,6957.56,8200
Loja 929,Goiás,Centro-Oeste,9711.33,7800
Loja 930,Ceará,Nordeste,8968.04,8000
Loja 931,Amazonas,Norte,7433.68,7200
Loja 932,Paraíba,Nordeste,7167.08,7000
Loja 933,Bahia,Nordeste,6832.41,7800
Loja 934,Minas Gerais,Sudeste,8814.04,8500
Loja 935,Santa Catarina,Sul,6380.32,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6150.78,7500
Loja 937,Espírito Santo,Sudeste,9116.43,8000
Loja 938,Bahia,Nordeste,7137.26,8000
Loja 939,Bahia,Nordeste,8713.24,7000
Loja 940,Alagoas,Nordeste,6599.95,8000
Loja 941,Pernambuco,Nordeste,8714.44,7500
Loja 942,Amazonas,Norte,8705.38,8000
Loja 943,Minas Gerais,Sudeste,8931.65,8200
Loja 944,Sergipe,Nordeste,6319.67,8200
Loja 945,Paraíba,Nordeste,7788.95,7200
Loja 946,Rio de Janeiro,Sudeste,7580.28,7000
Loja 947,Santa Catarina,Sul,7127.37,8000
Loja 948,São Paulo,Sudeste,7729.65,8200
Loja 949,Paraná,Sul,9984.93,7800
Loja 950,Goiás,Centro-Oeste,7484.93,7000
Loja 951,Maranhão,Nordeste,8143.7,8500
Loja 952,Amazonas,Norte,8067.63,7200
Loja 953,Goiás,Centro-Oeste,8499.49,8000
Loja 954,Amazonas,Norte,7077.03,8000
Loja 955,Minas Gerais,Sudeste,9423.36,8500
Loja 956,Tocantins,Norte,9491.2,8000
Loja 957,Rondônia,Norte,8659.49,8000
Loja 958,Rio de Janeiro,Sudeste,7911.87,7000
Loja 959,Amazonas,Norte,8255.75,8500
Loja 960,Santa Catarina,Sul,7440.11,7200
Loja 961,Espírito Santo,Sudeste,6998.66,8000
Loja 962,Pernambuco,Nordeste,7819.8,7200
Loja 963,São Paulo,Sudeste,6439.75,7000
Loja 964,Espírito Santo,Sudeste,9448.04,7200
Loja 965,Goiás,Centro-Oeste,6203.54,7500
Loja 966,Mato Grosso,Centro-Oeste,6992.74,7000
Loja 967,Goiás,Centro-Oeste,7582.63,8200
Loja 968,Roraima,Norte,8948.12,7500
Loja 969,Sergipe,Nordeste,7617.2,8200
Loja 970,Amazonas,Norte,6043.8,8200
Loja 971,Rio de Janeiro,Sudeste,6975.15,7200
Loja 972,Pernambuco,Nordeste,6112.46,7200
Loja 973,Tocantins,Norte,7278.54,7800
Loja 974,Goiás,Centro-Oeste,6248.61,8200
Loja 975,Rio Grande do Norte,Nordeste,7732.22,7500
Loja 976,Santa Catarina,Sul,7773.32,8500
Loja 977,Goiás,Centro-Oeste,6560.91,7200
Loja 978,Rio Grande do Norte,Nordeste,9154.72,7800
Loja 979,Goiás,Centro-Oeste,7113.09,7500
Loja 980,Pernambuco,Nordeste,9893.93,8200
Loja 981,Acre,Norte,7857.25,8200
Loja 982,Rio Grande do Norte,Nordeste,8041.63,7000
Loja 983,Amapá,Norte,9999.9,7800
Loja 984,Paraná,Sul,9661.13,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8897.82,7500
Loja 986,Amapá,Norte,7961.02,8500
Loja 987,Roraima,Norte,7390.14,7000
Loja 988,Minas Gerais,Sudeste,9885.23,8500
Loja 989,Acre,Norte,8101.26,7200
Loja 990,Sergipe,Nordeste,8878.2,8000
Loja 991,Rio Grande do Norte,Nordeste,9309.2,8000
Loja 992,Rio Grande do Norte,Nordeste,7246.62,7500
Loja 993,Santa Catarina,Sul,6908.47,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8514.2,7500
Loja 995,Roraima,Norte,9029.87,7200
Loja 996,Roraima,Norte,7381.2,7800
Loja 997,Espírito Santo,Sudeste,9330.7,7000
Loja 998,Piauí,Nordeste,7195.57,7000
Loja 999,Rio Grande do Norte,Nordeste,6461.39,7000
Loja 1000,Paraíba,Nordeste,9511.05,8000
