Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9943.17,7200
Loja 530,Pernambuco,Nordeste,8492.78,8500
Loja 531,Piauí,Nordeste,8331.4,7200
Loja 532,Pará,Norte,7368.02,8500
Loja 533,Pará,Norte,7626.23,7500
Loja 534,Maranhão,Nordeste,6257.1,8000
Loja 535,Ceará,Nordeste,9398.34,7800
Loja 536,Rio Grande do Norte,Nordeste,8593.77,7200
Loja 537,Rio Grande do Norte,Nordeste,8089.92,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6030.71,8200
Loja 539,São Paulo,Sudeste,8597.15,7200
Loja 540,Amazonas,Norte,9908.07,7000
Loja 541,Rio Grande do Norte,Nordeste,7362.44,8500
Loja 542,São Paulo,Sudeste,7259.84,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8769.68,7200
Loja 544,Espírito Santo,Sudeste,8097.25,8000
Loja 545,Amazonas,Norte,6550.49,8000
Loja 546,Rio Grande do Norte,Nordeste,7125.73,8200
Loja 547,Alagoas,Nordeste,8132.27,7500
Loja 548,Roraima,Norte,7583.46,8200
Loja 549,Rio de Janeiro,Sudeste,7666.36,7000
Loja 550,Amapá,Norte,6286.36,8200
Loja 551,Bahia,Nordeste,7573.28,8000
Loja 552,Rio Grande do Sul,Sul,8765.66,7000
Loja 553,Amazonas,Norte,9334.61,7200
Loja 554,Minas Gerais,Sudeste,8437.92,8200
Loja 555,Acre,Norte,6048.05,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7417.65,7000
Loja 557,Paraná,Sul,8573.22,8200
Loja 558,Rio Grande do Norte,Nordeste,9811.25,8000
Loja 559,Mato Grosso,Centro-Oeste,7079.89,7500
Loja 560,Rio Grande do Sul,Sul,6788.05,8000
Loja 561,Piauí,Nordeste,8425.5,7200
Loja 562,Goiás,Centro-Oeste,8738.95,7000
Loja 563,Paraná,Sul,8528.42,8500
Loja 564,Sergipe,Nordeste,6552.78,8000
Loja 565,Piauí,Nordeste,8353.64,7200
Loja 566,Tocantins,Norte,8367.52,8200
Loja 567,Paraná,Sul,6482.7,8200
Loja 568,Minas Gerais,Sudeste,6355.57,8000
Loja 569,Maranhão,Nordeste,7725.26,8000
Loja 570,Minas Gerais,Sudeste,7976.63,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6022.46,8500
Loja 572,Pará,Norte,8987.09,7500
Loja 573,Alagoas,Nordeste,8497.39,7000
Loja 574,Maranhão,Nordeste,6333.68,8200
Loja 575,Paraíba,Nordeste,8918.31,8500
Loja 576,Mato Grosso,Centro-Oeste,6713.4,7200
Loja 577,Roraima,Norte,6451.48,7500
Loja 578,Rio Grande do Norte,Nordeste,7269.16,8200
Loja 579,São Paulo,Sudeste,6678.64,7000
Loja 580,Espírito Santo,Sudeste,9196.28,8500
Loja 581,São Paulo,Sudeste,6592.27,7200
Loja 582,Amazonas,Norte,7725.3,7200
Loja 583,Amazonas,Norte,7684.24,7500
Loja 584,Goiás,Centro-Oeste,6218.08,8200
Loja 585,Piauí,Nordeste,6537.0,7200
Loja 586,Roraima,Norte,7871.76,7200
Loja 587,Piauí,Nordeste,6327.2,7200
Loja 588,Pará,Norte,8371.04,7800
Loja 589,Paraná,Sul,7552.39,8500
Loja 590,Minas Gerais,Sudeste,6937.39,7000
Loja 591,Paraíba,Nordeste,8578.89,8200
Loja 592,Alagoas,Nordeste,9591.04,7800
Loja 593,Roraima,Norte,9925.55,7200
Loja 594,Rio Grande do Sul,Sul,9117.29,7000
Loja 595,Pará,Norte,6661.39,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6376.22,8200
Loja 597,São Paulo,Sudeste,6840.77,8200
Loja 598,Sergipe,Nordeste,7740.77,8000
Loja 599,Paraíba,Nordeste,8344.64,8500
Loja 600,Maranhão,Nordeste,8739.05,7800
Loja 601,Bahia,Nordeste,9342.03,8000
Loja 602,Minas Gerais,Sudeste,7115.45,8500
Loja 603,Rio Grande do Norte,Nordeste,9218.16,8500
Loja 604,Rio Grande do Sul,Sul,7943.45,7200
Loja 605,Piauí,Nordeste,8884.53,7200
Loja 606,Acre,Norte,7075.14,7000
Loja 607,Bahia,Nordeste,7393.24,7800
Loja 608,Bahia,Nordeste,6600.94,7800
Loja 609,Pernambuco,Nordeste,8406.59,7000
Loja 610,Goiás,Centro-Oeste,9408.07,7200
Loja 611,Ceará,Nordeste,7864.87,8500
Loja 612,Rondônia,Norte,6941.83,7000
Loja 613,Rio Grande do Norte,Nordeste,8434.17,8500
Loja 614,Pernambuco,Nordeste,7116.8,8200
Loja 615,Maranhão,Nordeste,7261.54,7500
Loja 616,Maranhão,Nordeste,9113.78,7500
Loja 617,Tocantins,Norte,7579.27,8000
Loja 618,Amazonas,Norte,8512.31,7000
Loja 619,Santa Catarina,Sul,6399.11,7000
Loja 620,Rio de Janeiro,Sudeste,9218.16,7200
Loja 621,Rio Grande do Norte,Nordeste,7157.19,8200
Loja 622,Bahia,Nordeste,6664.39,7800
Loja 623,Tocantins,Norte,6512.39,8200
Loja 624,Tocantins,Norte,9850.72,8000
Loja 625,Amazonas,Norte,8167.83,7500
Loja 626,Amapá,Norte,9714.79,7200
Loja 627,Pernambuco,Nordeste,8876.92,8500
Loja 628,Tocantins,Norte,6037.35,7500
Loja 629,Pará,Norte,6651.41,8200
Loja 630,Acre,Norte,9581.57,8500
Loja 631,Pará,Norte,7320.33,8500
Loja 632,Alagoas,Nordeste,8633.26,7500
Loja 633,Pará,Norte,8599.85,8200
Loja 634,Bahia,Nordeste,9262.81,8000
Loja 635,Rio Grande do Sul,Sul,7473.51,7200
Loja 636,Amapá,Norte,6414.18,7500
Loja 637,Maranhão,Nordeste,9395.3,7800
Loja 638,Bahia,Nordeste,9894.24,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9771.61,7500
Loja 640,Piauí,Nordeste,7623.1,7200
Loja 641,Amazonas,Norte,7958.58,7000
Loja 642,Piauí,Nordeste,8526.55,7800
Loja 643,Piauí,Nordeste,7073.56,8200
Loja 644,Rio Grande do Sul,Sul,8902.25,7200
Loja 645,Tocantins,Norte,6231.76,8000
Loja 646,Piauí,Nordeste,8208.3,7500
Loja 647,Roraima,Norte,7475.66,8500
Loja 648,Goiás,Centro-Oeste,8112.81,7800
Loja 649,São Paulo,Sudeste,7564.74,7500
Loja 650,Maranhão,Nordeste,8482.84,8200
Loja 651,Rio Grande do Norte,Nordeste,7127.18,7000
Loja 652,Maranhão,Nordeste,7545.58,8200
Loja 653,Ceará,Nordeste,9119.29,8000
Loja 654,Pernambuco,Nordeste,8705.97,7200
Loja 655,Santa Catarina,Sul,6636.58,7800
Loja 656,Goiás,Centro-Oeste,6151.16,7800
Loja 657,Ceará,Nordeste,8471.76,8200
Loja 658,Roraima,Norte,9028.69,7000
Loja 659,Ceará,Nordeste,8678.21,8000
Loja 660,Mato Grosso,Centro-Oeste,6374.51,7800
Loja 661,Goiás,Centro-Oeste,8301.44,8000
Loja 662,Acre,Norte,6930.83,7800
Loja 663,Alagoas,Nordeste,9042.95,8500
Loja 664,Piauí,Nordeste,6163.44,7800
Loja 665,Piauí,Nordeste,8069.87,7800
Loja 666,Paraná,Sul,9576.12,7800
Loja 667,Mato Grosso,Centro-Oeste,6555.67,8000
Loja 668,Santa Catarina,Sul,9678.71,8000
Loja 669,Acre,Norte,7161.16,7200
Loja 670,Pernambuco,Nordeste,8791.86,7200
Loja 671,São Paulo,Sudeste,7296.72,8500
Loja 672,Rondônia,Norte,6398.25,8500
Loja 673,Bahia,Nordeste,7096.21,7500
Loja 674,Rondônia,Norte,7045.86,8500
Loja 675,Amapá,Norte,9705.58,8500
Loja 676,Amazonas,Norte,8551.09,7500
Loja 677,Amapá,Norte,9831.68,7000
Loja 678,Rio Grande do Norte,Nordeste,7469.28,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7834.9,7000
Loja 680,Santa Catarina,Sul,6366.74,8000
Loja 681,Sergipe,Nordeste,6072.54,7000
Loja 682,Paraíba,Nordeste,9192.08,7800
Loja 683,Alagoas,Nordeste,6945.95,7000
Loja 684,Paraná,Sul,7311.76,8200
Loja 685,Amazonas,Norte,6119.36,8500
Loja 686,Minas Gerais,Sudeste,8363.04,8200
Loja 687,Rio Grande do Sul,Sul,6518.72,7200
Loja 688,Minas Gerais,Sudeste,6925.64,8500
Loja 689,Rio de Janeiro,Sudeste,6094.56,7500
Loja 690,Rio Grande do Norte,Nordeste,7392.81,7200
Loja 691,Roraima,Norte,6176.39,7500
Loja 692,Paraíba,Nordeste,7451.74,8000
Loja 693,Rio Grande do Norte,Nordeste,6886.44,8000
Loja 694,Paraíba,Nordeste,6874.49,7800
Loja 695,Rio de Janeiro,Sudeste,9121.35,8500
Loja 696,Roraima,Norte,7882.68,8000
Loja 697,Espírito Santo,Sudeste,9800.98,7000
Loja 698,Alagoas,Nordeste,6055.02,8500
Loja 699,Mato Grosso,Centro-Oeste,8422.18,7800
Loja 700,Alagoas,Nordeste,8140.93,8500
Loja 701,Pará,Norte,8337.8,7000
Loja 702,Ceará,Nordeste,8604.52,8200
Loja 703,Pará,Norte,7020.91,8200
Loja 704,Goiás,Centro-Oeste,9909.56,8200
Loja 705,Amapá,Norte,6260.46,8000
Loja 706,Piauí,Nordeste,9515.81,8000
Loja 707,Rio Grande do Norte,Nordeste,6711.26,8000
Loja 708,Mato Grosso,Centro-Oeste,6638.7,8000
Loja 709,Roraima,Norte,9509.82,8200
Loja 710,Rondônia,Norte,8956.04,7200
Loja 711,Sergipe,Nordeste,8542.79,7200
Loja 712,Maranhão,Nordeste,6364.41,8000
Loja 713,Mato Grosso,Centro-Oeste,6766.41,7000
Loja 714,Espírito Santo,Sudeste,6985.97,8200
Loja 715,Rio de Janeiro,Sudeste,9248.27,8200
Loja 716,Rondônia,Norte,9942.42,7000
Loja 717,Santa Catarina,Sul,8923.88,8500
Loja 718,Mato Grosso,Centro-Oeste,7752.58,8500
Loja 719,Amazonas,Norte,7757.73,7000
Loja 720,Santa Catarina,Sul,9687.76,8000
Loja 721,Amazonas,Norte,7395.67,7200
Loja 722,Tocantins,Norte,9747.2,7000
Loja 723,Maranhão,Nordeste,8382.11,7500
Loja 724,Espírito Santo,Sudeste,6198.46,7500
Loja 725,Goiás,Centro-Oeste,7381.87,7500
Loja 726,Pernambuco,Nordeste,7896.26,7800
Loja 727,Rio Grande do Norte,Nordeste,6114.52,7500
Loja 728,Amazonas,Norte,8352.36,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8587.1,7800
Loja 730,Piauí,Nordeste,6830.05,8000
Loja 731,Paraíba,Nordeste,9958.5,7800
Loja 732,Roraima,Norte,8305.2,7500
Loja 733,Paraná,Sul,6575.77,8500
Loja 734,Rio Grande do Sul,Sul,9057.4,8500
Loja 735,Acre,Norte,7696.45,8200
Loja 736,São Paulo,Sudeste,6604.66,7500
Loja 737,Rio Grande do Sul,Sul,6837.83,8500
Loja 738,Sergipe,Nordeste,7129.79,8000
Loja 739,Rondônia,Norte,9625.46,7200
Loja 740,Tocantins,Norte,8698.17,7000
Loja 741,Paraná,Sul,7785.1,8000
Loja 742,Pernambuco,Nordeste,9651.58,7800
Loja 743,Amazonas,Norte,8946.91,8200
Loja 744,Acre,Norte,6412.64,8000
Loja 745,Acre,Norte,6749.44,7800
Loja 746,Ceará,Nordeste,6546.43,7800
Loja 747,São Paulo,Sudeste,9920.82,8000
Loja 748,Rio de Janeiro,Sudeste,7231.63,8500
Loja 749,Piauí,Nordeste,7638.6,8200
Loja 750,Rio Grande do Sul,Sul,6147.88,7000
Loja 751,Mato Grosso,Centro-Oeste,7038.11,7500
Loja 752,São Paulo,Sudeste,8929.2,8500
Loja 753,Maranhão,Nordeste,6497.1,8200
Loja 754,Maranhão,Nordeste,9586.88,8500
Loja 755,Pará,Norte,7517.98,7000
Loja 756,Roraima,Norte,9033.63,7800
Loja 757,Ceará,Nordeste,6158.91,7500
Loja 758,Pará,Norte,8549.22,8000
Loja 759,São Paulo,Sudeste,9778.07,8200
Loja 760,Amapá,Norte,7783.11,7500
Loja 761,Rio Grande do Sul,Sul,9404.34,8200
Loja 762,Amapá,Norte,9210.2,7000
Loja 763,Sergipe,Nordeste,9882.95,7800
Loja 764,Bahia,Nordeste,9055.65,7000
Loja 765,Acre,Norte,6278.52,7800
Loja 766,Rondônia,Norte,6337.05,7000
Loja 767,Maranhão,Nordeste,9871.76,7200
Loja 768,Paraná,Sul,6259.33,7000
Loja 769,Rondônia,Norte,6509.81,8200
Loja 770,Rio de Janeiro,Sudeste,9397.37,7000
Loja 771,São Paulo,Sudeste,7565.53,8000
Loja 772,Sergipe,Nordeste,8032.79,8500
Loja 773,Rio Grande do Sul,Sul,9398.2,7500
Loja 774,Paraná,Sul,7732.43,7200
Loja 775,Paraíba,Nordeste,9946.43,8000
Loja 776,São Paulo,Sudeste,8911.29,7800
Loja 777,Acre,Norte,7053.79,8200
Loja 778,Piauí,Nordeste,8312.4,7800
Loja 779,Paraíba,Nordeste,7297.28,8200
Loja 780,Rio Grande do Norte,Nordeste,9309.44,7800
Loja 781,Tocantins,Norte,7526.81,8200
Loja 782,Amapá,Norte,7820.93,7800
Loja 783,Alagoas,Nordeste,7979.62,7800
Loja 784,Mato Grosso,Centro-Oeste,6648.12,8200
Loja 785,Espírito Santo,Sudeste,8253.0,8200
Loja 786,Goiás,Centro-Oeste,9138.26,7200
Loja 787,Paraná,Sul,7584.59,7200
Loja 788,Maranhão,Nordeste,7842.37,7000
Loja 789,Goiás,Centro-Oeste,7952.82,7500
Loja 790,Santa Catarina,Sul,9463.85,7000
Loja 791,Bahia,Nordeste,8205.8,7200
Loja 792,Amazonas,Norte,9999.54,8000
Loja 793,Paraná,Sul,8447.08,7200
Loja 794,Minas Gerais,Sudeste,9306.61,8200
Loja 795,Santa Catarina,Sul,9047.28,8500
Loja 796,Paraná,Sul,7258.25,7800
Loja 797,Paraná,Sul,7895.97,7500
Loja 798,Rio Grande do Sul,Sul,7240.26,8000
Loja 799,Minas Gerais,Sudeste,8717.79,7800
Loja 800,Rondônia,Norte,6641.71,7000
Loja 801,Pará,Norte,8118.73,7500
Loja 802,Minas Gerais,Sudeste,9180.56,7500
Loja 803,Pernambuco,Nordeste,8372.68,7500
Loja 804,Rio Grande do Norte,Nordeste,9933.81,7500
Loja 805,São Paulo,Sudeste,8813.38,7800
Loja 806,Goiás,Centro-Oeste,9656.54,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9278.01,7500
Loja 808,Pernambuco,Nordeste,8116.43,8200
Loja 809,Piauí,Nordeste,8187.44,7500
Loja 810,Bahia,Nordeste,8940.39,8500
Loja 811,Pernambuco,Nordeste,8668.28,7500
Loja 812,Santa Catarina,Sul,8014.96,7500
Loja 813,Santa Catarina,Sul,6655.5,8200
Loja 814,Sergipe,Nordeste,6290.52,7500
Loja 815,Amazonas,Norte,9942.47,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6214.26,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8272.14,7800
Loja 818,Paraíba,Nordeste,7035.46,8200
Loja 819,Alagoas,Nordeste,6492.77,7200
Loja 820,Pernambuco,Nordeste,9340.17,7800
Loja 821,Roraima,Norte,9431.41,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8545.3,8200
Loja 823,Alagoas,Nordeste,9337.57,7800
Loja 824,Paraná,Sul,7868.15,8000
Loja 825,Pernambuco,Nordeste,7340.9,7500
Loja 826,São Paulo,Sudeste,9283.1,7500
Loja 827,Mato Grosso,Centro-Oeste,8146.48,8200
Loja 828,Amazonas,Norte,9467.39,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9096.54,8500
Loja 830,Pernambuco,Nordeste,8174.43,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7841.66,7000
Loja 832,Paraná,Sul,9977.19,7800
Loja 833,Alagoas,Nordeste,7823.76,7000
Loja 834,Minas Gerais,Sudeste,8521.26,8200
Loja 835,Santa Catarina,Sul,8942.16,8200
Loja 836,Acre,Norte,9662.3,7200
Loja 837,Santa Catarina,Sul,7882.37,7800
Loja 838,Mato Grosso,Centro-Oeste,6116.9,8000
Loja 839,Rio Grande do Norte,Nordeste,7996.3,7200
Loja 840,São Paulo,Sudeste,9288.88,7800
Loja 841,Pará,Norte,7274.09,8000
Loja 842,Rondônia,Norte,6839.69,7500
Loja 843,Paraná,Sul,8061.16,8200
Loja 844,Tocantins,Norte,7575.34,7200
Loja 845,Rio de Janeiro,Sudeste,6811.78,7200
Loja 846,Piauí,Nordeste,7839.38,7800
Loja 847,Rio de Janeiro,Sudeste,9720.16,7800
Loja 848,Amapá,Norte,6116.22,8000
Loja 849,Mato Grosso,Centro-Oeste,6999.67,7800
Loja 850,Pará,Norte,9191.39,8200
Loja 851,Maranhão,Nordeste,9592.9,8500
Loja 852,Paraíba,Nordeste,9386.11,7000
Loja 853,Acre,Norte,9080.48,8500
Loja 854,Rio de Janeiro,Sudeste,6556.71,8000
Loja 855,Paraíba,Nordeste,9876.37,7500
Loja 856,Amapá,Norte,9802.87,7500
Loja 857,Alagoas,Nordeste,9887.14,8500
Loja 858,Pernambuco,Nordeste,6149.52,7200
Loja 859,Acre,Norte,7137.57,7000
Loja 860,Goiás,Centro-Oeste,7119.32,7800
Loja 861,Ceará,Nordeste,8262.83,8000
Loja 862,Bahia,Nordeste,9407.73,8500
Loja 863,Santa Catarina,Sul,7221.08,7000
Loja 864,Rio de Janeiro,Sudeste,8821.31,8000
Loja 865,Mato Grosso,Centro-Oeste,6053.87,7000
Loja 866,Pará,Norte,6898.12,8000
Loja 867,Amapá,Norte,8784.81,7500
Loja 868,Rondônia,Norte,8533.93,8000
Loja 869,Mato Grosso,Centro-Oeste,6700.45,8500
Loja 870,Santa Catarina,Sul,7623.06,7200
Loja 871,Mato Grosso,Centro-Oeste,6662.54,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9860.66,8000
Loja 873,Paraíba,Nordeste,7488.3,7500
Loja 874,Pernambuco,Nordeste,6780.17,7500
Loja 875,Paraná,Sul,8108.34,8000
Loja 876,Santa Catarina,Sul,9167.74,7000
Loja 877,Rio Grande do Norte,Nordeste,6445.46,7800
Loja 878,Paraíba,Nordeste,8137.58,8000
Loja 879,Bahia,Nordeste,6761.64,7500
Loja 880,Rondônia,Norte,7150.09,7200
Loja 881,Goiás,Centro-Oeste,9769.08,7500
Loja 882,Maranhão,Nordeste,6452.01,7500
Loja 883,Sergipe,Nordeste,6782.15,8000
Loja 884,Goiás,Centro-Oeste,9795.01,8200
Loja 885,Alagoas,Nordeste,9337.76,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9305.77,8500
Loja 887,Paraná,Sul,6698.12,7800
Loja 888,Espírito Santo,Sudeste,8141.7,7000
Loja 889,Alagoas,Nordeste,6832.42,8500
Loja 890,Rio de Janeiro,Sudeste,7422.4,7800
Loja 891,Amazonas,Norte,7364.35,7000
Loja 892,Mato Grosso,Centro-Oeste,8343.92,7800
Loja 893,Amazonas,Norte,8159.64,8500
Loja 894,Minas Gerais,Sudeste,9432.97,8500
Loja 895,Tocantins,Norte,8852.92,8200
Loja 896,Sergipe,Nordeste,7841.22,7000
Loja 897,Paraíba,Nordeste,7362.2,7200
Loja 898,Paraíba,Nordeste,6652.67,7000
Loja 899,Pernambuco,Nordeste,9017.8,8500
Loja 900,Amazonas,Norte,7393.51,7000
Loja 901,Sergipe,Nordeste,9472.06,7800
Loja 902,Minas Gerais,Sudeste,7921.43,7000
Loja 903,Rio de Janeiro,Sudeste,8746.66,7000
Loja 904,Rio Grande do Norte,Nordeste,6022.01,8500
Loja 905,Roraima,Norte,8889.13,8500
Loja 906,Alagoas,Nordeste,7195.56,8000
Loja 907,Santa Catarina,Sul,6807.83,8000
Loja 908,Acre,Norte,6255.77,7200
Loja 909,Paraná,Sul,9617.71,7200
Loja 910,Alagoas,Nordeste,7095.37,7200
Loja 911,Piauí,Nordeste,6197.07,8200
Loja 912,Goiás,Centro-Oeste,6630.94,8200
Loja 913,Ceará,Nordeste,7769.92,7500
Loja 914,Minas Gerais,Sudeste,8539.33,8200
Loja 915,Acre,Norte,9641.96,8200
Loja 916,Rio Grande do Sul,Sul,7814.65,7500
Loja 917,Minas Gerais,Sudeste,6857.6,7800
Loja 918,Mato Grosso,Centro-Oeste,7764.27,7200
Loja 919,Roraima,Norte,6333.32,7500
Loja 920,Santa Catarina,Sul,9465.24,7000
Loja 921,Goiás,Centro-Oeste,7783.24,8200
Loja 922,Acre,Norte,9701.52,7200
Loja 923,Ceará,Nordeste,7511.41,7200
Loja 924,Sergipe,Nordeste,8516.85,7800
Loja 925,Rio de Janeiro,Sudeste,7832.64,7000
Loja 926,Rio Grande do Sul,Sul,8293.77,8000
Loja 927,Mato Grosso,Centro-Oeste,9779.95,7200
Loja 928,Pará,Norte,9171.75,8200
Loja 929,Goiás,Centro-Oeste,7434.14,7800
Loja 930,Ceará,Nordeste,9157.93,8000
Loja 931,Amazonas,Norte,8665.93,7200
Loja 932,Paraíba,Nordeste,9926.41,7000
Loja 933,Bahia,Nordeste,7657.13,7800
Loja 934,Minas Gerais,Sudeste,7894.96,8500
Loja 935,Santa Catarina,Sul,6532.03,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6986.09,7500
Loja 937,Espírito Santo,Sudeste,8952.28,8000
Loja 938,Bahia,Nordeste,9615.94,8000
Loja 939,Bahia,Nordeste,8144.75,7000
Loja 940,Alagoas,Nordeste,9990.99,8000
Loja 941,Pernambuco,Nordeste,6014.32,7500
Loja 942,Amazonas,Norte,7036.6,8000
Loja 943,Minas Gerais,Sudeste,8051.77,8200
Loja 944,Sergipe,Nordeste,6607.03,8200
Loja 945,Paraíba,Nordeste,9903.26,7200
Loja 946,Rio de Janeiro,Sudeste,9060.3,7000
Loja 947,Santa Catarina,Sul,9361.51,8000
Loja 948,São Paulo,Sudeste,9410.99,8200
Loja 949,Paraná,Sul,6157.06,7800
Loja 950,Goiás,Centro-Oeste,6934.22,7000
Loja 951,Maranhão,Nordeste,9603.94,8500
Loja 952,Amazonas,Norte,7846.79,7200
Loja 953,Goiás,Centro-Oeste,8652.82,8000
Loja 954,Amazonas,Norte,7222.17,8000
Loja 955,Minas Gerais,Sudeste,9676.07,8500
Loja 956,Tocantins,Norte,9045.07,8000
Loja 957,Rondônia,Norte,6406.95,8000
Loja 958,Rio de Janeiro,Sudeste,9186.36,7000
Loja 959,Amazonas,Norte,8800.0,8500
Loja 960,Santa Catarina,Sul,9756.47,7200
Loja 961,Espírito Santo,Sudeste,6568.61,8000
Loja 962,Pernambuco,Nordeste,7935.86,7200
Loja 963,São Paulo,Sudeste,9870.49,7000
Loja 964,Espírito Santo,Sudeste,7342.05,7200
Loja 965,Goiás,Centro-Oeste,8041.96,7500
Loja 966,Mato Grosso,Centro-Oeste,6855.93,7000
Loja 967,Goiás,Centro-Oeste,9448.06,8200
Loja 968,Roraima,Norte,6325.67,7500
Loja 969,Sergipe,Nordeste,8513.71,8200
Loja 970,Amazonas,Norte,8922.47,8200
Loja 971,Rio de Janeiro,Sudeste,6067.8,7200
Loja 972,Pernambuco,Nordeste,6341.4,7200
Loja 973,Tocantins,Norte,7381.42,7800
Loja 974,Goiás,Centro-Oeste,9905.17,8200
Loja 975,Rio Grande do Norte,Nordeste,7093.72,7500
Loja 976,Santa Catarina,Sul,7451.26,8500
Loja 977,Goiás,Centro-Oeste,6868.18,7200
Loja 978,Rio Grande do Norte,Nordeste,8011.98,7800
Loja 979,Goiás,Centro-Oeste,8820.71,7500
Loja 980,Pernambuco,Nordeste,9983.65,8200
Loja 981,Acre,Norte,7932.82,8200
Loja 982,Rio Grande do Norte,Nordeste,6902.82,7000
Loja 983,Amapá,Norte,9130.65,7800
Loja 984,Paraná,Sul,9564.67,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8070.49,7500
Loja 986,Amapá,Norte,7566.99,8500
Loja 987,Roraima,Norte,6298.12,7000
Loja 988,Minas Gerais,Sudeste,7978.75,8500
Loja 989,Acre,Norte,9192.25,7200
Loja 990,Sergipe,Nordeste,8062.65,8000
Loja 991,Rio Grande do Norte,Nordeste,6355.67,8000
Loja 992,Rio Grande do Norte,Nordeste,7286.68,7500
Loja 993,Santa Catarina,Sul,8620.22,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6051.66,7500
Loja 995,Roraima,Norte,6063.89,7200
Loja 996,Roraima,Norte,6772.26,7800
Loja 997,Espírito Santo,Sudeste,7446.84,7000
Loja 998,Piauí,Nordeste,8506.69,7000
Loja 999,Rio Grande do Norte,Nordeste,9283.19,7000
Loja 1000,Paraíba,Nordeste,7115.63,8000
