Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9235.75,8000
Loja 533,Mato Grosso,Centro-Oeste,6488.1,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8919.85,8000
Loja 535,Bahia,Nordeste,6685.65,7800
Loja 536,Sergipe,Nordeste,7637.26,7500
Loja 537,Espírito Santo,Sudeste,8700.25,7800
Loja 538,Paraná,Sul,7932.91,7800
Loja 539,Alagoas,Nordeste,7314.58,7500
Loja 540,Rio de Janeiro,Sudeste,7622.78,8000
Loja 541,Minas Gerais,Sudeste,6113.65,8500
Loja 542,Pernambuco,Nordeste,9204.13,7800
Loja 543,Paraíba,Nordeste,9938.96,8000
Loja 544,Goiás,Centro-Oeste,9870.05,8000
Loja 545,Maranhão,Nordeste,8198.79,8200
Loja 546,Rio Grande do Norte,Nordeste,7585.63,7000
Loja 547,Goiás,Centro-Oeste,9120.19,8500
Loja 548,Tocantins,Norte,9891.91,8000
Loja 549,Espírito Santo,Sudeste,9890.13,8200
Loja 550,Goiás,Centro-Oeste,7604.9,8200
Loja 551,Amapá,Norte,9559.76,7000
Loja 552,Pernambuco,Nordeste,8643.46,8200
Loja 553,Piauí,Nordeste,6106.46,7000
Loja 554,São Paulo,Sudeste,9405.23,7000
Loja 555,Roraima,Norte,8473.56,8000
Loja 556,Espírito Santo,Sudeste,8858.72,8200
Loja 557,Mato Grosso,Centro-Oeste,7712.47,7800
Loja 558,Mato Grosso,Centro-Oeste,9703.87,7800
Loja 559,Mato Grosso,Centro-Oeste,6381.37,7000
Loja 560,Minas Gerais,Sudeste,9149.19,8200
Loja 561,Sergipe,Nordeste,8223.71,7500
Loja 562,Bahia,Nordeste,6165.79,7000
Loja 563,Piauí,Nordeste,9808.82,7500
Loja 564,Roraima,Norte,6685.82,8000
Loja 565,Maranhão,Nordeste,9084.76,7000
Loja 566,Bahia,Nordeste,7340.27,7800
Loja 567,Amapá,Norte,7700.77,8000
Loja 568,Santa Catarina,Sul,7701.59,7200
Loja 569,Pará,Norte,9615.61,8500
Loja 570,Alagoas,Nordeste,9635.71,7000
Loja 571,Paraná,Sul,6721.42,7800
Loja 572,Santa Catarina,Sul,9460.1,7800
Loja 573,Amazonas,Norte,8749.71,7000
Loja 574,Rio Grande do Sul,Sul,9476.49,8000
Loja 575,Rio Grande do Norte,Nordeste,8803.76,8500
Loja 576,Rio Grande do Sul,Sul,8881.08,7200
Loja 577,Tocantins,Norte,8299.49,7800
Loja 578,Piauí,Nordeste,6384.94,7200
Loja 579,Rondônia,Norte,9277.9,8200
Loja 580,Bahia,Nordeste,9625.93,8500
Loja 581,Amapá,Norte,9327.56,8000
Loja 582,Bahia,Nordeste,9203.38,7200
Loja 583,Piauí,Nordeste,8408.75,8200
Loja 584,Paraíba,Nordeste,8596.45,7000
Loja 585,Sergipe,Nordeste,6913.94,7800
Loja 586,Minas Gerais,Sudeste,6951.61,7800
Loja 587,Goiás,Centro-Oeste,8679.14,7200
Loja 588,Espírito Santo,Sudeste,9419.4,7500
Loja 589,Rio Grande do Norte,Nordeste,6377.1,7800
Loja 590,Roraima,Norte,8530.37,8000
Loja 591,Tocantins,Norte,9011.88,8000
Loja 592,Pernambuco,Nordeste,9757.59,8000
Loja 593,Rio Grande do Sul,Sul,6678.54,7800
Loja 594,Pará,Norte,7633.95,7500
Loja 595,Bahia,Nordeste,7748.9,8500
Loja 596,Minas Gerais,Sudeste,7198.86,7500
Loja 597,Alagoas,Nordeste,7212.05,7200
Loja 598,Rio Grande do Norte,Nordeste,7374.77,7800
Loja 599,Tocantins,Norte,7458.05,8500
Loja 600,Pará,Norte,6187.52,7000
Loja 601,Santa Catarina,Sul,8542.97,7800
Loja 602,Minas Gerais,Sudeste,8100.52,7000
Loja 603,Roraima,Norte,6166.54,7500
Loja 604,Amazonas,Norte,8059.91,8500
Loja 605,Pernambuco,Nordeste,7348.66,7000
Loja 606,Paraíba,Nordeste,9240.08,7500
Loja 607,Minas Gerais,Sudeste,6317.78,8000
Loja 608,Paraná,Sul,8121.25,7800
Loja 609,Santa Catarina,Sul,6074.75,7200
Loja 610,Pernambuco,Nordeste,9874.42,7500
Loja 611,Maranhão,Nordeste,7476.83,7200
Loja 612,Paraná,Sul,9858.36,7000
Loja 613,Mato Grosso,Centro-Oeste,7624.08,7500
Loja 614,Rio Grande do Norte,Nordeste,7318.97,7500
Loja 615,Goiás,Centro-Oeste,8723.1,8200
Loja 616,Paraná,Sul,9595.83,8000
Loja 617,Bahia,Nordeste,6563.6,8500
Loja 618,Tocantins,Norte,8954.0,7200
Loja 619,Maranhão,Nordeste,8519.49,7200
Loja 620,Alagoas,Nordeste,6738.6,7800
Loja 621,Tocantins,Norte,6351.04,8200
Loja 622,Roraima,Norte,9382.69,7500
Loja 623,Ceará,Nordeste,8104.25,8200
Loja 624,Paraíba,Nordeste,7765.93,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7310.98,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6030.85,7800
Loja 627,Rio de Janeiro,Sudeste,8854.68,7200
Loja 628,Rio Grande do Norte,Nordeste,7382.63,7800
Loja 629,Piauí,Nordeste,7105.01,8000
Loja 630,São Paulo,Sudeste,7366.97,7800
Loja 631,Alagoas,Nordeste,9516.46,8200
Loja 632,Pará,Norte,7152.65,8200
Loja 633,Amapá,Norte,7402.96,8500
Loja 634,Rio Grande do Norte,Nordeste,7093.85,7200
Loja 635,Maranhão,Nordeste,6031.65,7000
Loja 636,Maranhão,Nordeste,7971.19,8000
Loja 637,Paraná,Sul,7563.76,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7558.3,8200
Loja 639,Pará,Norte,9727.77,8000
Loja 640,Rio de Janeiro,Sudeste,8242.27,7200
Loja 641,Mato Grosso,Centro-Oeste,9511.54,8200
Loja 642,Rondônia,Norte,6800.26,8500
Loja 643,Alagoas,Nordeste,9622.0,8000
Loja 644,Sergipe,Nordeste,8443.81,8000
Loja 645,Pernambuco,Nordeste,9341.98,8200
Loja 646,Amazonas,Norte,9662.82,8200
Loja 647,Amazonas,Norte,9472.17,8500
Loja 648,Goiás,Centro-Oeste,6558.81,7500
Loja 649,Santa Catarina,Sul,8483.4,8500
Loja 650,Pará,Norte,8624.8,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9865.86,7200
Loja 652,Paraíba,Nordeste,6413.29,8200
Loja 653,Pernambuco,Nordeste,8764.41,7500
Loja 654,São Paulo,Sudeste,8039.1,7000
Loja 655,Sergipe,Nordeste,7884.05,8000
Loja 656,Minas Gerais,Sudeste,9249.54,7000
Loja 657,Tocantins,Norte,7029.43,7500
Loja 658,São Paulo,Sudeste,6062.79,8200
Loja 659,Pernambuco,Nordeste,8556.04,7000
Loja 660,Rio Grande do Sul,Sul,9337.13,7500
Loja 661,Pará,Norte,7772.63,8200
Loja 662,Alagoas,Nordeste,9641.11,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9554.8,7000
Loja 664,Amazonas,Norte,7948.93,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8532.11,8500
Loja 666,Amapá,Norte,9308.17,8200
Loja 667,Paraíba,Nordeste,9969.52,7000
Loja 668,Maranhão,Nordeste,7486.97,7500
Loja 669,Roraima,Norte,9082.0,8000
Loja 670,Bahia,Nordeste,9112.72,8000
Loja 671,Paraná,Sul,6517.69,8000
Loja 672,Goiás,Centro-Oeste,6300.35,7200
Loja 673,Piauí,Nordeste,9718.35,8200
Loja 674,Espírito Santo,Sudeste,8383.04,7500
Loja 675,Paraná,Sul,6929.81,8000
Loja 676,Goiás,Centro-Oeste,9211.37,7500
Loja 677,Mato Grosso,Centro-Oeste,7599.18,8500
Loja 678,Paraná,Sul,7056.54,7200
Loja 679,Mato Grosso,Centro-Oeste,8441.69,7000
Loja 680,Alagoas,Nordeste,6452.89,7200
Loja 681,Mato Grosso,Centro-Oeste,7174.02,8500
Loja 682,Acre,Norte,6557.38,8500
Loja 683,Rio Grande do Sul,Sul,9486.58,8200
Loja 684,Ceará,Nordeste,8793.44,7500
Loja 685,Maranhão,Nordeste,9430.2,7000
Loja 686,Minas Gerais,Sudeste,6263.53,7200
Loja 687,Rio de Janeiro,Sudeste,6134.94,7800
Loja 688,Alagoas,Nordeste,7964.21,7000
Loja 689,Alagoas,Nordeste,7931.69,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8066.56,8500
Loja 691,Tocantins,Norte,8430.97,7200
Loja 692,Sergipe,Nordeste,9760.57,7200
Loja 693,Goiás,Centro-Oeste,8624.71,7800
Loja 694,Pará,Norte,7920.23,7500
Loja 695,Alagoas,Nordeste,8049.04,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7957.12,8500
Loja 697,Paraná,Sul,7814.05,8500
Loja 698,Espírito Santo,Sudeste,8256.6,8000
Loja 699,Amapá,Norte,6818.85,8000
Loja 700,Paraná,Sul,7954.59,8200
Loja 701,São Paulo,Sudeste,9387.41,7800
Loja 702,Bahia,Nordeste,9679.14,7000
Loja 703,Espírito Santo,Sudeste,7447.81,7800
Loja 704,Mato Grosso,Centro-Oeste,6007.26,7500
Loja 705,Maranhão,Nordeste,6925.03,8500
Loja 706,Rio Grande do Sul,Sul,8363.63,7000
Loja 707,São Paulo,Sudeste,6467.51,7000
Loja 708,Piauí,Nordeste,9343.79,8200
Loja 709,Sergipe,Nordeste,8158.09,7200
Loja 710,Roraima,Norte,6270.26,8500
Loja 711,Sergipe,Nordeste,8958.46,7000
Loja 712,Minas Gerais,Sudeste,9811.91,7800
Loja 713,Piauí,Nordeste,7462.35,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6608.71,7000
Loja 715,Tocantins,Norte,9328.03,7800
Loja 716,Pernambuco,Nordeste,9419.45,7000
Loja 717,Pará,Norte,8500.36,7000
Loja 718,Paraíba,Nordeste,7227.2,8500
Loja 719,Minas Gerais,Sudeste,7065.69,7000
Loja 720,Tocantins,Norte,7298.61,7500
Loja 721,Ceará,Nordeste,6448.15,8000
Loja 722,Goiás,Centro-Oeste,6652.65,7200
Loja 723,Amapá,Norte,8618.52,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8697.27,8500
Loja 725,Santa Catarina,Sul,9894.19,8500
Loja 726,Pernambuco,Nordeste,7640.8,7000
Loja 727,Paraíba,Nordeste,6827.9,8200
Loja 728,Acre,Norte,9251.36,7500
Loja 729,Maranhão,Nordeste,9841.06,8200
Loja 730,Paraná,Sul,9433.32,8000
Loja 731,Pará,Norte,7959.86,7800
Loja 732,Ceará,Nordeste,8599.85,8000
Loja 733,Pará,Norte,6478.43,7800
Loja 734,Bahia,Nordeste,8467.43,7800
Loja 735,Acre,Norte,9363.69,7000
Loja 736,Mato Grosso,Centro-Oeste,7997.21,8200
Loja 737,Paraná,Sul,9511.86,8200
Loja 738,Paraná,Sul,7890.8,7000
Loja 739,Mato Grosso,Centro-Oeste,9840.82,7500
Loja 740,Santa Catarina,Sul,9872.6,8500
Loja 741,Maranhão,Nordeste,7967.08,7200
Loja 742,Amazonas,Norte,9983.81,7800
Loja 743,Goiás,Centro-Oeste,9369.31,8500
Loja 744,Piauí,Nordeste,6434.29,7200
Loja 745,Rio Grande do Sul,Sul,6982.38,8000
Loja 746,Ceará,Nordeste,9144.85,8500
Loja 747,Roraima,Norte,7991.67,8200
Loja 748,Acre,Norte,7603.51,8000
Loja 749,Rio Grande do Norte,Nordeste,7070.08,7000
Loja 750,São Paulo,Sudeste,9575.58,7800
Loja 751,Goiás,Centro-Oeste,6261.98,7800
Loja 752,Acre,Norte,8594.03,7800
Loja 753,Bahia,Nordeste,9284.96,7200
Loja 754,Paraíba,Nordeste,8643.16,7500
Loja 755,Paraná,Sul,8695.22,7000
Loja 756,São Paulo,Sudeste,6316.97,7200
Loja 757,Pará,Norte,8739.18,7200
Loja 758,Maranhão,Nordeste,9251.31,7800
Loja 759,Paraná,Sul,6761.13,8200
Loja 760,Alagoas,Nordeste,6814.63,7000
Loja 761,Pará,Norte,7912.63,8500
Loja 762,Tocantins,Norte,9933.23,7500
Loja 763,Rio Grande do Sul,Sul,8960.45,8000
Loja 764,Rondônia,Norte,8685.5,7500
Loja 765,Amazonas,Norte,8163.14,7800
Loja 766,Alagoas,Nordeste,6137.56,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6094.71,7000
Loja 768,Piauí,Nordeste,7829.86,7000
Loja 769,Paraná,Sul,9987.37,8500
Loja 770,Ceará,Nordeste,9073.59,8200
Loja 771,Santa Catarina,Sul,8912.4,7200
Loja 772,Espírito Santo,Sudeste,9735.14,8500
Loja 773,Piauí,Nordeste,8205.46,7800
Loja 774,Paraíba,Nordeste,7285.72,7800
Loja 775,Alagoas,Nordeste,7966.85,7200
Loja 776,Alagoas,Nordeste,9503.57,7800
Loja 777,Roraima,Norte,9829.62,7500
Loja 778,Paraná,Sul,9251.62,8200
Loja 779,Tocantins,Norte,9624.07,8000
Loja 780,Sergipe,Nordeste,9894.99,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7146.44,8500
Loja 782,Pará,Norte,8681.28,7000
Loja 783,São Paulo,Sudeste,6119.24,7500
Loja 784,Goiás,Centro-Oeste,9446.32,8200
Loja 785,Espírito Santo,Sudeste,6132.76,7200
Loja 786,Amazonas,Norte,8554.14,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9283.5,8200
Loja 788,Rondônia,Norte,6831.52,7500
Loja 789,Rondônia,Norte,7405.93,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8627.13,8000
Loja 791,Minas Gerais,Sudeste,7447.22,8000
Loja 792,Rio Grande do Sul,Sul,6619.39,7200
Loja 793,Maranhão,Nordeste,6326.74,7500
Loja 794,Amazonas,Norte,8367.48,8500
Loja 795,Rondônia,Norte,8917.28,7500
Loja 796,Alagoas,Nordeste,8105.22,7000
Loja 797,Sergipe,Nordeste,6804.01,8200
Loja 798,Goiás,Centro-Oeste,9471.85,7500
Loja 799,Amazonas,Norte,7136.34,8200
Loja 800,Paraná,Sul,8985.45,8000
Loja 801,Alagoas,Nordeste,7406.57,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8773.7,8200
Loja 803,Maranhão,Nordeste,9487.32,7200
Loja 804,Rio de Janeiro,Sudeste,9753.16,7800
Loja 805,Sergipe,Nordeste,6500.2,8000
Loja 806,Santa Catarina,Sul,8917.9,7500
Loja 807,Piauí,Nordeste,9025.88,7000
Loja 808,São Paulo,Sudeste,6704.28,7000
Loja 809,Piauí,Nordeste,8904.22,7800
Loja 810,Espírito Santo,Sudeste,7878.76,7800
Loja 811,Rio de Janeiro,Sudeste,7602.24,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7958.56,7200
Loja 813,Acre,Norte,8091.61,7000
Loja 814,Paraná,Sul,6795.02,8000
Loja 815,Ceará,Nordeste,7729.65,7500
Loja 816,Tocantins,Norte,7011.46,7000
Loja 817,Sergipe,Nordeste,9815.94,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6198.23,8500
Loja 819,Roraima,Norte,9150.28,7000
Loja 820,Acre,Norte,9623.7,7000
Loja 821,Pernambuco,Nordeste,7324.51,8500
Loja 822,Piauí,Nordeste,9735.68,8500
Loja 823,Amazonas,Norte,7475.92,8500
Loja 824,Rondônia,Norte,7785.81,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7324.85,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6513.26,7000
Loja 827,Mato Grosso,Centro-Oeste,7030.31,8000
Loja 828,São Paulo,Sudeste,7004.76,7500
Loja 829,Acre,Norte,6891.43,7000
Loja 830,Mato Grosso,Centro-Oeste,7507.04,8200
Loja 831,Amapá,Norte,9969.24,7200
Loja 832,Acre,Norte,8762.6,7000
Loja 833,Bahia,Nordeste,7981.68,7800
Loja 834,Rio de Janeiro,Sudeste,6473.76,7800
Loja 835,Paraíba,Nordeste,7336.65,8500
Loja 836,Maranhão,Nordeste,7432.6,8200
Loja 837,Santa Catarina,Sul,7566.36,7500
Loja 838,Rondônia,Norte,7871.66,7000
Loja 839,Pará,Norte,8119.16,8500
Loja 840,Ceará,Nordeste,9136.39,8500
Loja 841,Rio Grande do Sul,Sul,7628.32,7200
Loja 842,Pernambuco,Nordeste,9069.95,7800
Loja 843,Amapá,Norte,7629.32,7200
Loja 844,Mato Grosso,Centro-Oeste,8007.29,7800
Loja 845,Rio Grande do Sul,Sul,7818.53,7000
Loja 846,Minas Gerais,Sudeste,7334.52,7500
Loja 847,Bahia,Nordeste,7227.8,7500
Loja 848,Paraná,Sul,9243.8,7200
Loja 849,Tocantins,Norte,6471.36,8000
Loja 850,Ceará,Nordeste,7822.72,8500
Loja 851,Sergipe,Nordeste,9759.57,8000
Loja 852,Amazonas,Norte,7505.9,7800
Loja 853,Ceará,Nordeste,7021.39,7800
Loja 854,Pernambuco,Nordeste,8358.05,7800
Loja 855,Amazonas,Norte,7961.65,7800
Loja 856,Ceará,Nordeste,8239.44,7800
Loja 857,Pernambuco,Nordeste,6081.37,8500
Loja 858,Minas Gerais,Sudeste,6988.2,8000
Loja 859,Espírito Santo,Sudeste,9599.48,7800
Loja 860,Mato Grosso,Centro-Oeste,7131.64,8200
Loja 861,Amazonas,Norte,9939.3,8200
Loja 862,Mato Grosso,Centro-Oeste,6677.68,8200
Loja 863,Amazonas,Norte,9649.53,8000
Loja 864,São Paulo,Sudeste,7999.11,7000
Loja 865,Alagoas,Nordeste,6031.76,8000
Loja 866,Acre,Norte,8242.67,8000
Loja 867,Amapá,Norte,9914.96,7000
Loja 868,Sergipe,Nordeste,9404.21,7000
Loja 869,Bahia,Nordeste,6551.55,8500
Loja 870,Maranhão,Nordeste,8183.91,8000
Loja 871,Maranhão,Nordeste,6977.6,7800
Loja 872,Amazonas,Norte,7349.21,7500
Loja 873,Santa Catarina,Sul,7332.73,8200
Loja 874,Ceará,Nordeste,8467.79,8200
Loja 875,Amazonas,Norte,6400.48,8500
Loja 876,Rio Grande do Sul,Sul,8126.54,7800
Loja 877,Sergipe,Nordeste,7553.09,7500
Loja 878,Pará,Norte,8115.7,7500
Loja 879,Espírito Santo,Sudeste,9688.42,7800
Loja 880,Maranhão,Nordeste,7957.13,7200
Loja 881,Goiás,Centro-Oeste,7258.85,7800
Loja 882,Maranhão,Nordeste,6348.01,8500
Loja 883,Sergipe,Nordeste,6167.54,7000
Loja 884,Santa Catarina,Sul,9696.05,7500
Loja 885,Pará,Norte,8740.52,7500
Loja 886,Amapá,Norte,9599.4,7500
Loja 887,São Paulo,Sudeste,9205.68,8500
Loja 888,Sergipe,Nordeste,6243.44,7200
Loja 889,Maranhão,Nordeste,6993.39,7000
Loja 890,Tocantins,Norte,8969.67,8000
Loja 891,Minas Gerais,Sudeste,9833.1,8500
Loja 892,Santa Catarina,Sul,9661.56,7000
Loja 893,Rio de Janeiro,Sudeste,6626.09,7800
Loja 894,Amapá,Norte,6342.78,7200
Loja 895,Sergipe,Nordeste,8710.43,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6487.63,7200
Loja 897,Santa Catarina,Sul,6726.05,7200
Loja 898,Paraná,Sul,7048.86,7000
Loja 899,Ceará,Nordeste,7578.72,7500
Loja 900,Bahia,Nordeste,8563.93,7000
Loja 901,Paraíba,Nordeste,8147.13,8200
Loja 902,Paraíba,Nordeste,7000.82,7000
Loja 903,Ceará,Nordeste,9310.3,8500
Loja 904,Rio Grande do Norte,Nordeste,6253.52,8000
Loja 905,Ceará,Nordeste,7030.2,8000
Loja 906,Paraná,Sul,7557.67,7800
Loja 907,Piauí,Nordeste,6428.4,8000
Loja 908,Ceará,Nordeste,6537.82,7200
Loja 909,Sergipe,Nordeste,6689.22,8500
Loja 910,Paraná,Sul,7843.19,7500
Loja 911,Ceará,Nordeste,6977.11,7000
Loja 912,Amapá,Norte,7588.71,7500
Loja 913,Alagoas,Nordeste,6319.03,7800
Loja 914,Ceará,Nordeste,8795.73,7800
Loja 915,Rio Grande do Sul,Sul,9486.24,7200
Loja 916,Rio Grande do Norte,Nordeste,6194.09,8000
Loja 917,Mato Grosso,Centro-Oeste,7272.66,8500
Loja 918,Goiás,Centro-Oeste,8076.49,7800
Loja 919,Rondônia,Norte,8539.84,8500
Loja 920,Paraná,Sul,7904.34,7500
Loja 921,Amapá,Norte,9598.83,8500
Loja 922,Alagoas,Nordeste,8689.46,8500
Loja 923,Paraná,Sul,7583.52,8200
Loja 924,Pará,Norte,8662.92,8200
Loja 925,Rio Grande do Sul,Sul,9801.19,7800
Loja 926,Paraná,Sul,7896.76,7800
Loja 927,Amapá,Norte,6363.66,8200
Loja 928,Goiás,Centro-Oeste,8048.13,7500
Loja 929,Rio de Janeiro,Sudeste,7675.74,8500
Loja 930,Bahia,Nordeste,8286.98,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7452.23,7200
Loja 932,Goiás,Centro-Oeste,7579.08,8200
Loja 933,Santa Catarina,Sul,6339.49,8000
Loja 934,Espírito Santo,Sudeste,6590.02,8000
Loja 935,Paraíba,Nordeste,8112.61,7800
Loja 936,Mato Grosso,Centro-Oeste,6473.78,7800
Loja 937,Rio de Janeiro,Sudeste,7996.59,7800
Loja 938,Paraíba,Nordeste,9308.48,7800
Loja 939,Paraná,Sul,9181.9,7200
Loja 940,Roraima,Norte,6544.78,7500
Loja 941,Mato Grosso,Centro-Oeste,7308.48,7800
Loja 942,Amapá,Norte,8348.63,8200
Loja 943,Ceará,Nordeste,8554.96,8500
Loja 944,Paraná,Sul,9227.47,7000
Loja 945,Paraná,Sul,9760.85,8000
Loja 946,Amapá,Norte,8302.25,8500
Loja 947,Espírito Santo,Sudeste,6106.51,8500
Loja 948,Amazonas,Norte,9159.64,7800
Loja 949,Amapá,Norte,7937.62,8500
Loja 950,Amazonas,Norte,9048.42,8500
Loja 951,Amapá,Norte,9083.32,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6338.41,8500
Loja 953,Espírito Santo,Sudeste,7811.84,7000
Loja 954,Rio de Janeiro,Sudeste,6271.54,8000
Loja 955,Piauí,Nordeste,9799.39,7200
Loja 956,Minas Gerais,Sudeste,8220.82,7800
Loja 957,Maranhão,Nordeste,8150.97,8000
Loja 958,Pernambuco,Nordeste,8426.03,7200
Loja 959,Paraíba,Nordeste,8765.75,8500
Loja 960,Maranhão,Nordeste,7994.17,7200
Loja 961,Amapá,Norte,8304.15,7800
Loja 962,Mato Grosso,Centro-Oeste,8915.71,7200
Loja 963,Rio Grande do Norte,Nordeste,7961.51,7800
Loja 964,São Paulo,Sudeste,8067.55,8200
Loja 965,Tocantins,Norte,6702.45,8500
Loja 966,Rio Grande do Sul,Sul,7465.77,7000
Loja 967,Ceará,Nordeste,8455.88,8500
Loja 968,Espírito Santo,Sudeste,8460.69,7500
Loja 969,Rio Grande do Sul,Sul,8881.84,8200
Loja 970,Rio de Janeiro,Sudeste,8070.2,8200
Loja 971,Tocantins,Norte,9590.2,8500
Loja 972,Roraima,Norte,9419.21,7800
Loja 973,Alagoas,Nordeste,9535.97,7200
Loja 974,Santa Catarina,Sul,7895.99,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7150.68,8500
Loja 976,Sergipe,Nordeste,7325.23,7200
Loja 977,Espírito Santo,Sudeste,9157.68,7800
Loja 978,Minas Gerais,Sudeste,7724.35,8500
Loja 979,Rio Grande do Sul,Sul,8323.32,8500
Loja 980,Pará,Norte,9075.6,7200
Loja 981,Paraíba,Nordeste,7295.17,8000
Loja 982,Paraná,Sul,8725.97,7200
Loja 983,Pará,Norte,9457.56,7000
Loja 984,Minas Gerais,Sudeste,6786.14,8200
Loja 985,Pernambuco,Nordeste,9162.96,8500
Loja 986,Rio Grande do Sul,Sul,8466.58,8200
Loja 987,Amazonas,Norte,6477.12,8500
Loja 988,Pernambuco,Nordeste,9944.05,7000
Loja 989,Santa Catarina,Sul,7463.39,7500
Loja 990,Paraíba,Nordeste,9706.46,7500
Loja 991,São Paulo,Sudeste,6016.98,8000
Loja 992,Tocantins,Norte,8918.13,8000
Loja 993,Minas Gerais,Sudeste,9056.81,7000
Loja 994,Piauí,Nordeste,7184.0,7200
Loja 995,Pará,Norte,6360.56,7500
Loja 996,Pernambuco,Nordeste,7257.6,7000
Loja 997,Rio Grande do Norte,Nordeste,9373.96,8200
Loja 998,Bahia,Nordeste,9057.96,8200
Loja 999,Roraima,Norte,9843.74,7500
Loja 1000,Roraima,Norte,9040.66,7000
