Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 74,Paraná,Sul,7285.31,7000
Loja 75,Pará,Norte,7112.26,8500
Loja 76,Ceará,Nordeste,7770.58,8500
Loja 77,Goiás,Centro-Oeste,8925.32,7200
Loja 78,Espírito Santo,Sudeste,7330.94,7500
Loja 79,Pará,Norte,7102.57,8200
Loja 80,Goiás,Centro-Oeste,9306.96,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8454.01,8500
Loja 82,Mato Grosso,Centro-Oeste,9207.92,7500
Loja 83,Goiás,Centro-Oeste,8875.97,7800
Loja 84,Rio Grande do Sul,Sul,8209.77,7800
Loja 85,Amazonas,Norte,7516.54,7800
Loja 86,Mato Grosso,Centro-Oeste,9776.06,8000
Loja 87,Rio Grande do Sul,Sul,7412.49,8500
Loja 88,Mato Grosso,Centro-Oeste,7865.22,7200
Loja 89,Maranhão,Nordeste,8859.62,8000
Loja 90,Rio Grande do Norte,Nordeste,9464.45,7000
Loja 91,Santa Catarina,Sul,6049.22,7800
Loja 92,Rondônia,Norte,8697.35,7500
Loja 93,Mato Grosso,Centro-Oeste,8584.94,8200
Loja 94,Bahia,Nordeste,9753.34,8500
Loja 95,Rio de Janeiro,Sudeste,9045.6,8500
Loja 96,Sergipe,Nordeste,6901.3,7500
Loja 97,Roraima,Norte,8987.21,7500
Loja 98,Alagoas,Nordeste,8163.96,7000
Loja 99,Rio Grande do Norte,Nordeste,8945.47,8200
Loja 100,Santa Catarina,Sul,8697.95,7200
Loja 101,Rio Grande do Norte,Nordeste,9477.34,7800
Loja 102,Santa Catarina,Sul,7856.79,8200
Loja 103,Pernambuco,Nordeste,6850.54,7500
Loja 104,Minas Gerais,Sudeste,7210.7,8000
Loja 105,Alagoas,Nordeste,8154.42,8500
Loja 106,Espírito Santo,Sudeste,6023.43,8200
Loja 107,Piauí,Nordeste,6539.53,7000
Loja 108,Tocantins,Norte,9058.98,8000
Loja 109,Rio de Janeiro,Sudeste,8711.42,8200
Loja 110,Amazonas,Norte,7884.0,7800
Loja 111,Ceará,Nordeste,9466.22,7800
Loja 112,Rio Grande do Sul,Sul,9175.29,7800
Loja 113,Paraná,Sul,7855.75,8200
Loja 114,Goiás,Centro-Oeste,7262.38,8000
Loja 115,Rio Grande do Norte,Nordeste,9048.41,8200
Loja 116,Rio Grande do Norte,Nordeste,9548.38,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9827.82,8500
Loja 118,Roraima,Norte,7408.9,7200
Loja 119,Piauí,Nordeste,7354.19,8000
Loja 120,Rio Grande do Sul,Sul,6652.13,8200
Loja 121,Bahia,Nordeste,8585.01,7200
Loja 122,Santa Catarina,Sul,7398.44,7500
Loja 123,Minas Gerais,Sudeste,6543.65,7200
Loja 124,Rio de Janeiro,Sudeste,9451.33,8500
Loja 125,Mato Grosso,Centro-Oeste,9253.18,8200
Loja 126,Alagoas,Nordeste,6316.43,8200
Loja 127,Roraima,Norte,9027.98,8500
Loja 128,Alagoas,Nordeste,9254.61,7800
Loja 129,Mato Grosso,Centro-Oeste,6077.95,7500
Loja 130,Alagoas,Nordeste,8464.36,8000
Loja 131,Pará,Norte,8471.36,8200
Loja 132,Pernambuco,Nordeste,8423.71,7800
Loja 133,Ceará,Nordeste,6709.18,7500
Loja 134,Santa Catarina,Sul,8999.65,7500
Loja 135,Rio Grande do Norte,Nordeste,8955.0,8200
Loja 136,Espírito Santo,Sudeste,8223.65,8200
Loja 137,Minas Gerais,Sudeste,9208.05,8500
Loja 138,Rondônia,Norte,6470.45,8200
Loja 139,Amazonas,Norte,8069.86,7200
Loja 140,Ceará,Nordeste,9891.68,7500
Loja 141,Tocantins,Norte,9784.48,8200
Loja 142,Mato Grosso,Centro-Oeste,9026.46,8500
Loja 143,Rondônia,Norte,6985.99,8000
Loja 144,Maranhão,Nordeste,9033.28,7200
Loja 145,Alagoas,Nordeste,6257.51,7500
Loja 146,Goiás,Centro-Oeste,9678.5,8200
Loja 147,Santa Catarina,Sul,7527.14,8500
Loja 148,Mato Grosso,Centro-Oeste,7901.35,8500
Loja 149,Paraná,Sul,7919.09,7000
Loja 150,Bahia,Nordeste,7710.46,7500
Loja 151,Paraná,Sul,9331.61,7500
Loja 152,São Paulo,Sudeste,9897.34,7200
Loja 153,Goiás,Centro-Oeste,8483.18,8500
Loja 154,Roraima,Norte,8891.98,7500
Loja 155,Alagoas,Nordeste,8816.02,7200
Loja 156,Pernambuco,Nordeste,8792.85,7200
Loja 157,Amazonas,Norte,9726.41,7800
Loja 158,Espírito Santo,Sudeste,9973.35,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8159.65,8200
Loja 160,Paraná,Sul,6173.89,7200
Loja 161,Rio de Janeiro,Sudeste,9006.78,8200
Loja 162,Ceará,Nordeste,6458.97,8000
Loja 163,Rondônia,Norte,8876.57,7800
Loja 164,Rio Grande do Norte,Nordeste,7399.64,7800
Loja 165,Rio Grande do Sul,Sul,6528.26,7500
Loja 166,Espírito Santo,Sudeste,8129.21,8500
Loja 167,Pernambuco,Nordeste,7918.18,7200
Loja 168,Amapá,Norte,6330.29,7500
Loja 169,Maranhão,Nordeste,7073.09,7200
Loja 170,Rio de Janeiro,Sudeste,6464.34,8000
Loja 171,Ceará,Nordeste,7714.37,8000
Loja 172,Espírito Santo,Sudeste,8912.26,7200
Loja 173,Piauí,Nordeste,8472.83,7000
Loja 174,Santa Catarina,Sul,8824.4,7000
Loja 175,Espírito Santo,Sudeste,8386.32,8200
Loja 176,Roraima,Norte,6641.5,7500
Loja 177,Sergipe,Nordeste,6935.84,8200
Loja 178,Tocantins,Norte,7057.65,7000
Loja 179,Tocantins,Norte,6127.06,8000
Loja 180,Maranhão,Nordeste,8059.53,7500
Loja 181,Mato Grosso,Centro-Oeste,9968.33,8200
Loja 182,Pernambuco,Nordeste,6151.3,8500
Loja 183,Acre,Norte,7577.7,8500
Loja 184,Rio Grande do Norte,Nordeste,6881.14,7200
Loja 185,Bahia,Nordeste,9756.09,8200
Loja 186,Rio Grande do Norte,Nordeste,8607.32,7000
Loja 187,Paraíba,Nordeste,6351.36,8200
Loja 188,Rondônia,Norte,7904.08,7000
Loja 189,Minas Gerais,Sudeste,7296.85,8200
Loja 190,São Paulo,Sudeste,9396.31,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6736.38,7500
Loja 192,Ceará,Nordeste,7130.65,8200
Loja 193,Bahia,Nordeste,7731.78,8200
Loja 194,Amapá,Norte,8751.71,7800
Loja 195,Ceará,Nordeste,7132.81,8200
Loja 196,Espírito Santo,Sudeste,7500.48,8000
Loja 197,Ceará,Nordeste,8303.6,8000
Loja 198,Rio de Janeiro,Sudeste,7899.78,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6231.06,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9680.22,8000
Loja 201,São Paulo,Sudeste,9368.16,7000
Loja 202,Santa Catarina,Sul,7890.78,8000
Loja 203,Piauí,Nordeste,7793.92,7200
Loja 204,Ceará,Nordeste,9483.92,7800
Loja 205,Espírito Santo,Sudeste,7459.26,7000
Loja 206,Maranhão,Nordeste,8991.39,8200
Loja 207,Paraíba,Nordeste,8604.98,7000
Loja 208,Pará,Norte,6503.77,7200
Loja 209,Alagoas,Nordeste,9027.77,8200
Loja 210,Minas Gerais,Sudeste,7292.81,7500
Loja 211,Minas Gerais,Sudeste,6535.41,7200
Loja 212,Amazonas,Norte,7081.88,7200
Loja 213,Santa Catarina,Sul,9946.9,7000
Loja 214,Piauí,Nordeste,9299.41,7500
Loja 215,São Paulo,Sudeste,6970.3,8200
Loja 216,Roraima,Norte,9154.37,8200
Loja 217,Roraima,Norte,7564.59,8200
Loja 218,Maranhão,Nordeste,9688.07,7500
Loja 219,Piauí,Nordeste,8124.48,8000
Loja 220,Amapá,Norte,6215.7,7500
Loja 221,Bahia,Nordeste,9237.39,8500
Loja 222,Pernambuco,Nordeste,9637.92,8500
Loja 223,Minas Gerais,Sudeste,8157.98,7000
Loja 224,São Paulo,Sudeste,6730.59,7000
Loja 225,Rio de Janeiro,Sudeste,8377.55,7000
Loja 226,Goiás,Centro-Oeste,8810.16,7800
Loja 227,Paraíba,Nordeste,6531.13,7000
Loja 228,Rio Grande do Sul,Sul,6517.56,8000
Loja 229,São Paulo,Sudeste,8212.23,7200
Loja 230,Ceará,Nordeste,6251.84,8500
Loja 231,Piauí,Nordeste,7695.72,7200
Loja 232,Alagoas,Nordeste,9703.34,8500
Loja 233,Maranhão,Nordeste,7265.98,8000
Loja 234,Paraíba,Nordeste,7481.53,7500
Loja 235,Roraima,Norte,9589.77,7200
Loja 236,Roraima,Norte,7389.95,7000
Loja 237,Pernambuco,Nordeste,6646.1,7500
Loja 238,Rio de Janeiro,Sudeste,7246.63,8500
Loja 239,Paraíba,Nordeste,6616.84,8500
Loja 240,Sergipe,Nordeste,9880.52,7500
Loja 241,Rio Grande do Sul,Sul,7963.18,7800
Loja 242,Pernambuco,Nordeste,6161.18,8200
Loja 243,Sergipe,Nordeste,7057.39,8500
Loja 244,Sergipe,Nordeste,6980.77,8200
Loja 245,Mato Grosso,Centro-Oeste,7451.96,7000
Loja 246,Maranhão,Nordeste,6587.38,7500
Loja 247,Amapá,Norte,8150.93,7000
Loja 248,Mato Grosso,Centro-Oeste,6799.15,8500
Loja 249,Alagoas,Nordeste,7342.61,7800
Loja 250,Piauí,Nordeste,6787.9,8200
Loja 251,São Paulo,Sudeste,7091.14,7500
Loja 252,Amapá,Norte,9401.11,7200
Loja 253,Ceará,Nordeste,7156.14,8000
Loja 254,Goiás,Centro-Oeste,7148.11,8500
Loja 255,Acre,Norte,8481.39,7800
Loja 256,Mato Grosso,Centro-Oeste,9919.51,7000
Loja 257,Maranhão,Nordeste,9906.4,7200
Loja 258,Rio Grande do Sul,Sul,8962.54,7000
Loja 259,Pará,Norte,6183.31,8000
Loja 260,Tocantins,Norte,6180.46,8500
Loja 261,Alagoas,Nordeste,6614.28,7000
Loja 262,Amazonas,Norte,6008.87,7500
Loja 263,Rio Grande do Norte,Nordeste,7161.58,7200
Loja 264,Ceará,Nordeste,9157.0,8500
Loja 265,Bahia,Nordeste,7319.77,7500
Loja 266,Alagoas,Nordeste,9221.94,7200
Loja 267,Rondônia,Norte,7057.27,8500
Loja 268,Amapá,Norte,6264.55,7000
Loja 269,Sergipe,Nordeste,7513.24,7500
Loja 270,Rio Grande do Norte,Nordeste,9679.03,7000
Loja 271,Rio Grande do Sul,Sul,8190.61,7500
Loja 272,Goiás,Centro-Oeste,9775.99,7200
Loja 273,Rio Grande do Norte,Nordeste,7469.7,7000
Loja 274,Sergipe,Nordeste,9258.74,7000
Loja 275,Mato Grosso,Centro-Oeste,9056.72,7800
Loja 276,Goiás,Centro-Oeste,8366.15,8200
Loja 277,Rio de Janeiro,Sudeste,8962.75,7000
Loja 278,Rio Grande do Sul,Sul,9844.91,7800
Loja 279,Minas Gerais,Sudeste,8343.53,8000
Loja 280,Mato Grosso,Centro-Oeste,7886.03,8000
Loja 281,Alagoas,Nordeste,7830.44,7500
Loja 282,Roraima,Norte,9691.77,8200
Loja 283,Rondônia,Norte,8989.7,8000
Loja 284,Rio Grande do Sul,Sul,9338.75,8200
Loja 285,Ceará,Nordeste,6391.18,7000
Loja 286,Rondônia,Norte,8256.1,7500
Loja 287,Mato Grosso,Centro-Oeste,8230.18,7800
Loja 288,Amazonas,Norte,8875.02,8500
Loja 289,Pará,Norte,6307.84,8000
Loja 290,São Paulo,Sudeste,9984.79,8500
Loja 291,Acre,Norte,6997.9,7000
Loja 292,Ceará,Nordeste,7092.25,8000
Loja 293,Rio de Janeiro,Sudeste,8138.44,8200
Loja 294,São Paulo,Sudeste,6531.58,7800
Loja 295,Rio de Janeiro,Sudeste,7507.11,8500
Loja 296,Amapá,Norte,8185.28,8500
Loja 297,Rio de Janeiro,Sudeste,7479.33,7500
Loja 298,Goiás,Centro-Oeste,9926.7,8000
Loja 299,Pará,Norte,7719.1,7800
Loja 300,Goiás,Centro-Oeste,8922.01,7500
Loja 301,Santa Catarina,Sul,6799.98,8200
Loja 302,São Paulo,Sudeste,8795.83,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7090.75,7200
Loja 304,Tocantins,Norte,7255.7,7200
Loja 305,Ceará,Nordeste,9545.36,8000
Loja 306,Paraíba,Nordeste,6048.48,8500
Loja 307,Minas Gerais,Sudeste,8492.58,8000
Loja 308,Piauí,Nordeste,6498.79,7000
Loja 309,Tocantins,Norte,9253.02,7800
Loja 310,Mato Grosso,Centro-Oeste,6671.45,7000
Loja 311,Mato Grosso,Centro-Oeste,7146.84,8000
Loja 312,Sergipe,Nordeste,6819.07,8000
Loja 313,Amapá,Norte,8112.64,8000
Loja 314,São Paulo,Sudeste,7219.34,8500
Loja 315,São Paulo,Sudeste,7493.22,8500
Loja 316,Bahia,Nordeste,8418.0,8200
Loja 317,Sergipe,Nordeste,9462.02,7200
Loja 318,Piauí,Nordeste,7521.36,7500
Loja 319,Espírito Santo,Sudeste,7670.35,7200
Loja 320,Goiás,Centro-Oeste,6749.94,7000
Loja 321,Paraíba,Nordeste,9283.68,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6356.7,7800
Loja 323,Maranhão,Nordeste,8035.56,8200
Loja 324,Rio de Janeiro,Sudeste,8982.27,7500
Loja 325,Sergipe,Nordeste,6746.17,8200
Loja 326,Pernambuco,Nordeste,6076.75,8200
Loja 327,Minas Gerais,Sudeste,6850.1,7000
Loja 328,Rio Grande do Norte,Nordeste,9286.38,8500
Loja 329,Alagoas,Nordeste,9651.23,7000
Loja 330,Paraná,Sul,6262.68,7000
Loja 331,Pará,Norte,8078.86,7200
Loja 332,Rio de Janeiro,Sudeste,6918.89,7000
Loja 333,Pará,Norte,9620.34,7500
Loja 334,Paraná,Sul,9919.07,8200
Loja 335,Paraná,Sul,9509.43,8000
Loja 336,Paraná,Sul,6399.93,7200
Loja 337,Rondônia,Norte,7334.43,7200
Loja 338,Rio Grande do Sul,Sul,6570.02,8200
Loja 339,Amapá,Norte,7075.4,8500
Loja 340,Minas Gerais,Sudeste,6629.22,7200
Loja 341,Ceará,Nordeste,8346.66,8500
Loja 342,Piauí,Nordeste,8752.47,8500
Loja 343,Pará,Norte,6895.54,7800
Loja 344,Acre,Norte,6383.34,7800
Loja 345,Rondônia,Norte,7946.09,7000
Loja 346,Amazonas,Norte,9594.71,8200
Loja 347,Paraná,Sul,7904.85,8500
Loja 348,Amazonas,Norte,6230.92,7200
Loja 349,Piauí,Nordeste,6441.04,7000
Loja 350,Amapá,Norte,6204.26,7000
Loja 351,Minas Gerais,Sudeste,9171.28,8000
Loja 352,Mato Grosso,Centro-Oeste,8123.01,7800
Loja 353,Rio Grande do Sul,Sul,9589.96,8000
Loja 354,Pará,Norte,9551.12,7500
Loja 355,Rio de Janeiro,Sudeste,7017.41,8000
Loja 356,Maranhão,Nordeste,6181.29,8500
Loja 357,Rio de Janeiro,Sudeste,8226.79,7000
Loja 358,Rio de Janeiro,Sudeste,6822.23,7000
Loja 359,Alagoas,Nordeste,7411.2,7200
Loja 360,Ceará,Nordeste,8870.69,8200
Loja 361,Paraíba,Nordeste,7266.35,8500
Loja 362,Goiás,Centro-Oeste,6578.35,7000
Loja 363,Tocantins,Norte,9813.79,7500
Loja 364,Piauí,Nordeste,6165.53,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6346.56,7000
Loja 366,Bahia,Nordeste,6312.97,7000
Loja 367,Sergipe,Nordeste,6970.92,8500
Loja 368,Piauí,Nordeste,8057.83,8200
Loja 369,Paraíba,Nordeste,6492.1,7000
Loja 370,Bahia,Nordeste,6437.52,8000
Loja 371,Pernambuco,Nordeste,8566.42,7500
Loja 372,São Paulo,Sudeste,8966.59,7000
Loja 373,Paraíba,Nordeste,6474.72,7000
Loja 374,Pará,Norte,7512.93,8000
Loja 375,Tocantins,Norte,9770.34,8500
Loja 376,Rondônia,Norte,8831.16,7500
Loja 377,Sergipe,Nordeste,7593.81,8500
Loja 378,Goiás,Centro-Oeste,9682.9,7800
Loja 379,Amazonas,Norte,8358.71,8500
Loja 380,São Paulo,Sudeste,7630.46,7200
Loja 381,Minas Gerais,Sudeste,9018.91,7800
Loja 382,Paraíba,Nordeste,8244.15,7000
Loja 383,Paraná,Sul,7416.59,7000
Loja 384,Santa Catarina,Sul,9920.21,8500
Loja 385,Paraná,Sul,7945.42,8000
Loja 386,Bahia,Nordeste,6840.54,8500
Loja 387,São Paulo,Sudeste,9555.34,8000
Loja 388,Alagoas,Nordeste,6778.03,7000
Loja 389,Tocantins,Norte,9694.26,7200
Loja 390,Paraíba,Nordeste,9420.75,7800
Loja 391,Paraíba,Nordeste,6285.95,8500
Loja 392,Rio Grande do Norte,Nordeste,8311.88,7500
Loja 393,Roraima,Norte,8510.23,8500
Loja 394,Paraná,Sul,8409.73,8200
Loja 395,Amazonas,Norte,8941.79,8500
Loja 396,Amapá,Norte,8006.61,8000
Loja 397,Bahia,Nordeste,9384.59,7000
Loja 398,Pernambuco,Nordeste,8030.12,8000
Loja 399,Pará,Norte,8621.69,7800
Loja 400,Rio Grande do Sul,Sul,6914.64,8200
Loja 401,Paraíba,Nordeste,9960.69,7200
Loja 402,Santa Catarina,Sul,6781.44,7800
Loja 403,Sergipe,Nordeste,7511.58,8000
Loja 404,Amapá,Norte,9521.28,7200
Loja 405,Piauí,Nordeste,9055.31,8200
Loja 406,Mato Grosso,Centro-Oeste,9957.5,7200
Loja 407,Alagoas,Nordeste,6266.7,8200
Loja 408,Minas Gerais,Sudeste,6787.02,7000
Loja 409,Alagoas,Nordeste,9889.0,7200
Loja 410,Amapá,Norte,6347.07,7800
Loja 411,Maranhão,Nordeste,7619.87,8200
Loja 412,Tocantins,Norte,7034.2,7800
Loja 413,Ceará,Nordeste,8333.37,7200
Loja 414,Espírito Santo,Sudeste,6858.65,8200
Loja 415,Santa Catarina,Sul,8597.79,7000
Loja 416,Espírito Santo,Sudeste,8350.71,8500
Loja 417,Rondônia,Norte,6469.45,8000
Loja 418,Minas Gerais,Sudeste,6446.0,7200
Loja 419,Espírito Santo,Sudeste,8216.91,7800
Loja 420,Alagoas,Nordeste,9474.4,7200
Loja 421,Rio Grande do Norte,Nordeste,7795.94,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6631.73,7500
Loja 423,Paraíba,Nordeste,9476.52,8200
Loja 424,Pará,Norte,9362.98,7500
Loja 425,Sergipe,Nordeste,6597.36,8200
Loja 426,Santa Catarina,Sul,6453.52,8200
Loja 427,Pará,Norte,9971.97,7000
Loja 428,Pernambuco,Nordeste,7925.01,7500
Loja 429,São Paulo,Sudeste,7409.52,7200
Loja 430,Piauí,Nordeste,9365.32,8000
Loja 431,Amapá,Norte,9577.44,7000
Loja 432,Rio de Janeiro,Sudeste,9300.71,7200
Loja 433,Maranhão,Nordeste,9456.37,7800
Loja 434,Tocantins,Norte,9529.73,8500
Loja 435,Amazonas,Norte,8289.46,8500
Loja 436,Goiás,Centro-Oeste,6717.25,8000
Loja 437,Tocantins,Norte,9602.88,7000
Loja 438,Rio Grande do Sul,Sul,9329.55,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8564.75,8200
Loja 440,Rondônia,Norte,8696.82,8000
Loja 441,Amazonas,Norte,6844.85,8000
Loja 442,Alagoas,Nordeste,6210.33,7800
Loja 443,Goiás,Centro-Oeste,8535.37,8000
Loja 444,Amapá,Norte,8403.76,7800
Loja 445,Pará,Norte,7862.31,7800
Loja 446,Pernambuco,Nordeste,8043.31,7800
Loja 447,Espírito Santo,Sudeste,9718.14,7000
Loja 448,Santa Catarina,Sul,9024.0,8200
Loja 449,Ceará,Nordeste,8204.43,8000
Loja 450,Rondônia,Norte,8237.31,7800
Loja 451,Goiás,Centro-Oeste,7455.18,8000
Loja 452,Goiás,Centro-Oeste,9835.79,7000
Loja 453,Amapá,Norte,9236.93,8500
Loja 454,Tocantins,Norte,8614.98,7500
Loja 455,Mato Grosso,Centro-Oeste,9328.8,7800
Loja 456,Piauí,Nordeste,8025.17,7200
Loja 457,Sergipe,Nordeste,8116.96,8200
Loja 458,Goiás,Centro-Oeste,6014.42,7500
Loja 459,Minas Gerais,Sudeste,9968.88,7200
Loja 460,Paraná,Sul,6289.28,7200
Loja 461,Tocantins,Norte,8021.22,7800
Loja 462,Paraná,Sul,6546.0,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7570.25,8200
Loja 464,Tocantins,Norte,9555.75,8000
Loja 465,Acre,Norte,9994.51,8500
Loja 466,Minas Gerais,Sudeste,6348.31,7200
Loja 467,Rio Grande do Sul,Sul,7206.31,8000
Loja 468,Amazonas,Norte,6426.06,7200
Loja 469,Rio Grande do Norte,Nordeste,8725.42,7200
Loja 470,Amapá,Norte,6543.19,7800
Loja 471,São Paulo,Sudeste,9260.81,8200
Loja 472,Acre,Norte,8071.08,8000
Loja 473,Santa Catarina,Sul,6223.76,8000
Loja 474,Amapá,Norte,8239.65,7800
Loja 475,Minas Gerais,Sudeste,8506.74,8200
Loja 476,Amazonas,Norte,6780.51,8000
Loja 477,Rio Grande do Norte,Nordeste,8911.73,7000
Loja 478,Roraima,Norte,7412.44,8000
Loja 479,Paraná,Sul,6621.86,8500
Loja 480,Rio Grande do Sul,Sul,7426.06,7500
Loja 481,Pará,Norte,8336.07,8500
Loja 482,Amapá,Norte,8271.65,7000
Loja 483,Bahia,Nordeste,9943.93,8200
Loja 484,Mato Grosso,Centro-Oeste,8181.16,8500
Loja 485,Ceará,Nordeste,6274.73,8200
Loja 486,São Paulo,Sudeste,8592.46,8200
Loja 487,Alagoas,Nordeste,9117.17,7000
Loja 488,Tocantins,Norte,7252.28,8000
Loja 489,Amapá,Norte,6662.47,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6716.33,8000
Loja 491,Goiás,Centro-Oeste,9195.48,8000
Loja 492,Amapá,Norte,8758.37,7800
Loja 493,Amapá,Norte,8882.88,7500
Loja 494,Rondônia,Norte,6811.6,8000
Loja 495,Pernambuco,Nordeste,7105.13,8200
Loja 496,Rondônia,Norte,8773.35,7800
Loja 497,São Paulo,Sudeste,6155.2,7800
Loja 498,Paraíba,Nordeste,6615.43,8200
Loja 499,Rio Grande do Norte,Nordeste,8740.17,7000
Loja 500,Amapá,Norte,9378.0,7800
Loja 501,Alagoas,Nordeste,9515.49,8000
Loja 502,Rondônia,Norte,9323.23,8000
Loja 503,São Paulo,Sudeste,6658.23,7800
Loja 504,Alagoas,Nordeste,9503.33,7500
Loja 505,São Paulo,Sudeste,6967.65,7200
Loja 506,Rondônia,Norte,9878.58,7800
Loja 507,Rondônia,Norte,6677.04,8500
Loja 508,Ceará,Nordeste,8814.26,7000
Loja 509,Maranhão,Nordeste,6379.8,7800
Loja 510,Rio de Janeiro,Sudeste,8500.51,7500
Loja 511,Rio de Janeiro,Sudeste,9555.42,7800
Loja 512,Pernambuco,Nordeste,9302.68,8000
Loja 513,Piauí,Nordeste,9445.21,7800
Loja 514,Bahia,Nordeste,6812.88,7000
Loja 515,Espírito Santo,Sudeste,6280.22,7200
Loja 516,Santa Catarina,Sul,6596.2,8500
Loja 517,Pará,Norte,7782.09,7000
Loja 518,Maranhão,Nordeste,6775.53,7500
Loja 519,Pernambuco,Nordeste,6581.11,8500
Loja 520,Paraíba,Nordeste,6703.99,7200
Loja 521,Pará,Norte,7928.29,7500
Loja 522,Sergipe,Nordeste,9213.06,7500
Loja 523,Minas Gerais,Sudeste,8773.65,8000
Loja 524,Rio Grande do Norte,Nordeste,7881.96,7000
Loja 525,Tocantins,Norte,8820.33,7200
Loja 526,Bahia,Nordeste,7548.06,8200
Loja 527,Roraima,Norte,7273.63,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9426.22,7500
Loja 529,Acre,Norte,9727.1,7800
