Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 57,Mato Grosso,Centro-Oeste,8222.16,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8436.82,7800
Loja 59,Paraíba,Nordeste,9332.52,8200
Loja 60,Santa Catarina,Sul,7110.4,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7475.96,8200
Loja 62,Goiás,Centro-Oeste,9049.7,7800
Loja 63,Rondônia,Norte,9778.44,8500
Loja 64,Piauí,Nordeste,6503.88,8200
Loja 65,Amazonas,Norte,8850.15,7000
Loja 66,Espírito Santo,Sudeste,8569.49,8000
Loja 67,Santa Catarina,Sul,8554.21,7000
Loja 68,Piauí,Nordeste,6868.54,8500
Loja 69,Minas Gerais,Sudeste,7790.52,7800
Loja 70,Rondônia,Norte,9329.69,8000
Loja 71,Rio Grande do Sul,Sul,7139.9,8000
Loja 72,Espírito Santo,Sudeste,7323.03,8500
Loja 73,Bahia,Nordeste,8640.45,8200
Loja 74,Paraná,Sul,8124.92,7000
Loja 75,Pará,Norte,8153.77,8500
Loja 76,Ceará,Nordeste,9667.58,8500
Loja 77,Goiás,Centro-Oeste,6554.36,7200
Loja 78,Espírito Santo,Sudeste,8718.16,7500
Loja 79,Pará,Norte,7345.77,8200
Loja 80,Goiás,Centro-Oeste,7243.7,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6319.74,8500
Loja 82,Mato Grosso,Centro-Oeste,8937.22,7500
Loja 83,Goiás,Centro-Oeste,8318.31,7800
Loja 84,Rio Grande do Sul,Sul,6946.04,7800
Loja 85,Amazonas,Norte,9303.24,7800
Loja 86,Mato Grosso,Centro-Oeste,6121.0,8000
Loja 87,Rio Grande do Sul,Sul,9106.7,8500
Loja 88,Mato Grosso,Centro-Oeste,7685.59,7200
Loja 89,Maranhão,Nordeste,8803.83,8000
Loja 90,Rio Grande do Norte,Nordeste,8533.63,7000
Loja 91,Santa Catarina,Sul,8121.67,7800
Loja 92,Rondônia,Norte,9294.58,7500
Loja 93,Mato Grosso,Centro-Oeste,8113.12,8200
Loja 94,Bahia,Nordeste,9059.38,8500
Loja 95,Rio de Janeiro,Sudeste,9414.25,8500
Loja 96,Sergipe,Nordeste,6044.63,7500
Loja 97,Roraima,Norte,9634.34,7500
Loja 98,Alagoas,Nordeste,7502.21,7000
Loja 99,Rio Grande do Norte,Nordeste,9197.13,8200
Loja 100,Santa Catarina,Sul,7165.23,7200
Loja 101,Rio Grande do Norte,Nordeste,7226.88,7800
Loja 102,Santa Catarina,Sul,9747.61,8200
Loja 103,Pernambuco,Nordeste,6257.46,7500
Loja 104,Minas Gerais,Sudeste,8912.27,8000
Loja 105,Alagoas,Nordeste,6744.95,8500
Loja 106,Espírito Santo,Sudeste,6394.22,8200
Loja 107,Piauí,Nordeste,7977.49,7000
Loja 108,Tocantins,Norte,7667.78,8000
Loja 109,Rio de Janeiro,Sudeste,9017.75,8200
Loja 110,Amazonas,Norte,7404.69,7800
Loja 111,Ceará,Nordeste,9850.06,7800
Loja 112,Rio Grande do Sul,Sul,8373.98,7800
Loja 113,Paraná,Sul,8612.98,8200
Loja 114,Goiás,Centro-Oeste,6126.33,8000
Loja 115,Rio Grande do Norte,Nordeste,8577.54,8200
Loja 116,Rio Grande do Norte,Nordeste,8361.33,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6212.6,8500
Loja 118,Roraima,Norte,6419.34,7200
Loja 119,Piauí,Nordeste,8085.47,8000
Loja 120,Rio Grande do Sul,Sul,7240.63,8200
Loja 121,Bahia,Nordeste,7020.02,7200
Loja 122,Santa Catarina,Sul,6564.98,7500
Loja 123,Minas Gerais,Sudeste,8357.89,7200
Loja 124,Rio de Janeiro,Sudeste,9426.7,8500
Loja 125,Mato Grosso,Centro-Oeste,6988.0,8200
Loja 126,Alagoas,Nordeste,9214.61,8200
Loja 127,Roraima,Norte,8772.54,8500
Loja 128,Alagoas,Nordeste,7334.01,7800
Loja 129,Mato Grosso,Centro-Oeste,8224.9,7500
Loja 130,Alagoas,Nordeste,8506.49,8000
Loja 131,Pará,Norte,8101.48,8200
Loja 132,Pernambuco,Nordeste,9576.54,7800
Loja 133,Ceará,Nordeste,8815.6,7500
Loja 134,Santa Catarina,Sul,8722.21,7500
Loja 135,Rio Grande do Norte,Nordeste,8750.18,8200
Loja 136,Espírito Santo,Sudeste,9133.31,8200
Loja 137,Minas Gerais,Sudeste,7952.13,8500
Loja 138,Rondônia,Norte,9992.86,8200
Loja 139,Amazonas,Norte,7197.74,7200
Loja 140,Ceará,Nordeste,9236.49,7500
Loja 141,Tocantins,Norte,6810.48,8200
Loja 142,Mato Grosso,Centro-Oeste,9688.03,8500
Loja 143,Rondônia,Norte,8823.99,8000
Loja 144,Maranhão,Nordeste,9125.58,7200
Loja 145,Alagoas,Nordeste,7736.7,7500
Loja 146,Goiás,Centro-Oeste,9928.23,8200
Loja 147,Santa Catarina,Sul,7997.06,8500
Loja 148,Mato Grosso,Centro-Oeste,8944.67,8500
Loja 149,Paraná,Sul,7899.34,7000
Loja 150,Bahia,Nordeste,9169.68,7500
Loja 151,Paraná,Sul,8696.18,7500
Loja 152,São Paulo,Sudeste,7589.94,7200
Loja 153,Goiás,Centro-Oeste,6011.69,8500
Loja 154,Roraima,Norte,9964.34,7500
Loja 155,Alagoas,Nordeste,9819.5,7200
Loja 156,Pernambuco,Nordeste,7253.94,7200
Loja 157,Amazonas,Norte,6838.16,7800
Loja 158,Espírito Santo,Sudeste,8557.23,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6500.48,8200
Loja 160,Paraná,Sul,7173.37,7200
Loja 161,Rio de Janeiro,Sudeste,8631.54,8200
Loja 162,Ceará,Nordeste,6160.48,8000
Loja 163,Rondônia,Norte,8962.08,7800
Loja 164,Rio Grande do Norte,Nordeste,7758.14,7800
Loja 165,Rio Grande do Sul,Sul,7981.89,7500
Loja 166,Espírito Santo,Sudeste,9888.44,8500
Loja 167,Pernambuco,Nordeste,8525.94,7200
Loja 168,Amapá,Norte,6108.17,7500
Loja 169,Maranhão,Nordeste,8650.66,7200
Loja 170,Rio de Janeiro,Sudeste,9669.63,8000
Loja 171,Ceará,Nordeste,7137.46,8000
Loja 172,Espírito Santo,Sudeste,8893.66,7200
Loja 173,Piauí,Nordeste,8059.93,7000
Loja 174,Santa Catarina,Sul,7297.46,7000
Loja 175,Espírito Santo,Sudeste,9598.11,8200
Loja 176,Roraima,Norte,6945.95,7500
Loja 177,Sergipe,Nordeste,7542.45,8200
Loja 178,Tocantins,Norte,6918.22,7000
Loja 179,Tocantins,Norte,7347.9,8000
Loja 180,Maranhão,Nordeste,7736.59,7500
Loja 181,Mato Grosso,Centro-Oeste,6110.96,8200
Loja 182,Pernambuco,Nordeste,7626.26,8500
Loja 183,Acre,Norte,8380.13,8500
Loja 184,Rio Grande do Norte,Nordeste,9251.75,7200
Loja 185,Bahia,Nordeste,6016.97,8200
Loja 186,Rio Grande do Norte,Nordeste,8283.33,7000
Loja 187,Paraíba,Nordeste,8148.06,8200
Loja 188,Rondônia,Norte,6234.63,7000
Loja 189,Minas Gerais,Sudeste,9826.59,8200
Loja 190,São Paulo,Sudeste,7163.44,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7500.94,7500
Loja 192,Ceará,Nordeste,8545.93,8200
Loja 193,Bahia,Nordeste,8262.32,8200
Loja 194,Amapá,Norte,9202.68,7800
Loja 195,Ceará,Nordeste,7238.62,8200
Loja 196,Espírito Santo,Sudeste,6809.97,8000
Loja 197,Ceará,Nordeste,6496.23,8000
Loja 198,Rio de Janeiro,Sudeste,9020.95,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8666.22,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8822.61,8000
Loja 201,São Paulo,Sudeste,8165.82,7000
Loja 202,Santa Catarina,Sul,9417.19,8000
Loja 203,Piauí,Nordeste,8455.29,7200
Loja 204,Ceará,Nordeste,7913.84,7800
Loja 205,Espírito Santo,Sudeste,6760.27,7000
Loja 206,Maranhão,Nordeste,7493.12,8200
Loja 207,Paraíba,Nordeste,8868.36,7000
Loja 208,Pará,Norte,6187.79,7200
Loja 209,Alagoas,Nordeste,6685.92,8200
Loja 210,Minas Gerais,Sudeste,6788.83,7500
Loja 211,Minas Gerais,Sudeste,8094.13,7200
Loja 212,Amazonas,Norte,8172.36,7200
Loja 213,Santa Catarina,Sul,7106.69,7000
Loja 214,Piauí,Nordeste,9567.1,7500
Loja 215,São Paulo,Sudeste,8484.57,8200
Loja 216,Roraima,Norte,9066.76,8200
Loja 217,Roraima,Norte,8459.27,8200
Loja 218,Maranhão,Nordeste,8881.65,7500
Loja 219,Piauí,Nordeste,8788.15,8000
Loja 220,Amapá,Norte,8458.07,7500
Loja 221,Bahia,Nordeste,7854.8,8500
Loja 222,Pernambuco,Nordeste,8857.26,8500
Loja 223,Minas Gerais,Sudeste,9598.25,7000
Loja 224,São Paulo,Sudeste,6190.43,7000
Loja 225,Rio de Janeiro,Sudeste,8427.51,7000
Loja 226,Goiás,Centro-Oeste,7224.79,7800
Loja 227,Paraíba,Nordeste,9446.45,7000
Loja 228,Rio Grande do Sul,Sul,9146.74,8000
Loja 229,São Paulo,Sudeste,7199.02,7200
Loja 230,Ceará,Nordeste,8913.42,8500
Loja 231,Piauí,Nordeste,8048.48,7200
Loja 232,Alagoas,Nordeste,8565.59,8500
Loja 233,Maranhão,Nordeste,7045.55,8000
Loja 234,Paraíba,Nordeste,9946.2,7500
Loja 235,Roraima,Norte,6549.43,7200
Loja 236,Roraima,Norte,6045.11,7000
Loja 237,Pernambuco,Nordeste,9693.46,7500
Loja 238,Rio de Janeiro,Sudeste,9181.85,8500
Loja 239,Paraíba,Nordeste,9098.79,8500
Loja 240,Sergipe,Nordeste,8530.06,7500
Loja 241,Rio Grande do Sul,Sul,9918.25,7800
Loja 242,Pernambuco,Nordeste,7753.98,8200
Loja 243,Sergipe,Nordeste,6883.23,8500
Loja 244,Sergipe,Nordeste,9602.86,8200
Loja 245,Mato Grosso,Centro-Oeste,6722.85,7000
Loja 246,Maranhão,Nordeste,7995.42,7500
Loja 247,Amapá,Norte,6742.24,7000
Loja 248,Mato Grosso,Centro-Oeste,7136.73,8500
Loja 249,Alagoas,Nordeste,6187.61,7800
Loja 250,Piauí,Nordeste,9589.5,8200
Loja 251,São Paulo,Sudeste,6999.54,7500
Loja 252,Amapá,Norte,9501.54,7200
Loja 253,Ceará,Nordeste,9439.98,8000
Loja 254,Goiás,Centro-Oeste,8354.75,8500
Loja 255,Acre,Norte,8623.34,7800
Loja 256,Mato Grosso,Centro-Oeste,6451.69,7000
Loja 257,Maranhão,Nordeste,6778.51,7200
Loja 258,Rio Grande do Sul,Sul,7677.35,7000
Loja 259,Pará,Norte,8418.98,8000
Loja 260,Tocantins,Norte,7278.17,8500
Loja 261,Alagoas,Nordeste,9113.56,7000
Loja 262,Amazonas,Norte,7349.41,7500
Loja 263,Rio Grande do Norte,Nordeste,8714.55,7200
Loja 264,Ceará,Nordeste,7253.64,8500
Loja 265,Bahia,Nordeste,8520.13,7500
Loja 266,Alagoas,Nordeste,7847.17,7200
Loja 267,Rondônia,Norte,7635.82,8500
Loja 268,Amapá,Norte,9180.95,7000
Loja 269,Sergipe,Nordeste,7175.77,7500
Loja 270,Rio Grande do Norte,Nordeste,7045.8,7000
Loja 271,Rio Grande do Sul,Sul,9264.3,7500
Loja 272,Goiás,Centro-Oeste,9575.63,7200
Loja 273,Rio Grande do Norte,Nordeste,6094.75,7000
Loja 274,Sergipe,Nordeste,6067.91,7000
Loja 275,Mato Grosso,Centro-Oeste,7018.5,7800
Loja 276,Goiás,Centro-Oeste,6090.15,8200
Loja 277,Rio de Janeiro,Sudeste,9871.77,7000
Loja 278,Rio Grande do Sul,Sul,7469.99,7800
Loja 279,Minas Gerais,Sudeste,9565.02,8000
Loja 280,Mato Grosso,Centro-Oeste,9589.13,8000
Loja 281,Alagoas,Nordeste,8425.03,7500
Loja 282,Roraima,Norte,6144.65,8200
Loja 283,Rondônia,Norte,8840.24,8000
Loja 284,Rio Grande do Sul,Sul,6045.31,8200
Loja 285,Ceará,Nordeste,6520.77,7000
Loja 286,Rondônia,Norte,8963.6,7500
Loja 287,Mato Grosso,Centro-Oeste,7042.76,7800
Loja 288,Amazonas,Norte,6100.21,8500
Loja 289,Pará,Norte,7074.65,8000
Loja 290,São Paulo,Sudeste,9858.77,8500
Loja 291,Acre,Norte,9691.01,7000
Loja 292,Ceará,Nordeste,7202.39,8000
Loja 293,Rio de Janeiro,Sudeste,6293.51,8200
Loja 294,São Paulo,Sudeste,9452.93,7800
Loja 295,Rio de Janeiro,Sudeste,6120.52,8500
Loja 296,Amapá,Norte,7472.23,8500
Loja 297,Rio de Janeiro,Sudeste,6753.68,7500
Loja 298,Goiás,Centro-Oeste,6846.24,8000
Loja 299,Pará,Norte,9311.32,7800
Loja 300,Goiás,Centro-Oeste,6939.13,7500
Loja 301,Santa Catarina,Sul,8095.45,8200
Loja 302,São Paulo,Sudeste,9587.79,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7783.55,7200
Loja 304,Tocantins,Norte,9196.52,7200
Loja 305,Ceará,Nordeste,9604.68,8000
Loja 306,Paraíba,Nordeste,8023.59,8500
Loja 307,Minas Gerais,Sudeste,6959.0,8000
Loja 308,Piauí,Nordeste,7999.28,7000
Loja 309,Tocantins,Norte,8732.32,7800
Loja 310,Mato Grosso,Centro-Oeste,6915.41,7000
Loja 311,Mato Grosso,Centro-Oeste,9236.67,8000
Loja 312,Sergipe,Nordeste,9162.21,8000
Loja 313,Amapá,Norte,6828.76,8000
Loja 314,São Paulo,Sudeste,8177.84,8500
Loja 315,São Paulo,Sudeste,8389.5,8500
Loja 316,Bahia,Nordeste,9877.27,8200
Loja 317,Sergipe,Nordeste,9014.5,7200
Loja 318,Piauí,Nordeste,6849.57,7500
Loja 319,Espírito Santo,Sudeste,7132.87,7200
Loja 320,Goiás,Centro-Oeste,9611.59,7000
Loja 321,Paraíba,Nordeste,8629.82,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7050.02,7800
Loja 323,Maranhão,Nordeste,8620.01,8200
Loja 324,Rio de Janeiro,Sudeste,6238.94,7500
Loja 325,Sergipe,Nordeste,7428.36,8200
Loja 326,Pernambuco,Nordeste,8731.46,8200
Loja 327,Minas Gerais,Sudeste,7573.6,7000
Loja 328,Rio Grande do Norte,Nordeste,8851.03,8500
Loja 329,Alagoas,Nordeste,8412.08,7000
Loja 330,Paraná,Sul,7829.92,7000
Loja 331,Pará,Norte,8604.43,7200
Loja 332,Rio de Janeiro,Sudeste,7308.54,7000
Loja 333,Pará,Norte,7421.21,7500
Loja 334,Paraná,Sul,8838.46,8200
Loja 335,Paraná,Sul,9354.49,8000
Loja 336,Paraná,Sul,9135.05,7200
Loja 337,Rondônia,Norte,6290.17,7200
Loja 338,Rio Grande do Sul,Sul,8393.26,8200
Loja 339,Amapá,Norte,9032.17,8500
Loja 340,Minas Gerais,Sudeste,7548.49,7200
Loja 341,Ceará,Nordeste,9742.46,8500
Loja 342,Piauí,Nordeste,9124.12,8500
Loja 343,Pará,Norte,7181.9,7800
Loja 344,Acre,Norte,9595.66,7800
Loja 345,Rondônia,Norte,9039.0,7000
Loja 346,Amazonas,Norte,7651.86,8200
Loja 347,Paraná,Sul,9251.19,8500
Loja 348,Amazonas,Norte,7107.84,7200
Loja 349,Piauí,Nordeste,8373.34,7000
Loja 350,Amapá,Norte,8137.45,7000
Loja 351,Minas Gerais,Sudeste,9431.99,8000
Loja 352,Mato Grosso,Centro-Oeste,9936.1,7800
Loja 353,Rio Grande do Sul,Sul,7295.64,8000
Loja 354,Pará,Norte,6265.74,7500
Loja 355,Rio de Janeiro,Sudeste,9288.19,8000
Loja 356,Maranhão,Nordeste,7166.15,8500
Loja 357,Rio de Janeiro,Sudeste,9236.64,7000
Loja 358,Rio de Janeiro,Sudeste,9117.71,7000
Loja 359,Alagoas,Nordeste,8667.8,7200
Loja 360,Ceará,Nordeste,9699.95,8200
Loja 361,Paraíba,Nordeste,6854.02,8500
Loja 362,Goiás,Centro-Oeste,6358.07,7000
Loja 363,Tocantins,Norte,7390.48,7500
Loja 364,Piauí,Nordeste,9453.49,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7636.59,7000
Loja 366,Bahia,Nordeste,9728.48,7000
Loja 367,Sergipe,Nordeste,9176.42,8500
Loja 368,Piauí,Nordeste,9222.83,8200
Loja 369,Paraíba,Nordeste,6486.68,7000
Loja 370,Bahia,Nordeste,9442.55,8000
Loja 371,Pernambuco,Nordeste,9093.18,7500
Loja 372,São Paulo,Sudeste,6296.64,7000
Loja 373,Paraíba,Nordeste,8789.05,7000
Loja 374,Pará,Norte,7878.37,8000
Loja 375,Tocantins,Norte,6347.87,8500
Loja 376,Rondônia,Norte,6181.63,7500
Loja 377,Sergipe,Nordeste,6872.64,8500
Loja 378,Goiás,Centro-Oeste,8293.85,7800
Loja 379,Amazonas,Norte,6810.97,8500
Loja 380,São Paulo,Sudeste,8527.8,7200
Loja 381,Minas Gerais,Sudeste,9733.29,7800
Loja 382,Paraíba,Nordeste,9260.33,7000
Loja 383,Paraná,Sul,8903.96,7000
Loja 384,Santa Catarina,Sul,7338.3,8500
Loja 385,Paraná,Sul,8987.0,8000
Loja 386,Bahia,Nordeste,9257.21,8500
Loja 387,São Paulo,Sudeste,6748.27,8000
Loja 388,Alagoas,Nordeste,8993.28,7000
Loja 389,Tocantins,Norte,8066.6,7200
Loja 390,Paraíba,Nordeste,6280.96,7800
Loja 391,Paraíba,Nordeste,9439.06,8500
Loja 392,Rio Grande do Norte,Nordeste,6516.32,7500
Loja 393,Roraima,Norte,9942.95,8500
Loja 394,Paraná,Sul,7680.24,8200
Loja 395,Amazonas,Norte,7693.42,8500
Loja 396,Amapá,Norte,9537.62,8000
Loja 397,Bahia,Nordeste,6594.1,7000
Loja 398,Pernambuco,Nordeste,7277.45,8000
Loja 399,Pará,Norte,8189.11,7800
Loja 400,Rio Grande do Sul,Sul,6946.95,8200
Loja 401,Paraíba,Nordeste,9342.17,7200
Loja 402,Santa Catarina,Sul,6908.83,7800
Loja 403,Sergipe,Nordeste,7044.24,8000
Loja 404,Amapá,Norte,7362.67,7200
Loja 405,Piauí,Nordeste,7108.99,8200
Loja 406,Mato Grosso,Centro-Oeste,6236.29,7200
Loja 407,Alagoas,Nordeste,7307.45,8200
Loja 408,Minas Gerais,Sudeste,8848.75,7000
Loja 409,Alagoas,Nordeste,8247.79,7200
Loja 410,Amapá,Norte,9062.02,7800
Loja 411,Maranhão,Nordeste,8469.51,8200
Loja 412,Tocantins,Norte,6034.19,7800
Loja 413,Ceará,Nordeste,6198.57,7200
Loja 414,Espírito Santo,Sudeste,8987.31,8200
Loja 415,Santa Catarina,Sul,6555.71,7000
Loja 416,Espírito Santo,Sudeste,7284.44,8500
Loja 417,Rondônia,Norte,9480.41,8000
Loja 418,Minas Gerais,Sudeste,8541.23,7200
Loja 419,Espírito Santo,Sudeste,6522.09,7800
Loja 420,Alagoas,Nordeste,8172.08,7200
Loja 421,Rio Grande do Norte,Nordeste,9684.72,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8666.18,7500
Loja 423,Paraíba,Nordeste,8031.53,8200
Loja 424,Pará,Norte,6430.65,7500
Loja 425,Sergipe,Nordeste,8464.5,8200
Loja 426,Santa Catarina,Sul,8283.96,8200
Loja 427,Pará,Norte,6218.51,7000
Loja 428,Pernambuco,Nordeste,8872.35,7500
Loja 429,São Paulo,Sudeste,8532.05,7200
Loja 430,Piauí,Nordeste,9569.63,8000
Loja 431,Amapá,Norte,8416.11,7000
Loja 432,Rio de Janeiro,Sudeste,6330.84,7200
Loja 433,Maranhão,Nordeste,7782.08,7800
Loja 434,Tocantins,Norte,6966.54,8500
Loja 435,Amazonas,Norte,6178.96,8500
Loja 436,Goiás,Centro-Oeste,6910.91,8000
Loja 437,Tocantins,Norte,7449.71,7000
Loja 438,Rio Grande do Sul,Sul,8449.48,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6902.14,8200
Loja 440,Rondônia,Norte,9595.24,8000
Loja 441,Amazonas,Norte,9190.62,8000
Loja 442,Alagoas,Nordeste,6218.1,7800
Loja 443,Goiás,Centro-Oeste,8558.78,8000
Loja 444,Amapá,Norte,7479.39,7800
Loja 445,Pará,Norte,6911.55,7800
Loja 446,Pernambuco,Nordeste,9771.61,7800
Loja 447,Espírito Santo,Sudeste,6263.3,7000
Loja 448,Santa Catarina,Sul,7420.43,8200
Loja 449,Ceará,Nordeste,7211.35,8000
Loja 450,Rondônia,Norte,9502.61,7800
Loja 451,Goiás,Centro-Oeste,8636.37,8000
Loja 452,Goiás,Centro-Oeste,9627.71,7000
Loja 453,Amapá,Norte,9021.22,8500
Loja 454,Tocantins,Norte,6456.55,7500
Loja 455,Mato Grosso,Centro-Oeste,7614.04,7800
Loja 456,Piauí,Nordeste,7601.46,7200
Loja 457,Sergipe,Nordeste,9775.03,8200
Loja 458,Goiás,Centro-Oeste,7693.84,7500
Loja 459,Minas Gerais,Sudeste,6980.5,7200
Loja 460,Paraná,Sul,6501.57,7200
Loja 461,Tocantins,Norte,6133.28,7800
Loja 462,Paraná,Sul,9436.89,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9397.34,8200
Loja 464,Tocantins,Norte,7618.93,8000
Loja 465,Acre,Norte,7530.46,8500
Loja 466,Minas Gerais,Sudeste,6936.3,7200
Loja 467,Rio Grande do Sul,Sul,8198.74,8000
Loja 468,Amazonas,Norte,7393.77,7200
Loja 469,Rio Grande do Norte,Nordeste,7801.27,7200
Loja 470,Amapá,Norte,9723.67,7800
Loja 471,São Paulo,Sudeste,7148.08,8200
Loja 472,Acre,Norte,8687.08,8000
Loja 473,Santa Catarina,Sul,9198.15,8000
Loja 474,Amapá,Norte,6294.99,7800
Loja 475,Minas Gerais,Sudeste,9582.0,8200
Loja 476,Amazonas,Norte,7985.27,8000
Loja 477,Rio Grande do Norte,Nordeste,7738.16,7000
Loja 478,Roraima,Norte,7759.53,8000
Loja 479,Paraná,Sul,6348.24,8500
Loja 480,Rio Grande do Sul,Sul,6922.9,7500
Loja 481,Pará,Norte,7125.79,8500
Loja 482,Amapá,Norte,6906.88,7000
Loja 483,Bahia,Nordeste,6438.63,8200
Loja 484,Mato Grosso,Centro-Oeste,9744.67,8500
Loja 485,Ceará,Nordeste,8401.2,8200
Loja 486,São Paulo,Sudeste,6563.72,8200
Loja 487,Alagoas,Nordeste,9241.12,7000
Loja 488,Tocantins,Norte,6804.11,8000
Loja 489,Amapá,Norte,7484.48,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6805.68,8000
Loja 491,Goiás,Centro-Oeste,8802.8,8000
Loja 492,Amapá,Norte,9281.84,7800
Loja 493,Amapá,Norte,9739.99,7500
Loja 494,Rondônia,Norte,6095.13,8000
Loja 495,Pernambuco,Nordeste,9992.1,8200
Loja 496,Rondônia,Norte,6093.44,7800
Loja 497,São Paulo,Sudeste,9891.24,7800
Loja 498,Paraíba,Nordeste,8245.94,8200
Loja 499,Rio Grande do Norte,Nordeste,7118.46,7000
Loja 500,Amapá,Norte,6291.45,7800
Loja 501,Alagoas,Nordeste,7236.94,8000
Loja 502,Rondônia,Norte,9001.42,8000
Loja 503,São Paulo,Sudeste,7363.44,7800
Loja 504,Alagoas,Nordeste,8922.18,7500
Loja 505,São Paulo,Sudeste,8666.19,7200
Loja 506,Rondônia,Norte,7426.07,7800
Loja 507,Rondônia,Norte,7011.84,8500
Loja 508,Ceará,Nordeste,9769.59,7000
Loja 509,Maranhão,Nordeste,8112.52,7800
Loja 510,Rio de Janeiro,Sudeste,8741.25,7500
Loja 511,Rio de Janeiro,Sudeste,7956.44,7800
Loja 512,Pernambuco,Nordeste,6669.97,8000
Loja 513,Piauí,Nordeste,6979.48,7800
Loja 514,Bahia,Nordeste,8923.64,7000
Loja 515,Espírito Santo,Sudeste,6837.98,7200
Loja 516,Santa Catarina,Sul,8753.87,8500
Loja 517,Pará,Norte,6394.74,7000
Loja 518,Maranhão,Nordeste,6981.1,7500
Loja 519,Pernambuco,Nordeste,9526.29,8500
Loja 520,Paraíba,Nordeste,8387.81,7200
Loja 521,Pará,Norte,9591.15,7500
Loja 522,Sergipe,Nordeste,8308.58,7500
Loja 523,Minas Gerais,Sudeste,6246.84,8000
Loja 524,Rio Grande do Norte,Nordeste,9755.27,7000
Loja 525,Tocantins,Norte,9467.16,7200
Loja 526,Bahia,Nordeste,8458.02,8200
Loja 527,Roraima,Norte,6043.22,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8003.06,7500
Loja 529,Acre,Norte,9007.67,7800
