Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9261.73,7200
Loja 531,Minas Gerais,Sudeste,7553.61,7200
Loja 532,Rio Grande do Sul,Sul,7212.14,7800
Loja 533,Rio de Janeiro,Sudeste,8374.29,8000
Loja 534,Acre,Norte,6427.87,7500
Loja 535,Amapá,Norte,6029.33,7200
Loja 536,Ceará,Nordeste,8530.57,8500
Loja 537,Amapá,Norte,6223.29,8500
Loja 538,Roraima,Norte,6538.64,7500
Loja 539,Amapá,Norte,7320.67,7800
Loja 540,Bahia,Nordeste,6691.37,7500
Loja 541,Mato Grosso,Centro-Oeste,9500.18,8500
Loja 542,Espírito Santo,Sudeste,9202.57,8500
Loja 543,Rio de Janeiro,Sudeste,7843.18,8500
Loja 544,Pará,Norte,7046.16,8200
Loja 545,Espírito Santo,Sudeste,8239.87,8200
Loja 546,Goiás,Centro-Oeste,7961.89,8500
Loja 547,Minas Gerais,Sudeste,8320.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7942.45,8500
Loja 549,Paraná,Sul,9187.84,8000
Loja 550,Minas Gerais,Sudeste,8142.02,7500
Loja 551,Paraíba,Nordeste,8213.75,8000
Loja 552,Amapá,Norte,9231.29,7500
Loja 553,Amazonas,Norte,9352.54,8000
Loja 554,Espírito Santo,Sudeste,9719.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6268.81,8200
Loja 556,Rio Grande do Norte,Nordeste,8715.86,7800
Loja 557,Sergipe,Nordeste,8049.68,8200
Loja 558,Tocantins,Norte,7072.56,8200
Loja 559,Rio Grande do Norte,Nordeste,7925.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7391.43,7500
Loja 561,Rio Grande do Norte,Nordeste,8706.59,7000
Loja 562,Sergipe,Nordeste,8832.5,8200
Loja 563,Maranhão,Nordeste,8204.5,8500
Loja 564,Piauí,Nordeste,6663.05,7500
Loja 565,Santa Catarina,Sul,6960.49,7000
Loja 566,Amapá,Norte,8137.68,7500
Loja 567,Espírito Santo,Sudeste,7036.34,7500
Loja 568,Santa Catarina,Sul,8953.5,8000
Loja 569,Pará,Norte,8009.14,7200
Loja 570,Acre,Norte,8572.66,7200
Loja 571,Piauí,Nordeste,9478.3,8500
Loja 572,Pará,Norte,7544.79,8500
Loja 573,Bahia,Nordeste,8381.39,7500
Loja 574,Goiás,Centro-Oeste,8114.84,8200
Loja 575,Pernambuco,Nordeste,6639.51,7500
Loja 576,Mato Grosso,Centro-Oeste,6089.53,8200
Loja 577,Pernambuco,Nordeste,9751.12,7200
Loja 578,Mato Grosso,Centro-Oeste,9992.96,8000
Loja 579,Rio Grande do Norte,Nordeste,9274.7,8000
Loja 580,Pernambuco,Nordeste,7799.11,8000
Loja 581,Acre,Norte,7574.94,7200
Loja 582,Alagoas,Nordeste,9998.18,7200
Loja 583,Paraná,Sul,8918.11,7500
Loja 584,Sergipe,Nordeste,6681.7,8000
Loja 585,Acre,Norte,8053.19,8500
Loja 586,Paraíba,Nordeste,9722.08,8200
Loja 587,Rio Grande do Norte,Nordeste,7153.73,7500
Loja 588,Alagoas,Nordeste,6518.55,7500
Loja 589,Piauí,Nordeste,8593.59,8500
Loja 590,Goiás,Centro-Oeste,8764.41,8500
Loja 591,Pará,Norte,7251.27,8500
Loja 592,São Paulo,Sudeste,7194.83,7200
Loja 593,Piauí,Nordeste,9490.31,8200
Loja 594,Rondônia,Norte,9480.08,7500
Loja 595,Amazonas,Norte,8683.17,7000
Loja 596,Tocantins,Norte,9732.09,7200
Loja 597,Roraima,Norte,8543.57,7000
Loja 598,Roraima,Norte,9812.98,7800
Loja 599,Bahia,Nordeste,7878.04,8500
Loja 600,Alagoas,Nordeste,8477.29,8500
Loja 601,Rondônia,Norte,9008.45,7500
Loja 602,São Paulo,Sudeste,7793.02,7200
Loja 603,Pará,Norte,7650.0,8200
Loja 604,Amazonas,Norte,7554.1,7000
Loja 605,Ceará,Nordeste,8105.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8309.89,7200
Loja 607,Piauí,Nordeste,6239.91,7200
Loja 608,Piauí,Nordeste,7316.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8427.92,8000
Loja 610,Ceará,Nordeste,8844.12,7200
Loja 611,Bahia,Nordeste,7485.66,7800
Loja 612,São Paulo,Sudeste,9554.94,8500
Loja 613,Sergipe,Nordeste,6570.3,7000
Loja 614,Santa Catarina,Sul,6179.95,8500
Loja 615,Rondônia,Norte,7346.13,8200
Loja 616,Alagoas,Nordeste,7589.56,8000
Loja 617,Rio Grande do Sul,Sul,6490.34,7200
Loja 618,Paraná,Sul,7427.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6888.19,7000
Loja 620,Acre,Norte,8715.13,8500
Loja 621,Rondônia,Norte,6961.79,7800
Loja 622,Santa Catarina,Sul,9272.32,7000
Loja 623,Amapá,Norte,6866.72,7000
Loja 624,São Paulo,Sudeste,7776.02,7800
Loja 625,Sergipe,Nordeste,6664.95,7000
Loja 626,Mato Grosso,Centro-Oeste,7966.28,8000
Loja 627,Rio Grande do Norte,Nordeste,7235.84,8000
Loja 628,Acre,Norte,8994.89,7500
Loja 629,Piauí,Nordeste,6300.75,8500
Loja 630,Mato Grosso,Centro-Oeste,7785.32,7000
Loja 631,Amapá,Norte,9030.8,7800
Loja 632,Rio Grande do Norte,Nordeste,6899.66,8200
Loja 633,Ceará,Nordeste,7142.06,8000
Loja 634,Goiás,Centro-Oeste,6902.67,7200
Loja 635,Acre,Norte,7015.19,7800
Loja 636,Amapá,Norte,8920.44,7000
Loja 637,Rio Grande do Sul,Sul,7504.02,7200
Loja 638,Rio Grande do Sul,Sul,7930.74,8200
Loja 639,Paraná,Sul,8031.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7584.15,7200
Loja 641,Piauí,Nordeste,6277.6,7200
Loja 642,Ceará,Nordeste,6358.42,8200
Loja 643,Pernambuco,Nordeste,9901.48,7200
Loja 644,Sergipe,Nordeste,7650.82,7000
Loja 645,Pernambuco,Nordeste,8391.06,7200
Loja 646,Roraima,Norte,7503.84,7200
Loja 647,Rondônia,Norte,9701.27,7800
Loja 648,Amapá,Norte,6612.85,7000
Loja 649,Bahia,Nordeste,8372.1,7200
Loja 650,Amapá,Norte,7250.41,8200
Loja 651,Rondônia,Norte,7994.44,8000
Loja 652,Paraíba,Nordeste,7616.26,7500
Loja 653,Paraíba,Nordeste,6811.74,8200
Loja 654,Amapá,Norte,7208.31,8200
Loja 655,São Paulo,Sudeste,8448.14,8000
Loja 656,Maranhão,Nordeste,7604.91,7500
Loja 657,Pernambuco,Nordeste,9290.3,7800
Loja 658,São Paulo,Sudeste,9133.39,8200
Loja 659,Santa Catarina,Sul,7487.12,7200
Loja 660,Goiás,Centro-Oeste,9284.11,8500
Loja 661,Rio Grande do Norte,Nordeste,9238.95,8000
Loja 662,Sergipe,Nordeste,8022.69,8000
Loja 663,Amazonas,Norte,7846.39,7500
Loja 664,Tocantins,Norte,9493.96,8200
Loja 665,Paraíba,Nordeste,7416.03,8200
Loja 666,Rio de Janeiro,Sudeste,6184.05,7800
Loja 667,Espírito Santo,Sudeste,9767.8,7000
Loja 668,Rio de Janeiro,Sudeste,7532.13,8500
Loja 669,Paraná,Sul,7769.9,8000
Loja 670,Amazonas,Norte,9864.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7834.42,7000
Loja 672,Santa Catarina,Sul,9847.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8566.52,7200
Loja 674,São Paulo,Sudeste,9823.49,8000
Loja 675,Alagoas,Nordeste,7444.1,8500
Loja 676,Alagoas,Nordeste,9503.56,8200
Loja 677,Pará,Norte,7513.99,8200
Loja 678,Rondônia,Norte,7857.48,7800
Loja 679,Paraná,Sul,7762.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8163.56,8200
Loja 681,Rio Grande do Sul,Sul,7878.93,7000
Loja 682,Mato Grosso,Centro-Oeste,8801.12,8500
Loja 683,Rio de Janeiro,Sudeste,8657.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6705.53,7800
Loja 685,Mato Grosso,Centro-Oeste,9686.75,8500
Loja 686,Mato Grosso,Centro-Oeste,7540.27,8500
Loja 687,São Paulo,Sudeste,7006.39,7200
Loja 688,Santa Catarina,Sul,6123.65,8500
Loja 689,Espírito Santo,Sudeste,8650.08,7500
Loja 690,Sergipe,Nordeste,7752.8,7800
Loja 691,Paraíba,Nordeste,8185.68,7000
Loja 692,Paraná,Sul,7663.95,7000
Loja 693,Rondônia,Norte,8578.88,7500
Loja 694,Bahia,Nordeste,6365.42,7500
Loja 695,Bahia,Nordeste,9560.91,7800
Loja 696,Goiás,Centro-Oeste,8176.31,7000
Loja 697,Maranhão,Nordeste,9984.4,7000
Loja 698,Mato Grosso,Centro-Oeste,9268.18,8000
Loja 699,São Paulo,Sudeste,8730.95,8000
Loja 700,Rio Grande do Sul,Sul,6825.95,7200
Loja 701,Minas Gerais,Sudeste,6352.82,7800
Loja 702,Rio Grande do Norte,Nordeste,8243.62,7500
Loja 703,Paraná,Sul,9374.94,7000
Loja 704,Amazonas,Norte,9675.94,7000
Loja 705,Paraíba,Nordeste,6761.82,8500
Loja 706,Paraná,Sul,7078.63,7000
Loja 707,Rio Grande do Norte,Nordeste,6598.12,7200
Loja 708,Minas Gerais,Sudeste,7925.97,7500
Loja 709,Maranhão,Nordeste,6121.32,7500
Loja 710,Minas Gerais,Sudeste,9872.33,8200
Loja 711,Acre,Norte,9737.11,7800
Loja 712,Paraíba,Nordeste,6308.85,7800
Loja 713,Goiás,Centro-Oeste,7377.43,8500
Loja 714,Rondônia,Norte,8266.39,8000
Loja 715,Amazonas,Norte,8575.07,7500
Loja 716,Tocantins,Norte,8357.86,8500
Loja 717,Santa Catarina,Sul,9811.62,7800
Loja 718,Mato Grosso,Centro-Oeste,6407.47,8000
Loja 719,Roraima,Norte,8260.72,7500
Loja 720,Espírito Santo,Sudeste,7546.33,7000
Loja 721,Paraná,Sul,6352.22,8000
Loja 722,Ceará,Nordeste,7718.14,8500
Loja 723,Alagoas,Nordeste,6364.85,7000
Loja 724,Sergipe,Nordeste,6402.59,8500
Loja 725,Paraná,Sul,8759.62,8500
Loja 726,Sergipe,Nordeste,9527.33,7500
Loja 727,Amapá,Norte,8757.96,7500
Loja 728,Amazonas,Norte,7832.5,7800
Loja 729,Tocantins,Norte,7839.77,7000
Loja 730,Sergipe,Nordeste,7556.94,7500
Loja 731,Espírito Santo,Sudeste,7447.4,8200
Loja 732,Paraná,Sul,6864.86,8000
Loja 733,Ceará,Nordeste,7035.26,8200
Loja 734,Paraná,Sul,6159.05,8500
Loja 735,Mato Grosso,Centro-Oeste,9369.28,8000
Loja 736,Minas Gerais,Sudeste,8786.93,7200
Loja 737,Sergipe,Nordeste,8327.17,7500
Loja 738,Paraíba,Nordeste,9133.49,7000
Loja 739,Bahia,Nordeste,9039.17,8000
Loja 740,Mato Grosso,Centro-Oeste,8019.23,7500
Loja 741,Alagoas,Nordeste,8267.1,7800
Loja 742,Tocantins,Norte,8360.67,8500
Loja 743,Acre,Norte,8123.0,8500
Loja 744,Pernambuco,Nordeste,6152.61,7800
Loja 745,Minas Gerais,Sudeste,7671.96,7200
Loja 746,Goiás,Centro-Oeste,6746.01,8000
Loja 747,Amazonas,Norte,8814.16,8000
Loja 748,Mato Grosso,Centro-Oeste,9178.32,8000
Loja 749,Paraíba,Nordeste,7676.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8020.41,8500
Loja 751,Paraná,Sul,8097.62,8200
Loja 752,Pernambuco,Nordeste,9833.18,8500
Loja 753,Ceará,Nordeste,7121.08,7000
Loja 754,Minas Gerais,Sudeste,6303.14,8500
Loja 755,Rio de Janeiro,Sudeste,6405.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6567.53,7000
Loja 757,Bahia,Nordeste,9026.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7076.15,7000
Loja 759,Acre,Norte,7396.3,7500
Loja 760,Mato Grosso,Centro-Oeste,6235.75,7200
Loja 761,Maranhão,Nordeste,6718.45,7200
Loja 762,Tocantins,Norte,6352.23,8000
Loja 763,Paraíba,Nordeste,7491.26,8500
Loja 764,Rio de Janeiro,Sudeste,9315.74,8500
Loja 765,São Paulo,Sudeste,6082.74,7000
Loja 766,Rio de Janeiro,Sudeste,6633.58,8200
Loja 767,Roraima,Norte,6526.06,7200
Loja 768,Piauí,Nordeste,7952.39,7000
Loja 769,Pará,Norte,7180.9,7800
Loja 770,Rio Grande do Sul,Sul,9658.67,7000
Loja 771,Pará,Norte,9713.67,7200
Loja 772,Mato Grosso,Centro-Oeste,7838.23,7000
Loja 773,Pernambuco,Nordeste,7147.24,8500
Loja 774,Rio Grande do Norte,Nordeste,6108.73,8200
Loja 775,Roraima,Norte,6416.54,8500
Loja 776,Rio Grande do Norte,Nordeste,8312.64,7200
Loja 777,Santa Catarina,Sul,6427.92,7000
Loja 778,Sergipe,Nordeste,7951.11,8500
Loja 779,Alagoas,Nordeste,7652.17,7500
Loja 780,Roraima,Norte,8309.5,7500
Loja 781,Sergipe,Nordeste,6924.39,7000
Loja 782,Acre,Norte,7351.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6018.74,8200
Loja 784,Piauí,Nordeste,7469.37,7800
Loja 785,Roraima,Norte,9053.06,8500
Loja 786,Tocantins,Norte,9647.13,7500
Loja 787,Rio Grande do Sul,Sul,8184.29,7000
Loja 788,São Paulo,Sudeste,6472.86,7800
Loja 789,Minas Gerais,Sudeste,8632.16,7200
Loja 790,Ceará,Nordeste,6025.4,7000
Loja 791,Rio de Janeiro,Sudeste,8663.65,7800
Loja 792,Sergipe,Nordeste,9883.33,7800
Loja 793,Santa Catarina,Sul,8239.32,7800
Loja 794,Rio Grande do Sul,Sul,8903.99,8500
Loja 795,Tocantins,Norte,6087.79,7500
Loja 796,Roraima,Norte,9288.69,8200
Loja 797,Rio Grande do Norte,Nordeste,8563.16,8200
Loja 798,Santa Catarina,Sul,9294.43,7500
Loja 799,Maranhão,Nordeste,8446.91,8500
Loja 800,Pernambuco,Nordeste,9034.76,7000
Loja 801,Rio Grande do Norte,Nordeste,9899.97,7800
Loja 802,Pernambuco,Nordeste,7580.56,8500
Loja 803,Amapá,Norte,8064.39,7200
Loja 804,Bahia,Nordeste,6166.65,8000
Loja 805,Pará,Norte,8695.67,8500
Loja 806,Rio Grande do Sul,Sul,8428.76,7500
Loja 807,Rondônia,Norte,7271.17,7000
Loja 808,Acre,Norte,9093.61,7800
Loja 809,Mato Grosso,Centro-Oeste,6999.99,8200
Loja 810,Ceará,Nordeste,6659.98,7200
Loja 811,Santa Catarina,Sul,8642.98,7800
Loja 812,Pará,Norte,8552.63,8000
Loja 813,São Paulo,Sudeste,9609.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9523.18,7800
Loja 815,Espírito Santo,Sudeste,9671.79,7000
Loja 816,Pará,Norte,9164.95,8200
Loja 817,Bahia,Nordeste,7921.92,8500
Loja 818,Paraíba,Nordeste,7661.43,8500
Loja 819,Paraíba,Nordeste,8631.57,8500
Loja 820,Minas Gerais,Sudeste,7810.3,8200
Loja 821,Acre,Norte,8164.79,8000
Loja 822,Rio Grande do Sul,Sul,8199.35,7000
Loja 823,Espírito Santo,Sudeste,7391.85,7000
Loja 824,Acre,Norte,6011.83,8500
Loja 825,Maranhão,Nordeste,6604.73,8000
Loja 826,Paraná,Sul,9757.01,7800
Loja 827,Roraima,Norte,7981.56,7000
Loja 828,Rio Grande do Sul,Sul,7717.71,7500
Loja 829,Tocantins,Norte,7641.45,8200
Loja 830,Piauí,Nordeste,8776.27,7000
Loja 831,Minas Gerais,Sudeste,6087.09,7800
Loja 832,Amapá,Norte,8933.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7754.49,7800
Loja 834,Espírito Santo,Sudeste,6512.01,8500
Loja 835,Bahia,Nordeste,7745.66,7200
Loja 836,Espírito Santo,Sudeste,8624.26,7800
Loja 837,Rio Grande do Norte,Nordeste,9755.07,7800
Loja 838,Espírito Santo,Sudeste,6339.14,8000
Loja 839,Minas Gerais,Sudeste,8492.69,7500
Loja 840,Maranhão,Nordeste,9332.98,7800
Loja 841,Ceará,Nordeste,7723.12,8200
Loja 842,Rio Grande do Norte,Nordeste,6317.02,7800
Loja 843,São Paulo,Sudeste,6891.04,8200
Loja 844,Rio Grande do Sul,Sul,9252.3,8200
Loja 845,Amapá,Norte,8300.37,7800
Loja 846,Amapá,Norte,9967.2,7200
Loja 847,Pará,Norte,6066.42,8200
Loja 848,Rio de Janeiro,Sudeste,8251.75,7500
Loja 849,Ceará,Nordeste,7789.78,8200
Loja 850,Santa Catarina,Sul,9811.36,7500
Loja 851,Pará,Norte,7474.1,7000
Loja 852,Goiás,Centro-Oeste,9671.6,8200
Loja 853,Pernambuco,Nordeste,6824.98,7800
Loja 854,Roraima,Norte,7170.25,7500
Loja 855,Rio de Janeiro,Sudeste,7924.88,7200
Loja 856,Rondônia,Norte,9526.3,8500
Loja 857,Goiás,Centro-Oeste,6359.08,7800
Loja 858,Rio Grande do Sul,Sul,7698.49,8200
Loja 859,Ceará,Nordeste,9520.32,7800
Loja 860,Amapá,Norte,8288.55,7800
Loja 861,Maranhão,Nordeste,7985.77,7200
Loja 862,Alagoas,Nordeste,8482.56,8500
Loja 863,Piauí,Nordeste,8005.87,7800
Loja 864,Paraná,Sul,9928.98,8500
Loja 865,Rio de Janeiro,Sudeste,7291.69,8500
Loja 866,Rio Grande do Norte,Nordeste,7773.57,8000
Loja 867,Pará,Norte,8778.98,7000
Loja 868,Rio Grande do Norte,Nordeste,9503.67,8200
Loja 869,Sergipe,Nordeste,9211.5,8200
Loja 870,Tocantins,Norte,7167.0,7000
Loja 871,Bahia,Nordeste,6024.49,7200
Loja 872,Paraíba,Nordeste,6337.94,8000
Loja 873,Sergipe,Nordeste,9899.23,8000
Loja 874,Pará,Norte,6266.96,7800
Loja 875,Maranhão,Nordeste,8102.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6588.61,8000
Loja 877,Ceará,Nordeste,8628.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6926.49,7200
Loja 879,Rio Grande do Sul,Sul,9306.54,7500
Loja 880,Ceará,Nordeste,7891.88,7200
Loja 881,Ceará,Nordeste,6654.92,8200
Loja 882,Rondônia,Norte,8580.68,8200
Loja 883,Espírito Santo,Sudeste,8695.39,7200
Loja 884,Rio Grande do Sul,Sul,6596.57,8500
Loja 885,Acre,Norte,8343.21,7000
Loja 886,Amapá,Norte,6943.6,7500
Loja 887,Espírito Santo,Sudeste,7115.53,8200
Loja 888,Minas Gerais,Sudeste,6474.35,7500
Loja 889,Piauí,Nordeste,8861.59,7800
Loja 890,Amapá,Norte,8030.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9018.75,8500
Loja 892,Pernambuco,Nordeste,8234.0,8000
Loja 893,Rio Grande do Norte,Nordeste,9239.94,7500
Loja 894,Sergipe,Nordeste,9853.42,8500
Loja 895,Alagoas,Nordeste,8637.93,8500
Loja 896,Tocantins,Norte,8536.35,7800
Loja 897,Roraima,Norte,6446.63,8500
Loja 898,Piauí,Nordeste,7180.58,7800
Loja 899,Alagoas,Nordeste,8020.27,8000
Loja 900,Roraima,Norte,7401.26,7500
Loja 901,Ceará,Nordeste,8547.9,8200
Loja 902,Pará,Norte,9665.77,7200
Loja 903,Rio Grande do Norte,Nordeste,7284.07,7200
Loja 904,Alagoas,Nordeste,9670.74,7500
Loja 905,Amazonas,Norte,9120.16,7500
Loja 906,Rio de Janeiro,Sudeste,6479.3,7500
Loja 907,Mato Grosso,Centro-Oeste,9906.62,7000
Loja 908,Alagoas,Nordeste,6146.7,8200
Loja 909,Rio Grande do Norte,Nordeste,6386.72,7000
Loja 910,Alagoas,Nordeste,9060.8,7500
Loja 911,Amapá,Norte,8643.33,7500
Loja 912,Rondônia,Norte,9047.06,8000
Loja 913,Mato Grosso,Centro-Oeste,7696.87,7500
Loja 914,Rondônia,Norte,6350.39,7800
Loja 915,Pará,Norte,9195.9,8200
Loja 916,Roraima,Norte,7241.69,7000
Loja 917,Santa Catarina,Sul,8422.92,8000
Loja 918,Sergipe,Nordeste,7276.75,7200
Loja 919,Ceará,Nordeste,9342.98,7800
Loja 920,Rio de Janeiro,Sudeste,6591.29,8000
Loja 921,Amazonas,Norte,8521.19,7800
Loja 922,Mato Grosso,Centro-Oeste,6218.9,7800
Loja 923,Sergipe,Nordeste,8116.47,7500
Loja 924,Rio Grande do Sul,Sul,9456.63,7500
Loja 925,Pernambuco,Nordeste,8425.92,8000
Loja 926,Piauí,Nordeste,9043.68,8000
Loja 927,Amazonas,Norte,8139.51,7200
Loja 928,Paraná,Sul,6399.2,8500
Loja 929,Paraná,Sul,8115.94,8200
Loja 930,Rio de Janeiro,Sudeste,9508.77,8500
Loja 931,Espírito Santo,Sudeste,8905.57,8000
Loja 932,Goiás,Centro-Oeste,7495.95,8000
Loja 933,Piauí,Nordeste,7637.17,8500
Loja 934,Minas Gerais,Sudeste,7283.22,7200
Loja 935,Espírito Santo,Sudeste,9457.51,7500
Loja 936,Roraima,Norte,7940.65,7000
Loja 937,Rondônia,Norte,7284.28,8000
Loja 938,Alagoas,Nordeste,9660.57,7200
Loja 939,Espírito Santo,Sudeste,7615.38,8000
Loja 940,Rio Grande do Norte,Nordeste,6697.62,8500
Loja 941,Sergipe,Nordeste,6200.99,8000
Loja 942,Amazonas,Norte,8334.09,7200
Loja 943,Pará,Norte,7292.87,8000
Loja 944,Acre,Norte,8498.12,8000
Loja 945,Rondônia,Norte,6835.27,7800
Loja 946,Rio Grande do Norte,Nordeste,7997.31,7000
Loja 947,Pará,Norte,6279.42,8000
Loja 948,Sergipe,Nordeste,7014.29,7500
Loja 949,Acre,Norte,8264.01,7000
Loja 950,Pará,Norte,7084.74,8500
Loja 951,Amazonas,Norte,8860.59,7800
Loja 952,Pará,Norte,9694.33,7000
Loja 953,Roraima,Norte,7285.28,8500
Loja 954,Amazonas,Norte,8049.64,8200
Loja 955,Pará,Norte,8422.0,8200
Loja 956,Paraná,Sul,9710.62,8000
Loja 957,Ceará,Nordeste,8849.28,7000
Loja 958,Mato Grosso,Centro-Oeste,9453.38,7200
Loja 959,Rio Grande do Norte,Nordeste,9615.63,8200
Loja 960,Rio Grande do Sul,Sul,7826.69,7800
Loja 961,Ceará,Nordeste,7390.12,8200
Loja 962,Mato Grosso,Centro-Oeste,9993.37,7200
Loja 963,Bahia,Nordeste,9404.1,8000
Loja 964,Sergipe,Nordeste,7746.81,7800
Loja 965,Santa Catarina,Sul,8075.53,8000
Loja 966,Rondônia,Norte,8953.64,7800
Loja 967,Paraíba,Nordeste,9250.08,7000
Loja 968,Santa Catarina,Sul,6288.41,8200
Loja 969,Piauí,Nordeste,6210.66,8200
Loja 970,Santa Catarina,Sul,6409.79,8500
Loja 971,Pará,Norte,9613.25,7500
Loja 972,Maranhão,Nordeste,9042.13,7200
Loja 973,Rio Grande do Norte,Nordeste,7455.28,7000
Loja 974,Bahia,Nordeste,9378.92,7000
Loja 975,Rondônia,Norte,8749.46,8500
Loja 976,Acre,Norte,9718.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6007.4,7000
Loja 978,Pernambuco,Nordeste,8278.77,7000
Loja 979,Rondônia,Norte,6811.59,7000
Loja 980,Paraná,Sul,9119.19,8500
Loja 981,Acre,Norte,7346.89,7800
Loja 982,Paraíba,Nordeste,7310.7,8000
Loja 983,Paraíba,Nordeste,9289.81,8000
Loja 984,Maranhão,Nordeste,7206.75,8500
Loja 985,Rio Grande do Sul,Sul,8924.58,8500
Loja 986,Roraima,Norte,8810.41,7200
Loja 987,Sergipe,Nordeste,7407.67,7800
Loja 988,Rio de Janeiro,Sudeste,9549.52,8000
Loja 989,Santa Catarina,Sul,8971.22,7500
Loja 990,Rio Grande do Norte,Nordeste,6390.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6800.87,8000
Loja 992,Rio Grande do Norte,Nordeste,6817.24,8200
Loja 993,Rio Grande do Norte,Nordeste,9257.03,7200
Loja 994,Paraná,Sul,8834.2,8000
Loja 995,Acre,Norte,8615.1,8000
Loja 996,Tocantins,Norte,9371.72,7500
Loja 997,Acre,Norte,7310.49,7000
Loja 998,Rio Grande do Sul,Sul,9465.32,8500
Loja 999,Rio Grande do Norte,Nordeste,8311.11,8000
Loja 1000,Alagoas,Nordeste,6973.16,8200
