Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6689.82,7200
Loja 531,Minas Gerais,Sudeste,8425.17,7200
Loja 532,Rio Grande do Sul,Sul,9391.75,7800
Loja 533,Rio de Janeiro,Sudeste,9111.01,8000
Loja 534,Acre,Norte,9085.6,7500
Loja 535,Amapá,Norte,9697.07,7200
Loja 536,Ceará,Nordeste,7451.96,8500
Loja 537,Amapá,Norte,6266.51,8500
Loja 538,Roraima,Norte,9967.92,7500
Loja 539,Amapá,Norte,9107.36,7800
Loja 540,Bahia,Nordeste,7548.64,7500
Loja 541,Mato Grosso,Centro-Oeste,8487.86,8500
Loja 542,Espírito Santo,Sudeste,6844.47,8500
Loja 543,Rio de Janeiro,Sudeste,8941.85,8500
Loja 544,Pará,Norte,7625.69,8200
Loja 545,Espírito Santo,Sudeste,6094.71,8200
Loja 546,Goiás,Centro-Oeste,8669.91,8500
Loja 547,Minas Gerais,Sudeste,9976.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9935.11,8500
Loja 549,Paraná,Sul,9903.61,8000
Loja 550,Minas Gerais,Sudeste,7080.45,7500
Loja 551,Paraíba,Nordeste,6674.39,8000
Loja 552,Amapá,Norte,9977.11,7500
Loja 553,Amazonas,Norte,8279.92,8000
Loja 554,Espírito Santo,Sudeste,7073.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6079.8,8200
Loja 556,Rio Grande do Norte,Nordeste,7826.46,7800
Loja 557,Sergipe,Nordeste,8655.56,8200
Loja 558,Tocantins,Norte,7176.78,8200
Loja 559,Rio Grande do Norte,Nordeste,6134.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7758.64,7500
Loja 561,Rio Grande do Norte,Nordeste,7109.59,7000
Loja 562,Sergipe,Nordeste,8203.13,8200
Loja 563,Maranhão,Nordeste,9919.02,8500
Loja 564,Piauí,Nordeste,9415.17,7500
Loja 565,Santa Catarina,Sul,7724.79,7000
Loja 566,Amapá,Norte,6378.1,7500
Loja 567,Espírito Santo,Sudeste,9146.22,7500
Loja 568,Santa Catarina,Sul,7953.3,8000
Loja 569,Pará,Norte,9675.29,7200
Loja 570,Acre,Norte,6646.44,7200
Loja 571,Piauí,Nordeste,9531.06,8500
Loja 572,Pará,Norte,9039.55,8500
Loja 573,Bahia,Nordeste,9834.36,7500
Loja 574,Goiás,Centro-Oeste,8184.08,8200
Loja 575,Pernambuco,Nordeste,9842.25,7500
Loja 576,Mato Grosso,Centro-Oeste,9555.7,8200
Loja 577,Pernambuco,Nordeste,8946.57,7200
Loja 578,Mato Grosso,Centro-Oeste,9811.96,8000
Loja 579,Rio Grande do Norte,Nordeste,9146.7,8000
Loja 580,Pernambuco,Nordeste,7568.85,8000
Loja 581,Acre,Norte,6865.59,7200
Loja 582,Alagoas,Nordeste,9478.79,7200
Loja 583,Paraná,Sul,8144.24,7500
Loja 584,Sergipe,Nordeste,7586.38,8000
Loja 585,Acre,Norte,9260.31,8500
Loja 586,Paraíba,Nordeste,9501.11,8200
Loja 587,Rio Grande do Norte,Nordeste,8439.59,7500
Loja 588,Alagoas,Nordeste,6164.33,7500
Loja 589,Piauí,Nordeste,8566.07,8500
Loja 590,Goiás,Centro-Oeste,6493.39,8500
Loja 591,Pará,Norte,8459.12,8500
Loja 592,São Paulo,Sudeste,7591.52,7200
Loja 593,Piauí,Nordeste,9223.19,8200
Loja 594,Rondônia,Norte,6521.23,7500
Loja 595,Amazonas,Norte,7593.63,7000
Loja 596,Tocantins,Norte,9692.65,7200
Loja 597,Roraima,Norte,7927.66,7000
Loja 598,Roraima,Norte,9286.26,7800
Loja 599,Bahia,Nordeste,7265.51,8500
Loja 600,Alagoas,Nordeste,9979.47,8500
Loja 601,Rondônia,Norte,9224.31,7500
Loja 602,São Paulo,Sudeste,9939.58,7200
Loja 603,Pará,Norte,8164.66,8200
Loja 604,Amazonas,Norte,8568.26,7000
Loja 605,Ceará,Nordeste,8396.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6010.67,7200
Loja 607,Piauí,Nordeste,7833.8,7200
Loja 608,Piauí,Nordeste,6121.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9074.72,8000
Loja 610,Ceará,Nordeste,9325.72,7200
Loja 611,Bahia,Nordeste,7479.77,7800
Loja 612,São Paulo,Sudeste,9412.76,8500
Loja 613,Sergipe,Nordeste,8685.9,7000
Loja 614,Santa Catarina,Sul,7223.72,8500
Loja 615,Rondônia,Norte,6562.67,8200
Loja 616,Alagoas,Nordeste,8428.26,8000
Loja 617,Rio Grande do Sul,Sul,7628.88,7200
Loja 618,Paraná,Sul,8249.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8762.14,7000
Loja 620,Acre,Norte,9338.08,8500
Loja 621,Rondônia,Norte,7793.64,7800
Loja 622,Santa Catarina,Sul,7589.37,7000
Loja 623,Amapá,Norte,9445.15,7000
Loja 624,São Paulo,Sudeste,6009.64,7800
Loja 625,Sergipe,Nordeste,8844.57,7000
Loja 626,Mato Grosso,Centro-Oeste,8622.81,8000
Loja 627,Rio Grande do Norte,Nordeste,7706.55,8000
Loja 628,Acre,Norte,6413.89,7500
Loja 629,Piauí,Nordeste,8309.32,8500
Loja 630,Mato Grosso,Centro-Oeste,7302.51,7000
Loja 631,Amapá,Norte,9627.33,7800
Loja 632,Rio Grande do Norte,Nordeste,7358.02,8200
Loja 633,Ceará,Nordeste,8494.08,8000
Loja 634,Goiás,Centro-Oeste,9761.1,7200
Loja 635,Acre,Norte,6794.0,7800
Loja 636,Amapá,Norte,6287.68,7000
Loja 637,Rio Grande do Sul,Sul,9920.49,7200
Loja 638,Rio Grande do Sul,Sul,9994.4,8200
Loja 639,Paraná,Sul,8538.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9914.85,7200
Loja 641,Piauí,Nordeste,6054.4,7200
Loja 642,Ceará,Nordeste,8000.61,8200
Loja 643,Pernambuco,Nordeste,6709.86,7200
Loja 644,Sergipe,Nordeste,6512.0,7000
Loja 645,Pernambuco,Nordeste,8421.22,7200
Loja 646,Roraima,Norte,6811.57,7200
Loja 647,Rondônia,Norte,8073.82,7800
Loja 648,Amapá,Norte,7615.8,7000
Loja 649,Bahia,Nordeste,6357.77,7200
Loja 650,Amapá,Norte,7739.87,8200
Loja 651,Rondônia,Norte,7519.15,8000
Loja 652,Paraíba,Nordeste,7931.45,7500
Loja 653,Paraíba,Nordeste,8617.01,8200
Loja 654,Amapá,Norte,6346.76,8200
Loja 655,São Paulo,Sudeste,7373.77,8000
Loja 656,Maranhão,Nordeste,8781.55,7500
Loja 657,Pernambuco,Nordeste,6212.29,7800
Loja 658,São Paulo,Sudeste,6189.24,8200
Loja 659,Santa Catarina,Sul,6413.41,7200
Loja 660,Goiás,Centro-Oeste,7915.74,8500
Loja 661,Rio Grande do Norte,Nordeste,8161.28,8000
Loja 662,Sergipe,Nordeste,8148.68,8000
Loja 663,Amazonas,Norte,8243.91,7500
Loja 664,Tocantins,Norte,8189.96,8200
Loja 665,Paraíba,Nordeste,7438.97,8200
Loja 666,Rio de Janeiro,Sudeste,6924.14,7800
Loja 667,Espírito Santo,Sudeste,7633.77,7000
Loja 668,Rio de Janeiro,Sudeste,6139.38,8500
Loja 669,Paraná,Sul,7130.65,8000
Loja 670,Amazonas,Norte,7912.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7546.98,7000
Loja 672,Santa Catarina,Sul,6734.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7620.57,7200
Loja 674,São Paulo,Sudeste,8155.93,8000
Loja 675,Alagoas,Nordeste,9819.46,8500
Loja 676,Alagoas,Nordeste,7121.67,8200
Loja 677,Pará,Norte,7633.59,8200
Loja 678,Rondônia,Norte,6087.74,7800
Loja 679,Paraná,Sul,9671.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7612.62,8200
Loja 681,Rio Grande do Sul,Sul,8609.69,7000
Loja 682,Mato Grosso,Centro-Oeste,6857.21,8500
Loja 683,Rio de Janeiro,Sudeste,9586.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6181.21,7800
Loja 685,Mato Grosso,Centro-Oeste,8437.8,8500
Loja 686,Mato Grosso,Centro-Oeste,7414.39,8500
Loja 687,São Paulo,Sudeste,8745.83,7200
Loja 688,Santa Catarina,Sul,6708.71,8500
Loja 689,Espírito Santo,Sudeste,9364.07,7500
Loja 690,Sergipe,Nordeste,7227.46,7800
Loja 691,Paraíba,Nordeste,9158.54,7000
Loja 692,Paraná,Sul,7972.25,7000
Loja 693,Rondônia,Norte,6833.49,7500
Loja 694,Bahia,Nordeste,6505.97,7500
Loja 695,Bahia,Nordeste,8055.82,7800
Loja 696,Goiás,Centro-Oeste,9773.81,7000
Loja 697,Maranhão,Nordeste,6284.36,7000
Loja 698,Mato Grosso,Centro-Oeste,7350.58,8000
Loja 699,São Paulo,Sudeste,8292.38,8000
Loja 700,Rio Grande do Sul,Sul,8377.5,7200
Loja 701,Minas Gerais,Sudeste,9946.0,7800
Loja 702,Rio Grande do Norte,Nordeste,8136.93,7500
Loja 703,Paraná,Sul,6127.71,7000
Loja 704,Amazonas,Norte,6989.86,7000
Loja 705,Paraíba,Nordeste,6413.87,8500
Loja 706,Paraná,Sul,7548.58,7000
Loja 707,Rio Grande do Norte,Nordeste,6310.35,7200
Loja 708,Minas Gerais,Sudeste,7857.64,7500
Loja 709,Maranhão,Nordeste,7375.93,7500
Loja 710,Minas Gerais,Sudeste,8463.56,8200
Loja 711,Acre,Norte,9138.0,7800
Loja 712,Paraíba,Nordeste,7954.91,7800
Loja 713,Goiás,Centro-Oeste,8969.59,8500
Loja 714,Rondônia,Norte,9707.92,8000
Loja 715,Amazonas,Norte,6445.03,7500
Loja 716,Tocantins,Norte,9162.45,8500
Loja 717,Santa Catarina,Sul,6816.44,7800
Loja 718,Mato Grosso,Centro-Oeste,9200.56,8000
Loja 719,Roraima,Norte,9313.14,7500
Loja 720,Espírito Santo,Sudeste,8588.36,7000
Loja 721,Paraná,Sul,8250.09,8000
Loja 722,Ceará,Nordeste,7509.84,8500
Loja 723,Alagoas,Nordeste,9766.36,7000
Loja 724,Sergipe,Nordeste,6412.21,8500
Loja 725,Paraná,Sul,8134.98,8500
Loja 726,Sergipe,Nordeste,9676.79,7500
Loja 727,Amapá,Norte,7535.1,7500
Loja 728,Amazonas,Norte,9673.31,7800
Loja 729,Tocantins,Norte,6661.07,7000
Loja 730,Sergipe,Nordeste,8500.75,7500
Loja 731,Espírito Santo,Sudeste,9213.33,8200
Loja 732,Paraná,Sul,7320.54,8000
Loja 733,Ceará,Nordeste,6180.02,8200
Loja 734,Paraná,Sul,7549.12,8500
Loja 735,Mato Grosso,Centro-Oeste,9716.75,8000
Loja 736,Minas Gerais,Sudeste,6305.07,7200
Loja 737,Sergipe,Nordeste,9527.87,7500
Loja 738,Paraíba,Nordeste,8576.9,7000
Loja 739,Bahia,Nordeste,8212.59,8000
Loja 740,Mato Grosso,Centro-Oeste,8407.63,7500
Loja 741,Alagoas,Nordeste,9464.77,7800
Loja 742,Tocantins,Norte,8379.51,8500
Loja 743,Acre,Norte,7237.87,8500
Loja 744,Pernambuco,Nordeste,9354.49,7800
Loja 745,Minas Gerais,Sudeste,9254.61,7200
Loja 746,Goiás,Centro-Oeste,7270.56,8000
Loja 747,Amazonas,Norte,6689.71,8000
Loja 748,Mato Grosso,Centro-Oeste,9975.95,8000
Loja 749,Paraíba,Nordeste,8566.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9461.26,8500
Loja 751,Paraná,Sul,9068.34,8200
Loja 752,Pernambuco,Nordeste,7080.6,8500
Loja 753,Ceará,Nordeste,7384.17,7000
Loja 754,Minas Gerais,Sudeste,7731.78,8500
Loja 755,Rio de Janeiro,Sudeste,6334.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6774.02,7000
Loja 757,Bahia,Nordeste,9409.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6649.49,7000
Loja 759,Acre,Norte,9458.29,7500
Loja 760,Mato Grosso,Centro-Oeste,8532.05,7200
Loja 761,Maranhão,Nordeste,9170.6,7200
Loja 762,Tocantins,Norte,9750.7,8000
Loja 763,Paraíba,Nordeste,9186.72,8500
Loja 764,Rio de Janeiro,Sudeste,8763.41,8500
Loja 765,São Paulo,Sudeste,8096.37,7000
Loja 766,Rio de Janeiro,Sudeste,9696.52,8200
Loja 767,Roraima,Norte,8233.58,7200
Loja 768,Piauí,Nordeste,9571.65,7000
Loja 769,Pará,Norte,6900.07,7800
Loja 770,Rio Grande do Sul,Sul,7729.34,7000
Loja 771,Pará,Norte,9419.0,7200
Loja 772,Mato Grosso,Centro-Oeste,9963.72,7000
Loja 773,Pernambuco,Nordeste,9518.71,8500
Loja 774,Rio Grande do Norte,Nordeste,9249.36,8200
Loja 775,Roraima,Norte,7364.4,8500
Loja 776,Rio Grande do Norte,Nordeste,6784.08,7200
Loja 777,Santa Catarina,Sul,6124.46,7000
Loja 778,Sergipe,Nordeste,7302.67,8500
Loja 779,Alagoas,Nordeste,6971.61,7500
Loja 780,Roraima,Norte,7121.95,7500
Loja 781,Sergipe,Nordeste,8314.07,7000
Loja 782,Acre,Norte,6703.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8689.06,8200
Loja 784,Piauí,Nordeste,6816.69,7800
Loja 785,Roraima,Norte,7515.14,8500
Loja 786,Tocantins,Norte,9881.01,7500
Loja 787,Rio Grande do Sul,Sul,9545.67,7000
Loja 788,São Paulo,Sudeste,9546.34,7800
Loja 789,Minas Gerais,Sudeste,8214.62,7200
Loja 790,Ceará,Nordeste,8798.39,7000
Loja 791,Rio de Janeiro,Sudeste,7819.09,7800
Loja 792,Sergipe,Nordeste,7683.33,7800
Loja 793,Santa Catarina,Sul,9055.46,7800
Loja 794,Rio Grande do Sul,Sul,6725.61,8500
Loja 795,Tocantins,Norte,9933.23,7500
Loja 796,Roraima,Norte,8124.89,8200
Loja 797,Rio Grande do Norte,Nordeste,7839.49,8200
Loja 798,Santa Catarina,Sul,9296.88,7500
Loja 799,Maranhão,Nordeste,9548.8,8500
Loja 800,Pernambuco,Nordeste,8490.74,7000
Loja 801,Rio Grande do Norte,Nordeste,7242.37,7800
Loja 802,Pernambuco,Nordeste,9714.3,8500
Loja 803,Amapá,Norte,9739.81,7200
Loja 804,Bahia,Nordeste,6136.34,8000
Loja 805,Pará,Norte,7579.01,8500
Loja 806,Rio Grande do Sul,Sul,6735.09,7500
Loja 807,Rondônia,Norte,6644.29,7000
Loja 808,Acre,Norte,6102.34,7800
Loja 809,Mato Grosso,Centro-Oeste,8739.13,8200
Loja 810,Ceará,Nordeste,6166.05,7200
Loja 811,Santa Catarina,Sul,6695.66,7800
Loja 812,Pará,Norte,7537.59,8000
Loja 813,São Paulo,Sudeste,9121.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9505.34,7800
Loja 815,Espírito Santo,Sudeste,8829.96,7000
Loja 816,Pará,Norte,8883.14,8200
Loja 817,Bahia,Nordeste,8250.37,8500
Loja 818,Paraíba,Nordeste,7599.91,8500
Loja 819,Paraíba,Nordeste,9646.58,8500
Loja 820,Minas Gerais,Sudeste,8201.28,8200
Loja 821,Acre,Norte,7845.92,8000
Loja 822,Rio Grande do Sul,Sul,6952.18,7000
Loja 823,Espírito Santo,Sudeste,9629.87,7000
Loja 824,Acre,Norte,6507.99,8500
Loja 825,Maranhão,Nordeste,7778.82,8000
Loja 826,Paraná,Sul,8972.53,7800
Loja 827,Roraima,Norte,6960.61,7000
Loja 828,Rio Grande do Sul,Sul,6298.96,7500
Loja 829,Tocantins,Norte,9201.99,8200
Loja 830,Piauí,Nordeste,7896.05,7000
Loja 831,Minas Gerais,Sudeste,8500.96,7800
Loja 832,Amapá,Norte,7320.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9843.56,7800
Loja 834,Espírito Santo,Sudeste,6990.74,8500
Loja 835,Bahia,Nordeste,7844.27,7200
Loja 836,Espírito Santo,Sudeste,9669.13,7800
Loja 837,Rio Grande do Norte,Nordeste,9728.88,7800
Loja 838,Espírito Santo,Sudeste,6674.26,8000
Loja 839,Minas Gerais,Sudeste,6403.0,7500
Loja 840,Maranhão,Nordeste,6133.04,7800
Loja 841,Ceará,Nordeste,7207.65,8200
Loja 842,Rio Grande do Norte,Nordeste,6564.94,7800
Loja 843,São Paulo,Sudeste,9382.33,8200
Loja 844,Rio Grande do Sul,Sul,9652.52,8200
Loja 845,Amapá,Norte,8046.21,7800
Loja 846,Amapá,Norte,8940.12,7200
Loja 847,Pará,Norte,7585.56,8200
Loja 848,Rio de Janeiro,Sudeste,8302.48,7500
Loja 849,Ceará,Nordeste,7515.67,8200
Loja 850,Santa Catarina,Sul,6891.96,7500
Loja 851,Pará,Norte,9353.24,7000
Loja 852,Goiás,Centro-Oeste,9015.39,8200
Loja 853,Pernambuco,Nordeste,7729.16,7800
Loja 854,Roraima,Norte,9110.87,7500
Loja 855,Rio de Janeiro,Sudeste,7190.26,7200
Loja 856,Rondônia,Norte,6215.55,8500
Loja 857,Goiás,Centro-Oeste,7599.03,7800
Loja 858,Rio Grande do Sul,Sul,8935.29,8200
Loja 859,Ceará,Nordeste,6248.04,7800
Loja 860,Amapá,Norte,8742.73,7800
Loja 861,Maranhão,Nordeste,8632.49,7200
Loja 862,Alagoas,Nordeste,9140.81,8500
Loja 863,Piauí,Nordeste,8234.14,7800
Loja 864,Paraná,Sul,9109.91,8500
Loja 865,Rio de Janeiro,Sudeste,8771.0,8500
Loja 866,Rio Grande do Norte,Nordeste,8410.76,8000
Loja 867,Pará,Norte,7517.17,7000
Loja 868,Rio Grande do Norte,Nordeste,7719.17,8200
Loja 869,Sergipe,Nordeste,9751.01,8200
Loja 870,Tocantins,Norte,8384.09,7000
Loja 871,Bahia,Nordeste,6584.38,7200
Loja 872,Paraíba,Nordeste,7466.92,8000
Loja 873,Sergipe,Nordeste,6363.45,8000
Loja 874,Pará,Norte,9838.33,7800
Loja 875,Maranhão,Nordeste,7700.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6145.12,8000
Loja 877,Ceará,Nordeste,9622.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6010.76,7200
Loja 879,Rio Grande do Sul,Sul,7868.21,7500
Loja 880,Ceará,Nordeste,7808.83,7200
Loja 881,Ceará,Nordeste,8349.75,8200
Loja 882,Rondônia,Norte,7739.69,8200
Loja 883,Espírito Santo,Sudeste,9500.85,7200
Loja 884,Rio Grande do Sul,Sul,7726.52,8500
Loja 885,Acre,Norte,9844.22,7000
Loja 886,Amapá,Norte,7944.85,7500
Loja 887,Espírito Santo,Sudeste,7975.1,8200
Loja 888,Minas Gerais,Sudeste,7381.63,7500
Loja 889,Piauí,Nordeste,6637.07,7800
Loja 890,Amapá,Norte,8867.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9513.06,8500
Loja 892,Pernambuco,Nordeste,7753.37,8000
Loja 893,Rio Grande do Norte,Nordeste,7346.81,7500
Loja 894,Sergipe,Nordeste,8289.24,8500
Loja 895,Alagoas,Nordeste,8003.72,8500
Loja 896,Tocantins,Norte,8039.47,7800
Loja 897,Roraima,Norte,6559.32,8500
Loja 898,Piauí,Nordeste,9223.42,7800
Loja 899,Alagoas,Nordeste,7085.21,8000
Loja 900,Roraima,Norte,8555.91,7500
Loja 901,Ceará,Nordeste,6215.81,8200
Loja 902,Pará,Norte,8420.66,7200
Loja 903,Rio Grande do Norte,Nordeste,8520.79,7200
Loja 904,Alagoas,Nordeste,8720.19,7500
Loja 905,Amazonas,Norte,7231.51,7500
Loja 906,Rio de Janeiro,Sudeste,7568.41,7500
Loja 907,Mato Grosso,Centro-Oeste,7506.39,7000
Loja 908,Alagoas,Nordeste,7685.74,8200
Loja 909,Rio Grande do Norte,Nordeste,7669.11,7000
Loja 910,Alagoas,Nordeste,6470.89,7500
Loja 911,Amapá,Norte,8288.82,7500
Loja 912,Rondônia,Norte,7364.04,8000
Loja 913,Mato Grosso,Centro-Oeste,9057.22,7500
Loja 914,Rondônia,Norte,7182.92,7800
Loja 915,Pará,Norte,8389.1,8200
Loja 916,Roraima,Norte,6135.12,7000
Loja 917,Santa Catarina,Sul,9603.93,8000
Loja 918,Sergipe,Nordeste,8887.5,7200
Loja 919,Ceará,Nordeste,8573.83,7800
Loja 920,Rio de Janeiro,Sudeste,7468.85,8000
Loja 921,Amazonas,Norte,7616.03,7800
Loja 922,Mato Grosso,Centro-Oeste,7268.2,7800
Loja 923,Sergipe,Nordeste,7751.31,7500
Loja 924,Rio Grande do Sul,Sul,7653.04,7500
Loja 925,Pernambuco,Nordeste,9102.76,8000
Loja 926,Piauí,Nordeste,6801.17,8000
Loja 927,Amazonas,Norte,6078.95,7200
Loja 928,Paraná,Sul,9729.83,8500
Loja 929,Paraná,Sul,6414.67,8200
Loja 930,Rio de Janeiro,Sudeste,9234.91,8500
Loja 931,Espírito Santo,Sudeste,7758.4,8000
Loja 932,Goiás,Centro-Oeste,6148.59,8000
Loja 933,Piauí,Nordeste,6750.54,8500
Loja 934,Minas Gerais,Sudeste,6598.37,7200
Loja 935,Espírito Santo,Sudeste,9691.72,7500
Loja 936,Roraima,Norte,8731.27,7000
Loja 937,Rondônia,Norte,7124.33,8000
Loja 938,Alagoas,Nordeste,9284.88,7200
Loja 939,Espírito Santo,Sudeste,8022.93,8000
Loja 940,Rio Grande do Norte,Nordeste,7715.5,8500
Loja 941,Sergipe,Nordeste,9152.51,8000
Loja 942,Amazonas,Norte,8295.8,7200
Loja 943,Pará,Norte,9563.81,8000
Loja 944,Acre,Norte,7589.02,8000
Loja 945,Rondônia,Norte,7630.29,7800
Loja 946,Rio Grande do Norte,Nordeste,9823.2,7000
Loja 947,Pará,Norte,8478.27,8000
Loja 948,Sergipe,Nordeste,7810.24,7500
Loja 949,Acre,Norte,7106.25,7000
Loja 950,Pará,Norte,7133.71,8500
Loja 951,Amazonas,Norte,8604.97,7800
Loja 952,Pará,Norte,8047.21,7000
Loja 953,Roraima,Norte,9437.77,8500
Loja 954,Amazonas,Norte,9119.28,8200
Loja 955,Pará,Norte,7604.18,8200
Loja 956,Paraná,Sul,8991.38,8000
Loja 957,Ceará,Nordeste,7949.63,7000
Loja 958,Mato Grosso,Centro-Oeste,6799.32,7200
Loja 959,Rio Grande do Norte,Nordeste,8352.67,8200
Loja 960,Rio Grande do Sul,Sul,8112.13,7800
Loja 961,Ceará,Nordeste,6383.24,8200
Loja 962,Mato Grosso,Centro-Oeste,7153.1,7200
Loja 963,Bahia,Nordeste,8254.8,8000
Loja 964,Sergipe,Nordeste,9817.13,7800
Loja 965,Santa Catarina,Sul,7961.29,8000
Loja 966,Rondônia,Norte,8027.7,7800
Loja 967,Paraíba,Nordeste,7554.25,7000
Loja 968,Santa Catarina,Sul,7597.71,8200
Loja 969,Piauí,Nordeste,8509.27,8200
Loja 970,Santa Catarina,Sul,6098.97,8500
Loja 971,Pará,Norte,7567.18,7500
Loja 972,Maranhão,Nordeste,9219.67,7200
Loja 973,Rio Grande do Norte,Nordeste,9965.17,7000
Loja 974,Bahia,Nordeste,6132.17,7000
Loja 975,Rondônia,Norte,6639.89,8500
Loja 976,Acre,Norte,6177.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7073.39,7000
Loja 978,Pernambuco,Nordeste,7733.27,7000
Loja 979,Rondônia,Norte,8635.35,7000
Loja 980,Paraná,Sul,9289.26,8500
Loja 981,Acre,Norte,9332.02,7800
Loja 982,Paraíba,Nordeste,7807.4,8000
Loja 983,Paraíba,Nordeste,9235.37,8000
Loja 984,Maranhão,Nordeste,7739.85,8500
Loja 985,Rio Grande do Sul,Sul,9096.93,8500
Loja 986,Roraima,Norte,8807.02,7200
Loja 987,Sergipe,Nordeste,9270.0,7800
Loja 988,Rio de Janeiro,Sudeste,9614.91,8000
Loja 989,Santa Catarina,Sul,7043.82,7500
Loja 990,Rio Grande do Norte,Nordeste,7281.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7457.58,8000
Loja 992,Rio Grande do Norte,Nordeste,8670.74,8200
Loja 993,Rio Grande do Norte,Nordeste,8577.1,7200
Loja 994,Paraná,Sul,6588.66,8000
Loja 995,Acre,Norte,7407.9,8000
Loja 996,Tocantins,Norte,6991.45,7500
Loja 997,Acre,Norte,8095.89,7000
Loja 998,Rio Grande do Sul,Sul,9628.68,8500
Loja 999,Rio Grande do Norte,Nordeste,7324.25,8000
Loja 1000,Alagoas,Nordeste,6991.21,8200
