Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9320.93,7200
Loja 531,Minas Gerais,Sudeste,9416.93,7200
Loja 532,Rio Grande do Sul,Sul,9102.23,7800
Loja 533,Rio de Janeiro,Sudeste,6371.33,8000
Loja 534,Acre,Norte,8061.19,7500
Loja 535,Amapá,Norte,9915.11,7200
Loja 536,Ceará,Nordeste,8205.79,8500
Loja 537,Amapá,Norte,8762.73,8500
Loja 538,Roraima,Norte,7299.43,7500
Loja 539,Amapá,Norte,7710.1,7800
Loja 540,Bahia,Nordeste,6711.77,7500
Loja 541,Mato Grosso,Centro-Oeste,8468.42,8500
Loja 542,Espírito Santo,Sudeste,7824.29,8500
Loja 543,Rio de Janeiro,Sudeste,8697.87,8500
Loja 544,Pará,Norte,6359.43,8200
Loja 545,Espírito Santo,Sudeste,6010.29,8200
Loja 546,Goiás,Centro-Oeste,9632.97,8500
Loja 547,Minas Gerais,Sudeste,9936.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8221.55,8500
Loja 549,Paraná,Sul,8762.8,8000
Loja 550,Minas Gerais,Sudeste,6764.07,7500
Loja 551,Paraíba,Nordeste,8264.42,8000
Loja 552,Amapá,Norte,8272.88,7500
Loja 553,Amazonas,Norte,9560.88,8000
Loja 554,Espírito Santo,Sudeste,8019.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7082.45,8200
Loja 556,Rio Grande do Norte,Nordeste,7208.85,7800
Loja 557,Sergipe,Nordeste,8413.06,8200
Loja 558,Tocantins,Norte,9387.27,8200
Loja 559,Rio Grande do Norte,Nordeste,7197.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6240.19,7500
Loja 561,Rio Grande do Norte,Nordeste,6844.08,7000
Loja 562,Sergipe,Nordeste,6678.44,8200
Loja 563,Maranhão,Nordeste,6946.11,8500
Loja 564,Piauí,Nordeste,6993.5,7500
Loja 565,Santa Catarina,Sul,6720.28,7000
Loja 566,Amapá,Norte,8114.17,7500
Loja 567,Espírito Santo,Sudeste,6240.24,7500
Loja 568,Santa Catarina,Sul,9389.1,8000
Loja 569,Pará,Norte,6807.86,7200
Loja 570,Acre,Norte,9405.43,7200
Loja 571,Piauí,Nordeste,7909.14,8500
Loja 572,Pará,Norte,9942.45,8500
Loja 573,Bahia,Nordeste,8312.63,7500
Loja 574,Goiás,Centro-Oeste,7945.16,8200
Loja 575,Pernambuco,Nordeste,9098.17,7500
Loja 576,Mato Grosso,Centro-Oeste,6883.12,8200
Loja 577,Pernambuco,Nordeste,6581.57,7200
Loja 578,Mato Grosso,Centro-Oeste,7093.84,8000
Loja 579,Rio Grande do Norte,Nordeste,8596.01,8000
Loja 580,Pernambuco,Nordeste,8594.12,8000
Loja 581,Acre,Norte,8004.31,7200
Loja 582,Alagoas,Nordeste,7252.65,7200
Loja 583,Paraná,Sul,7884.86,7500
Loja 584,Sergipe,Nordeste,6991.14,8000
Loja 585,Acre,Norte,8399.13,8500
Loja 586,Paraíba,Nordeste,9365.23,8200
Loja 587,Rio Grande do Norte,Nordeste,6180.01,7500
Loja 588,Alagoas,Nordeste,6834.48,7500
Loja 589,Piauí,Nordeste,6074.26,8500
Loja 590,Goiás,Centro-Oeste,9552.05,8500
Loja 591,Pará,Norte,6035.56,8500
Loja 592,São Paulo,Sudeste,8410.35,7200
Loja 593,Piauí,Nordeste,7743.82,8200
Loja 594,Rondônia,Norte,7987.32,7500
Loja 595,Amazonas,Norte,8789.29,7000
Loja 596,Tocantins,Norte,6510.84,7200
Loja 597,Roraima,Norte,9591.17,7000
Loja 598,Roraima,Norte,7005.9,7800
Loja 599,Bahia,Nordeste,6296.02,8500
Loja 600,Alagoas,Nordeste,9487.06,8500
Loja 601,Rondônia,Norte,9101.07,7500
Loja 602,São Paulo,Sudeste,7739.6,7200
Loja 603,Pará,Norte,6626.37,8200
Loja 604,Amazonas,Norte,9692.07,7000
Loja 605,Ceará,Nordeste,8228.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7228.1,7200
Loja 607,Piauí,Nordeste,8185.79,7200
Loja 608,Piauí,Nordeste,6210.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6981.84,8000
Loja 610,Ceará,Nordeste,8231.94,7200
Loja 611,Bahia,Nordeste,8940.18,7800
Loja 612,São Paulo,Sudeste,8289.32,8500
Loja 613,Sergipe,Nordeste,8148.94,7000
Loja 614,Santa Catarina,Sul,8485.87,8500
Loja 615,Rondônia,Norte,7834.89,8200
Loja 616,Alagoas,Nordeste,8709.74,8000
Loja 617,Rio Grande do Sul,Sul,6526.36,7200
Loja 618,Paraná,Sul,7148.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9056.06,7000
Loja 620,Acre,Norte,7048.66,8500
Loja 621,Rondônia,Norte,9669.92,7800
Loja 622,Santa Catarina,Sul,9558.91,7000
Loja 623,Amapá,Norte,7668.01,7000
Loja 624,São Paulo,Sudeste,9799.68,7800
Loja 625,Sergipe,Nordeste,9685.57,7000
Loja 626,Mato Grosso,Centro-Oeste,7019.2,8000
Loja 627,Rio Grande do Norte,Nordeste,7269.1,8000
Loja 628,Acre,Norte,6796.6,7500
Loja 629,Piauí,Nordeste,7513.74,8500
Loja 630,Mato Grosso,Centro-Oeste,9173.27,7000
Loja 631,Amapá,Norte,8616.29,7800
Loja 632,Rio Grande do Norte,Nordeste,9762.62,8200
Loja 633,Ceará,Nordeste,6989.36,8000
Loja 634,Goiás,Centro-Oeste,9115.84,7200
Loja 635,Acre,Norte,7701.57,7800
Loja 636,Amapá,Norte,7537.31,7000
Loja 637,Rio Grande do Sul,Sul,8317.24,7200
Loja 638,Rio Grande do Sul,Sul,8136.8,8200
Loja 639,Paraná,Sul,9239.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8424.88,7200
Loja 641,Piauí,Nordeste,6518.73,7200
Loja 642,Ceará,Nordeste,8191.26,8200
Loja 643,Pernambuco,Nordeste,8165.78,7200
Loja 644,Sergipe,Nordeste,9275.86,7000
Loja 645,Pernambuco,Nordeste,9624.39,7200
Loja 646,Roraima,Norte,9990.54,7200
Loja 647,Rondônia,Norte,6289.0,7800
Loja 648,Amapá,Norte,8548.25,7000
Loja 649,Bahia,Nordeste,9050.99,7200
Loja 650,Amapá,Norte,9458.06,8200
Loja 651,Rondônia,Norte,6409.12,8000
Loja 652,Paraíba,Nordeste,7181.61,7500
Loja 653,Paraíba,Nordeste,6235.64,8200
Loja 654,Amapá,Norte,8163.93,8200
Loja 655,São Paulo,Sudeste,9870.57,8000
Loja 656,Maranhão,Nordeste,7763.7,7500
Loja 657,Pernambuco,Nordeste,8297.7,7800
Loja 658,São Paulo,Sudeste,7931.05,8200
Loja 659,Santa Catarina,Sul,9952.25,7200
Loja 660,Goiás,Centro-Oeste,8905.4,8500
Loja 661,Rio Grande do Norte,Nordeste,6007.7,8000
Loja 662,Sergipe,Nordeste,8192.06,8000
Loja 663,Amazonas,Norte,7045.54,7500
Loja 664,Tocantins,Norte,9822.82,8200
Loja 665,Paraíba,Nordeste,9003.44,8200
Loja 666,Rio de Janeiro,Sudeste,6623.79,7800
Loja 667,Espírito Santo,Sudeste,7133.37,7000
Loja 668,Rio de Janeiro,Sudeste,8353.16,8500
Loja 669,Paraná,Sul,9326.02,8000
Loja 670,Amazonas,Norte,9336.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8121.19,7000
Loja 672,Santa Catarina,Sul,9667.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7232.29,7200
Loja 674,São Paulo,Sudeste,8509.0,8000
Loja 675,Alagoas,Nordeste,6818.38,8500
Loja 676,Alagoas,Nordeste,7503.95,8200
Loja 677,Pará,Norte,6217.34,8200
Loja 678,Rondônia,Norte,9764.3,7800
Loja 679,Paraná,Sul,7419.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8685.48,8200
Loja 681,Rio Grande do Sul,Sul,9180.09,7000
Loja 682,Mato Grosso,Centro-Oeste,8777.11,8500
Loja 683,Rio de Janeiro,Sudeste,6915.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6374.22,7800
Loja 685,Mato Grosso,Centro-Oeste,9678.95,8500
Loja 686,Mato Grosso,Centro-Oeste,8800.99,8500
Loja 687,São Paulo,Sudeste,8476.82,7200
Loja 688,Santa Catarina,Sul,9532.33,8500
Loja 689,Espírito Santo,Sudeste,8829.26,7500
Loja 690,Sergipe,Nordeste,7810.04,7800
Loja 691,Paraíba,Nordeste,9524.75,7000
Loja 692,Paraná,Sul,6653.28,7000
Loja 693,Rondônia,Norte,9830.66,7500
Loja 694,Bahia,Nordeste,9749.8,7500
Loja 695,Bahia,Nordeste,9580.66,7800
Loja 696,Goiás,Centro-Oeste,8144.49,7000
Loja 697,Maranhão,Nordeste,6295.44,7000
Loja 698,Mato Grosso,Centro-Oeste,8742.59,8000
Loja 699,São Paulo,Sudeste,6086.26,8000
Loja 700,Rio Grande do Sul,Sul,6046.05,7200
Loja 701,Minas Gerais,Sudeste,8029.77,7800
Loja 702,Rio Grande do Norte,Nordeste,8851.8,7500
Loja 703,Paraná,Sul,9701.86,7000
Loja 704,Amazonas,Norte,7252.17,7000
Loja 705,Paraíba,Nordeste,6027.39,8500
Loja 706,Paraná,Sul,8836.0,7000
Loja 707,Rio Grande do Norte,Nordeste,8827.68,7200
Loja 708,Minas Gerais,Sudeste,6296.35,7500
Loja 709,Maranhão,Nordeste,6007.03,7500
Loja 710,Minas Gerais,Sudeste,6449.34,8200
Loja 711,Acre,Norte,6417.16,7800
Loja 712,Paraíba,Nordeste,8274.02,7800
Loja 713,Goiás,Centro-Oeste,9235.55,8500
Loja 714,Rondônia,Norte,9902.01,8000
Loja 715,Amazonas,Norte,6037.79,7500
Loja 716,Tocantins,Norte,7962.08,8500
Loja 717,Santa Catarina,Sul,9464.76,7800
Loja 718,Mato Grosso,Centro-Oeste,7691.74,8000
Loja 719,Roraima,Norte,7865.85,7500
Loja 720,Espírito Santo,Sudeste,6004.19,7000
Loja 721,Paraná,Sul,7502.54,8000
Loja 722,Ceará,Nordeste,7714.11,8500
Loja 723,Alagoas,Nordeste,9549.4,7000
Loja 724,Sergipe,Nordeste,8707.13,8500
Loja 725,Paraná,Sul,7131.34,8500
Loja 726,Sergipe,Nordeste,9421.87,7500
Loja 727,Amapá,Norte,6755.99,7500
Loja 728,Amazonas,Norte,9843.24,7800
Loja 729,Tocantins,Norte,8565.88,7000
Loja 730,Sergipe,Nordeste,8910.84,7500
Loja 731,Espírito Santo,Sudeste,7316.5,8200
Loja 732,Paraná,Sul,6927.89,8000
Loja 733,Ceará,Nordeste,7344.46,8200
Loja 734,Paraná,Sul,7415.14,8500
Loja 735,Mato Grosso,Centro-Oeste,8533.64,8000
Loja 736,Minas Gerais,Sudeste,6263.05,7200
Loja 737,Sergipe,Nordeste,8651.81,7500
Loja 738,Paraíba,Nordeste,7864.08,7000
Loja 739,Bahia,Nordeste,9607.74,8000
Loja 740,Mato Grosso,Centro-Oeste,7353.05,7500
Loja 741,Alagoas,Nordeste,7123.48,7800
Loja 742,Tocantins,Norte,8342.11,8500
Loja 743,Acre,Norte,6503.74,8500
Loja 744,Pernambuco,Nordeste,7447.58,7800
Loja 745,Minas Gerais,Sudeste,8428.92,7200
Loja 746,Goiás,Centro-Oeste,7567.46,8000
Loja 747,Amazonas,Norte,7179.83,8000
Loja 748,Mato Grosso,Centro-Oeste,7421.61,8000
Loja 749,Paraíba,Nordeste,9384.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7111.47,8500
Loja 751,Paraná,Sul,6111.57,8200
Loja 752,Pernambuco,Nordeste,8432.29,8500
Loja 753,Ceará,Nordeste,8038.96,7000
Loja 754,Minas Gerais,Sudeste,8884.06,8500
Loja 755,Rio de Janeiro,Sudeste,7884.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9696.26,7000
Loja 757,Bahia,Nordeste,9967.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8706.55,7000
Loja 759,Acre,Norte,7345.57,7500
Loja 760,Mato Grosso,Centro-Oeste,6120.16,7200
Loja 761,Maranhão,Nordeste,7806.04,7200
Loja 762,Tocantins,Norte,7738.96,8000
Loja 763,Paraíba,Nordeste,8001.42,8500
Loja 764,Rio de Janeiro,Sudeste,8637.61,8500
Loja 765,São Paulo,Sudeste,8704.48,7000
Loja 766,Rio de Janeiro,Sudeste,6407.15,8200
Loja 767,Roraima,Norte,6428.35,7200
Loja 768,Piauí,Nordeste,8053.27,7000
Loja 769,Pará,Norte,7984.83,7800
Loja 770,Rio Grande do Sul,Sul,9173.39,7000
Loja 771,Pará,Norte,6961.44,7200
Loja 772,Mato Grosso,Centro-Oeste,7569.51,7000
Loja 773,Pernambuco,Nordeste,6678.06,8500
Loja 774,Rio Grande do Norte,Nordeste,6801.07,8200
Loja 775,Roraima,Norte,6397.36,8500
Loja 776,Rio Grande do Norte,Nordeste,8086.44,7200
Loja 777,Santa Catarina,Sul,8169.88,7000
Loja 778,Sergipe,Nordeste,8355.22,8500
Loja 779,Alagoas,Nordeste,7891.66,7500
Loja 780,Roraima,Norte,8872.64,7500
Loja 781,Sergipe,Nordeste,9862.53,7000
Loja 782,Acre,Norte,9554.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8882.13,8200
Loja 784,Piauí,Nordeste,6038.13,7800
Loja 785,Roraima,Norte,8752.91,8500
Loja 786,Tocantins,Norte,7623.47,7500
Loja 787,Rio Grande do Sul,Sul,7074.23,7000
Loja 788,São Paulo,Sudeste,7066.81,7800
Loja 789,Minas Gerais,Sudeste,9238.04,7200
Loja 790,Ceará,Nordeste,8004.45,7000
Loja 791,Rio de Janeiro,Sudeste,8195.05,7800
Loja 792,Sergipe,Nordeste,6771.64,7800
Loja 793,Santa Catarina,Sul,8840.66,7800
Loja 794,Rio Grande do Sul,Sul,6275.43,8500
Loja 795,Tocantins,Norte,7428.2,7500
Loja 796,Roraima,Norte,9023.18,8200
Loja 797,Rio Grande do Norte,Nordeste,9701.83,8200
Loja 798,Santa Catarina,Sul,9202.75,7500
Loja 799,Maranhão,Nordeste,8266.48,8500
Loja 800,Pernambuco,Nordeste,9464.99,7000
Loja 801,Rio Grande do Norte,Nordeste,9333.85,7800
Loja 802,Pernambuco,Nordeste,9346.73,8500
Loja 803,Amapá,Norte,6003.26,7200
Loja 804,Bahia,Nordeste,8287.76,8000
Loja 805,Pará,Norte,8624.24,8500
Loja 806,Rio Grande do Sul,Sul,8372.9,7500
Loja 807,Rondônia,Norte,7867.08,7000
Loja 808,Acre,Norte,7432.93,7800
Loja 809,Mato Grosso,Centro-Oeste,8502.99,8200
Loja 810,Ceará,Nordeste,9801.12,7200
Loja 811,Santa Catarina,Sul,9162.65,7800
Loja 812,Pará,Norte,9387.02,8000
Loja 813,São Paulo,Sudeste,6535.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6256.6,7800
Loja 815,Espírito Santo,Sudeste,6355.73,7000
Loja 816,Pará,Norte,8622.99,8200
Loja 817,Bahia,Nordeste,9859.23,8500
Loja 818,Paraíba,Nordeste,7237.02,8500
Loja 819,Paraíba,Nordeste,9978.53,8500
Loja 820,Minas Gerais,Sudeste,8892.74,8200
Loja 821,Acre,Norte,9684.68,8000
Loja 822,Rio Grande do Sul,Sul,7684.32,7000
Loja 823,Espírito Santo,Sudeste,8136.91,7000
Loja 824,Acre,Norte,9593.54,8500
Loja 825,Maranhão,Nordeste,9258.88,8000
Loja 826,Paraná,Sul,8419.97,7800
Loja 827,Roraima,Norte,8893.87,7000
Loja 828,Rio Grande do Sul,Sul,7716.42,7500
Loja 829,Tocantins,Norte,7407.97,8200
Loja 830,Piauí,Nordeste,7932.1,7000
Loja 831,Minas Gerais,Sudeste,9620.47,7800
Loja 832,Amapá,Norte,6338.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8579.25,7800
Loja 834,Espírito Santo,Sudeste,7955.76,8500
Loja 835,Bahia,Nordeste,8193.91,7200
Loja 836,Espírito Santo,Sudeste,6057.78,7800
Loja 837,Rio Grande do Norte,Nordeste,6074.65,7800
Loja 838,Espírito Santo,Sudeste,7932.79,8000
Loja 839,Minas Gerais,Sudeste,9079.75,7500
Loja 840,Maranhão,Nordeste,7875.93,7800
Loja 841,Ceará,Nordeste,8598.26,8200
Loja 842,Rio Grande do Norte,Nordeste,8713.45,7800
Loja 843,São Paulo,Sudeste,6574.81,8200
Loja 844,Rio Grande do Sul,Sul,9941.18,8200
Loja 845,Amapá,Norte,7683.18,7800
Loja 846,Amapá,Norte,8353.26,7200
Loja 847,Pará,Norte,6377.07,8200
Loja 848,Rio de Janeiro,Sudeste,9704.57,7500
Loja 849,Ceará,Nordeste,9456.65,8200
Loja 850,Santa Catarina,Sul,9013.9,7500
Loja 851,Pará,Norte,9606.59,7000
Loja 852,Goiás,Centro-Oeste,7953.57,8200
Loja 853,Pernambuco,Nordeste,7905.57,7800
Loja 854,Roraima,Norte,9985.26,7500
Loja 855,Rio de Janeiro,Sudeste,7131.81,7200
Loja 856,Rondônia,Norte,8481.35,8500
Loja 857,Goiás,Centro-Oeste,8835.96,7800
Loja 858,Rio Grande do Sul,Sul,7816.5,8200
Loja 859,Ceará,Nordeste,7244.74,7800
Loja 860,Amapá,Norte,6986.58,7800
Loja 861,Maranhão,Nordeste,8998.47,7200
Loja 862,Alagoas,Nordeste,8424.86,8500
Loja 863,Piauí,Nordeste,7174.01,7800
Loja 864,Paraná,Sul,6734.25,8500
Loja 865,Rio de Janeiro,Sudeste,9425.42,8500
Loja 866,Rio Grande do Norte,Nordeste,6982.28,8000
Loja 867,Pará,Norte,8171.64,7000
Loja 868,Rio Grande do Norte,Nordeste,6862.47,8200
Loja 869,Sergipe,Nordeste,8937.93,8200
Loja 870,Tocantins,Norte,8629.01,7000
Loja 871,Bahia,Nordeste,6181.71,7200
Loja 872,Paraíba,Nordeste,9231.41,8000
Loja 873,Sergipe,Nordeste,9183.65,8000
Loja 874,Pará,Norte,9837.5,7800
Loja 875,Maranhão,Nordeste,7302.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6559.63,8000
Loja 877,Ceará,Nordeste,9628.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8726.61,7200
Loja 879,Rio Grande do Sul,Sul,7554.24,7500
Loja 880,Ceará,Nordeste,7633.75,7200
Loja 881,Ceará,Nordeste,9970.87,8200
Loja 882,Rondônia,Norte,9658.13,8200
Loja 883,Espírito Santo,Sudeste,9645.63,7200
Loja 884,Rio Grande do Sul,Sul,8943.87,8500
Loja 885,Acre,Norte,8113.6,7000
Loja 886,Amapá,Norte,6923.21,7500
Loja 887,Espírito Santo,Sudeste,7919.48,8200
Loja 888,Minas Gerais,Sudeste,6037.49,7500
Loja 889,Piauí,Nordeste,6418.04,7800
Loja 890,Amapá,Norte,8988.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7545.9,8500
Loja 892,Pernambuco,Nordeste,8921.98,8000
Loja 893,Rio Grande do Norte,Nordeste,7675.64,7500
Loja 894,Sergipe,Nordeste,8148.89,8500
Loja 895,Alagoas,Nordeste,7260.54,8500
Loja 896,Tocantins,Norte,6171.09,7800
Loja 897,Roraima,Norte,7906.22,8500
Loja 898,Piauí,Nordeste,6355.25,7800
Loja 899,Alagoas,Nordeste,8276.6,8000
Loja 900,Roraima,Norte,9135.63,7500
Loja 901,Ceará,Nordeste,6916.53,8200
Loja 902,Pará,Norte,6476.9,7200
Loja 903,Rio Grande do Norte,Nordeste,8369.32,7200
Loja 904,Alagoas,Nordeste,7819.89,7500
Loja 905,Amazonas,Norte,7952.29,7500
Loja 906,Rio de Janeiro,Sudeste,7694.12,7500
Loja 907,Mato Grosso,Centro-Oeste,6187.58,7000
Loja 908,Alagoas,Nordeste,6094.75,8200
Loja 909,Rio Grande do Norte,Nordeste,7295.42,7000
Loja 910,Alagoas,Nordeste,8056.56,7500
Loja 911,Amapá,Norte,8681.82,7500
Loja 912,Rondônia,Norte,8036.13,8000
Loja 913,Mato Grosso,Centro-Oeste,7539.45,7500
Loja 914,Rondônia,Norte,9401.61,7800
Loja 915,Pará,Norte,6173.61,8200
Loja 916,Roraima,Norte,9696.28,7000
Loja 917,Santa Catarina,Sul,7340.98,8000
Loja 918,Sergipe,Nordeste,9927.3,7200
Loja 919,Ceará,Nordeste,6898.26,7800
Loja 920,Rio de Janeiro,Sudeste,7202.61,8000
Loja 921,Amazonas,Norte,7124.53,7800
Loja 922,Mato Grosso,Centro-Oeste,6220.39,7800
Loja 923,Sergipe,Nordeste,9871.41,7500
Loja 924,Rio Grande do Sul,Sul,9417.76,7500
Loja 925,Pernambuco,Nordeste,7933.29,8000
Loja 926,Piauí,Nordeste,7088.23,8000
Loja 927,Amazonas,Norte,6328.03,7200
Loja 928,Paraná,Sul,7646.49,8500
Loja 929,Paraná,Sul,6726.55,8200
Loja 930,Rio de Janeiro,Sudeste,9603.28,8500
Loja 931,Espírito Santo,Sudeste,9950.08,8000
Loja 932,Goiás,Centro-Oeste,8693.39,8000
Loja 933,Piauí,Nordeste,8862.16,8500
Loja 934,Minas Gerais,Sudeste,8085.18,7200
Loja 935,Espírito Santo,Sudeste,9359.48,7500
Loja 936,Roraima,Norte,8332.81,7000
Loja 937,Rondônia,Norte,7787.59,8000
Loja 938,Alagoas,Nordeste,8680.44,7200
Loja 939,Espírito Santo,Sudeste,8943.1,8000
Loja 940,Rio Grande do Norte,Nordeste,6183.26,8500
Loja 941,Sergipe,Nordeste,6597.88,8000
Loja 942,Amazonas,Norte,7276.97,7200
Loja 943,Pará,Norte,7945.55,8000
Loja 944,Acre,Norte,7812.21,8000
Loja 945,Rondônia,Norte,9417.75,7800
Loja 946,Rio Grande do Norte,Nordeste,9695.78,7000
Loja 947,Pará,Norte,8613.7,8000
Loja 948,Sergipe,Nordeste,6116.17,7500
Loja 949,Acre,Norte,9361.1,7000
Loja 950,Pará,Norte,8650.95,8500
Loja 951,Amazonas,Norte,8042.46,7800
Loja 952,Pará,Norte,9702.35,7000
Loja 953,Roraima,Norte,9758.23,8500
Loja 954,Amazonas,Norte,7131.25,8200
Loja 955,Pará,Norte,9967.12,8200
Loja 956,Paraná,Sul,7788.22,8000
Loja 957,Ceará,Nordeste,6489.11,7000
Loja 958,Mato Grosso,Centro-Oeste,9113.44,7200
Loja 959,Rio Grande do Norte,Nordeste,8193.57,8200
Loja 960,Rio Grande do Sul,Sul,9300.41,7800
Loja 961,Ceará,Nordeste,6805.37,8200
Loja 962,Mato Grosso,Centro-Oeste,9252.43,7200
Loja 963,Bahia,Nordeste,9086.65,8000
Loja 964,Sergipe,Nordeste,7265.26,7800
Loja 965,Santa Catarina,Sul,6526.61,8000
Loja 966,Rondônia,Norte,8698.64,7800
Loja 967,Paraíba,Nordeste,6368.35,7000
Loja 968,Santa Catarina,Sul,8397.22,8200
Loja 969,Piauí,Nordeste,7835.24,8200
Loja 970,Santa Catarina,Sul,7530.46,8500
Loja 971,Pará,Norte,6146.73,7500
Loja 972,Maranhão,Nordeste,7730.71,7200
Loja 973,Rio Grande do Norte,Nordeste,7413.16,7000
Loja 974,Bahia,Nordeste,9680.26,7000
Loja 975,Rondônia,Norte,9720.09,8500
Loja 976,Acre,Norte,8167.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6810.94,7000
Loja 978,Pernambuco,Nordeste,8109.05,7000
Loja 979,Rondônia,Norte,7198.35,7000
Loja 980,Paraná,Sul,6915.72,8500
Loja 981,Acre,Norte,7433.34,7800
Loja 982,Paraíba,Nordeste,6472.13,8000
Loja 983,Paraíba,Nordeste,6949.31,8000
Loja 984,Maranhão,Nordeste,8504.19,8500
Loja 985,Rio Grande do Sul,Sul,7901.13,8500
Loja 986,Roraima,Norte,7559.56,7200
Loja 987,Sergipe,Nordeste,9191.85,7800
Loja 988,Rio de Janeiro,Sudeste,6230.89,8000
Loja 989,Santa Catarina,Sul,6705.2,7500
Loja 990,Rio Grande do Norte,Nordeste,6989.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8139.88,8000
Loja 992,Rio Grande do Norte,Nordeste,9693.84,8200
Loja 993,Rio Grande do Norte,Nordeste,8459.38,7200
Loja 994,Paraná,Sul,8984.78,8000
Loja 995,Acre,Norte,9394.06,8000
Loja 996,Tocantins,Norte,9576.77,7500
Loja 997,Acre,Norte,7286.77,7000
Loja 998,Rio Grande do Sul,Sul,7595.65,8500
Loja 999,Rio Grande do Norte,Nordeste,7617.56,8000
Loja 1000,Alagoas,Nordeste,7108.67,8200
