Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 120,Rio Grande do Sul,Sul,6971.33,8200
Loja 121,Bahia,Nordeste,8493.03,7200
Loja 122,Santa Catarina,Sul,8005.92,7500
Loja 123,Minas Gerais,Sudeste,8904.88,7200
Loja 124,Rio de Janeiro,Sudeste,6585.71,8500
Loja 125,Mato Grosso,Centro-Oeste,7270.57,8200
Loja 126,Alagoas,Nordeste,9812.89,8200
Loja 127,Roraima,Norte,8015.0,8500
Loja 128,Alagoas,Nordeste,9310.68,7800
Loja 129,Mato Grosso,Centro-Oeste,9435.04,7500
Loja 130,Alagoas,Nordeste,8235.32,8000
Loja 131,Pará,Norte,8157.17,8200
Loja 132,Pernambuco,Nordeste,7873.35,7800
Loja 133,Ceará,Nordeste,9091.45,7500
Loja 134,Santa Catarina,Sul,9026.41,7500
Loja 135,Rio Grande do Norte,Nordeste,7081.71,8200
Loja 136,Espírito Santo,Sudeste,6493.75,8200
Loja 137,Minas Gerais,Sudeste,9141.87,8500
Loja 138,Rondônia,Norte,9089.08,8200
Loja 139,Amazonas,Norte,9784.7,7200
Loja 140,Ceará,Nordeste,9642.19,7500
Loja 141,Tocantins,Norte,7978.07,8200
Loja 142,Mato Grosso,Centro-Oeste,7493.28,8500
Loja 143,Rondônia,Norte,9193.41,8000
Loja 144,Maranhão,Nordeste,8817.23,7200
Loja 145,Alagoas,Nordeste,7197.98,7500
Loja 146,Goiás,Centro-Oeste,8019.21,8200
Loja 147,Santa Catarina,Sul,7712.81,8500
Loja 148,Mato Grosso,Centro-Oeste,9990.47,8500
Loja 149,Paraná,Sul,6001.05,7000
Loja 150,Bahia,Nordeste,9901.36,7500
Loja 151,Paraná,Sul,7696.31,7500
Loja 152,São Paulo,Sudeste,9067.48,7200
Loja 153,Goiás,Centro-Oeste,6198.53,8500
Loja 154,Roraima,Norte,9085.05,7500
Loja 155,Alagoas,Nordeste,6630.33,7200
Loja 156,Pernambuco,Nordeste,8998.67,7200
Loja 157,Amazonas,Norte,8841.72,7800
Loja 158,Espírito Santo,Sudeste,6558.58,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7369.09,8200
Loja 160,Paraná,Sul,6920.33,7200
Loja 161,Rio de Janeiro,Sudeste,9517.37,8200
Loja 162,Ceará,Nordeste,6688.08,8000
Loja 163,Rondônia,Norte,9490.95,7800
Loja 164,Rio Grande do Norte,Nordeste,6359.47,7800
Loja 165,Rio Grande do Sul,Sul,7009.85,7500
Loja 166,Espírito Santo,Sudeste,6126.13,8500
Loja 167,Pernambuco,Nordeste,9429.11,7200
Loja 168,Amapá,Norte,8855.17,7500
Loja 169,Maranhão,Nordeste,8759.2,7200
Loja 170,Rio de Janeiro,Sudeste,7775.63,8000
Loja 171,Ceará,Nordeste,6868.0,8000
Loja 172,Espírito Santo,Sudeste,8439.99,7200
Loja 173,Piauí,Nordeste,6275.93,7000
Loja 174,Santa Catarina,Sul,6651.58,7000
Loja 175,Espírito Santo,Sudeste,8369.29,8200
Loja 176,Roraima,Norte,7486.79,7500
Loja 177,Sergipe,Nordeste,9023.46,8200
Loja 178,Tocantins,Norte,7774.15,7000
Loja 179,Tocantins,Norte,8082.22,8000
Loja 180,Maranhão,Nordeste,8468.79,7500
Loja 181,Mato Grosso,Centro-Oeste,9395.26,8200
Loja 182,Pernambuco,Nordeste,7551.93,8500
Loja 183,Acre,Norte,7934.97,8500
Loja 184,Rio Grande do Norte,Nordeste,6951.24,7200
Loja 185,Bahia,Nordeste,9955.88,8200
Loja 186,Rio Grande do Norte,Nordeste,8296.67,7000
Loja 187,Paraíba,Nordeste,6040.49,8200
Loja 188,Rondônia,Norte,9708.72,7000
Loja 189,Minas Gerais,Sudeste,9980.16,8200
Loja 190,São Paulo,Sudeste,7678.75,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8957.65,7500
Loja 192,Ceará,Nordeste,8945.6,8200
Loja 193,Bahia,Nordeste,6443.21,8200
Loja 194,Amapá,Norte,9630.14,7800
Loja 195,Ceará,Nordeste,6244.76,8200
Loja 196,Espírito Santo,Sudeste,9364.18,8000
Loja 197,Ceará,Nordeste,7809.9,8000
Loja 198,Rio de Janeiro,Sudeste,6558.86,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7538.42,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9809.3,8000
Loja 201,São Paulo,Sudeste,8788.97,7000
Loja 202,Santa Catarina,Sul,9477.67,8000
Loja 203,Piauí,Nordeste,6137.39,7200
Loja 204,Ceará,Nordeste,7349.6,7800
Loja 205,Espírito Santo,Sudeste,6533.25,7000
Loja 206,Maranhão,Nordeste,7108.88,8200
Loja 207,Paraíba,Nordeste,6058.39,7000
Loja 208,Pará,Norte,6354.48,7200
Loja 209,Alagoas,Nordeste,8153.35,8200
Loja 210,Minas Gerais,Sudeste,9312.53,7500
Loja 211,Minas Gerais,Sudeste,7337.14,7200
Loja 212,Amazonas,Norte,6659.7,7200
Loja 213,Santa Catarina,Sul,9255.24,7000
Loja 214,Piauí,Nordeste,9689.62,7500
Loja 215,São Paulo,Sudeste,7625.05,8200
Loja 216,Roraima,Norte,6015.75,8200
Loja 217,Roraima,Norte,9735.45,8200
Loja 218,Maranhão,Nordeste,7024.68,7500
Loja 219,Piauí,Nordeste,9125.45,8000
Loja 220,Amapá,Norte,8132.36,7500
Loja 221,Bahia,Nordeste,8753.79,8500
Loja 222,Pernambuco,Nordeste,7519.62,8500
Loja 223,Minas Gerais,Sudeste,8037.26,7000
Loja 224,São Paulo,Sudeste,8587.01,7000
Loja 225,Rio de Janeiro,Sudeste,8823.14,7000
Loja 226,Goiás,Centro-Oeste,7032.24,7800
Loja 227,Paraíba,Nordeste,8534.39,7000
Loja 228,Rio Grande do Sul,Sul,8852.73,8000
Loja 229,São Paulo,Sudeste,9504.23,7200
Loja 230,Ceará,Nordeste,8720.56,8500
Loja 231,Piauí,Nordeste,8997.18,7200
Loja 232,Alagoas,Nordeste,6159.41,8500
Loja 233,Maranhão,Nordeste,7525.85,8000
Loja 234,Paraíba,Nordeste,8554.44,7500
Loja 235,Roraima,Norte,8384.7,7200
Loja 236,Roraima,Norte,9396.78,7000
Loja 237,Pernambuco,Nordeste,6055.91,7500
Loja 238,Rio de Janeiro,Sudeste,8067.66,8500
Loja 239,Paraíba,Nordeste,9066.18,8500
Loja 240,Sergipe,Nordeste,8962.48,7500
Loja 241,Rio Grande do Sul,Sul,8166.29,7800
Loja 242,Pernambuco,Nordeste,7968.73,8200
Loja 243,Sergipe,Nordeste,9362.38,8500
Loja 244,Sergipe,Nordeste,8704.0,8200
Loja 245,Mato Grosso,Centro-Oeste,7987.29,7000
Loja 246,Maranhão,Nordeste,9897.19,7500
Loja 247,Amapá,Norte,9857.65,7000
Loja 248,Mato Grosso,Centro-Oeste,9923.13,8500
Loja 249,Alagoas,Nordeste,9839.99,7800
Loja 250,Piauí,Nordeste,7909.14,8200
Loja 251,São Paulo,Sudeste,9426.42,7500
Loja 252,Amapá,Norte,9236.6,7200
Loja 253,Ceará,Nordeste,9908.98,8000
Loja 254,Goiás,Centro-Oeste,8511.49,8500
Loja 255,Acre,Norte,9440.46,7800
Loja 256,Mato Grosso,Centro-Oeste,6639.71,7000
Loja 257,Maranhão,Nordeste,8762.68,7200
Loja 258,Rio Grande do Sul,Sul,8312.76,7000
Loja 259,Pará,Norte,7109.59,8000
Loja 260,Tocantins,Norte,6940.03,8500
Loja 261,Alagoas,Nordeste,8439.22,7000
Loja 262,Amazonas,Norte,7374.79,7500
Loja 263,Rio Grande do Norte,Nordeste,7640.69,7200
Loja 264,Ceará,Nordeste,7530.59,8500
Loja 265,Bahia,Nordeste,6245.87,7500
Loja 266,Alagoas,Nordeste,7176.06,7200
Loja 267,Rondônia,Norte,7678.85,8500
Loja 268,Amapá,Norte,8178.53,7000
Loja 269,Sergipe,Nordeste,8921.42,7500
Loja 270,Rio Grande do Norte,Nordeste,7246.19,7000
Loja 271,Rio Grande do Sul,Sul,6226.64,7500
Loja 272,Goiás,Centro-Oeste,8947.41,7200
Loja 273,Rio Grande do Norte,Nordeste,7922.28,7000
Loja 274,Sergipe,Nordeste,8537.38,7000
Loja 275,Mato Grosso,Centro-Oeste,8644.45,7800
Loja 276,Goiás,Centro-Oeste,7091.57,8200
Loja 277,Rio de Janeiro,Sudeste,8159.2,7000
Loja 278,Rio Grande do Sul,Sul,6832.38,7800
Loja 279,Minas Gerais,Sudeste,9924.5,8000
Loja 280,Mato Grosso,Centro-Oeste,8286.16,8000
Loja 281,Alagoas,Nordeste,8795.64,7500
Loja 282,Roraima,Norte,8726.18,8200
Loja 283,Rondônia,Norte,8660.58,8000
Loja 284,Rio Grande do Sul,Sul,8615.35,8200
Loja 285,Ceará,Nordeste,6460.17,7000
Loja 286,Rondônia,Norte,8990.23,7500
Loja 287,Mato Grosso,Centro-Oeste,9312.05,7800
Loja 288,Amazonas,Norte,8111.97,8500
Loja 289,Pará,Norte,6282.46,8000
Loja 290,São Paulo,Sudeste,7729.77,8500
Loja 291,Acre,Norte,7083.15,7000
Loja 292,Ceará,Nordeste,6923.36,8000
Loja 293,Rio de Janeiro,Sudeste,7348.88,8200
Loja 294,São Paulo,Sudeste,9063.08,7800
Loja 295,Rio de Janeiro,Sudeste,8095.46,8500
Loja 296,Amapá,Norte,7240.76,8500
Loja 297,Rio de Janeiro,Sudeste,7180.97,7500
Loja 298,Goiás,Centro-Oeste,7388.79,8000
Loja 299,Pará,Norte,6142.31,7800
Loja 300,Goiás,Centro-Oeste,9052.8,7500
Loja 301,Santa Catarina,Sul,9760.94,8200
Loja 302,São Paulo,Sudeste,7503.36,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7648.1,7200
Loja 304,Tocantins,Norte,6323.89,7200
Loja 305,Ceará,Nordeste,9676.71,8000
Loja 306,Paraíba,Nordeste,8831.44,8500
Loja 307,Minas Gerais,Sudeste,7321.17,8000
Loja 308,Piauí,Nordeste,9454.04,7000
Loja 309,Tocantins,Norte,8189.37,7800
Loja 310,Mato Grosso,Centro-Oeste,7449.58,7000
Loja 311,Mato Grosso,Centro-Oeste,7683.97,8000
Loja 312,Sergipe,Nordeste,9254.87,8000
Loja 313,Amapá,Norte,8961.38,8000
Loja 314,São Paulo,Sudeste,7359.47,8500
Loja 315,São Paulo,Sudeste,9467.33,8500
Loja 316,Bahia,Nordeste,9866.09,8200
Loja 317,Sergipe,Nordeste,9322.28,7200
Loja 318,Piauí,Nordeste,9865.15,7500
Loja 319,Espírito Santo,Sudeste,7345.92,7200
Loja 320,Goiás,Centro-Oeste,9524.86,7000
Loja 321,Paraíba,Nordeste,7125.91,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9490.49,7800
Loja 323,Maranhão,Nordeste,8828.39,8200
Loja 324,Rio de Janeiro,Sudeste,8922.02,7500
Loja 325,Sergipe,Nordeste,6019.7,8200
Loja 326,Pernambuco,Nordeste,9482.64,8200
Loja 327,Minas Gerais,Sudeste,9517.46,7000
Loja 328,Rio Grande do Norte,Nordeste,8822.94,8500
Loja 329,Alagoas,Nordeste,7798.57,7000
Loja 330,Paraná,Sul,7658.45,7000
Loja 331,Pará,Norte,8721.25,7200
Loja 332,Rio de Janeiro,Sudeste,6500.3,7000
Loja 333,Pará,Norte,7464.07,7500
Loja 334,Paraná,Sul,8056.05,8200
Loja 335,Paraná,Sul,8935.47,8000
Loja 336,Paraná,Sul,6623.37,7200
Loja 337,Rondônia,Norte,7800.74,7200
Loja 338,Rio Grande do Sul,Sul,8936.45,8200
Loja 339,Amapá,Norte,7154.1,8500
Loja 340,Minas Gerais,Sudeste,7381.48,7200
Loja 341,Ceará,Nordeste,7934.81,8500
Loja 342,Piauí,Nordeste,8834.63,8500
Loja 343,Pará,Norte,6727.03,7800
Loja 344,Acre,Norte,6224.58,7800
Loja 345,Rondônia,Norte,8626.4,7000
Loja 346,Amazonas,Norte,6051.11,8200
Loja 347,Paraná,Sul,6117.43,8500
Loja 348,Amazonas,Norte,7158.39,7200
Loja 349,Piauí,Nordeste,9291.6,7000
Loja 350,Amapá,Norte,6234.29,7000
Loja 351,Minas Gerais,Sudeste,9704.65,8000
Loja 352,Mato Grosso,Centro-Oeste,6545.85,7800
Loja 353,Rio Grande do Sul,Sul,7791.01,8000
Loja 354,Pará,Norte,9495.98,7500
Loja 355,Rio de Janeiro,Sudeste,9668.72,8000
Loja 356,Maranhão,Nordeste,8505.21,8500
Loja 357,Rio de Janeiro,Sudeste,9886.67,7000
Loja 358,Rio de Janeiro,Sudeste,9060.49,7000
Loja 359,Alagoas,Nordeste,9056.2,7200
Loja 360,Ceará,Nordeste,8491.28,8200
Loja 361,Paraíba,Nordeste,7689.89,8500
Loja 362,Goiás,Centro-Oeste,6788.66,7000
Loja 363,Tocantins,Norte,9275.79,7500
Loja 364,Piauí,Nordeste,7678.74,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7476.95,7000
Loja 366,Bahia,Nordeste,8300.53,7000
Loja 367,Sergipe,Nordeste,9973.46,8500
Loja 368,Piauí,Nordeste,9433.82,8200
Loja 369,Paraíba,Nordeste,6425.33,7000
Loja 370,Bahia,Nordeste,6561.66,8000
Loja 371,Pernambuco,Nordeste,6913.51,7500
Loja 372,São Paulo,Sudeste,7148.04,7000
Loja 373,Paraíba,Nordeste,6267.95,7000
Loja 374,Pará,Norte,9753.38,8000
Loja 375,Tocantins,Norte,9284.83,8500
Loja 376,Rondônia,Norte,9162.21,7500
Loja 377,Sergipe,Nordeste,9265.97,8500
Loja 378,Goiás,Centro-Oeste,6546.73,7800
Loja 379,Amazonas,Norte,8197.05,8500
Loja 380,São Paulo,Sudeste,7346.38,7200
Loja 381,Minas Gerais,Sudeste,7171.53,7800
Loja 382,Paraíba,Nordeste,7754.73,7000
Loja 383,Paraná,Sul,7787.82,7000
Loja 384,Santa Catarina,Sul,8260.08,8500
Loja 385,Paraná,Sul,6220.32,8000
Loja 386,Bahia,Nordeste,6581.75,8500
Loja 387,São Paulo,Sudeste,9687.81,8000
Loja 388,Alagoas,Nordeste,7278.44,7000
Loja 389,Tocantins,Norte,8456.03,7200
Loja 390,Paraíba,Nordeste,6931.33,7800
Loja 391,Paraíba,Nordeste,6397.79,8500
Loja 392,Rio Grande do Norte,Nordeste,6091.12,7500
Loja 393,Roraima,Norte,8480.4,8500
Loja 394,Paraná,Sul,9102.47,8200
Loja 395,Amazonas,Norte,9571.3,8500
Loja 396,Amapá,Norte,6128.79,8000
Loja 397,Bahia,Nordeste,6130.89,7000
Loja 398,Pernambuco,Nordeste,9814.0,8000
Loja 399,Pará,Norte,8859.73,7800
Loja 400,Rio Grande do Sul,Sul,7734.32,8200
Loja 401,Paraíba,Nordeste,8231.9,7200
Loja 402,Santa Catarina,Sul,6731.79,7800
Loja 403,Sergipe,Nordeste,6572.92,8000
Loja 404,Amapá,Norte,7850.95,7200
Loja 405,Piauí,Nordeste,8498.39,8200
Loja 406,Mato Grosso,Centro-Oeste,7575.89,7200
Loja 407,Alagoas,Nordeste,9226.64,8200
Loja 408,Minas Gerais,Sudeste,7496.08,7000
Loja 409,Alagoas,Nordeste,7908.48,7200
Loja 410,Amapá,Norte,7215.33,7800
Loja 411,Maranhão,Nordeste,6519.32,8200
Loja 412,Tocantins,Norte,6604.55,7800
Loja 413,Ceará,Nordeste,8213.15,7200
Loja 414,Espírito Santo,Sudeste,6508.24,8200
Loja 415,Santa Catarina,Sul,7449.79,7000
Loja 416,Espírito Santo,Sudeste,8787.11,8500
Loja 417,Rondônia,Norte,8312.73,8000
Loja 418,Minas Gerais,Sudeste,6103.92,7200
Loja 419,Espírito Santo,Sudeste,6503.84,7800
Loja 420,Alagoas,Nordeste,9200.61,7200
Loja 421,Rio Grande do Norte,Nordeste,7117.48,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9901.15,7500
Loja 423,Paraíba,Nordeste,7494.36,8200
Loja 424,Pará,Norte,7046.75,7500
Loja 425,Sergipe,Nordeste,9121.63,8200
Loja 426,Santa Catarina,Sul,7990.83,8200
Loja 427,Pará,Norte,6759.88,7000
Loja 428,Pernambuco,Nordeste,8395.94,7500
Loja 429,São Paulo,Sudeste,8727.34,7200
Loja 430,Piauí,Nordeste,9365.65,8000
Loja 431,Amapá,Norte,6451.81,7000
Loja 432,Rio de Janeiro,Sudeste,6266.82,7200
Loja 433,Maranhão,Nordeste,6372.88,7800
Loja 434,Tocantins,Norte,8267.95,8500
Loja 435,Amazonas,Norte,7359.7,8500
Loja 436,Goiás,Centro-Oeste,8724.42,8000
Loja 437,Tocantins,Norte,6667.0,7000
Loja 438,Rio Grande do Sul,Sul,6303.09,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9993.83,8200
Loja 440,Rondônia,Norte,8934.92,8000
Loja 441,Amazonas,Norte,8558.49,8000
Loja 442,Alagoas,Nordeste,8557.29,7800
Loja 443,Goiás,Centro-Oeste,8277.19,8000
Loja 444,Amapá,Norte,6240.35,7800
Loja 445,Pará,Norte,8863.63,7800
Loja 446,Pernambuco,Nordeste,7939.09,7800
Loja 447,Espírito Santo,Sudeste,7348.44,7000
Loja 448,Santa Catarina,Sul,9030.31,8200
Loja 449,Ceará,Nordeste,6946.75,8000
Loja 450,Rondônia,Norte,9357.93,7800
Loja 451,Goiás,Centro-Oeste,7485.97,8000
Loja 452,Goiás,Centro-Oeste,6338.45,7000
Loja 453,Amapá,Norte,9929.98,8500
Loja 454,Tocantins,Norte,6851.44,7500
Loja 455,Mato Grosso,Centro-Oeste,7505.98,7800
Loja 456,Piauí,Nordeste,8360.26,7200
Loja 457,Sergipe,Nordeste,8777.99,8200
Loja 458,Goiás,Centro-Oeste,9664.56,7500
Loja 459,Minas Gerais,Sudeste,8184.52,7200
Loja 460,Paraná,Sul,7591.23,7200
Loja 461,Tocantins,Norte,7937.08,7800
Loja 462,Paraná,Sul,7642.67,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6289.21,8200
Loja 464,Tocantins,Norte,6705.59,8000
Loja 465,Acre,Norte,6535.57,8500
Loja 466,Minas Gerais,Sudeste,7887.65,7200
Loja 467,Rio Grande do Sul,Sul,8422.87,8000
Loja 468,Amazonas,Norte,9605.17,7200
Loja 469,Rio Grande do Norte,Nordeste,6636.6,7200
Loja 470,Amapá,Norte,8523.64,7800
Loja 471,São Paulo,Sudeste,9694.73,8200
Loja 472,Acre,Norte,9765.25,8000
Loja 473,Santa Catarina,Sul,7440.64,8000
Loja 474,Amapá,Norte,9233.92,7800
Loja 475,Minas Gerais,Sudeste,7779.61,8200
Loja 476,Amazonas,Norte,9504.18,8000
Loja 477,Rio Grande do Norte,Nordeste,7491.53,7000
Loja 478,Roraima,Norte,8734.12,8000
Loja 479,Paraná,Sul,7645.6,8500
Loja 480,Rio Grande do Sul,Sul,6449.66,7500
Loja 481,Pará,Norte,6508.76,8500
Loja 482,Amapá,Norte,8399.22,7000
Loja 483,Bahia,Nordeste,7687.58,8200
Loja 484,Mato Grosso,Centro-Oeste,6167.89,8500
Loja 485,Ceará,Nordeste,9277.78,8200
Loja 486,São Paulo,Sudeste,9937.48,8200
Loja 487,Alagoas,Nordeste,7584.11,7000
Loja 488,Tocantins,Norte,9291.44,8000
Loja 489,Amapá,Norte,8670.1,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7165.24,8000
Loja 491,Goiás,Centro-Oeste,9624.31,8000
Loja 492,Amapá,Norte,9707.61,7800
Loja 493,Amapá,Norte,6450.54,7500
Loja 494,Rondônia,Norte,9057.94,8000
Loja 495,Pernambuco,Nordeste,9729.07,8200
Loja 496,Rondônia,Norte,8748.67,7800
Loja 497,São Paulo,Sudeste,9371.22,7800
Loja 498,Paraíba,Nordeste,9101.61,8200
Loja 499,Rio Grande do Norte,Nordeste,7888.38,7000
Loja 500,Amapá,Norte,8760.89,7800
Loja 501,Alagoas,Nordeste,7282.66,8000
Loja 502,Rondônia,Norte,8019.88,8000
Loja 503,São Paulo,Sudeste,6150.84,7800
Loja 504,Alagoas,Nordeste,7134.81,7500
Loja 505,São Paulo,Sudeste,6916.63,7200
Loja 506,Rondônia,Norte,6504.5,7800
Loja 507,Rondônia,Norte,9353.74,8500
Loja 508,Ceará,Nordeste,9334.17,7000
Loja 509,Maranhão,Nordeste,8767.3,7800
Loja 510,Rio de Janeiro,Sudeste,7320.56,7500
Loja 511,Rio de Janeiro,Sudeste,9190.86,7800
Loja 512,Pernambuco,Nordeste,8597.85,8000
Loja 513,Piauí,Nordeste,6363.54,7800
Loja 514,Bahia,Nordeste,7889.1,7000
Loja 515,Espírito Santo,Sudeste,8309.37,7200
Loja 516,Santa Catarina,Sul,8380.53,8500
Loja 517,Pará,Norte,9627.83,7000
Loja 518,Maranhão,Nordeste,7349.43,7500
Loja 519,Pernambuco,Nordeste,8626.53,8500
Loja 520,Paraíba,Nordeste,6990.4,7200
Loja 521,Pará,Norte,9787.65,7500
Loja 522,Sergipe,Nordeste,9752.65,7500
Loja 523,Minas Gerais,Sudeste,8283.22,8000
Loja 524,Rio Grande do Norte,Nordeste,7068.82,7000
Loja 525,Tocantins,Norte,7019.66,7200
Loja 526,Bahia,Nordeste,7372.45,8200
Loja 527,Roraima,Norte,7322.94,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9134.03,7500
Loja 529,Acre,Norte,9632.8,7800
