Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8107.37,7200
Loja 531,Minas Gerais,Sudeste,8973.53,7200
Loja 532,Rio Grande do Sul,Sul,7469.48,7800
Loja 533,Rio de Janeiro,Sudeste,6761.53,8000
Loja 534,Acre,Norte,7718.83,7500
Loja 535,Amapá,Norte,7682.41,7200
Loja 536,Ceará,Nordeste,7199.97,8500
Loja 537,Amapá,Norte,8052.78,8500
Loja 538,Roraima,Norte,8310.23,7500
Loja 539,Amapá,Norte,7326.11,7800
Loja 540,Bahia,Nordeste,8846.17,7500
Loja 541,Mato Grosso,Centro-Oeste,7615.48,8500
Loja 542,Espírito Santo,Sudeste,9470.35,8500
Loja 543,Rio de Janeiro,Sudeste,9680.49,8500
Loja 544,Pará,Norte,9298.75,8200
Loja 545,Espírito Santo,Sudeste,9319.93,8200
Loja 546,Goiás,Centro-Oeste,7252.44,8500
Loja 547,Minas Gerais,Sudeste,7314.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9967.25,8500
Loja 549,Paraná,Sul,9989.03,8000
Loja 550,Minas Gerais,Sudeste,8617.21,7500
Loja 551,Paraíba,Nordeste,9460.26,8000
Loja 552,Amapá,Norte,7192.93,7500
Loja 553,Amazonas,Norte,9940.85,8000
Loja 554,Espírito Santo,Sudeste,6958.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6310.32,8200
Loja 556,Rio Grande do Norte,Nordeste,9670.04,7800
Loja 557,Sergipe,Nordeste,8314.62,8200
Loja 558,Tocantins,Norte,9087.73,8200
Loja 559,Rio Grande do Norte,Nordeste,9789.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7508.99,7500
Loja 561,Rio Grande do Norte,Nordeste,6469.86,7000
Loja 562,Sergipe,Nordeste,7117.35,8200
Loja 563,Maranhão,Nordeste,8743.5,8500
Loja 564,Piauí,Nordeste,7361.44,7500
Loja 565,Santa Catarina,Sul,9899.88,7000
Loja 566,Amapá,Norte,9548.63,7500
Loja 567,Espírito Santo,Sudeste,9151.77,7500
Loja 568,Santa Catarina,Sul,9774.15,8000
Loja 569,Pará,Norte,9967.73,7200
Loja 570,Acre,Norte,7120.47,7200
Loja 571,Piauí,Nordeste,9639.78,8500
Loja 572,Pará,Norte,8742.22,8500
Loja 573,Bahia,Nordeste,9348.35,7500
Loja 574,Goiás,Centro-Oeste,6141.99,8200
Loja 575,Pernambuco,Nordeste,9931.08,7500
Loja 576,Mato Grosso,Centro-Oeste,6192.13,8200
Loja 577,Pernambuco,Nordeste,7401.49,7200
Loja 578,Mato Grosso,Centro-Oeste,9971.65,8000
Loja 579,Rio Grande do Norte,Nordeste,6376.57,8000
Loja 580,Pernambuco,Nordeste,6748.03,8000
Loja 581,Acre,Norte,6651.86,7200
Loja 582,Alagoas,Nordeste,9129.83,7200
Loja 583,Paraná,Sul,7625.04,7500
Loja 584,Sergipe,Nordeste,6090.62,8000
Loja 585,Acre,Norte,6451.25,8500
Loja 586,Paraíba,Nordeste,6506.12,8200
Loja 587,Rio Grande do Norte,Nordeste,6233.11,7500
Loja 588,Alagoas,Nordeste,7433.63,7500
Loja 589,Piauí,Nordeste,9632.41,8500
Loja 590,Goiás,Centro-Oeste,9437.24,8500
Loja 591,Pará,Norte,6866.85,8500
Loja 592,São Paulo,Sudeste,6339.07,7200
Loja 593,Piauí,Nordeste,6690.06,8200
Loja 594,Rondônia,Norte,6754.24,7500
Loja 595,Amazonas,Norte,8236.12,7000
Loja 596,Tocantins,Norte,6562.31,7200
Loja 597,Roraima,Norte,8320.05,7000
Loja 598,Roraima,Norte,6167.23,7800
Loja 599,Bahia,Nordeste,7064.66,8500
Loja 600,Alagoas,Nordeste,7075.29,8500
Loja 601,Rondônia,Norte,6845.47,7500
Loja 602,São Paulo,Sudeste,6159.71,7200
Loja 603,Pará,Norte,7019.96,8200
Loja 604,Amazonas,Norte,6288.62,7000
Loja 605,Ceará,Nordeste,9953.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9968.61,7200
Loja 607,Piauí,Nordeste,7512.43,7200
Loja 608,Piauí,Nordeste,7933.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8018.78,8000
Loja 610,Ceará,Nordeste,7020.22,7200
Loja 611,Bahia,Nordeste,7659.57,7800
Loja 612,São Paulo,Sudeste,7377.22,8500
Loja 613,Sergipe,Nordeste,9999.04,7000
Loja 614,Santa Catarina,Sul,9239.07,8500
Loja 615,Rondônia,Norte,7719.02,8200
Loja 616,Alagoas,Nordeste,6365.8,8000
Loja 617,Rio Grande do Sul,Sul,7978.54,7200
Loja 618,Paraná,Sul,8935.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9107.32,7000
Loja 620,Acre,Norte,7905.79,8500
Loja 621,Rondônia,Norte,9232.03,7800
Loja 622,Santa Catarina,Sul,7607.84,7000
Loja 623,Amapá,Norte,8387.87,7000
Loja 624,São Paulo,Sudeste,6309.78,7800
Loja 625,Sergipe,Nordeste,8085.73,7000
Loja 626,Mato Grosso,Centro-Oeste,9844.1,8000
Loja 627,Rio Grande do Norte,Nordeste,7376.64,8000
Loja 628,Acre,Norte,8214.85,7500
Loja 629,Piauí,Nordeste,9735.15,8500
Loja 630,Mato Grosso,Centro-Oeste,8444.19,7000
Loja 631,Amapá,Norte,7747.76,7800
Loja 632,Rio Grande do Norte,Nordeste,7635.17,8200
Loja 633,Ceará,Nordeste,8889.98,8000
Loja 634,Goiás,Centro-Oeste,8719.33,7200
Loja 635,Acre,Norte,8540.59,7800
Loja 636,Amapá,Norte,8597.9,7000
Loja 637,Rio Grande do Sul,Sul,8824.35,7200
Loja 638,Rio Grande do Sul,Sul,9501.53,8200
Loja 639,Paraná,Sul,7835.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8889.23,7200
Loja 641,Piauí,Nordeste,8323.5,7200
Loja 642,Ceará,Nordeste,6408.31,8200
Loja 643,Pernambuco,Nordeste,6578.53,7200
Loja 644,Sergipe,Nordeste,6244.13,7000
Loja 645,Pernambuco,Nordeste,6324.02,7200
Loja 646,Roraima,Norte,9944.25,7200
Loja 647,Rondônia,Norte,6172.89,7800
Loja 648,Amapá,Norte,7982.67,7000
Loja 649,Bahia,Nordeste,9974.7,7200
Loja 650,Amapá,Norte,9750.51,8200
Loja 651,Rondônia,Norte,9508.92,8000
Loja 652,Paraíba,Nordeste,7559.72,7500
Loja 653,Paraíba,Nordeste,8372.42,8200
Loja 654,Amapá,Norte,9456.18,8200
Loja 655,São Paulo,Sudeste,9630.87,8000
Loja 656,Maranhão,Nordeste,6145.0,7500
Loja 657,Pernambuco,Nordeste,7838.34,7800
Loja 658,São Paulo,Sudeste,7267.08,8200
Loja 659,Santa Catarina,Sul,7122.03,7200
Loja 660,Goiás,Centro-Oeste,9023.98,8500
Loja 661,Rio Grande do Norte,Nordeste,6223.75,8000
Loja 662,Sergipe,Nordeste,9333.55,8000
Loja 663,Amazonas,Norte,8353.83,7500
Loja 664,Tocantins,Norte,8741.13,8200
Loja 665,Paraíba,Nordeste,7688.73,8200
Loja 666,Rio de Janeiro,Sudeste,6602.85,7800
Loja 667,Espírito Santo,Sudeste,8666.96,7000
Loja 668,Rio de Janeiro,Sudeste,9026.57,8500
Loja 669,Paraná,Sul,6721.83,8000
Loja 670,Amazonas,Norte,9203.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6965.53,7000
Loja 672,Santa Catarina,Sul,7499.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8166.62,7200
Loja 674,São Paulo,Sudeste,8944.2,8000
Loja 675,Alagoas,Nordeste,6020.66,8500
Loja 676,Alagoas,Nordeste,8809.84,8200
Loja 677,Pará,Norte,8153.21,8200
Loja 678,Rondônia,Norte,9758.27,7800
Loja 679,Paraná,Sul,9405.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7398.29,8200
Loja 681,Rio Grande do Sul,Sul,9448.02,7000
Loja 682,Mato Grosso,Centro-Oeste,6414.02,8500
Loja 683,Rio de Janeiro,Sudeste,9943.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6407.77,7800
Loja 685,Mato Grosso,Centro-Oeste,6605.02,8500
Loja 686,Mato Grosso,Centro-Oeste,6877.68,8500
Loja 687,São Paulo,Sudeste,9548.18,7200
Loja 688,Santa Catarina,Sul,7174.92,8500
Loja 689,Espírito Santo,Sudeste,9682.56,7500
Loja 690,Sergipe,Nordeste,9209.92,7800
Loja 691,Paraíba,Nordeste,6054.8,7000
Loja 692,Paraná,Sul,7561.89,7000
Loja 693,Rondônia,Norte,6984.58,7500
Loja 694,Bahia,Nordeste,8513.56,7500
Loja 695,Bahia,Nordeste,7785.9,7800
Loja 696,Goiás,Centro-Oeste,7101.18,7000
Loja 697,Maranhão,Nordeste,8236.37,7000
Loja 698,Mato Grosso,Centro-Oeste,9042.63,8000
Loja 699,São Paulo,Sudeste,6761.67,8000
Loja 700,Rio Grande do Sul,Sul,8779.49,7200
Loja 701,Minas Gerais,Sudeste,7700.16,7800
Loja 702,Rio Grande do Norte,Nordeste,7349.2,7500
Loja 703,Paraná,Sul,8042.23,7000
Loja 704,Amazonas,Norte,6666.12,7000
Loja 705,Paraíba,Nordeste,6329.96,8500
Loja 706,Paraná,Sul,6409.1,7000
Loja 707,Rio Grande do Norte,Nordeste,8918.03,7200
Loja 708,Minas Gerais,Sudeste,9519.01,7500
Loja 709,Maranhão,Nordeste,9281.16,7500
Loja 710,Minas Gerais,Sudeste,8248.13,8200
Loja 711,Acre,Norte,8917.36,7800
Loja 712,Paraíba,Nordeste,8765.03,7800
Loja 713,Goiás,Centro-Oeste,6563.97,8500
Loja 714,Rondônia,Norte,7570.19,8000
Loja 715,Amazonas,Norte,9240.71,7500
Loja 716,Tocantins,Norte,7853.74,8500
Loja 717,Santa Catarina,Sul,7184.45,7800
Loja 718,Mato Grosso,Centro-Oeste,8550.33,8000
Loja 719,Roraima,Norte,9713.5,7500
Loja 720,Espírito Santo,Sudeste,8797.77,7000
Loja 721,Paraná,Sul,9951.66,8000
Loja 722,Ceará,Nordeste,9542.49,8500
Loja 723,Alagoas,Nordeste,6938.7,7000
Loja 724,Sergipe,Nordeste,6944.82,8500
Loja 725,Paraná,Sul,6640.19,8500
Loja 726,Sergipe,Nordeste,6330.24,7500
Loja 727,Amapá,Norte,7109.36,7500
Loja 728,Amazonas,Norte,9060.72,7800
Loja 729,Tocantins,Norte,7778.03,7000
Loja 730,Sergipe,Nordeste,8618.41,7500
Loja 731,Espírito Santo,Sudeste,7315.67,8200
Loja 732,Paraná,Sul,8838.93,8000
Loja 733,Ceará,Nordeste,9744.02,8200
Loja 734,Paraná,Sul,9102.56,8500
Loja 735,Mato Grosso,Centro-Oeste,9697.12,8000
Loja 736,Minas Gerais,Sudeste,7612.45,7200
Loja 737,Sergipe,Nordeste,6849.84,7500
Loja 738,Paraíba,Nordeste,6682.8,7000
Loja 739,Bahia,Nordeste,9508.99,8000
Loja 740,Mato Grosso,Centro-Oeste,9785.82,7500
Loja 741,Alagoas,Nordeste,6829.87,7800
Loja 742,Tocantins,Norte,8799.01,8500
Loja 743,Acre,Norte,7657.64,8500
Loja 744,Pernambuco,Nordeste,6911.71,7800
Loja 745,Minas Gerais,Sudeste,8711.42,7200
Loja 746,Goiás,Centro-Oeste,6316.09,8000
Loja 747,Amazonas,Norte,9763.74,8000
Loja 748,Mato Grosso,Centro-Oeste,7140.72,8000
Loja 749,Paraíba,Nordeste,7338.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7179.53,8500
Loja 751,Paraná,Sul,6280.49,8200
Loja 752,Pernambuco,Nordeste,9054.83,8500
Loja 753,Ceará,Nordeste,6829.5,7000
Loja 754,Minas Gerais,Sudeste,7216.68,8500
Loja 755,Rio de Janeiro,Sudeste,9502.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6911.26,7000
Loja 757,Bahia,Nordeste,7996.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9633.36,7000
Loja 759,Acre,Norte,6934.92,7500
Loja 760,Mato Grosso,Centro-Oeste,6217.45,7200
Loja 761,Maranhão,Nordeste,6069.9,7200
Loja 762,Tocantins,Norte,8000.89,8000
Loja 763,Paraíba,Nordeste,9289.48,8500
Loja 764,Rio de Janeiro,Sudeste,7401.83,8500
Loja 765,São Paulo,Sudeste,6433.97,7000
Loja 766,Rio de Janeiro,Sudeste,7340.93,8200
Loja 767,Roraima,Norte,6772.43,7200
Loja 768,Piauí,Nordeste,6569.16,7000
Loja 769,Pará,Norte,9976.95,7800
Loja 770,Rio Grande do Sul,Sul,9619.46,7000
Loja 771,Pará,Norte,6419.74,7200
Loja 772,Mato Grosso,Centro-Oeste,7358.76,7000
Loja 773,Pernambuco,Nordeste,9263.59,8500
Loja 774,Rio Grande do Norte,Nordeste,8892.74,8200
Loja 775,Roraima,Norte,7286.94,8500
Loja 776,Rio Grande do Norte,Nordeste,6918.66,7200
Loja 777,Santa Catarina,Sul,8098.33,7000
Loja 778,Sergipe,Nordeste,8593.99,8500
Loja 779,Alagoas,Nordeste,9581.87,7500
Loja 780,Roraima,Norte,6609.37,7500
Loja 781,Sergipe,Nordeste,7845.53,7000
Loja 782,Acre,Norte,8654.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9521.1,8200
Loja 784,Piauí,Nordeste,9075.92,7800
Loja 785,Roraima,Norte,8198.35,8500
Loja 786,Tocantins,Norte,6623.94,7500
Loja 787,Rio Grande do Sul,Sul,6822.19,7000
Loja 788,São Paulo,Sudeste,9538.97,7800
Loja 789,Minas Gerais,Sudeste,9862.85,7200
Loja 790,Ceará,Nordeste,6470.4,7000
Loja 791,Rio de Janeiro,Sudeste,6356.56,7800
Loja 792,Sergipe,Nordeste,9387.0,7800
Loja 793,Santa Catarina,Sul,7229.58,7800
Loja 794,Rio Grande do Sul,Sul,8801.73,8500
Loja 795,Tocantins,Norte,7903.42,7500
Loja 796,Roraima,Norte,7616.45,8200
Loja 797,Rio Grande do Norte,Nordeste,9133.06,8200
Loja 798,Santa Catarina,Sul,9078.11,7500
Loja 799,Maranhão,Nordeste,9823.65,8500
Loja 800,Pernambuco,Nordeste,7690.2,7000
Loja 801,Rio Grande do Norte,Nordeste,8281.21,7800
Loja 802,Pernambuco,Nordeste,9503.65,8500
Loja 803,Amapá,Norte,9831.78,7200
Loja 804,Bahia,Nordeste,8439.99,8000
Loja 805,Pará,Norte,9544.21,8500
Loja 806,Rio Grande do Sul,Sul,7338.34,7500
Loja 807,Rondônia,Norte,8985.24,7000
Loja 808,Acre,Norte,7613.42,7800
Loja 809,Mato Grosso,Centro-Oeste,9350.75,8200
Loja 810,Ceará,Nordeste,7806.65,7200
Loja 811,Santa Catarina,Sul,8852.22,7800
Loja 812,Pará,Norte,6018.9,8000
Loja 813,São Paulo,Sudeste,9517.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7149.21,7800
Loja 815,Espírito Santo,Sudeste,6259.94,7000
Loja 816,Pará,Norte,7456.94,8200
Loja 817,Bahia,Nordeste,9114.79,8500
Loja 818,Paraíba,Nordeste,6861.2,8500
Loja 819,Paraíba,Nordeste,7778.17,8500
Loja 820,Minas Gerais,Sudeste,7737.28,8200
Loja 821,Acre,Norte,6746.29,8000
Loja 822,Rio Grande do Sul,Sul,7198.49,7000
Loja 823,Espírito Santo,Sudeste,8101.38,7000
Loja 824,Acre,Norte,9338.5,8500
Loja 825,Maranhão,Nordeste,9054.81,8000
Loja 826,Paraná,Sul,7882.21,7800
Loja 827,Roraima,Norte,9320.47,7000
Loja 828,Rio Grande do Sul,Sul,7407.75,7500
Loja 829,Tocantins,Norte,7736.95,8200
Loja 830,Piauí,Nordeste,9748.95,7000
Loja 831,Minas Gerais,Sudeste,8143.58,7800
Loja 832,Amapá,Norte,8993.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7316.95,7800
Loja 834,Espírito Santo,Sudeste,8549.79,8500
Loja 835,Bahia,Nordeste,8752.05,7200
Loja 836,Espírito Santo,Sudeste,8055.59,7800
Loja 837,Rio Grande do Norte,Nordeste,7740.75,7800
Loja 838,Espírito Santo,Sudeste,7555.13,8000
Loja 839,Minas Gerais,Sudeste,6636.42,7500
Loja 840,Maranhão,Nordeste,8499.76,7800
Loja 841,Ceará,Nordeste,7297.04,8200
Loja 842,Rio Grande do Norte,Nordeste,6409.05,7800
Loja 843,São Paulo,Sudeste,9115.64,8200
Loja 844,Rio Grande do Sul,Sul,9502.15,8200
Loja 845,Amapá,Norte,6543.69,7800
Loja 846,Amapá,Norte,6001.06,7200
Loja 847,Pará,Norte,7970.57,8200
Loja 848,Rio de Janeiro,Sudeste,8425.1,7500
Loja 849,Ceará,Nordeste,6198.29,8200
Loja 850,Santa Catarina,Sul,9505.28,7500
Loja 851,Pará,Norte,8768.65,7000
Loja 852,Goiás,Centro-Oeste,7124.41,8200
Loja 853,Pernambuco,Nordeste,7217.33,7800
Loja 854,Roraima,Norte,9901.52,7500
Loja 855,Rio de Janeiro,Sudeste,9550.82,7200
Loja 856,Rondônia,Norte,9957.25,8500
Loja 857,Goiás,Centro-Oeste,9924.92,7800
Loja 858,Rio Grande do Sul,Sul,6165.35,8200
Loja 859,Ceará,Nordeste,7694.61,7800
Loja 860,Amapá,Norte,9469.11,7800
Loja 861,Maranhão,Nordeste,8932.9,7200
Loja 862,Alagoas,Nordeste,8370.98,8500
Loja 863,Piauí,Nordeste,8112.43,7800
Loja 864,Paraná,Sul,7225.42,8500
Loja 865,Rio de Janeiro,Sudeste,9139.84,8500
Loja 866,Rio Grande do Norte,Nordeste,9380.85,8000
Loja 867,Pará,Norte,6294.13,7000
Loja 868,Rio Grande do Norte,Nordeste,8435.92,8200
Loja 869,Sergipe,Nordeste,7934.82,8200
Loja 870,Tocantins,Norte,9640.48,7000
Loja 871,Bahia,Nordeste,6120.62,7200
Loja 872,Paraíba,Nordeste,7846.28,8000
Loja 873,Sergipe,Nordeste,8789.95,8000
Loja 874,Pará,Norte,8717.6,7800
Loja 875,Maranhão,Nordeste,8833.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8282.94,8000
Loja 877,Ceará,Nordeste,9004.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6550.55,7200
Loja 879,Rio Grande do Sul,Sul,7873.43,7500
Loja 880,Ceará,Nordeste,9169.37,7200
Loja 881,Ceará,Nordeste,8447.69,8200
Loja 882,Rondônia,Norte,6832.44,8200
Loja 883,Espírito Santo,Sudeste,8044.19,7200
Loja 884,Rio Grande do Sul,Sul,6392.63,8500
Loja 885,Acre,Norte,6963.31,7000
Loja 886,Amapá,Norte,7321.31,7500
Loja 887,Espírito Santo,Sudeste,7106.12,8200
Loja 888,Minas Gerais,Sudeste,9368.86,7500
Loja 889,Piauí,Nordeste,9819.86,7800
Loja 890,Amapá,Norte,8477.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8695.08,8500
Loja 892,Pernambuco,Nordeste,7294.81,8000
Loja 893,Rio Grande do Norte,Nordeste,6975.5,7500
Loja 894,Sergipe,Nordeste,8371.88,8500
Loja 895,Alagoas,Nordeste,8254.03,8500
Loja 896,Tocantins,Norte,7924.37,7800
Loja 897,Roraima,Norte,7267.88,8500
Loja 898,Piauí,Nordeste,9345.57,7800
Loja 899,Alagoas,Nordeste,6763.43,8000
Loja 900,Roraima,Norte,6340.67,7500
Loja 901,Ceará,Nordeste,6677.47,8200
Loja 902,Pará,Norte,7946.0,7200
Loja 903,Rio Grande do Norte,Nordeste,6489.32,7200
Loja 904,Alagoas,Nordeste,6163.75,7500
Loja 905,Amazonas,Norte,8339.65,7500
Loja 906,Rio de Janeiro,Sudeste,7352.0,7500
Loja 907,Mato Grosso,Centro-Oeste,6494.0,7000
Loja 908,Alagoas,Nordeste,9766.12,8200
Loja 909,Rio Grande do Norte,Nordeste,9450.47,7000
Loja 910,Alagoas,Nordeste,8615.14,7500
Loja 911,Amapá,Norte,9582.93,7500
Loja 912,Rondônia,Norte,7812.84,8000
Loja 913,Mato Grosso,Centro-Oeste,6491.16,7500
Loja 914,Rondônia,Norte,7410.23,7800
Loja 915,Pará,Norte,8512.47,8200
Loja 916,Roraima,Norte,8612.7,7000
Loja 917,Santa Catarina,Sul,8008.78,8000
Loja 918,Sergipe,Nordeste,6332.08,7200
Loja 919,Ceará,Nordeste,9644.13,7800
Loja 920,Rio de Janeiro,Sudeste,7756.92,8000
Loja 921,Amazonas,Norte,6784.62,7800
Loja 922,Mato Grosso,Centro-Oeste,7322.58,7800
Loja 923,Sergipe,Nordeste,6096.49,7500
Loja 924,Rio Grande do Sul,Sul,6635.64,7500
Loja 925,Pernambuco,Nordeste,9853.39,8000
Loja 926,Piauí,Nordeste,6128.97,8000
Loja 927,Amazonas,Norte,7747.7,7200
Loja 928,Paraná,Sul,8591.92,8500
Loja 929,Paraná,Sul,7666.53,8200
Loja 930,Rio de Janeiro,Sudeste,6894.92,8500
Loja 931,Espírito Santo,Sudeste,9324.67,8000
Loja 932,Goiás,Centro-Oeste,9826.27,8000
Loja 933,Piauí,Nordeste,8235.94,8500
Loja 934,Minas Gerais,Sudeste,9371.35,7200
Loja 935,Espírito Santo,Sudeste,6647.05,7500
Loja 936,Roraima,Norte,7386.69,7000
Loja 937,Rondônia,Norte,6855.04,8000
Loja 938,Alagoas,Nordeste,9307.05,7200
Loja 939,Espírito Santo,Sudeste,7968.7,8000
Loja 940,Rio Grande do Norte,Nordeste,6737.32,8500
Loja 941,Sergipe,Nordeste,8022.24,8000
Loja 942,Amazonas,Norte,6975.79,7200
Loja 943,Pará,Norte,8033.34,8000
Loja 944,Acre,Norte,6329.53,8000
Loja 945,Rondônia,Norte,6862.44,7800
Loja 946,Rio Grande do Norte,Nordeste,9431.8,7000
Loja 947,Pará,Norte,6587.94,8000
Loja 948,Sergipe,Nordeste,6094.06,7500
Loja 949,Acre,Norte,6207.06,7000
Loja 950,Pará,Norte,9449.87,8500
Loja 951,Amazonas,Norte,7657.54,7800
Loja 952,Pará,Norte,9068.92,7000
Loja 953,Roraima,Norte,8433.1,8500
Loja 954,Amazonas,Norte,6206.31,8200
Loja 955,Pará,Norte,6612.9,8200
Loja 956,Paraná,Sul,8673.53,8000
Loja 957,Ceará,Nordeste,7020.83,7000
Loja 958,Mato Grosso,Centro-Oeste,7712.97,7200
Loja 959,Rio Grande do Norte,Nordeste,6023.28,8200
Loja 960,Rio Grande do Sul,Sul,9696.0,7800
Loja 961,Ceará,Nordeste,6553.64,8200
Loja 962,Mato Grosso,Centro-Oeste,9396.35,7200
Loja 963,Bahia,Nordeste,8130.28,8000
Loja 964,Sergipe,Nordeste,6153.53,7800
Loja 965,Santa Catarina,Sul,7368.28,8000
Loja 966,Rondônia,Norte,7744.97,7800
Loja 967,Paraíba,Nordeste,7858.89,7000
Loja 968,Santa Catarina,Sul,7099.1,8200
Loja 969,Piauí,Nordeste,6933.2,8200
Loja 970,Santa Catarina,Sul,9158.92,8500
Loja 971,Pará,Norte,8831.91,7500
Loja 972,Maranhão,Nordeste,6443.54,7200
Loja 973,Rio Grande do Norte,Nordeste,7522.54,7000
Loja 974,Bahia,Nordeste,6919.61,7000
Loja 975,Rondônia,Norte,6711.53,8500
Loja 976,Acre,Norte,7024.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7162.22,7000
Loja 978,Pernambuco,Nordeste,8844.97,7000
Loja 979,Rondônia,Norte,7362.54,7000
Loja 980,Paraná,Sul,6782.29,8500
Loja 981,Acre,Norte,8028.18,7800
Loja 982,Paraíba,Nordeste,7117.62,8000
Loja 983,Paraíba,Nordeste,6302.38,8000
Loja 984,Maranhão,Nordeste,6908.84,8500
Loja 985,Rio Grande do Sul,Sul,7267.84,8500
Loja 986,Roraima,Norte,9895.67,7200
Loja 987,Sergipe,Nordeste,6185.57,7800
Loja 988,Rio de Janeiro,Sudeste,7544.8,8000
Loja 989,Santa Catarina,Sul,8565.61,7500
Loja 990,Rio Grande do Norte,Nordeste,6841.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6847.91,8000
Loja 992,Rio Grande do Norte,Nordeste,7043.03,8200
Loja 993,Rio Grande do Norte,Nordeste,6566.7,7200
Loja 994,Paraná,Sul,9017.62,8000
Loja 995,Acre,Norte,6093.35,8000
Loja 996,Tocantins,Norte,6281.84,7500
Loja 997,Acre,Norte,8645.36,7000
Loja 998,Rio Grande do Sul,Sul,6751.34,8500
Loja 999,Rio Grande do Norte,Nordeste,6256.23,8000
Loja 1000,Alagoas,Nordeste,7633.7,8200
