Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 103, Mato Grosso, Centro-Oeste,9942.23,8000
Loja 104, Rio Grande do Norte, Nordeste,8903.74,8500
Loja 105, Ceará, Nordeste,9569.51,7500
Loja 106, Paraíba, Nordeste,8326.06,7000
Loja 107, Piauí, Nordeste,7295.0,8000
Loja 108, Bahia, Nordeste,7254.53,7500
Loja 109, Rio de Janeiro, Sudeste,6524.17,7000
Loja 110, Roraima, Norte,6411.04,7200
Loja 111, Rio Grande do Sul, Sul,9656.37,8200
Loja 112, Rio de Janeiro, Sudeste,7799.32,8200
Loja 113, Tocantins, Norte,6968.68,7800
Loja 114, Ceará, Nordeste,6991.33,7500
Loja 115, Roraima, Norte,8149.72,7200
Loja 116, Amazonas, Norte,6412.34,8000
Loja 117, Bahia, Nordeste,7846.06,7800
Loja 118, Rondônia, Norte,8623.86,7800
Loja 119, Piauí, Nordeste,7885.89,7500
Loja 120, Ceará, Nordeste,6906.82,8000
Loja 121, Amazonas, Norte,8157.21,8500
Loja 122, São Paulo, Sudeste,6308.75,8200
Loja 123, Rio de Janeiro, Sudeste,8421.88,8500
Loja 124, Pernambuco, Nordeste,8287.54,7500
Loja 125, Santa Catarina, Sul,8207.56,7500
Loja 126, Minas Gerais, Sudeste,6791.21,8500
Loja 127, Rio Grande do Norte, Nordeste,8840.53,7500
Loja 128, Sergipe, Nordeste,7072.06,7500
Loja 129, Sergipe, Nordeste,8623.11,8500
Loja 130, Sergipe, Nordeste,7304.61,7000
Loja 131, Piauí, Nordeste,8327.81,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,6864.84,7800
Loja 133, Pernambuco, Nordeste,6747.08,8200
Loja 134, Rio Grande do Sul, Sul,6044.99,8000
Loja 135, Tocantins, Norte,7069.94,7800
Loja 136, Tocantins, Norte,7681.28,7000
Loja 137, Pará, Norte,7583.32,8500
Loja 138, Rio Grande do Sul, Sul,6331.63,8500
Loja 139, Rondônia, Norte,8928.04,7200
Loja 140, Espírito Santo, Sudeste,7043.15,7200
Loja 141, Santa Catarina, Sul,8356.47,7800
Loja 142, Amapá, Norte,6919.28,8000
Loja 143, Bahia, Nordeste,9497.53,7800
Loja 144, Rio de Janeiro, Sudeste,6031.38,7500
Loja 145, Amapá, Norte,9752.67,7800
Loja 146, Espírito Santo, Sudeste,7587.77,7200
Loja 147, Paraíba, Nordeste,9834.95,7000
Loja 148, Amazonas, Norte,8063.68,8500
Loja 149, Santa Catarina, Sul,6502.72,7200
Loja 150, Paraíba, Nordeste,7346.0,7500
Loja 151, Goiás, Centro-Oeste,8675.06,7000
Loja 152, Roraima, Norte,6050.5,7500
Loja 153, Mato Grosso, Centro-Oeste,6718.69,7500
Loja 154, Rondônia, Norte,9578.85,8000
Loja 155, Piauí, Nordeste,8661.05,8500
Loja 156, Paraíba, Nordeste,6865.26,7500
Loja 157, Pernambuco, Nordeste,7729.36,8500
Loja 158, Pará, Norte,9275.42,7500
Loja 159, Sergipe, Nordeste,6991.89,7500
Loja 160, Pará, Norte,9768.04,8500
Loja 161, Mato Grosso, Centro-Oeste,9674.03,8000
Loja 162, Minas Gerais, Sudeste,9059.78,7500
Loja 163, Paraíba, Nordeste,8651.87,7200
Loja 164, Rondônia, Norte,8413.0,8000
Loja 165, Rio de Janeiro, Sudeste,7883.0,8500
Loja 166, Tocantins, Norte,8705.49,7800
Loja 167, Roraima, Norte,8783.83,7000
Loja 168, Rio Grande do Norte, Nordeste,6623.96,8500
Loja 169, Bahia, Nordeste,7499.19,7200
Loja 170, Bahia, Nordeste,9343.26,7000
Loja 171, Rio de Janeiro, Sudeste,9145.1,8200
Loja 172, Roraima, Norte,7878.69,7200
Loja 173, Rio Grande do Sul, Sul,9632.77,7500
Loja 174, Mato Grosso, Centro-Oeste,8627.95,8000
Loja 175, Minas Gerais, Sudeste,9629.79,8200
Loja 176, Bahia, Nordeste,8194.06,7000
Loja 177, Tocantins, Norte,6842.83,7500
Loja 178, Espírito Santo, Sudeste,6102.94,7500
Loja 179, Amazonas, Norte,8339.06,8200
Loja 180, Maranhão, Nordeste,8023.87,7200
Loja 181, Santa Catarina, Sul,6559.09,7000
Loja 182, Pará, Norte,8223.47,8200
Loja 183, Sergipe, Nordeste,7952.28,7000
Loja 184, Ceará, Nordeste,8084.27,8200
Loja 185, São Paulo, Sudeste,8533.92,7000
Loja 186, Sergipe, Nordeste,7228.91,8000
Loja 187, Amazonas, Norte,8931.43,7200
Loja 188, Tocantins, Norte,6522.84,7800
Loja 189, Roraima, Norte,6394.14,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,9235.78,7800
Loja 191, Minas Gerais, Sudeste,9725.3,7000
Loja 192, Piauí, Nordeste,8450.98,8000
Loja 193, Piauí, Nordeste,9592.54,7200
Loja 194, Pará, Norte,7603.33,7500
Loja 195, Espírito Santo, Sudeste,6735.59,8200
Loja 196, Paraná, Sul,8666.18,8200
Loja 197, Sergipe, Nordeste,8205.62,7500
Loja 198, Amazonas, Norte,6605.91,8500
Loja 199, Rio Grande do Sul, Sul,9704.36,7000
Loja 200, Mato Grosso, Centro-Oeste,6571.93,7200
Loja 201, Goiás, Centro-Oeste,6122.31,7200
Loja 202, Rio Grande do Norte, Nordeste,7723.26,7000
Loja 203, Alagoas, Nordeste,9823.25,8000
Loja 204, Rio de Janeiro, Sudeste,7775.28,7000
Loja 205, Piauí, Nordeste,8238.98,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9978.73,7500
Loja 207, Espírito Santo, Sudeste,8499.31,7000
Loja 208, Rio de Janeiro, Sudeste,7166.23,7800
Loja 209, Goiás, Centro-Oeste,9466.5,7500
Loja 210, Paraíba, Nordeste,6479.2,8500
Loja 211, Alagoas, Nordeste,7439.24,7800
Loja 212, Mato Grosso, Centro-Oeste,9081.81,7500
Loja 213, Rio de Janeiro, Sudeste,7789.18,7800
Loja 214, Rondônia, Norte,6415.49,7000
Loja 215, Goiás, Centro-Oeste,8453.16,8500
Loja 216, Piauí, Nordeste,6594.73,8200
Loja 217, Espírito Santo, Sudeste,8036.84,7800
Loja 218, Roraima, Norte,9874.24,7500
Loja 219, Minas Gerais, Sudeste,7766.03,8500
Loja 220, Mato Grosso, Centro-Oeste,9312.59,7500
Loja 221, Sergipe, Nordeste,8422.02,7800
Loja 222, Ceará, Nordeste,7396.82,7800
Loja 223, Alagoas, Nordeste,7101.67,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,8971.33,8500
Loja 225, Ceará, Nordeste,8744.54,7500
Loja 226, Alagoas, Nordeste,9927.87,8000
Loja 227, São Paulo, Sudeste,9241.42,8000
Loja 228, Roraima, Norte,7668.47,7500
Loja 229, Amapá, Norte,6635.1,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,7490.25,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,7852.14,7800
Loja 232, Minas Gerais, Sudeste,8865.58,8000
Loja 233, Piauí, Nordeste,6736.55,7800
Loja 234, Rio Grande do Sul, Sul,7117.93,7800
Loja 235, Alagoas, Nordeste,8328.53,7200
Loja 236, Rondônia, Norte,6973.66,8200
Loja 237, Pará, Norte,9837.77,7800
Loja 238, Santa Catarina, Sul,7389.83,7500
Loja 239, Roraima, Norte,6326.8,7000
Loja 240, Santa Catarina, Sul,9517.37,7500
Loja 241, Bahia, Nordeste,7188.06,8500
Loja 242, Paraíba, Nordeste,6352.33,7800
Loja 243, Amazonas, Norte,7221.88,8200
Loja 244, São Paulo, Sudeste,9559.84,8000
Loja 245, Ceará, Nordeste,7104.58,8500
Loja 246, Mato Grosso, Centro-Oeste,9347.56,8200
Loja 247, Roraima, Norte,7392.0,7000
Loja 248, Paraná, Sul,9137.6,7200
Loja 249, Alagoas, Nordeste,6174.17,8000
Loja 250, Amazonas, Norte,8984.16,8500
Loja 251, São Paulo, Sudeste,9378.32,7800
Loja 252, Minas Gerais, Sudeste,8747.55,7200
Loja 253, Amapá, Norte,7137.2,7500
Loja 254, Alagoas, Nordeste,9278.78,7800
Loja 255, Sergipe, Nordeste,7466.73,7000
Loja 256, Bahia, Nordeste,8181.43,8500
Loja 257, Tocantins, Norte,6069.71,7500
Loja 258, Santa Catarina, Sul,9442.96,7200
Loja 259, Rio Grande do Sul, Sul,9333.56,8000
Loja 260, Espírito Santo, Sudeste,6285.26,8000
Loja 261, Maranhão, Nordeste,7683.07,7000
Loja 262, Ceará, Nordeste,6024.52,7800
Loja 263, Tocantins, Norte,6092.59,7800
Loja 264, Tocantins, Norte,8269.65,7500
Loja 265, Pernambuco, Nordeste,9779.04,7000
Loja 266, São Paulo, Sudeste,9742.91,7800
Loja 267, Alagoas, Nordeste,7120.5,7800
Loja 268, Tocantins, Norte,6942.09,8200
Loja 269, Sergipe, Nordeste,7260.42,7200
Loja 270, Pernambuco, Nordeste,7578.09,8000
Loja 271, Pará, Norte,9522.6,8200
Loja 272, Paraíba, Nordeste,7901.12,7200
Loja 273, Pará, Norte,9408.01,7500
Loja 274, Mato Grosso, Centro-Oeste,7893.18,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7008.91,7800
Loja 276, Bahia, Nordeste,7139.73,7800
Loja 277, Rio Grande do Norte, Nordeste,9184.03,7000
Loja 278, São Paulo, Sudeste,8902.77,8000
Loja 279, Pará, Norte,7036.4,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8163.57,8000
Loja 281, Pará, Norte,6569.12,7200
Loja 282, Amapá, Norte,6528.63,7000
Loja 283, Piauí, Nordeste,9392.96,8500
Loja 284, Pará, Norte,8037.7,7500
Loja 285, Maranhão, Nordeste,9875.05,7200
Loja 286, Pará, Norte,8935.97,8500
Loja 287, Pará, Norte,8873.38,7800
Loja 288, Piauí, Nordeste,7485.39,8200
Loja 289, Piauí, Nordeste,6233.45,7200
Loja 290, Rio Grande do Norte, Nordeste,8808.48,7800
Loja 291, Alagoas, Nordeste,7325.91,8500
Loja 292, Pará, Norte,9299.14,7500
Loja 293, Maranhão, Nordeste,9955.36,8000
Loja 294, Rondônia, Norte,7270.92,8200
Loja 295, Paraíba, Nordeste,7056.87,8200
Loja 296, Amazonas, Norte,8422.38,8000
Loja 297, Pará, Norte,7041.56,8500
Loja 298, Santa Catarina, Sul,6384.94,8000
Loja 299, Acre, Norte,6158.68,7500
Loja 300, São Paulo, Sudeste,6035.52,7000
Loja 301, Minas Gerais, Sudeste,9503.19,8000
Loja 302, Paraíba, Nordeste,8757.9,7500
Loja 303, Sergipe, Nordeste,9878.68,7200
Loja 304, Piauí, Nordeste,6297.2,7800
Loja 305, Rio de Janeiro, Sudeste,8313.64,8200
Loja 306, Amapá, Norte,6083.87,8000
Loja 307, Piauí, Nordeste,7047.24,8500
Loja 308, Goiás, Centro-Oeste,9403.33,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,6342.64,7000
Loja 310, Paraíba, Nordeste,6074.65,7800
Loja 311, Paraná, Sul,8457.55,7800
Loja 312, Pará, Norte,9697.94,8000
Loja 313, Mato Grosso, Centro-Oeste,7731.04,7800
Loja 314, Alagoas, Nordeste,6504.17,7500
Loja 315, Acre, Norte,9678.55,8200
Loja 316, Goiás, Centro-Oeste,7529.23,7800
Loja 317, Acre, Norte,6317.53,7200
Loja 318, Santa Catarina, Sul,7831.03,7500
Loja 319, Paraná, Sul,8133.25,7000
Loja 320, Goiás, Centro-Oeste,8016.02,8200
Loja 321, Amazonas, Norte,8523.55,8500
Loja 322, Piauí, Nordeste,6588.77,7800
Loja 323, Mato Grosso, Centro-Oeste,7993.02,8500
Loja 324, Santa Catarina, Sul,6895.73,7000
Loja 325, Mato Grosso, Centro-Oeste,6357.68,8000
Loja 326, Amapá, Norte,9499.78,7200
Loja 327, Piauí, Nordeste,8524.41,7500
Loja 328, Paraná, Sul,9875.8,8500
Loja 329, Goiás, Centro-Oeste,7429.22,8200
Loja 330, Amazonas, Norte,6836.29,8000
Loja 331, Pernambuco, Nordeste,9850.06,7800
Loja 332, Sergipe, Nordeste,6109.59,7800
Loja 333, Rio de Janeiro, Sudeste,7989.99,8000
Loja 334, Piauí, Nordeste,7048.91,7800
Loja 335, Rio de Janeiro, Sudeste,6737.48,7800
Loja 336, Acre, Norte,8726.31,7800
Loja 337, Minas Gerais, Sudeste,9626.92,7800
Loja 338, Acre, Norte,8031.48,7200
Loja 339, Mato Grosso, Centro-Oeste,7349.58,8500
Loja 340, Paraíba, Nordeste,7266.85,7000
Loja 341, Santa Catarina, Sul,9386.85,7000
Loja 342, Minas Gerais, Sudeste,9508.49,8000
Loja 343, Paraná, Sul,7572.2,7000
Loja 344, Paraná, Sul,7469.31,7000
Loja 345, Bahia, Nordeste,9186.19,8200
Loja 346, São Paulo, Sudeste,7483.45,8000
Loja 347, Sergipe, Nordeste,7789.27,8000
Loja 348, Pará, Norte,6150.84,8500
Loja 349, São Paulo, Sudeste,9788.14,7000
Loja 350, Acre, Norte,9070.06,7200
Loja 351, Sergipe, Nordeste,8244.25,7000
Loja 352, Amazonas, Norte,9552.63,8500
Loja 353, Bahia, Nordeste,7546.78,7800
Loja 354, Acre, Norte,7967.36,7000
Loja 355, Mato Grosso, Centro-Oeste,7752.35,8200
Loja 356, Acre, Norte,9554.67,8500
Loja 357, Rio Grande do Norte, Nordeste,6069.88,7800
Loja 358, Tocantins, Norte,8530.27,7800
Loja 359, Pará, Norte,7795.4,7200
Loja 360, Paraná, Sul,8848.63,8000
Loja 361, Paraná, Sul,8301.01,7500
Loja 362, Mato Grosso, Centro-Oeste,9071.26,7200
Loja 363, Pará, Norte,6958.19,8500
Loja 364, Bahia, Nordeste,8709.8,8200
Loja 365, Maranhão, Nordeste,7856.04,7000
Loja 366, Piauí, Nordeste,6886.27,8200
Loja 367, Bahia, Nordeste,7172.62,7800
Loja 368, Alagoas, Nordeste,7465.76,8200
Loja 369, Pará, Norte,9092.55,7000
Loja 370, Amazonas, Norte,6206.66,7000
Loja 371, Minas Gerais, Sudeste,9088.76,7000
Loja 372, Mato Grosso, Centro-Oeste,8246.49,7500
Loja 373, Tocantins, Norte,8770.72,8200
Loja 374, Goiás, Centro-Oeste,7937.65,7800
Loja 375, Rio Grande do Norte, Nordeste,9391.81,8200
Loja 376, Maranhão, Nordeste,9252.8,7200
Loja 377, Amapá, Norte,8908.81,7200
Loja 378, Ceará, Nordeste,6781.46,8500
Loja 379, Rio Grande do Norte, Nordeste,6168.92,7200
Loja 380, Sergipe, Nordeste,8960.39,7800
Loja 381, Alagoas, Nordeste,9620.8,7000
Loja 382, Acre, Norte,9909.19,7800
Loja 383, Mato Grosso, Centro-Oeste,8664.37,7000
Loja 384, Acre, Norte,6938.85,8200
Loja 385, Amapá, Norte,7722.86,8000
Loja 386, Rio de Janeiro, Sudeste,6450.2,7800
Loja 387, Tocantins, Norte,6652.49,8500
Loja 388, Santa Catarina, Sul,8209.39,8000
Loja 389, Alagoas, Nordeste,7225.73,7200
Loja 390, Ceará, Nordeste,6749.73,8200
Loja 391, Roraima, Norte,8624.77,8000
Loja 392, Rondônia, Norte,6230.48,7500
Loja 393, Mato Grosso, Centro-Oeste,7802.21,8000
Loja 394, São Paulo, Sudeste,7054.21,7500
Loja 395, Espírito Santo, Sudeste,7399.64,7500
Loja 396, Minas Gerais, Sudeste,8644.98,8200
Loja 397, Alagoas, Nordeste,6742.92,8000
Loja 398, Roraima, Norte,6841.33,7200
Loja 399, Amapá, Norte,9542.15,8200
Loja 400, Amapá, Norte,9904.52,8000
Loja 401, Rio Grande do Sul, Sul,9012.53,7500
Loja 402, Rio Grande do Sul, Sul,6106.96,8200
Loja 403, Piauí, Nordeste,6149.74,7000
Loja 404, Espírito Santo, Sudeste,6828.17,7200
Loja 405, Paraná, Sul,8342.88,7800
Loja 406, Mato Grosso, Centro-Oeste,8121.47,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,8543.06,8500
Loja 408, Mato Grosso, Centro-Oeste,7881.67,8000
Loja 409, São Paulo, Sudeste,7977.38,7500
Loja 410, Ceará, Nordeste,7522.03,8200
Loja 411, Goiás, Centro-Oeste,6293.38,8000
Loja 412, Amazonas, Norte,9192.66,7800
Loja 413, São Paulo, Sudeste,7251.72,7500
Loja 414, Goiás, Centro-Oeste,7626.98,8000
Loja 415, Espírito Santo, Sudeste,9763.91,7800
Loja 416, Santa Catarina, Sul,9124.31,7500
Loja 417, Mato Grosso, Centro-Oeste,7742.08,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6720.37,8200
Loja 419, Goiás, Centro-Oeste,6906.72,7800
Loja 420, Pará, Norte,6327.69,8500
Loja 421, Maranhão, Nordeste,9921.41,8500
Loja 422, Alagoas, Nordeste,8908.07,7200
Loja 423, Santa Catarina, Sul,9025.88,8200
Loja 424, Tocantins, Norte,7711.32,7500
Loja 425, Minas Gerais, Sudeste,6688.14,8500
Loja 426, São Paulo, Sudeste,7949.01,7800
Loja 427, Alagoas, Nordeste,7875.74,8500
Loja 428, Mato Grosso, Centro-Oeste,6267.34,7200
Loja 429, Minas Gerais, Sudeste,9560.66,7000
Loja 430, Santa Catarina, Sul,9012.11,7500
Loja 431, Tocantins, Norte,6112.17,8000
Loja 432, São Paulo, Sudeste,6240.04,8200
Loja 433, Goiás, Centro-Oeste,6398.86,7500
Loja 434, Alagoas, Nordeste,7980.75,8500
Loja 435, Rio Grande do Sul, Sul,7207.6,7000
Loja 436, São Paulo, Sudeste,9513.89,8000
Loja 437, Minas Gerais, Sudeste,6769.16,8500
Loja 438, Maranhão, Nordeste,6087.49,8000
Loja 439, São Paulo, Sudeste,6695.65,8500
Loja 440, Pernambuco, Nordeste,9280.85,7200
Loja 441, Acre, Norte,6429.54,7000
Loja 442, Tocantins, Norte,6179.45,7000
Loja 443, Santa Catarina, Sul,9331.22,8500
Loja 444, Amapá, Norte,7222.97,8000
Loja 445, Rio Grande do Sul, Sul,7302.88,8500
Loja 446, Roraima, Norte,7428.96,8200
Loja 447, Rondônia, Norte,9244.66,7200
Loja 448, Santa Catarina, Sul,7075.85,7800
Loja 449, Amapá, Norte,7355.18,8000
Loja 450, Pará, Norte,7738.27,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8408.05,8500
Loja 452, Ceará, Nordeste,8882.67,8200
Loja 453, Santa Catarina, Sul,7732.92,7200
Loja 454, Goiás, Centro-Oeste,7247.27,7200
Loja 455, Espírito Santo, Sudeste,9140.85,8500
Loja 456, Roraima, Norte,6364.32,8000
Loja 457, Bahia, Nordeste,8122.94,7800
Loja 458, Espírito Santo, Sudeste,9052.42,8000
Loja 459, Sergipe, Nordeste,7834.89,8200
Loja 460, Rio de Janeiro, Sudeste,6354.06,8000
Loja 461, Sergipe, Nordeste,7987.12,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7142.66,7000
Loja 463, Goiás, Centro-Oeste,8112.16,7200
Loja 464, Roraima, Norte,7866.09,8500
Loja 465, Sergipe, Nordeste,9664.11,8000
Loja 466, Sergipe, Nordeste,9867.87,7800
Loja 467, São Paulo, Sudeste,7025.86,7200
Loja 468, Alagoas, Nordeste,9832.46,7500
Loja 469, Amazonas, Norte,6352.34,8000
Loja 470, Rio Grande do Norte, Nordeste,8930.55,7200
Loja 471, Espírito Santo, Sudeste,8114.63,7200
Loja 472, Rondônia, Norte,6089.83,8500
Loja 473, Amazonas, Norte,8664.25,8500
Loja 474, Alagoas, Nordeste,6638.93,7800
Loja 475, Amazonas, Norte,9494.44,7500
Loja 476, Tocantins, Norte,9281.46,8200
Loja 477, Goiás, Centro-Oeste,6760.6,7000
Loja 478, Goiás, Centro-Oeste,7573.47,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7235.9,7800
Loja 480, Bahia, Nordeste,9982.84,7500
Loja 481, Pernambuco, Nordeste,6379.98,7800
Loja 482, Ceará, Nordeste,7859.14,7800
Loja 483, Rio Grande do Norte, Nordeste,7590.18,8500
Loja 484, Espírito Santo, Sudeste,7661.28,8200
Loja 485, Rondônia, Norte,7477.75,7000
Loja 486, Acre, Norte,7984.61,8200
Loja 487, Acre, Norte,8291.04,8000
Loja 488, Santa Catarina, Sul,9587.54,7500
Loja 489, Rio Grande do Norte, Nordeste,8195.51,7200
Loja 490, Maranhão, Nordeste,6528.14,7200
Loja 491, Piauí, Nordeste,9614.31,8000
Loja 492, Minas Gerais, Sudeste,7852.64,7800
Loja 493, Mato Grosso, Centro-Oeste,9971.05,7500
Loja 494, Goiás, Centro-Oeste,7463.13,8000
Loja 495, Acre, Norte,9124.36,8000
Loja 496, Goiás, Centro-Oeste,7618.56,7200
Loja 497, Alagoas, Nordeste,6297.25,7000
Loja 498, Santa Catarina, Sul,7131.59,7500
Loja 499, Espírito Santo, Sudeste,6181.17,8000
Loja 500, Rio Grande do Sul, Sul,8765.57,7800
Loja 501, Pernambuco, Nordeste,6935.46,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,7858.44,8000
Loja 503, Maranhão, Nordeste,8247.75,7800
Loja 504, Espírito Santo, Sudeste,6069.25,7200
Loja 505, Bahia, Nordeste,9380.77,8200
Loja 506, Alagoas, Nordeste,8991.03,7000
Loja 507, Acre, Norte,9822.05,7800
Loja 508, Tocantins, Norte,6505.15,7000
Loja 509, Goiás, Centro-Oeste,7970.42,8500
Loja 510, Alagoas, Nordeste,9800.01,7000
Loja 511, Paraíba, Nordeste,9912.18,8000
Loja 512, Mato Grosso, Centro-Oeste,9386.57,7200
Loja 513, Ceará, Nordeste,6119.27,8500
Loja 514, Amapá, Norte,9868.17,7800
Loja 515, Paraná, Sul,8725.45,7500
Loja 516, Acre, Norte,6742.74,8200
Loja 517, Alagoas, Nordeste,8545.21,8500
Loja 518, Sergipe, Nordeste,7804.32,8500
Loja 519, Rondônia, Norte,7509.2,7800
Loja 520, Rio Grande do Sul, Sul,8615.66,7800
Loja 521, São Paulo, Sudeste,6176.07,8000
Loja 522, Goiás, Centro-Oeste,7982.78,8000
Loja 523, Espírito Santo, Sudeste,6320.15,7500
Loja 524, Pará, Norte,8743.2,8500
Loja 525, Rio de Janeiro, Sudeste,6572.52,7500
Loja 526, Goiás, Centro-Oeste,9108.02,8200
Loja 527, Espírito Santo, Sudeste,7293.67,7000
Loja 528, Rondônia, Norte,9487.32,8500
Loja 529, Acre, Norte,9707.57,8000
