Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 101,Rio Grande do Norte,Nordeste,9589.16,7800
Loja 102,Santa Catarina,Sul,8791.04,8200
Loja 103,Pernambuco,Nordeste,7395.64,7500
Loja 104,Minas Gerais,Sudeste,7553.23,8000
Loja 105,Alagoas,Nordeste,7483.2,8500
Loja 106,Espírito Santo,Sudeste,9069.95,8200
Loja 107,Piauí,Nordeste,6560.92,7000
Loja 108,Tocantins,Norte,9245.59,8000
Loja 109,Rio de Janeiro,Sudeste,9604.77,8200
Loja 110,Amazonas,Norte,6678.17,7800
Loja 111,Ceará,Nordeste,8094.26,7800
Loja 112,Rio Grande do Sul,Sul,8501.56,7800
Loja 113,Paraná,Sul,6755.79,8200
Loja 114,Goiás,Centro-Oeste,9310.76,8000
Loja 115,Rio Grande do Norte,Nordeste,8206.05,8200
Loja 116,Rio Grande do Norte,Nordeste,8120.4,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7911.82,8500
Loja 118,Roraima,Norte,6170.03,7200
Loja 119,Piauí,Nordeste,6734.05,8000
Loja 120,Rio Grande do Sul,Sul,8107.43,8200
Loja 121,Bahia,Nordeste,9657.03,7200
Loja 122,Santa Catarina,Sul,7191.44,7500
Loja 123,Minas Gerais,Sudeste,7253.67,7200
Loja 124,Rio de Janeiro,Sudeste,7236.56,8500
Loja 125,Mato Grosso,Centro-Oeste,9700.38,8200
Loja 126,Alagoas,Nordeste,7711.69,8200
Loja 127,Roraima,Norte,9506.86,8500
Loja 128,Alagoas,Nordeste,8440.2,7800
Loja 129,Mato Grosso,Centro-Oeste,9649.78,7500
Loja 130,Alagoas,Nordeste,6005.2,8000
Loja 131,Pará,Norte,7903.08,8200
Loja 132,Pernambuco,Nordeste,7502.64,7800
Loja 133,Ceará,Nordeste,7143.42,7500
Loja 134,Santa Catarina,Sul,7756.29,7500
Loja 135,Rio Grande do Norte,Nordeste,7804.78,8200
Loja 136,Espírito Santo,Sudeste,6427.35,8200
Loja 137,Minas Gerais,Sudeste,8985.23,8500
Loja 138,Rondônia,Norte,6614.06,8200
Loja 139,Amazonas,Norte,9677.92,7200
Loja 140,Ceará,Nordeste,9168.79,7500
Loja 141,Tocantins,Norte,9152.95,8200
Loja 142,Mato Grosso,Centro-Oeste,8261.44,8500
Loja 143,Rondônia,Norte,9609.87,8000
Loja 144,Maranhão,Nordeste,8973.16,7200
Loja 145,Alagoas,Nordeste,9584.12,7500
Loja 146,Goiás,Centro-Oeste,6397.31,8200
Loja 147,Santa Catarina,Sul,9369.37,8500
Loja 148,Mato Grosso,Centro-Oeste,6669.34,8500
Loja 149,Paraná,Sul,8584.35,7000
Loja 150,Bahia,Nordeste,6650.12,7500
Loja 151,Paraná,Sul,8331.55,7500
Loja 152,São Paulo,Sudeste,8753.74,7200
Loja 153,Goiás,Centro-Oeste,9633.72,8500
Loja 154,Roraima,Norte,7320.03,7500
Loja 155,Alagoas,Nordeste,7183.05,7200
Loja 156,Pernambuco,Nordeste,8477.94,7200
Loja 157,Amazonas,Norte,9423.03,7800
Loja 158,Espírito Santo,Sudeste,8112.45,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6903.57,8200
Loja 160,Paraná,Sul,8730.17,7200
Loja 161,Rio de Janeiro,Sudeste,9665.93,8200
Loja 162,Ceará,Nordeste,8986.68,8000
Loja 163,Rondônia,Norte,9339.26,7800
Loja 164,Rio Grande do Norte,Nordeste,6489.57,7800
Loja 165,Rio Grande do Sul,Sul,8623.12,7500
Loja 166,Espírito Santo,Sudeste,8966.99,8500
Loja 167,Pernambuco,Nordeste,6921.62,7200
Loja 168,Amapá,Norte,6547.78,7500
Loja 169,Maranhão,Nordeste,8566.5,7200
Loja 170,Rio de Janeiro,Sudeste,6688.88,8000
Loja 171,Ceará,Nordeste,8065.08,8000
Loja 172,Espírito Santo,Sudeste,8832.34,7200
Loja 173,Piauí,Nordeste,9004.84,7000
Loja 174,Santa Catarina,Sul,8289.65,7000
Loja 175,Espírito Santo,Sudeste,8401.91,8200
Loja 176,Roraima,Norte,7254.01,7500
Loja 177,Sergipe,Nordeste,7219.8,8200
Loja 178,Tocantins,Norte,9747.9,7000
Loja 179,Tocantins,Norte,6362.73,8000
Loja 180,Maranhão,Nordeste,9574.45,7500
Loja 181,Mato Grosso,Centro-Oeste,9499.96,8200
Loja 182,Pernambuco,Nordeste,9546.92,8500
Loja 183,Acre,Norte,7189.84,8500
Loja 184,Rio Grande do Norte,Nordeste,6795.95,7200
Loja 185,Bahia,Nordeste,9862.37,8200
Loja 186,Rio Grande do Norte,Nordeste,9092.38,7000
Loja 187,Paraíba,Nordeste,8018.67,8200
Loja 188,Rondônia,Norte,6051.84,7000
Loja 189,Minas Gerais,Sudeste,6368.52,8200
Loja 190,São Paulo,Sudeste,8277.6,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8637.68,7500
Loja 192,Ceará,Nordeste,9371.22,8200
Loja 193,Bahia,Nordeste,7080.03,8200
Loja 194,Amapá,Norte,7049.36,7800
Loja 195,Ceará,Nordeste,7901.71,8200
Loja 196,Espírito Santo,Sudeste,6812.75,8000
Loja 197,Ceará,Nordeste,9362.75,8000
Loja 198,Rio de Janeiro,Sudeste,8099.63,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6001.01,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9956.02,8000
Loja 201,São Paulo,Sudeste,6883.51,7000
Loja 202,Santa Catarina,Sul,6085.16,8000
Loja 203,Piauí,Nordeste,7489.91,7200
Loja 204,Ceará,Nordeste,9275.64,7800
Loja 205,Espírito Santo,Sudeste,8647.37,7000
Loja 206,Maranhão,Nordeste,9371.15,8200
Loja 207,Paraíba,Nordeste,6848.83,7000
Loja 208,Pará,Norte,8159.98,7200
Loja 209,Alagoas,Nordeste,7877.12,8200
Loja 210,Minas Gerais,Sudeste,6726.71,7500
Loja 211,Minas Gerais,Sudeste,9359.31,7200
Loja 212,Amazonas,Norte,7889.02,7200
Loja 213,Santa Catarina,Sul,7545.52,7000
Loja 214,Piauí,Nordeste,7741.41,7500
Loja 215,São Paulo,Sudeste,7472.7,8200
Loja 216,Roraima,Norte,7117.29,8200
Loja 217,Roraima,Norte,6014.06,8200
Loja 218,Maranhão,Nordeste,7090.47,7500
Loja 219,Piauí,Nordeste,7804.42,8000
Loja 220,Amapá,Norte,9878.04,7500
Loja 221,Bahia,Nordeste,7726.19,8500
Loja 222,Pernambuco,Nordeste,8362.51,8500
Loja 223,Minas Gerais,Sudeste,6789.07,7000
Loja 224,São Paulo,Sudeste,8395.94,7000
Loja 225,Rio de Janeiro,Sudeste,6688.01,7000
Loja 226,Goiás,Centro-Oeste,6746.06,7800
Loja 227,Paraíba,Nordeste,7120.34,7000
Loja 228,Rio Grande do Sul,Sul,9507.37,8000
Loja 229,São Paulo,Sudeste,6139.31,7200
Loja 230,Ceará,Nordeste,7566.11,8500
Loja 231,Piauí,Nordeste,7982.86,7200
Loja 232,Alagoas,Nordeste,6905.7,8500
Loja 233,Maranhão,Nordeste,9133.34,8000
Loja 234,Paraíba,Nordeste,6792.4,7500
Loja 235,Roraima,Norte,9953.51,7200
Loja 236,Roraima,Norte,8709.47,7000
Loja 237,Pernambuco,Nordeste,6533.92,7500
Loja 238,Rio de Janeiro,Sudeste,8827.81,8500
Loja 239,Paraíba,Nordeste,6756.89,8500
Loja 240,Sergipe,Nordeste,6561.77,7500
Loja 241,Rio Grande do Sul,Sul,7931.71,7800
Loja 242,Pernambuco,Nordeste,7983.75,8200
Loja 243,Sergipe,Nordeste,6806.98,8500
Loja 244,Sergipe,Nordeste,9492.11,8200
Loja 245,Mato Grosso,Centro-Oeste,8602.73,7000
Loja 246,Maranhão,Nordeste,6115.18,7500
Loja 247,Amapá,Norte,7283.03,7000
Loja 248,Mato Grosso,Centro-Oeste,9562.88,8500
Loja 249,Alagoas,Nordeste,6306.18,7800
Loja 250,Piauí,Nordeste,8824.69,8200
Loja 251,São Paulo,Sudeste,6701.25,7500
Loja 252,Amapá,Norte,8117.76,7200
Loja 253,Ceará,Nordeste,6875.19,8000
Loja 254,Goiás,Centro-Oeste,7893.25,8500
Loja 255,Acre,Norte,9968.86,7800
Loja 256,Mato Grosso,Centro-Oeste,6969.35,7000
Loja 257,Maranhão,Nordeste,8145.82,7200
Loja 258,Rio Grande do Sul,Sul,6598.93,7000
Loja 259,Pará,Norte,6655.16,8000
Loja 260,Tocantins,Norte,8351.6,8500
Loja 261,Alagoas,Nordeste,9302.75,7000
Loja 262,Amazonas,Norte,8804.05,7500
Loja 263,Rio Grande do Norte,Nordeste,8770.96,7200
Loja 264,Ceará,Nordeste,6908.25,8500
Loja 265,Bahia,Nordeste,8663.46,7500
Loja 266,Alagoas,Nordeste,8641.29,7200
Loja 267,Rondônia,Norte,7494.99,8500
Loja 268,Amapá,Norte,6188.15,7000
Loja 269,Sergipe,Nordeste,7953.46,7500
Loja 270,Rio Grande do Norte,Nordeste,7228.82,7000
Loja 271,Rio Grande do Sul,Sul,9263.08,7500
Loja 272,Goiás,Centro-Oeste,6349.78,7200
Loja 273,Rio Grande do Norte,Nordeste,9637.15,7000
Loja 274,Sergipe,Nordeste,7363.42,7000
Loja 275,Mato Grosso,Centro-Oeste,7547.61,7800
Loja 276,Goiás,Centro-Oeste,8735.85,8200
Loja 277,Rio de Janeiro,Sudeste,8228.91,7000
Loja 278,Rio Grande do Sul,Sul,8434.86,7800
Loja 279,Minas Gerais,Sudeste,6760.46,8000
Loja 280,Mato Grosso,Centro-Oeste,6056.59,8000
Loja 281,Alagoas,Nordeste,8106.99,7500
Loja 282,Roraima,Norte,6184.84,8200
Loja 283,Rondônia,Norte,7122.4,8000
Loja 284,Rio Grande do Sul,Sul,8577.24,8200
Loja 285,Ceará,Nordeste,6909.95,7000
Loja 286,Rondônia,Norte,7626.79,7500
Loja 287,Mato Grosso,Centro-Oeste,7041.85,7800
Loja 288,Amazonas,Norte,9003.66,8500
Loja 289,Pará,Norte,6972.76,8000
Loja 290,São Paulo,Sudeste,9704.03,8500
Loja 291,Acre,Norte,9732.37,7000
Loja 292,Ceará,Nordeste,6793.59,8000
Loja 293,Rio de Janeiro,Sudeste,8089.95,8200
Loja 294,São Paulo,Sudeste,8843.36,7800
Loja 295,Rio de Janeiro,Sudeste,6274.56,8500
Loja 296,Amapá,Norte,9133.09,8500
Loja 297,Rio de Janeiro,Sudeste,9601.47,7500
Loja 298,Goiás,Centro-Oeste,6130.93,8000
Loja 299,Pará,Norte,7431.79,7800
Loja 300,Goiás,Centro-Oeste,8724.71,7500
Loja 301,Santa Catarina,Sul,7841.84,8200
Loja 302,São Paulo,Sudeste,9256.44,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6314.46,7200
Loja 304,Tocantins,Norte,7967.63,7200
Loja 305,Ceará,Nordeste,9150.7,8000
Loja 306,Paraíba,Nordeste,8311.01,8500
Loja 307,Minas Gerais,Sudeste,8688.17,8000
Loja 308,Piauí,Nordeste,8264.04,7000
Loja 309,Tocantins,Norte,9289.86,7800
Loja 310,Mato Grosso,Centro-Oeste,8575.28,7000
Loja 311,Mato Grosso,Centro-Oeste,6993.64,8000
Loja 312,Sergipe,Nordeste,9768.03,8000
Loja 313,Amapá,Norte,8728.39,8000
Loja 314,São Paulo,Sudeste,6250.69,8500
Loja 315,São Paulo,Sudeste,8730.05,8500
Loja 316,Bahia,Nordeste,9288.97,8200
Loja 317,Sergipe,Nordeste,7041.33,7200
Loja 318,Piauí,Nordeste,6925.83,7500
Loja 319,Espírito Santo,Sudeste,7722.48,7200
Loja 320,Goiás,Centro-Oeste,9052.6,7000
Loja 321,Paraíba,Nordeste,9392.73,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7107.8,7800
Loja 323,Maranhão,Nordeste,9967.45,8200
Loja 324,Rio de Janeiro,Sudeste,8258.26,7500
Loja 325,Sergipe,Nordeste,7805.8,8200
Loja 326,Pernambuco,Nordeste,8755.13,8200
Loja 327,Minas Gerais,Sudeste,9755.8,7000
Loja 328,Rio Grande do Norte,Nordeste,9170.2,8500
Loja 329,Alagoas,Nordeste,9704.13,7000
Loja 330,Paraná,Sul,7876.96,7000
Loja 331,Pará,Norte,6902.4,7200
Loja 332,Rio de Janeiro,Sudeste,7717.3,7000
Loja 333,Pará,Norte,6700.1,7500
Loja 334,Paraná,Sul,9318.03,8200
Loja 335,Paraná,Sul,6585.47,8000
Loja 336,Paraná,Sul,7688.78,7200
Loja 337,Rondônia,Norte,9288.02,7200
Loja 338,Rio Grande do Sul,Sul,8937.19,8200
Loja 339,Amapá,Norte,6613.62,8500
Loja 340,Minas Gerais,Sudeste,7377.77,7200
Loja 341,Ceará,Nordeste,8459.95,8500
Loja 342,Piauí,Nordeste,9539.28,8500
Loja 343,Pará,Norte,7041.34,7800
Loja 344,Acre,Norte,9084.96,7800
Loja 345,Rondônia,Norte,9737.54,7000
Loja 346,Amazonas,Norte,8822.24,8200
Loja 347,Paraná,Sul,7847.63,8500
Loja 348,Amazonas,Norte,6863.6,7200
Loja 349,Piauí,Nordeste,7478.77,7000
Loja 350,Amapá,Norte,7017.12,7000
Loja 351,Minas Gerais,Sudeste,9102.91,8000
Loja 352,Mato Grosso,Centro-Oeste,9606.5,7800
Loja 353,Rio Grande do Sul,Sul,9595.87,8000
Loja 354,Pará,Norte,8147.43,7500
Loja 355,Rio de Janeiro,Sudeste,9987.54,8000
Loja 356,Maranhão,Nordeste,7835.07,8500
Loja 357,Rio de Janeiro,Sudeste,8085.79,7000
Loja 358,Rio de Janeiro,Sudeste,8824.35,7000
Loja 359,Alagoas,Nordeste,7183.86,7200
Loja 360,Ceará,Nordeste,9434.61,8200
Loja 361,Paraíba,Nordeste,7589.63,8500
Loja 362,Goiás,Centro-Oeste,8784.21,7000
Loja 363,Tocantins,Norte,9599.12,7500
Loja 364,Piauí,Nordeste,7350.33,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8304.26,7000
Loja 366,Bahia,Nordeste,7730.03,7000
Loja 367,Sergipe,Nordeste,9830.58,8500
Loja 368,Piauí,Nordeste,7399.85,8200
Loja 369,Paraíba,Nordeste,6994.27,7000
Loja 370,Bahia,Nordeste,9494.27,8000
Loja 371,Pernambuco,Nordeste,8802.32,7500
Loja 372,São Paulo,Sudeste,6318.61,7000
Loja 373,Paraíba,Nordeste,8969.47,7000
Loja 374,Pará,Norte,8556.75,8000
Loja 375,Tocantins,Norte,9451.03,8500
Loja 376,Rondônia,Norte,8034.52,7500
Loja 377,Sergipe,Nordeste,9380.36,8500
Loja 378,Goiás,Centro-Oeste,8193.17,7800
Loja 379,Amazonas,Norte,7768.03,8500
Loja 380,São Paulo,Sudeste,8126.45,7200
Loja 381,Minas Gerais,Sudeste,7672.95,7800
Loja 382,Paraíba,Nordeste,9513.46,7000
Loja 383,Paraná,Sul,9675.14,7000
Loja 384,Santa Catarina,Sul,9939.07,8500
Loja 385,Paraná,Sul,7318.3,8000
Loja 386,Bahia,Nordeste,9289.75,8500
Loja 387,São Paulo,Sudeste,6596.47,8000
Loja 388,Alagoas,Nordeste,8376.53,7000
Loja 389,Tocantins,Norte,8038.58,7200
Loja 390,Paraíba,Nordeste,9678.98,7800
Loja 391,Paraíba,Nordeste,7263.22,8500
Loja 392,Rio Grande do Norte,Nordeste,7048.79,7500
Loja 393,Roraima,Norte,9193.3,8500
Loja 394,Paraná,Sul,6194.54,8200
Loja 395,Amazonas,Norte,7440.96,8500
Loja 396,Amapá,Norte,6099.64,8000
Loja 397,Bahia,Nordeste,8225.15,7000
Loja 398,Pernambuco,Nordeste,6913.36,8000
Loja 399,Pará,Norte,7351.28,7800
Loja 400,Rio Grande do Sul,Sul,7741.43,8200
Loja 401,Paraíba,Nordeste,6856.46,7200
Loja 402,Santa Catarina,Sul,9077.52,7800
Loja 403,Sergipe,Nordeste,9282.37,8000
Loja 404,Amapá,Norte,6182.12,7200
Loja 405,Piauí,Nordeste,6697.84,8200
Loja 406,Mato Grosso,Centro-Oeste,9380.84,7200
Loja 407,Alagoas,Nordeste,7569.1,8200
Loja 408,Minas Gerais,Sudeste,9094.48,7000
Loja 409,Alagoas,Nordeste,9481.31,7200
Loja 410,Amapá,Norte,6352.24,7800
Loja 411,Maranhão,Nordeste,6025.78,8200
Loja 412,Tocantins,Norte,7072.3,7800
Loja 413,Ceará,Nordeste,6258.51,7200
Loja 414,Espírito Santo,Sudeste,9898.64,8200
Loja 415,Santa Catarina,Sul,6582.01,7000
Loja 416,Espírito Santo,Sudeste,9372.58,8500
Loja 417,Rondônia,Norte,6056.19,8000
Loja 418,Minas Gerais,Sudeste,9443.14,7200
Loja 419,Espírito Santo,Sudeste,9317.72,7800
Loja 420,Alagoas,Nordeste,8488.83,7200
Loja 421,Rio Grande do Norte,Nordeste,6820.97,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7030.82,7500
Loja 423,Paraíba,Nordeste,8916.65,8200
Loja 424,Pará,Norte,6099.28,7500
Loja 425,Sergipe,Nordeste,8205.31,8200
Loja 426,Santa Catarina,Sul,8252.55,8200
Loja 427,Pará,Norte,9074.08,7000
Loja 428,Pernambuco,Nordeste,6132.46,7500
Loja 429,São Paulo,Sudeste,9826.17,7200
Loja 430,Piauí,Nordeste,9975.15,8000
Loja 431,Amapá,Norte,6748.45,7000
Loja 432,Rio de Janeiro,Sudeste,8274.42,7200
Loja 433,Maranhão,Nordeste,7811.59,7800
Loja 434,Tocantins,Norte,7508.55,8500
Loja 435,Amazonas,Norte,7031.94,8500
Loja 436,Goiás,Centro-Oeste,6960.11,8000
Loja 437,Tocantins,Norte,6443.79,7000
Loja 438,Rio Grande do Sul,Sul,7813.53,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7537.04,8200
Loja 440,Rondônia,Norte,9301.67,8000
Loja 441,Amazonas,Norte,9260.8,8000
Loja 442,Alagoas,Nordeste,7850.48,7800
Loja 443,Goiás,Centro-Oeste,9915.02,8000
Loja 444,Amapá,Norte,9187.96,7800
Loja 445,Pará,Norte,9384.64,7800
Loja 446,Pernambuco,Nordeste,6485.2,7800
Loja 447,Espírito Santo,Sudeste,9025.71,7000
Loja 448,Santa Catarina,Sul,6665.08,8200
Loja 449,Ceará,Nordeste,9895.89,8000
Loja 450,Rondônia,Norte,6037.84,7800
Loja 451,Goiás,Centro-Oeste,9064.68,8000
Loja 452,Goiás,Centro-Oeste,9220.06,7000
Loja 453,Amapá,Norte,8587.71,8500
Loja 454,Tocantins,Norte,7160.88,7500
Loja 455,Mato Grosso,Centro-Oeste,7180.74,7800
Loja 456,Piauí,Nordeste,8839.11,7200
Loja 457,Sergipe,Nordeste,6535.45,8200
Loja 458,Goiás,Centro-Oeste,9274.25,7500
Loja 459,Minas Gerais,Sudeste,8737.86,7200
Loja 460,Paraná,Sul,8506.0,7200
Loja 461,Tocantins,Norte,9568.43,7800
Loja 462,Paraná,Sul,7429.34,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8505.53,8200
Loja 464,Tocantins,Norte,7983.86,8000
Loja 465,Acre,Norte,6313.75,8500
Loja 466,Minas Gerais,Sudeste,6389.06,7200
Loja 467,Rio Grande do Sul,Sul,9438.88,8000
Loja 468,Amazonas,Norte,8243.67,7200
Loja 469,Rio Grande do Norte,Nordeste,7187.03,7200
Loja 470,Amapá,Norte,6875.94,7800
Loja 471,São Paulo,Sudeste,7345.94,8200
Loja 472,Acre,Norte,7666.09,8000
Loja 473,Santa Catarina,Sul,9722.12,8000
Loja 474,Amapá,Norte,7823.17,7800
Loja 475,Minas Gerais,Sudeste,8277.87,8200
Loja 476,Amazonas,Norte,9222.77,8000
Loja 477,Rio Grande do Norte,Nordeste,8193.38,7000
Loja 478,Roraima,Norte,6835.94,8000
Loja 479,Paraná,Sul,8397.16,8500
Loja 480,Rio Grande do Sul,Sul,6915.54,7500
Loja 481,Pará,Norte,9040.41,8500
Loja 482,Amapá,Norte,8993.64,7000
Loja 483,Bahia,Nordeste,7441.92,8200
Loja 484,Mato Grosso,Centro-Oeste,6509.72,8500
Loja 485,Ceará,Nordeste,9142.67,8200
Loja 486,São Paulo,Sudeste,6110.55,8200
Loja 487,Alagoas,Nordeste,9438.65,7000
Loja 488,Tocantins,Norte,6030.01,8000
Loja 489,Amapá,Norte,6786.31,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7638.79,8000
Loja 491,Goiás,Centro-Oeste,7769.5,8000
Loja 492,Amapá,Norte,9724.77,7800
Loja 493,Amapá,Norte,6399.76,7500
Loja 494,Rondônia,Norte,7014.76,8000
Loja 495,Pernambuco,Nordeste,6088.01,8200
Loja 496,Rondônia,Norte,9104.06,7800
Loja 497,São Paulo,Sudeste,7476.06,7800
Loja 498,Paraíba,Nordeste,6695.13,8200
Loja 499,Rio Grande do Norte,Nordeste,6109.5,7000
Loja 500,Amapá,Norte,8763.5,7800
Loja 501,Alagoas,Nordeste,7585.45,8000
Loja 502,Rondônia,Norte,7237.27,8000
Loja 503,São Paulo,Sudeste,6661.18,7800
Loja 504,Alagoas,Nordeste,6674.19,7500
Loja 505,São Paulo,Sudeste,8943.7,7200
Loja 506,Rondônia,Norte,6002.23,7800
Loja 507,Rondônia,Norte,8707.18,8500
Loja 508,Ceará,Nordeste,6551.02,7000
Loja 509,Maranhão,Nordeste,6252.8,7800
Loja 510,Rio de Janeiro,Sudeste,7390.77,7500
Loja 511,Rio de Janeiro,Sudeste,6527.19,7800
Loja 512,Pernambuco,Nordeste,6033.1,8000
Loja 513,Piauí,Nordeste,6892.14,7800
Loja 514,Bahia,Nordeste,9670.41,7000
Loja 515,Espírito Santo,Sudeste,8486.37,7200
Loja 516,Santa Catarina,Sul,8936.78,8500
Loja 517,Pará,Norte,6601.16,7000
Loja 518,Maranhão,Nordeste,9423.34,7500
Loja 519,Pernambuco,Nordeste,7339.5,8500
Loja 520,Paraíba,Nordeste,8328.91,7200
Loja 521,Pará,Norte,7855.25,7500
Loja 522,Sergipe,Nordeste,7020.17,7500
Loja 523,Minas Gerais,Sudeste,8105.02,8000
Loja 524,Rio Grande do Norte,Nordeste,6881.93,7000
Loja 525,Tocantins,Norte,6384.1,7200
Loja 526,Bahia,Nordeste,8368.4,8200
Loja 527,Roraima,Norte,9847.62,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6210.38,7500
Loja 529,Acre,Norte,7126.35,7800
