Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6137.37,7200
Loja 531,Minas Gerais,Sudeste,6282.29,7200
Loja 532,Rio Grande do Sul,Sul,7548.19,7800
Loja 533,Rio de Janeiro,Sudeste,9482.84,8000
Loja 534,Acre,Norte,6991.89,7500
Loja 535,Amapá,Norte,8006.02,7200
Loja 536,Ceará,Nordeste,9189.2,8500
Loja 537,Amapá,Norte,7882.3,8500
Loja 538,Roraima,Norte,7328.03,7500
Loja 539,Amapá,Norte,9734.26,7800
Loja 540,Bahia,Nordeste,9995.71,7500
Loja 541,Mato Grosso,Centro-Oeste,9913.36,8500
Loja 542,Espírito Santo,Sudeste,9028.65,8500
Loja 543,Rio de Janeiro,Sudeste,6221.84,8500
Loja 544,Pará,Norte,9795.02,8200
Loja 545,Espírito Santo,Sudeste,7683.99,8200
Loja 546,Goiás,Centro-Oeste,6255.87,8500
Loja 547,Minas Gerais,Sudeste,8849.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7704.39,8500
Loja 549,Paraná,Sul,7088.24,8000
Loja 550,Minas Gerais,Sudeste,9432.89,7500
Loja 551,Paraíba,Nordeste,7629.59,8000
Loja 552,Amapá,Norte,6120.06,7500
Loja 553,Amazonas,Norte,7012.97,8000
Loja 554,Espírito Santo,Sudeste,8245.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6458.04,8200
Loja 556,Rio Grande do Norte,Nordeste,8859.18,7800
Loja 557,Sergipe,Nordeste,7119.49,8200
Loja 558,Tocantins,Norte,7800.52,8200
Loja 559,Rio Grande do Norte,Nordeste,7682.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6581.15,7500
Loja 561,Rio Grande do Norte,Nordeste,8550.08,7000
Loja 562,Sergipe,Nordeste,7442.77,8200
Loja 563,Maranhão,Nordeste,7877.81,8500
Loja 564,Piauí,Nordeste,9251.96,7500
Loja 565,Santa Catarina,Sul,7423.12,7000
Loja 566,Amapá,Norte,6793.75,7500
Loja 567,Espírito Santo,Sudeste,7216.2,7500
Loja 568,Santa Catarina,Sul,6490.43,8000
Loja 569,Pará,Norte,6327.32,7200
Loja 570,Acre,Norte,9213.07,7200
Loja 571,Piauí,Nordeste,7648.42,8500
Loja 572,Pará,Norte,6656.31,8500
Loja 573,Bahia,Nordeste,7088.32,7500
Loja 574,Goiás,Centro-Oeste,7499.37,8200
Loja 575,Pernambuco,Nordeste,7055.52,7500
Loja 576,Mato Grosso,Centro-Oeste,8823.29,8200
Loja 577,Pernambuco,Nordeste,9330.43,7200
Loja 578,Mato Grosso,Centro-Oeste,9264.5,8000
Loja 579,Rio Grande do Norte,Nordeste,9575.61,8000
Loja 580,Pernambuco,Nordeste,7828.02,8000
Loja 581,Acre,Norte,9609.94,7200
Loja 582,Alagoas,Nordeste,7138.89,7200
Loja 583,Paraná,Sul,9907.14,7500
Loja 584,Sergipe,Nordeste,9753.95,8000
Loja 585,Acre,Norte,9554.93,8500
Loja 586,Paraíba,Nordeste,8699.33,8200
Loja 587,Rio Grande do Norte,Nordeste,7133.24,7500
Loja 588,Alagoas,Nordeste,6578.3,7500
Loja 589,Piauí,Nordeste,8678.66,8500
Loja 590,Goiás,Centro-Oeste,9947.25,8500
Loja 591,Pará,Norte,9147.42,8500
Loja 592,São Paulo,Sudeste,8199.17,7200
Loja 593,Piauí,Nordeste,7558.72,8200
Loja 594,Rondônia,Norte,9446.74,7500
Loja 595,Amazonas,Norte,6888.26,7000
Loja 596,Tocantins,Norte,9238.77,7200
Loja 597,Roraima,Norte,7837.55,7000
Loja 598,Roraima,Norte,9927.06,7800
Loja 599,Bahia,Nordeste,7474.81,8500
Loja 600,Alagoas,Nordeste,7727.13,8500
Loja 601,Rondônia,Norte,6969.7,7500
Loja 602,São Paulo,Sudeste,8285.83,7200
Loja 603,Pará,Norte,8600.81,8200
Loja 604,Amazonas,Norte,7119.57,7000
Loja 605,Ceará,Nordeste,7306.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7828.99,7200
Loja 607,Piauí,Nordeste,9189.33,7200
Loja 608,Piauí,Nordeste,9932.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6351.01,8000
Loja 610,Ceará,Nordeste,8234.78,7200
Loja 611,Bahia,Nordeste,7660.33,7800
Loja 612,São Paulo,Sudeste,7464.77,8500
Loja 613,Sergipe,Nordeste,8062.53,7000
Loja 614,Santa Catarina,Sul,9164.05,8500
Loja 615,Rondônia,Norte,7107.31,8200
Loja 616,Alagoas,Nordeste,7389.83,8000
Loja 617,Rio Grande do Sul,Sul,8885.92,7200
Loja 618,Paraná,Sul,9730.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6000.31,7000
Loja 620,Acre,Norte,7333.92,8500
Loja 621,Rondônia,Norte,6568.92,7800
Loja 622,Santa Catarina,Sul,7271.6,7000
Loja 623,Amapá,Norte,8706.46,7000
Loja 624,São Paulo,Sudeste,8908.88,7800
Loja 625,Sergipe,Nordeste,9400.48,7000
Loja 626,Mato Grosso,Centro-Oeste,9866.72,8000
Loja 627,Rio Grande do Norte,Nordeste,8418.29,8000
Loja 628,Acre,Norte,7453.73,7500
Loja 629,Piauí,Nordeste,6853.95,8500
Loja 630,Mato Grosso,Centro-Oeste,7437.28,7000
Loja 631,Amapá,Norte,7207.05,7800
Loja 632,Rio Grande do Norte,Nordeste,9900.13,8200
Loja 633,Ceará,Nordeste,7025.0,8000
Loja 634,Goiás,Centro-Oeste,7346.54,7200
Loja 635,Acre,Norte,8987.77,7800
Loja 636,Amapá,Norte,7119.81,7000
Loja 637,Rio Grande do Sul,Sul,9525.91,7200
Loja 638,Rio Grande do Sul,Sul,6480.61,8200
Loja 639,Paraná,Sul,6960.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6495.61,7200
Loja 641,Piauí,Nordeste,8402.56,7200
Loja 642,Ceará,Nordeste,7383.15,8200
Loja 643,Pernambuco,Nordeste,8571.22,7200
Loja 644,Sergipe,Nordeste,9700.21,7000
Loja 645,Pernambuco,Nordeste,8242.06,7200
Loja 646,Roraima,Norte,9650.72,7200
Loja 647,Rondônia,Norte,8808.96,7800
Loja 648,Amapá,Norte,8249.27,7000
Loja 649,Bahia,Nordeste,6895.17,7200
Loja 650,Amapá,Norte,9998.84,8200
Loja 651,Rondônia,Norte,9019.69,8000
Loja 652,Paraíba,Nordeste,9237.62,7500
Loja 653,Paraíba,Nordeste,7058.74,8200
Loja 654,Amapá,Norte,6258.79,8200
Loja 655,São Paulo,Sudeste,8673.12,8000
Loja 656,Maranhão,Nordeste,9900.74,7500
Loja 657,Pernambuco,Nordeste,8550.84,7800
Loja 658,São Paulo,Sudeste,8248.41,8200
Loja 659,Santa Catarina,Sul,9304.74,7200
Loja 660,Goiás,Centro-Oeste,8176.05,8500
Loja 661,Rio Grande do Norte,Nordeste,8265.45,8000
Loja 662,Sergipe,Nordeste,9933.49,8000
Loja 663,Amazonas,Norte,8277.1,7500
Loja 664,Tocantins,Norte,8931.17,8200
Loja 665,Paraíba,Nordeste,7244.06,8200
Loja 666,Rio de Janeiro,Sudeste,8416.35,7800
Loja 667,Espírito Santo,Sudeste,6532.94,7000
Loja 668,Rio de Janeiro,Sudeste,7811.76,8500
Loja 669,Paraná,Sul,8370.68,8000
Loja 670,Amazonas,Norte,7261.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6698.41,7000
Loja 672,Santa Catarina,Sul,6502.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7346.76,7200
Loja 674,São Paulo,Sudeste,9955.32,8000
Loja 675,Alagoas,Nordeste,8554.17,8500
Loja 676,Alagoas,Nordeste,9627.45,8200
Loja 677,Pará,Norte,9336.55,8200
Loja 678,Rondônia,Norte,9945.74,7800
Loja 679,Paraná,Sul,9701.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6671.04,8200
Loja 681,Rio Grande do Sul,Sul,9676.99,7000
Loja 682,Mato Grosso,Centro-Oeste,7554.07,8500
Loja 683,Rio de Janeiro,Sudeste,9015.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6174.44,7800
Loja 685,Mato Grosso,Centro-Oeste,9669.31,8500
Loja 686,Mato Grosso,Centro-Oeste,8610.08,8500
Loja 687,São Paulo,Sudeste,8106.14,7200
Loja 688,Santa Catarina,Sul,6673.47,8500
Loja 689,Espírito Santo,Sudeste,6431.75,7500
Loja 690,Sergipe,Nordeste,9519.1,7800
Loja 691,Paraíba,Nordeste,7048.39,7000
Loja 692,Paraná,Sul,7182.12,7000
Loja 693,Rondônia,Norte,7137.75,7500
Loja 694,Bahia,Nordeste,8485.64,7500
Loja 695,Bahia,Nordeste,7895.67,7800
Loja 696,Goiás,Centro-Oeste,9506.85,7000
Loja 697,Maranhão,Nordeste,8466.92,7000
Loja 698,Mato Grosso,Centro-Oeste,9775.03,8000
Loja 699,São Paulo,Sudeste,8510.1,8000
Loja 700,Rio Grande do Sul,Sul,6730.45,7200
Loja 701,Minas Gerais,Sudeste,7110.61,7800
Loja 702,Rio Grande do Norte,Nordeste,8016.74,7500
Loja 703,Paraná,Sul,8306.46,7000
Loja 704,Amazonas,Norte,9724.49,7000
Loja 705,Paraíba,Nordeste,7181.59,8500
Loja 706,Paraná,Sul,9430.03,7000
Loja 707,Rio Grande do Norte,Nordeste,8681.81,7200
Loja 708,Minas Gerais,Sudeste,8090.52,7500
Loja 709,Maranhão,Nordeste,6351.21,7500
Loja 710,Minas Gerais,Sudeste,8046.87,8200
Loja 711,Acre,Norte,7967.14,7800
Loja 712,Paraíba,Nordeste,6217.08,7800
Loja 713,Goiás,Centro-Oeste,6301.18,8500
Loja 714,Rondônia,Norte,7267.87,8000
Loja 715,Amazonas,Norte,6049.0,7500
Loja 716,Tocantins,Norte,9871.35,8500
Loja 717,Santa Catarina,Sul,6786.1,7800
Loja 718,Mato Grosso,Centro-Oeste,7183.94,8000
Loja 719,Roraima,Norte,8887.09,7500
Loja 720,Espírito Santo,Sudeste,6821.92,7000
Loja 721,Paraná,Sul,7921.91,8000
Loja 722,Ceará,Nordeste,6499.9,8500
Loja 723,Alagoas,Nordeste,8902.22,7000
Loja 724,Sergipe,Nordeste,7481.25,8500
Loja 725,Paraná,Sul,9546.72,8500
Loja 726,Sergipe,Nordeste,7472.22,7500
Loja 727,Amapá,Norte,7394.27,7500
Loja 728,Amazonas,Norte,7027.0,7800
Loja 729,Tocantins,Norte,7153.68,7000
Loja 730,Sergipe,Nordeste,8654.36,7500
Loja 731,Espírito Santo,Sudeste,8296.0,8200
Loja 732,Paraná,Sul,6374.45,8000
Loja 733,Ceará,Nordeste,8032.66,8200
Loja 734,Paraná,Sul,7873.99,8500
Loja 735,Mato Grosso,Centro-Oeste,7709.14,8000
Loja 736,Minas Gerais,Sudeste,7206.8,7200
Loja 737,Sergipe,Nordeste,8865.75,7500
Loja 738,Paraíba,Nordeste,9781.93,7000
Loja 739,Bahia,Nordeste,8950.6,8000
Loja 740,Mato Grosso,Centro-Oeste,9513.51,7500
Loja 741,Alagoas,Nordeste,7012.9,7800
Loja 742,Tocantins,Norte,6609.75,8500
Loja 743,Acre,Norte,7945.04,8500
Loja 744,Pernambuco,Nordeste,6185.98,7800
Loja 745,Minas Gerais,Sudeste,8397.31,7200
Loja 746,Goiás,Centro-Oeste,8713.82,8000
Loja 747,Amazonas,Norte,8710.83,8000
Loja 748,Mato Grosso,Centro-Oeste,6662.73,8000
Loja 749,Paraíba,Nordeste,9313.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6074.59,8500
Loja 751,Paraná,Sul,9764.97,8200
Loja 752,Pernambuco,Nordeste,8950.92,8500
Loja 753,Ceará,Nordeste,6731.99,7000
Loja 754,Minas Gerais,Sudeste,8715.55,8500
Loja 755,Rio de Janeiro,Sudeste,8903.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7637.53,7000
Loja 757,Bahia,Nordeste,8383.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6029.23,7000
Loja 759,Acre,Norte,9719.97,7500
Loja 760,Mato Grosso,Centro-Oeste,8265.98,7200
Loja 761,Maranhão,Nordeste,6630.88,7200
Loja 762,Tocantins,Norte,6511.51,8000
Loja 763,Paraíba,Nordeste,7588.06,8500
Loja 764,Rio de Janeiro,Sudeste,6421.91,8500
Loja 765,São Paulo,Sudeste,7838.99,7000
Loja 766,Rio de Janeiro,Sudeste,6491.86,8200
Loja 767,Roraima,Norte,6183.94,7200
Loja 768,Piauí,Nordeste,6741.48,7000
Loja 769,Pará,Norte,8495.35,7800
Loja 770,Rio Grande do Sul,Sul,7195.5,7000
Loja 771,Pará,Norte,8719.86,7200
Loja 772,Mato Grosso,Centro-Oeste,9078.51,7000
Loja 773,Pernambuco,Nordeste,9758.82,8500
Loja 774,Rio Grande do Norte,Nordeste,8669.56,8200
Loja 775,Roraima,Norte,9615.86,8500
Loja 776,Rio Grande do Norte,Nordeste,8718.25,7200
Loja 777,Santa Catarina,Sul,9811.09,7000
Loja 778,Sergipe,Nordeste,8472.72,8500
Loja 779,Alagoas,Nordeste,9631.89,7500
Loja 780,Roraima,Norte,7389.68,7500
Loja 781,Sergipe,Nordeste,8977.26,7000
Loja 782,Acre,Norte,6938.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6731.26,8200
Loja 784,Piauí,Nordeste,8707.27,7800
Loja 785,Roraima,Norte,8551.99,8500
Loja 786,Tocantins,Norte,8290.16,7500
Loja 787,Rio Grande do Sul,Sul,8930.0,7000
Loja 788,São Paulo,Sudeste,6637.01,7800
Loja 789,Minas Gerais,Sudeste,7956.1,7200
Loja 790,Ceará,Nordeste,7417.86,7000
Loja 791,Rio de Janeiro,Sudeste,8670.43,7800
Loja 792,Sergipe,Nordeste,6624.4,7800
Loja 793,Santa Catarina,Sul,6030.18,7800
Loja 794,Rio Grande do Sul,Sul,7769.27,8500
Loja 795,Tocantins,Norte,9697.62,7500
Loja 796,Roraima,Norte,6972.36,8200
Loja 797,Rio Grande do Norte,Nordeste,9946.59,8200
Loja 798,Santa Catarina,Sul,6779.94,7500
Loja 799,Maranhão,Nordeste,7159.15,8500
Loja 800,Pernambuco,Nordeste,8713.83,7000
Loja 801,Rio Grande do Norte,Nordeste,9043.43,7800
Loja 802,Pernambuco,Nordeste,6921.51,8500
Loja 803,Amapá,Norte,9363.46,7200
Loja 804,Bahia,Nordeste,7079.81,8000
Loja 805,Pará,Norte,9197.85,8500
Loja 806,Rio Grande do Sul,Sul,6158.37,7500
Loja 807,Rondônia,Norte,9783.54,7000
Loja 808,Acre,Norte,8414.86,7800
Loja 809,Mato Grosso,Centro-Oeste,8779.85,8200
Loja 810,Ceará,Nordeste,8637.31,7200
Loja 811,Santa Catarina,Sul,7098.73,7800
Loja 812,Pará,Norte,7749.35,8000
Loja 813,São Paulo,Sudeste,6905.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9188.6,7800
Loja 815,Espírito Santo,Sudeste,7379.21,7000
Loja 816,Pará,Norte,9930.17,8200
Loja 817,Bahia,Nordeste,8648.41,8500
Loja 818,Paraíba,Nordeste,9585.06,8500
Loja 819,Paraíba,Nordeste,9859.23,8500
Loja 820,Minas Gerais,Sudeste,6276.91,8200
Loja 821,Acre,Norte,7947.48,8000
Loja 822,Rio Grande do Sul,Sul,7040.73,7000
Loja 823,Espírito Santo,Sudeste,7591.76,7000
Loja 824,Acre,Norte,9443.67,8500
Loja 825,Maranhão,Nordeste,6456.93,8000
Loja 826,Paraná,Sul,6384.73,7800
Loja 827,Roraima,Norte,6400.07,7000
Loja 828,Rio Grande do Sul,Sul,7418.16,7500
Loja 829,Tocantins,Norte,6488.36,8200
Loja 830,Piauí,Nordeste,6698.89,7000
Loja 831,Minas Gerais,Sudeste,8967.54,7800
Loja 832,Amapá,Norte,7202.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8353.36,7800
Loja 834,Espírito Santo,Sudeste,6419.72,8500
Loja 835,Bahia,Nordeste,9628.2,7200
Loja 836,Espírito Santo,Sudeste,6495.44,7800
Loja 837,Rio Grande do Norte,Nordeste,9427.77,7800
Loja 838,Espírito Santo,Sudeste,8933.04,8000
Loja 839,Minas Gerais,Sudeste,7068.04,7500
Loja 840,Maranhão,Nordeste,7716.63,7800
Loja 841,Ceará,Nordeste,9549.17,8200
Loja 842,Rio Grande do Norte,Nordeste,8526.95,7800
Loja 843,São Paulo,Sudeste,9757.44,8200
Loja 844,Rio Grande do Sul,Sul,6806.54,8200
Loja 845,Amapá,Norte,6297.89,7800
Loja 846,Amapá,Norte,6346.6,7200
Loja 847,Pará,Norte,9590.37,8200
Loja 848,Rio de Janeiro,Sudeste,6520.45,7500
Loja 849,Ceará,Nordeste,7291.13,8200
Loja 850,Santa Catarina,Sul,9838.49,7500
Loja 851,Pará,Norte,7445.8,7000
Loja 852,Goiás,Centro-Oeste,8105.91,8200
Loja 853,Pernambuco,Nordeste,9357.05,7800
Loja 854,Roraima,Norte,9101.52,7500
Loja 855,Rio de Janeiro,Sudeste,9742.89,7200
Loja 856,Rondônia,Norte,6703.1,8500
Loja 857,Goiás,Centro-Oeste,9324.11,7800
Loja 858,Rio Grande do Sul,Sul,9824.22,8200
Loja 859,Ceará,Nordeste,8963.83,7800
Loja 860,Amapá,Norte,7017.9,7800
Loja 861,Maranhão,Nordeste,6774.54,7200
Loja 862,Alagoas,Nordeste,9980.93,8500
Loja 863,Piauí,Nordeste,6349.62,7800
Loja 864,Paraná,Sul,7641.12,8500
Loja 865,Rio de Janeiro,Sudeste,8720.66,8500
Loja 866,Rio Grande do Norte,Nordeste,9761.82,8000
Loja 867,Pará,Norte,8327.9,7000
Loja 868,Rio Grande do Norte,Nordeste,8376.58,8200
Loja 869,Sergipe,Nordeste,8031.7,8200
Loja 870,Tocantins,Norte,9043.1,7000
Loja 871,Bahia,Nordeste,8184.81,7200
Loja 872,Paraíba,Nordeste,9136.57,8000
Loja 873,Sergipe,Nordeste,8102.08,8000
Loja 874,Pará,Norte,9851.11,7800
Loja 875,Maranhão,Nordeste,6609.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8764.67,8000
Loja 877,Ceará,Nordeste,9221.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7370.28,7200
Loja 879,Rio Grande do Sul,Sul,9898.14,7500
Loja 880,Ceará,Nordeste,8421.65,7200
Loja 881,Ceará,Nordeste,7440.76,8200
Loja 882,Rondônia,Norte,9701.58,8200
Loja 883,Espírito Santo,Sudeste,6222.21,7200
Loja 884,Rio Grande do Sul,Sul,8609.09,8500
Loja 885,Acre,Norte,8564.49,7000
Loja 886,Amapá,Norte,8096.54,7500
Loja 887,Espírito Santo,Sudeste,8370.37,8200
Loja 888,Minas Gerais,Sudeste,7930.42,7500
Loja 889,Piauí,Nordeste,6559.85,7800
Loja 890,Amapá,Norte,8202.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7844.45,8500
Loja 892,Pernambuco,Nordeste,8506.83,8000
Loja 893,Rio Grande do Norte,Nordeste,8288.05,7500
Loja 894,Sergipe,Nordeste,6608.15,8500
Loja 895,Alagoas,Nordeste,7604.92,8500
Loja 896,Tocantins,Norte,9205.52,7800
Loja 897,Roraima,Norte,6587.11,8500
Loja 898,Piauí,Nordeste,6488.85,7800
Loja 899,Alagoas,Nordeste,9412.01,8000
Loja 900,Roraima,Norte,8050.11,7500
Loja 901,Ceará,Nordeste,6971.72,8200
Loja 902,Pará,Norte,9154.54,7200
Loja 903,Rio Grande do Norte,Nordeste,8346.52,7200
Loja 904,Alagoas,Nordeste,9810.95,7500
Loja 905,Amazonas,Norte,9713.55,7500
Loja 906,Rio de Janeiro,Sudeste,6640.35,7500
Loja 907,Mato Grosso,Centro-Oeste,7666.95,7000
Loja 908,Alagoas,Nordeste,9531.17,8200
Loja 909,Rio Grande do Norte,Nordeste,6431.89,7000
Loja 910,Alagoas,Nordeste,7961.36,7500
Loja 911,Amapá,Norte,7318.99,7500
Loja 912,Rondônia,Norte,6902.26,8000
Loja 913,Mato Grosso,Centro-Oeste,8958.37,7500
Loja 914,Rondônia,Norte,9200.84,7800
Loja 915,Pará,Norte,9982.8,8200
Loja 916,Roraima,Norte,9685.86,7000
Loja 917,Santa Catarina,Sul,9093.72,8000
Loja 918,Sergipe,Nordeste,6449.15,7200
Loja 919,Ceará,Nordeste,8944.45,7800
Loja 920,Rio de Janeiro,Sudeste,8137.03,8000
Loja 921,Amazonas,Norte,7290.43,7800
Loja 922,Mato Grosso,Centro-Oeste,8860.62,7800
Loja 923,Sergipe,Nordeste,9120.66,7500
Loja 924,Rio Grande do Sul,Sul,8557.27,7500
Loja 925,Pernambuco,Nordeste,9498.79,8000
Loja 926,Piauí,Nordeste,8246.5,8000
Loja 927,Amazonas,Norte,7554.84,7200
Loja 928,Paraná,Sul,8042.62,8500
Loja 929,Paraná,Sul,8138.12,8200
Loja 930,Rio de Janeiro,Sudeste,7509.48,8500
Loja 931,Espírito Santo,Sudeste,7547.2,8000
Loja 932,Goiás,Centro-Oeste,9665.17,8000
Loja 933,Piauí,Nordeste,6696.78,8500
Loja 934,Minas Gerais,Sudeste,9147.96,7200
Loja 935,Espírito Santo,Sudeste,8126.71,7500
Loja 936,Roraima,Norte,8661.45,7000
Loja 937,Rondônia,Norte,8208.2,8000
Loja 938,Alagoas,Nordeste,6789.97,7200
Loja 939,Espírito Santo,Sudeste,9310.15,8000
Loja 940,Rio Grande do Norte,Nordeste,7083.8,8500
Loja 941,Sergipe,Nordeste,8831.49,8000
Loja 942,Amazonas,Norte,6113.87,7200
Loja 943,Pará,Norte,6968.68,8000
Loja 944,Acre,Norte,7620.73,8000
Loja 945,Rondônia,Norte,8317.94,7800
Loja 946,Rio Grande do Norte,Nordeste,8128.48,7000
Loja 947,Pará,Norte,8589.85,8000
Loja 948,Sergipe,Nordeste,6661.18,7500
Loja 949,Acre,Norte,7569.2,7000
Loja 950,Pará,Norte,9616.56,8500
Loja 951,Amazonas,Norte,6071.46,7800
Loja 952,Pará,Norte,7050.96,7000
Loja 953,Roraima,Norte,9854.54,8500
Loja 954,Amazonas,Norte,8273.65,8200
Loja 955,Pará,Norte,9736.92,8200
Loja 956,Paraná,Sul,8503.09,8000
Loja 957,Ceará,Nordeste,8122.08,7000
Loja 958,Mato Grosso,Centro-Oeste,6164.19,7200
Loja 959,Rio Grande do Norte,Nordeste,7367.53,8200
Loja 960,Rio Grande do Sul,Sul,7667.18,7800
Loja 961,Ceará,Nordeste,8614.06,8200
Loja 962,Mato Grosso,Centro-Oeste,6015.35,7200
Loja 963,Bahia,Nordeste,7865.54,8000
Loja 964,Sergipe,Nordeste,9380.43,7800
Loja 965,Santa Catarina,Sul,9983.67,8000
Loja 966,Rondônia,Norte,8004.99,7800
Loja 967,Paraíba,Nordeste,8989.44,7000
Loja 968,Santa Catarina,Sul,8626.11,8200
Loja 969,Piauí,Nordeste,8923.31,8200
Loja 970,Santa Catarina,Sul,6008.98,8500
Loja 971,Pará,Norte,7348.83,7500
Loja 972,Maranhão,Nordeste,9721.1,7200
Loja 973,Rio Grande do Norte,Nordeste,8490.91,7000
Loja 974,Bahia,Nordeste,9682.41,7000
Loja 975,Rondônia,Norte,8300.51,8500
Loja 976,Acre,Norte,6300.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7373.9,7000
Loja 978,Pernambuco,Nordeste,6503.04,7000
Loja 979,Rondônia,Norte,9427.14,7000
Loja 980,Paraná,Sul,6200.9,8500
Loja 981,Acre,Norte,9577.47,7800
Loja 982,Paraíba,Nordeste,9934.49,8000
Loja 983,Paraíba,Nordeste,9402.71,8000
Loja 984,Maranhão,Nordeste,7921.12,8500
Loja 985,Rio Grande do Sul,Sul,7898.14,8500
Loja 986,Roraima,Norte,7774.97,7200
Loja 987,Sergipe,Nordeste,7049.49,7800
Loja 988,Rio de Janeiro,Sudeste,7266.15,8000
Loja 989,Santa Catarina,Sul,6106.78,7500
Loja 990,Rio Grande do Norte,Nordeste,9395.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8479.43,8000
Loja 992,Rio Grande do Norte,Nordeste,8942.19,8200
Loja 993,Rio Grande do Norte,Nordeste,7624.05,7200
Loja 994,Paraná,Sul,9627.02,8000
Loja 995,Acre,Norte,6830.37,8000
Loja 996,Tocantins,Norte,8445.24,7500
Loja 997,Acre,Norte,6762.06,7000
Loja 998,Rio Grande do Sul,Sul,9293.7,8500
Loja 999,Rio Grande do Norte,Nordeste,6222.97,8000
Loja 1000,Alagoas,Nordeste,6787.36,8200
