Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7556.25,7200
Loja 531,Minas Gerais,Sudeste,8975.08,7200
Loja 532,Rio Grande do Sul,Sul,6997.59,7800
Loja 533,Rio de Janeiro,Sudeste,6635.17,8000
Loja 534,Acre,Norte,9460.87,7500
Loja 535,Amapá,Norte,6073.35,7200
Loja 536,Ceará,Nordeste,8417.73,8500
Loja 537,Amapá,Norte,9821.44,8500
Loja 538,Roraima,Norte,7232.08,7500
Loja 539,Amapá,Norte,8540.7,7800
Loja 540,Bahia,Nordeste,9319.79,7500
Loja 541,Mato Grosso,Centro-Oeste,9631.37,8500
Loja 542,Espírito Santo,Sudeste,7722.67,8500
Loja 543,Rio de Janeiro,Sudeste,7223.13,8500
Loja 544,Pará,Norte,7268.99,8200
Loja 545,Espírito Santo,Sudeste,6011.46,8200
Loja 546,Goiás,Centro-Oeste,8693.77,8500
Loja 547,Minas Gerais,Sudeste,8103.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7509.52,8500
Loja 549,Paraná,Sul,9960.52,8000
Loja 550,Minas Gerais,Sudeste,9823.3,7500
Loja 551,Paraíba,Nordeste,9225.3,8000
Loja 552,Amapá,Norte,9232.35,7500
Loja 553,Amazonas,Norte,6105.13,8000
Loja 554,Espírito Santo,Sudeste,8353.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7064.76,8200
Loja 556,Rio Grande do Norte,Nordeste,8662.25,7800
Loja 557,Sergipe,Nordeste,6095.41,8200
Loja 558,Tocantins,Norte,6454.35,8200
Loja 559,Rio Grande do Norte,Nordeste,7815.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8911.12,7500
Loja 561,Rio Grande do Norte,Nordeste,6683.62,7000
Loja 562,Sergipe,Nordeste,8621.22,8200
Loja 563,Maranhão,Nordeste,9280.06,8500
Loja 564,Piauí,Nordeste,8640.59,7500
Loja 565,Santa Catarina,Sul,9382.59,7000
Loja 566,Amapá,Norte,8317.94,7500
Loja 567,Espírito Santo,Sudeste,6107.52,7500
Loja 568,Santa Catarina,Sul,6696.3,8000
Loja 569,Pará,Norte,9487.2,7200
Loja 570,Acre,Norte,6946.11,7200
Loja 571,Piauí,Nordeste,8492.32,8500
Loja 572,Pará,Norte,6712.82,8500
Loja 573,Bahia,Nordeste,9461.97,7500
Loja 574,Goiás,Centro-Oeste,8124.49,8200
Loja 575,Pernambuco,Nordeste,9725.91,7500
Loja 576,Mato Grosso,Centro-Oeste,8380.37,8200
Loja 577,Pernambuco,Nordeste,7387.61,7200
Loja 578,Mato Grosso,Centro-Oeste,6258.85,8000
Loja 579,Rio Grande do Norte,Nordeste,7029.69,8000
Loja 580,Pernambuco,Nordeste,7862.59,8000
Loja 581,Acre,Norte,9740.87,7200
Loja 582,Alagoas,Nordeste,8684.71,7200
Loja 583,Paraná,Sul,7899.93,7500
Loja 584,Sergipe,Nordeste,8339.17,8000
Loja 585,Acre,Norte,6099.07,8500
Loja 586,Paraíba,Nordeste,6234.13,8200
Loja 587,Rio Grande do Norte,Nordeste,7758.72,7500
Loja 588,Alagoas,Nordeste,7017.89,7500
Loja 589,Piauí,Nordeste,9147.15,8500
Loja 590,Goiás,Centro-Oeste,7397.98,8500
Loja 591,Pará,Norte,6091.59,8500
Loja 592,São Paulo,Sudeste,8578.44,7200
Loja 593,Piauí,Nordeste,7537.02,8200
Loja 594,Rondônia,Norte,7135.81,7500
Loja 595,Amazonas,Norte,6772.59,7000
Loja 596,Tocantins,Norte,7808.68,7200
Loja 597,Roraima,Norte,9522.6,7000
Loja 598,Roraima,Norte,9434.11,7800
Loja 599,Bahia,Nordeste,9011.09,8500
Loja 600,Alagoas,Nordeste,7173.39,8500
Loja 601,Rondônia,Norte,8534.36,7500
Loja 602,São Paulo,Sudeste,9767.71,7200
Loja 603,Pará,Norte,6931.82,8200
Loja 604,Amazonas,Norte,6414.08,7000
Loja 605,Ceará,Nordeste,7771.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6679.86,7200
Loja 607,Piauí,Nordeste,6527.92,7200
Loja 608,Piauí,Nordeste,7028.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7639.73,8000
Loja 610,Ceará,Nordeste,6324.97,7200
Loja 611,Bahia,Nordeste,6009.94,7800
Loja 612,São Paulo,Sudeste,6002.11,8500
Loja 613,Sergipe,Nordeste,7116.11,7000
Loja 614,Santa Catarina,Sul,8210.26,8500
Loja 615,Rondônia,Norte,6823.35,8200
Loja 616,Alagoas,Nordeste,9527.25,8000
Loja 617,Rio Grande do Sul,Sul,9401.63,7200
Loja 618,Paraná,Sul,7228.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6108.38,7000
Loja 620,Acre,Norte,9486.69,8500
Loja 621,Rondônia,Norte,6954.37,7800
Loja 622,Santa Catarina,Sul,8495.82,7000
Loja 623,Amapá,Norte,7638.98,7000
Loja 624,São Paulo,Sudeste,6549.14,7800
Loja 625,Sergipe,Nordeste,7243.79,7000
Loja 626,Mato Grosso,Centro-Oeste,7277.89,8000
Loja 627,Rio Grande do Norte,Nordeste,6788.15,8000
Loja 628,Acre,Norte,6053.09,7500
Loja 629,Piauí,Nordeste,8014.25,8500
Loja 630,Mato Grosso,Centro-Oeste,9943.42,7000
Loja 631,Amapá,Norte,7672.46,7800
Loja 632,Rio Grande do Norte,Nordeste,9644.15,8200
Loja 633,Ceará,Nordeste,7778.97,8000
Loja 634,Goiás,Centro-Oeste,9527.36,7200
Loja 635,Acre,Norte,9631.45,7800
Loja 636,Amapá,Norte,6281.2,7000
Loja 637,Rio Grande do Sul,Sul,9079.95,7200
Loja 638,Rio Grande do Sul,Sul,6414.11,8200
Loja 639,Paraná,Sul,6287.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8160.15,7200
Loja 641,Piauí,Nordeste,8933.68,7200
Loja 642,Ceará,Nordeste,6075.98,8200
Loja 643,Pernambuco,Nordeste,7906.29,7200
Loja 644,Sergipe,Nordeste,6070.03,7000
Loja 645,Pernambuco,Nordeste,9418.61,7200
Loja 646,Roraima,Norte,8357.84,7200
Loja 647,Rondônia,Norte,7280.81,7800
Loja 648,Amapá,Norte,7499.41,7000
Loja 649,Bahia,Nordeste,6838.75,7200
Loja 650,Amapá,Norte,9980.41,8200
Loja 651,Rondônia,Norte,7761.15,8000
Loja 652,Paraíba,Nordeste,8358.25,7500
Loja 653,Paraíba,Nordeste,6007.23,8200
Loja 654,Amapá,Norte,6604.92,8200
Loja 655,São Paulo,Sudeste,9889.34,8000
Loja 656,Maranhão,Nordeste,9461.65,7500
Loja 657,Pernambuco,Nordeste,8420.09,7800
Loja 658,São Paulo,Sudeste,7182.24,8200
Loja 659,Santa Catarina,Sul,7509.5,7200
Loja 660,Goiás,Centro-Oeste,7424.45,8500
Loja 661,Rio Grande do Norte,Nordeste,6105.53,8000
Loja 662,Sergipe,Nordeste,7871.23,8000
Loja 663,Amazonas,Norte,6366.36,7500
Loja 664,Tocantins,Norte,9457.09,8200
Loja 665,Paraíba,Nordeste,7043.62,8200
Loja 666,Rio de Janeiro,Sudeste,6163.64,7800
Loja 667,Espírito Santo,Sudeste,8788.8,7000
Loja 668,Rio de Janeiro,Sudeste,9567.6,8500
Loja 669,Paraná,Sul,7211.34,8000
Loja 670,Amazonas,Norte,8984.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6129.91,7000
Loja 672,Santa Catarina,Sul,9657.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9070.4,7200
Loja 674,São Paulo,Sudeste,8197.21,8000
Loja 675,Alagoas,Nordeste,9603.53,8500
Loja 676,Alagoas,Nordeste,7426.99,8200
Loja 677,Pará,Norte,6033.49,8200
Loja 678,Rondônia,Norte,8277.54,7800
Loja 679,Paraná,Sul,8410.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6624.21,8200
Loja 681,Rio Grande do Sul,Sul,9176.46,7000
Loja 682,Mato Grosso,Centro-Oeste,6516.47,8500
Loja 683,Rio de Janeiro,Sudeste,7801.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7627.18,7800
Loja 685,Mato Grosso,Centro-Oeste,9774.95,8500
Loja 686,Mato Grosso,Centro-Oeste,9122.08,8500
Loja 687,São Paulo,Sudeste,9834.27,7200
Loja 688,Santa Catarina,Sul,7402.98,8500
Loja 689,Espírito Santo,Sudeste,7495.09,7500
Loja 690,Sergipe,Nordeste,6617.61,7800
Loja 691,Paraíba,Nordeste,9513.26,7000
Loja 692,Paraná,Sul,9219.62,7000
Loja 693,Rondônia,Norte,9790.36,7500
Loja 694,Bahia,Nordeste,7251.21,7500
Loja 695,Bahia,Nordeste,7519.99,7800
Loja 696,Goiás,Centro-Oeste,8991.22,7000
Loja 697,Maranhão,Nordeste,7796.76,7000
Loja 698,Mato Grosso,Centro-Oeste,9485.58,8000
Loja 699,São Paulo,Sudeste,9351.12,8000
Loja 700,Rio Grande do Sul,Sul,8018.72,7200
Loja 701,Minas Gerais,Sudeste,9617.25,7800
Loja 702,Rio Grande do Norte,Nordeste,6971.52,7500
Loja 703,Paraná,Sul,6484.38,7000
Loja 704,Amazonas,Norte,9290.92,7000
Loja 705,Paraíba,Nordeste,7642.05,8500
Loja 706,Paraná,Sul,7808.17,7000
Loja 707,Rio Grande do Norte,Nordeste,6048.16,7200
Loja 708,Minas Gerais,Sudeste,6792.75,7500
Loja 709,Maranhão,Nordeste,6758.65,7500
Loja 710,Minas Gerais,Sudeste,8089.15,8200
Loja 711,Acre,Norte,7300.87,7800
Loja 712,Paraíba,Nordeste,6443.81,7800
Loja 713,Goiás,Centro-Oeste,8360.89,8500
Loja 714,Rondônia,Norte,8007.62,8000
Loja 715,Amazonas,Norte,6463.74,7500
Loja 716,Tocantins,Norte,6760.31,8500
Loja 717,Santa Catarina,Sul,7119.33,7800
Loja 718,Mato Grosso,Centro-Oeste,8292.15,8000
Loja 719,Roraima,Norte,9088.1,7500
Loja 720,Espírito Santo,Sudeste,7553.36,7000
Loja 721,Paraná,Sul,9740.24,8000
Loja 722,Ceará,Nordeste,6121.93,8500
Loja 723,Alagoas,Nordeste,9727.1,7000
Loja 724,Sergipe,Nordeste,8609.42,8500
Loja 725,Paraná,Sul,7565.37,8500
Loja 726,Sergipe,Nordeste,9209.33,7500
Loja 727,Amapá,Norte,8672.05,7500
Loja 728,Amazonas,Norte,7842.84,7800
Loja 729,Tocantins,Norte,6958.4,7000
Loja 730,Sergipe,Nordeste,8218.66,7500
Loja 731,Espírito Santo,Sudeste,9046.86,8200
Loja 732,Paraná,Sul,6576.09,8000
Loja 733,Ceará,Nordeste,6653.84,8200
Loja 734,Paraná,Sul,6540.33,8500
Loja 735,Mato Grosso,Centro-Oeste,9286.7,8000
Loja 736,Minas Gerais,Sudeste,9637.14,7200
Loja 737,Sergipe,Nordeste,9138.8,7500
Loja 738,Paraíba,Nordeste,8982.0,7000
Loja 739,Bahia,Nordeste,9571.27,8000
Loja 740,Mato Grosso,Centro-Oeste,6607.05,7500
Loja 741,Alagoas,Nordeste,9494.77,7800
Loja 742,Tocantins,Norte,6279.41,8500
Loja 743,Acre,Norte,8540.55,8500
Loja 744,Pernambuco,Nordeste,7080.56,7800
Loja 745,Minas Gerais,Sudeste,9686.73,7200
Loja 746,Goiás,Centro-Oeste,7104.69,8000
Loja 747,Amazonas,Norte,6811.63,8000
Loja 748,Mato Grosso,Centro-Oeste,6475.11,8000
Loja 749,Paraíba,Nordeste,9031.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7857.27,8500
Loja 751,Paraná,Sul,7644.5,8200
Loja 752,Pernambuco,Nordeste,7712.18,8500
Loja 753,Ceará,Nordeste,8301.81,7000
Loja 754,Minas Gerais,Sudeste,9161.43,8500
Loja 755,Rio de Janeiro,Sudeste,9084.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8453.49,7000
Loja 757,Bahia,Nordeste,9393.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8765.41,7000
Loja 759,Acre,Norte,6168.14,7500
Loja 760,Mato Grosso,Centro-Oeste,6840.71,7200
Loja 761,Maranhão,Nordeste,6476.58,7200
Loja 762,Tocantins,Norte,7012.37,8000
Loja 763,Paraíba,Nordeste,8703.34,8500
Loja 764,Rio de Janeiro,Sudeste,7979.32,8500
Loja 765,São Paulo,Sudeste,8304.88,7000
Loja 766,Rio de Janeiro,Sudeste,7283.24,8200
Loja 767,Roraima,Norte,6255.96,7200
Loja 768,Piauí,Nordeste,8107.55,7000
Loja 769,Pará,Norte,9388.0,7800
Loja 770,Rio Grande do Sul,Sul,7597.86,7000
Loja 771,Pará,Norte,6171.33,7200
Loja 772,Mato Grosso,Centro-Oeste,9778.86,7000
Loja 773,Pernambuco,Nordeste,7225.18,8500
Loja 774,Rio Grande do Norte,Nordeste,8380.57,8200
Loja 775,Roraima,Norte,7419.94,8500
Loja 776,Rio Grande do Norte,Nordeste,6858.31,7200
Loja 777,Santa Catarina,Sul,6105.62,7000
Loja 778,Sergipe,Nordeste,7533.96,8500
Loja 779,Alagoas,Nordeste,6461.0,7500
Loja 780,Roraima,Norte,7936.79,7500
Loja 781,Sergipe,Nordeste,6402.33,7000
Loja 782,Acre,Norte,9804.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9904.96,8200
Loja 784,Piauí,Nordeste,9818.01,7800
Loja 785,Roraima,Norte,8318.04,8500
Loja 786,Tocantins,Norte,7503.08,7500
Loja 787,Rio Grande do Sul,Sul,6648.09,7000
Loja 788,São Paulo,Sudeste,7711.2,7800
Loja 789,Minas Gerais,Sudeste,9424.14,7200
Loja 790,Ceará,Nordeste,9108.08,7000
Loja 791,Rio de Janeiro,Sudeste,6665.98,7800
Loja 792,Sergipe,Nordeste,7784.56,7800
Loja 793,Santa Catarina,Sul,8118.08,7800
Loja 794,Rio Grande do Sul,Sul,8727.3,8500
Loja 795,Tocantins,Norte,6598.45,7500
Loja 796,Roraima,Norte,6898.05,8200
Loja 797,Rio Grande do Norte,Nordeste,8650.46,8200
Loja 798,Santa Catarina,Sul,6320.77,7500
Loja 799,Maranhão,Nordeste,7009.67,8500
Loja 800,Pernambuco,Nordeste,6825.19,7000
Loja 801,Rio Grande do Norte,Nordeste,6012.17,7800
Loja 802,Pernambuco,Nordeste,8960.13,8500
Loja 803,Amapá,Norte,9049.45,7200
Loja 804,Bahia,Nordeste,7243.55,8000
Loja 805,Pará,Norte,7001.44,8500
Loja 806,Rio Grande do Sul,Sul,9799.87,7500
Loja 807,Rondônia,Norte,9358.01,7000
Loja 808,Acre,Norte,9248.89,7800
Loja 809,Mato Grosso,Centro-Oeste,6440.26,8200
Loja 810,Ceará,Nordeste,9593.46,7200
Loja 811,Santa Catarina,Sul,6427.0,7800
Loja 812,Pará,Norte,8180.16,8000
Loja 813,São Paulo,Sudeste,7421.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6030.04,7800
Loja 815,Espírito Santo,Sudeste,7928.37,7000
Loja 816,Pará,Norte,9506.81,8200
Loja 817,Bahia,Nordeste,8367.78,8500
Loja 818,Paraíba,Nordeste,6740.61,8500
Loja 819,Paraíba,Nordeste,9729.21,8500
Loja 820,Minas Gerais,Sudeste,9037.72,8200
Loja 821,Acre,Norte,9502.23,8000
Loja 822,Rio Grande do Sul,Sul,8386.16,7000
Loja 823,Espírito Santo,Sudeste,8017.09,7000
Loja 824,Acre,Norte,9816.9,8500
Loja 825,Maranhão,Nordeste,6126.12,8000
Loja 826,Paraná,Sul,6861.12,7800
Loja 827,Roraima,Norte,9246.13,7000
Loja 828,Rio Grande do Sul,Sul,7390.19,7500
Loja 829,Tocantins,Norte,7506.72,8200
Loja 830,Piauí,Nordeste,6335.2,7000
Loja 831,Minas Gerais,Sudeste,6214.43,7800
Loja 832,Amapá,Norte,8649.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9367.08,7800
Loja 834,Espírito Santo,Sudeste,9093.45,8500
Loja 835,Bahia,Nordeste,7280.25,7200
Loja 836,Espírito Santo,Sudeste,9395.57,7800
Loja 837,Rio Grande do Norte,Nordeste,8676.76,7800
Loja 838,Espírito Santo,Sudeste,7254.49,8000
Loja 839,Minas Gerais,Sudeste,9630.03,7500
Loja 840,Maranhão,Nordeste,7168.44,7800
Loja 841,Ceará,Nordeste,9885.99,8200
Loja 842,Rio Grande do Norte,Nordeste,6745.46,7800
Loja 843,São Paulo,Sudeste,7369.35,8200
Loja 844,Rio Grande do Sul,Sul,8543.38,8200
Loja 845,Amapá,Norte,6442.32,7800
Loja 846,Amapá,Norte,6365.6,7200
Loja 847,Pará,Norte,7780.95,8200
Loja 848,Rio de Janeiro,Sudeste,9093.27,7500
Loja 849,Ceará,Nordeste,8317.04,8200
Loja 850,Santa Catarina,Sul,8155.28,7500
Loja 851,Pará,Norte,9696.52,7000
Loja 852,Goiás,Centro-Oeste,9673.57,8200
Loja 853,Pernambuco,Nordeste,6308.02,7800
Loja 854,Roraima,Norte,7437.84,7500
Loja 855,Rio de Janeiro,Sudeste,6792.73,7200
Loja 856,Rondônia,Norte,9228.24,8500
Loja 857,Goiás,Centro-Oeste,8302.38,7800
Loja 858,Rio Grande do Sul,Sul,6964.8,8200
Loja 859,Ceará,Nordeste,9188.04,7800
Loja 860,Amapá,Norte,8708.35,7800
Loja 861,Maranhão,Nordeste,8469.08,7200
Loja 862,Alagoas,Nordeste,9567.59,8500
Loja 863,Piauí,Nordeste,8231.38,7800
Loja 864,Paraná,Sul,6768.57,8500
Loja 865,Rio de Janeiro,Sudeste,8952.11,8500
Loja 866,Rio Grande do Norte,Nordeste,9820.61,8000
Loja 867,Pará,Norte,6138.61,7000
Loja 868,Rio Grande do Norte,Nordeste,6169.68,8200
Loja 869,Sergipe,Nordeste,6935.24,8200
Loja 870,Tocantins,Norte,8875.59,7000
Loja 871,Bahia,Nordeste,8014.94,7200
Loja 872,Paraíba,Nordeste,7617.87,8000
Loja 873,Sergipe,Nordeste,9681.65,8000
Loja 874,Pará,Norte,8201.33,7800
Loja 875,Maranhão,Nordeste,9684.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6991.46,8000
Loja 877,Ceará,Nordeste,7818.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9735.26,7200
Loja 879,Rio Grande do Sul,Sul,6506.12,7500
Loja 880,Ceará,Nordeste,7805.58,7200
Loja 881,Ceará,Nordeste,6857.33,8200
Loja 882,Rondônia,Norte,8481.11,8200
Loja 883,Espírito Santo,Sudeste,7856.39,7200
Loja 884,Rio Grande do Sul,Sul,7272.94,8500
Loja 885,Acre,Norte,7467.94,7000
Loja 886,Amapá,Norte,7948.61,7500
Loja 887,Espírito Santo,Sudeste,7208.96,8200
Loja 888,Minas Gerais,Sudeste,6736.1,7500
Loja 889,Piauí,Nordeste,6266.16,7800
Loja 890,Amapá,Norte,9798.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6977.36,8500
Loja 892,Pernambuco,Nordeste,6841.49,8000
Loja 893,Rio Grande do Norte,Nordeste,8306.05,7500
Loja 894,Sergipe,Nordeste,8935.16,8500
Loja 895,Alagoas,Nordeste,9791.2,8500
Loja 896,Tocantins,Norte,7713.43,7800
Loja 897,Roraima,Norte,9801.81,8500
Loja 898,Piauí,Nordeste,6627.8,7800
Loja 899,Alagoas,Nordeste,6988.98,8000
Loja 900,Roraima,Norte,9663.44,7500
Loja 901,Ceará,Nordeste,8454.33,8200
Loja 902,Pará,Norte,7595.87,7200
Loja 903,Rio Grande do Norte,Nordeste,9336.93,7200
Loja 904,Alagoas,Nordeste,9901.63,7500
Loja 905,Amazonas,Norte,6180.71,7500
Loja 906,Rio de Janeiro,Sudeste,7281.73,7500
Loja 907,Mato Grosso,Centro-Oeste,6064.1,7000
Loja 908,Alagoas,Nordeste,8772.27,8200
Loja 909,Rio Grande do Norte,Nordeste,6351.37,7000
Loja 910,Alagoas,Nordeste,7073.82,7500
Loja 911,Amapá,Norte,8194.73,7500
Loja 912,Rondônia,Norte,6120.0,8000
Loja 913,Mato Grosso,Centro-Oeste,9404.73,7500
Loja 914,Rondônia,Norte,7035.21,7800
Loja 915,Pará,Norte,7003.93,8200
Loja 916,Roraima,Norte,6994.62,7000
Loja 917,Santa Catarina,Sul,9744.65,8000
Loja 918,Sergipe,Nordeste,9967.96,7200
Loja 919,Ceará,Nordeste,8666.75,7800
Loja 920,Rio de Janeiro,Sudeste,9514.06,8000
Loja 921,Amazonas,Norte,8614.08,7800
Loja 922,Mato Grosso,Centro-Oeste,8732.81,7800
Loja 923,Sergipe,Nordeste,8618.31,7500
Loja 924,Rio Grande do Sul,Sul,9408.88,7500
Loja 925,Pernambuco,Nordeste,8232.2,8000
Loja 926,Piauí,Nordeste,9061.06,8000
Loja 927,Amazonas,Norte,6819.57,7200
Loja 928,Paraná,Sul,9463.74,8500
Loja 929,Paraná,Sul,8668.46,8200
Loja 930,Rio de Janeiro,Sudeste,8991.75,8500
Loja 931,Espírito Santo,Sudeste,9778.24,8000
Loja 932,Goiás,Centro-Oeste,8123.08,8000
Loja 933,Piauí,Nordeste,7805.17,8500
Loja 934,Minas Gerais,Sudeste,6696.59,7200
Loja 935,Espírito Santo,Sudeste,7819.74,7500
Loja 936,Roraima,Norte,6430.49,7000
Loja 937,Rondônia,Norte,6314.92,8000
Loja 938,Alagoas,Nordeste,6653.93,7200
Loja 939,Espírito Santo,Sudeste,6493.74,8000
Loja 940,Rio Grande do Norte,Nordeste,6100.73,8500
Loja 941,Sergipe,Nordeste,7956.73,8000
Loja 942,Amazonas,Norte,6113.54,7200
Loja 943,Pará,Norte,9681.88,8000
Loja 944,Acre,Norte,6475.83,8000
Loja 945,Rondônia,Norte,9898.9,7800
Loja 946,Rio Grande do Norte,Nordeste,9093.27,7000
Loja 947,Pará,Norte,7152.65,8000
Loja 948,Sergipe,Nordeste,6862.59,7500
Loja 949,Acre,Norte,6989.12,7000
Loja 950,Pará,Norte,6973.65,8500
Loja 951,Amazonas,Norte,9395.95,7800
Loja 952,Pará,Norte,8784.08,7000
Loja 953,Roraima,Norte,6858.82,8500
Loja 954,Amazonas,Norte,9416.1,8200
Loja 955,Pará,Norte,7809.12,8200
Loja 956,Paraná,Sul,7039.32,8000
Loja 957,Ceará,Nordeste,6926.86,7000
Loja 958,Mato Grosso,Centro-Oeste,6419.5,7200
Loja 959,Rio Grande do Norte,Nordeste,8039.27,8200
Loja 960,Rio Grande do Sul,Sul,9035.89,7800
Loja 961,Ceará,Nordeste,9420.3,8200
Loja 962,Mato Grosso,Centro-Oeste,7951.13,7200
Loja 963,Bahia,Nordeste,9615.77,8000
Loja 964,Sergipe,Nordeste,8258.12,7800
Loja 965,Santa Catarina,Sul,8836.57,8000
Loja 966,Rondônia,Norte,7095.97,7800
Loja 967,Paraíba,Nordeste,7482.41,7000
Loja 968,Santa Catarina,Sul,6970.07,8200
Loja 969,Piauí,Nordeste,6292.29,8200
Loja 970,Santa Catarina,Sul,8508.23,8500
Loja 971,Pará,Norte,9216.5,7500
Loja 972,Maranhão,Nordeste,6511.61,7200
Loja 973,Rio Grande do Norte,Nordeste,9370.0,7000
Loja 974,Bahia,Nordeste,7508.15,7000
Loja 975,Rondônia,Norte,7288.13,8500
Loja 976,Acre,Norte,6157.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7127.28,7000
Loja 978,Pernambuco,Nordeste,8848.52,7000
Loja 979,Rondônia,Norte,8970.52,7000
Loja 980,Paraná,Sul,7037.88,8500
Loja 981,Acre,Norte,7361.82,7800
Loja 982,Paraíba,Nordeste,9255.94,8000
Loja 983,Paraíba,Nordeste,8674.2,8000
Loja 984,Maranhão,Nordeste,9605.17,8500
Loja 985,Rio Grande do Sul,Sul,9039.77,8500
Loja 986,Roraima,Norte,8965.73,7200
Loja 987,Sergipe,Nordeste,9198.36,7800
Loja 988,Rio de Janeiro,Sudeste,6654.62,8000
Loja 989,Santa Catarina,Sul,9124.62,7500
Loja 990,Rio Grande do Norte,Nordeste,9990.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7079.02,8000
Loja 992,Rio Grande do Norte,Nordeste,9667.41,8200
Loja 993,Rio Grande do Norte,Nordeste,9295.98,7200
Loja 994,Paraná,Sul,8590.5,8000
Loja 995,Acre,Norte,7057.37,8000
Loja 996,Tocantins,Norte,9629.56,7500
Loja 997,Acre,Norte,7471.02,7000
Loja 998,Rio Grande do Sul,Sul,7529.99,8500
Loja 999,Rio Grande do Norte,Nordeste,8749.11,8000
Loja 1000,Alagoas,Nordeste,7888.88,8200
