Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7092.39,7200
Loja 531,Minas Gerais,Sudeste,9628.43,7200
Loja 532,Rio Grande do Sul,Sul,8321.81,7800
Loja 533,Rio de Janeiro,Sudeste,6187.9,8000
Loja 534,Acre,Norte,8488.1,7500
Loja 535,Amapá,Norte,7867.32,7200
Loja 536,Ceará,Nordeste,9538.66,8500
Loja 537,Amapá,Norte,8547.21,8500
Loja 538,Roraima,Norte,7104.56,7500
Loja 539,Amapá,Norte,8031.52,7800
Loja 540,Bahia,Nordeste,9108.88,7500
Loja 541,Mato Grosso,Centro-Oeste,9308.24,8500
Loja 542,Espírito Santo,Sudeste,9293.54,8500
Loja 543,Rio de Janeiro,Sudeste,7156.27,8500
Loja 544,Pará,Norte,9771.07,8200
Loja 545,Espírito Santo,Sudeste,6187.16,8200
Loja 546,Goiás,Centro-Oeste,7090.21,8500
Loja 547,Minas Gerais,Sudeste,6521.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6052.94,8500
Loja 549,Paraná,Sul,6869.49,8000
Loja 550,Minas Gerais,Sudeste,9949.72,7500
Loja 551,Paraíba,Nordeste,7857.29,8000
Loja 552,Amapá,Norte,6238.58,7500
Loja 553,Amazonas,Norte,6460.69,8000
Loja 554,Espírito Santo,Sudeste,8994.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9692.54,8200
Loja 556,Rio Grande do Norte,Nordeste,8382.37,7800
Loja 557,Sergipe,Nordeste,8141.2,8200
Loja 558,Tocantins,Norte,6610.0,8200
Loja 559,Rio Grande do Norte,Nordeste,8891.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6864.74,7500
Loja 561,Rio Grande do Norte,Nordeste,6150.33,7000
Loja 562,Sergipe,Nordeste,7515.17,8200
Loja 563,Maranhão,Nordeste,7336.92,8500
Loja 564,Piauí,Nordeste,6948.59,7500
Loja 565,Santa Catarina,Sul,8770.83,7000
Loja 566,Amapá,Norte,9073.22,7500
Loja 567,Espírito Santo,Sudeste,8512.66,7500
Loja 568,Santa Catarina,Sul,6250.31,8000
Loja 569,Pará,Norte,9561.39,7200
Loja 570,Acre,Norte,7154.52,7200
Loja 571,Piauí,Nordeste,8645.0,8500
Loja 572,Pará,Norte,9391.07,8500
Loja 573,Bahia,Nordeste,9555.09,7500
Loja 574,Goiás,Centro-Oeste,7137.12,8200
Loja 575,Pernambuco,Nordeste,8926.25,7500
Loja 576,Mato Grosso,Centro-Oeste,8692.7,8200
Loja 577,Pernambuco,Nordeste,7817.55,7200
Loja 578,Mato Grosso,Centro-Oeste,8419.12,8000
Loja 579,Rio Grande do Norte,Nordeste,9970.3,8000
Loja 580,Pernambuco,Nordeste,8758.97,8000
Loja 581,Acre,Norte,9223.5,7200
Loja 582,Alagoas,Nordeste,8459.58,7200
Loja 583,Paraná,Sul,9245.94,7500
Loja 584,Sergipe,Nordeste,7423.06,8000
Loja 585,Acre,Norte,6600.29,8500
Loja 586,Paraíba,Nordeste,7120.67,8200
Loja 587,Rio Grande do Norte,Nordeste,7426.54,7500
Loja 588,Alagoas,Nordeste,7683.19,7500
Loja 589,Piauí,Nordeste,7744.3,8500
Loja 590,Goiás,Centro-Oeste,7219.01,8500
Loja 591,Pará,Norte,8719.24,8500
Loja 592,São Paulo,Sudeste,9094.71,7200
Loja 593,Piauí,Nordeste,8837.64,8200
Loja 594,Rondônia,Norte,9911.77,7500
Loja 595,Amazonas,Norte,8053.51,7000
Loja 596,Tocantins,Norte,7663.18,7200
Loja 597,Roraima,Norte,7771.01,7000
Loja 598,Roraima,Norte,7140.22,7800
Loja 599,Bahia,Nordeste,9432.03,8500
Loja 600,Alagoas,Nordeste,6186.78,8500
Loja 601,Rondônia,Norte,7772.65,7500
Loja 602,São Paulo,Sudeste,8281.45,7200
Loja 603,Pará,Norte,7894.59,8200
Loja 604,Amazonas,Norte,9141.32,7000
Loja 605,Ceará,Nordeste,8178.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6765.72,7200
Loja 607,Piauí,Nordeste,6601.95,7200
Loja 608,Piauí,Nordeste,7882.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6893.67,8000
Loja 610,Ceará,Nordeste,9454.93,7200
Loja 611,Bahia,Nordeste,6857.28,7800
Loja 612,São Paulo,Sudeste,9733.25,8500
Loja 613,Sergipe,Nordeste,7221.1,7000
Loja 614,Santa Catarina,Sul,7174.22,8500
Loja 615,Rondônia,Norte,7549.5,8200
Loja 616,Alagoas,Nordeste,9020.35,8000
Loja 617,Rio Grande do Sul,Sul,9339.94,7200
Loja 618,Paraná,Sul,7374.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8071.21,7000
Loja 620,Acre,Norte,9387.83,8500
Loja 621,Rondônia,Norte,6782.81,7800
Loja 622,Santa Catarina,Sul,7897.62,7000
Loja 623,Amapá,Norte,7442.61,7000
Loja 624,São Paulo,Sudeste,8784.7,7800
Loja 625,Sergipe,Nordeste,6020.32,7000
Loja 626,Mato Grosso,Centro-Oeste,6472.8,8000
Loja 627,Rio Grande do Norte,Nordeste,6426.46,8000
Loja 628,Acre,Norte,9201.22,7500
Loja 629,Piauí,Nordeste,7449.83,8500
Loja 630,Mato Grosso,Centro-Oeste,8577.16,7000
Loja 631,Amapá,Norte,8840.87,7800
Loja 632,Rio Grande do Norte,Nordeste,8982.16,8200
Loja 633,Ceará,Nordeste,7027.84,8000
Loja 634,Goiás,Centro-Oeste,8963.16,7200
Loja 635,Acre,Norte,9428.16,7800
Loja 636,Amapá,Norte,9128.67,7000
Loja 637,Rio Grande do Sul,Sul,6032.43,7200
Loja 638,Rio Grande do Sul,Sul,7482.58,8200
Loja 639,Paraná,Sul,6275.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9221.28,7200
Loja 641,Piauí,Nordeste,7746.96,7200
Loja 642,Ceará,Nordeste,9481.91,8200
Loja 643,Pernambuco,Nordeste,8512.66,7200
Loja 644,Sergipe,Nordeste,6054.63,7000
Loja 645,Pernambuco,Nordeste,7760.24,7200
Loja 646,Roraima,Norte,9936.14,7200
Loja 647,Rondônia,Norte,7457.56,7800
Loja 648,Amapá,Norte,6288.73,7000
Loja 649,Bahia,Nordeste,9661.33,7200
Loja 650,Amapá,Norte,9634.87,8200
Loja 651,Rondônia,Norte,7590.65,8000
Loja 652,Paraíba,Nordeste,7404.57,7500
Loja 653,Paraíba,Nordeste,9614.96,8200
Loja 654,Amapá,Norte,7304.75,8200
Loja 655,São Paulo,Sudeste,6868.13,8000
Loja 656,Maranhão,Nordeste,8583.91,7500
Loja 657,Pernambuco,Nordeste,6463.83,7800
Loja 658,São Paulo,Sudeste,7868.39,8200
Loja 659,Santa Catarina,Sul,8346.4,7200
Loja 660,Goiás,Centro-Oeste,9034.62,8500
Loja 661,Rio Grande do Norte,Nordeste,7757.95,8000
Loja 662,Sergipe,Nordeste,6281.39,8000
Loja 663,Amazonas,Norte,8434.93,7500
Loja 664,Tocantins,Norte,6082.67,8200
Loja 665,Paraíba,Nordeste,9676.19,8200
Loja 666,Rio de Janeiro,Sudeste,7664.12,7800
Loja 667,Espírito Santo,Sudeste,7449.93,7000
Loja 668,Rio de Janeiro,Sudeste,6587.22,8500
Loja 669,Paraná,Sul,7999.83,8000
Loja 670,Amazonas,Norte,7163.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6340.79,7000
Loja 672,Santa Catarina,Sul,6913.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9872.64,7200
Loja 674,São Paulo,Sudeste,9020.05,8000
Loja 675,Alagoas,Nordeste,8603.85,8500
Loja 676,Alagoas,Nordeste,6105.72,8200
Loja 677,Pará,Norte,8562.76,8200
Loja 678,Rondônia,Norte,7008.34,7800
Loja 679,Paraná,Sul,6192.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7836.92,8200
Loja 681,Rio Grande do Sul,Sul,6031.53,7000
Loja 682,Mato Grosso,Centro-Oeste,7943.54,8500
Loja 683,Rio de Janeiro,Sudeste,6076.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6618.24,7800
Loja 685,Mato Grosso,Centro-Oeste,6589.54,8500
Loja 686,Mato Grosso,Centro-Oeste,9262.25,8500
Loja 687,São Paulo,Sudeste,7175.81,7200
Loja 688,Santa Catarina,Sul,8710.71,8500
Loja 689,Espírito Santo,Sudeste,6167.87,7500
Loja 690,Sergipe,Nordeste,8350.69,7800
Loja 691,Paraíba,Nordeste,8529.72,7000
Loja 692,Paraná,Sul,6362.95,7000
Loja 693,Rondônia,Norte,7026.71,7500
Loja 694,Bahia,Nordeste,9478.5,7500
Loja 695,Bahia,Nordeste,7342.01,7800
Loja 696,Goiás,Centro-Oeste,7840.57,7000
Loja 697,Maranhão,Nordeste,7802.4,7000
Loja 698,Mato Grosso,Centro-Oeste,9823.3,8000
Loja 699,São Paulo,Sudeste,6474.54,8000
Loja 700,Rio Grande do Sul,Sul,6261.45,7200
Loja 701,Minas Gerais,Sudeste,7412.7,7800
Loja 702,Rio Grande do Norte,Nordeste,6465.11,7500
Loja 703,Paraná,Sul,9734.23,7000
Loja 704,Amazonas,Norte,7439.29,7000
Loja 705,Paraíba,Nordeste,6645.69,8500
Loja 706,Paraná,Sul,6438.01,7000
Loja 707,Rio Grande do Norte,Nordeste,8132.19,7200
Loja 708,Minas Gerais,Sudeste,8572.15,7500
Loja 709,Maranhão,Nordeste,7201.29,7500
Loja 710,Minas Gerais,Sudeste,8027.06,8200
Loja 711,Acre,Norte,8404.52,7800
Loja 712,Paraíba,Nordeste,8233.26,7800
Loja 713,Goiás,Centro-Oeste,7166.37,8500
Loja 714,Rondônia,Norte,7048.27,8000
Loja 715,Amazonas,Norte,8715.58,7500
Loja 716,Tocantins,Norte,7882.86,8500
Loja 717,Santa Catarina,Sul,9519.86,7800
Loja 718,Mato Grosso,Centro-Oeste,9299.59,8000
Loja 719,Roraima,Norte,7765.24,7500
Loja 720,Espírito Santo,Sudeste,8696.51,7000
Loja 721,Paraná,Sul,7913.11,8000
Loja 722,Ceará,Nordeste,9890.91,8500
Loja 723,Alagoas,Nordeste,8545.18,7000
Loja 724,Sergipe,Nordeste,9446.48,8500
Loja 725,Paraná,Sul,9336.04,8500
Loja 726,Sergipe,Nordeste,9498.62,7500
Loja 727,Amapá,Norte,9856.26,7500
Loja 728,Amazonas,Norte,7365.66,7800
Loja 729,Tocantins,Norte,6400.28,7000
Loja 730,Sergipe,Nordeste,8312.24,7500
Loja 731,Espírito Santo,Sudeste,9390.51,8200
Loja 732,Paraná,Sul,7815.71,8000
Loja 733,Ceará,Nordeste,6018.52,8200
Loja 734,Paraná,Sul,8217.06,8500
Loja 735,Mato Grosso,Centro-Oeste,9272.11,8000
Loja 736,Minas Gerais,Sudeste,8943.85,7200
Loja 737,Sergipe,Nordeste,6940.06,7500
Loja 738,Paraíba,Nordeste,8915.31,7000
Loja 739,Bahia,Nordeste,7358.41,8000
Loja 740,Mato Grosso,Centro-Oeste,8092.2,7500
Loja 741,Alagoas,Nordeste,9627.02,7800
Loja 742,Tocantins,Norte,9551.45,8500
Loja 743,Acre,Norte,9387.01,8500
Loja 744,Pernambuco,Nordeste,8319.77,7800
Loja 745,Minas Gerais,Sudeste,7765.03,7200
Loja 746,Goiás,Centro-Oeste,9940.22,8000
Loja 747,Amazonas,Norte,7386.98,8000
Loja 748,Mato Grosso,Centro-Oeste,7857.39,8000
Loja 749,Paraíba,Nordeste,6425.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6488.74,8500
Loja 751,Paraná,Sul,8393.54,8200
Loja 752,Pernambuco,Nordeste,6535.09,8500
Loja 753,Ceará,Nordeste,6333.48,7000
Loja 754,Minas Gerais,Sudeste,9606.44,8500
Loja 755,Rio de Janeiro,Sudeste,6892.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9079.03,7000
Loja 757,Bahia,Nordeste,7594.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7981.96,7000
Loja 759,Acre,Norte,7021.83,7500
Loja 760,Mato Grosso,Centro-Oeste,9364.68,7200
Loja 761,Maranhão,Nordeste,9615.56,7200
Loja 762,Tocantins,Norte,7477.79,8000
Loja 763,Paraíba,Nordeste,8254.49,8500
Loja 764,Rio de Janeiro,Sudeste,9249.97,8500
Loja 765,São Paulo,Sudeste,7063.13,7000
Loja 766,Rio de Janeiro,Sudeste,7034.5,8200
Loja 767,Roraima,Norte,6939.07,7200
Loja 768,Piauí,Nordeste,8032.01,7000
Loja 769,Pará,Norte,7782.66,7800
Loja 770,Rio Grande do Sul,Sul,8439.6,7000
Loja 771,Pará,Norte,9054.7,7200
Loja 772,Mato Grosso,Centro-Oeste,8589.4,7000
Loja 773,Pernambuco,Nordeste,8555.97,8500
Loja 774,Rio Grande do Norte,Nordeste,9820.09,8200
Loja 775,Roraima,Norte,9930.23,8500
Loja 776,Rio Grande do Norte,Nordeste,8556.31,7200
Loja 777,Santa Catarina,Sul,6697.21,7000
Loja 778,Sergipe,Nordeste,6100.11,8500
Loja 779,Alagoas,Nordeste,8016.35,7500
Loja 780,Roraima,Norte,6434.85,7500
Loja 781,Sergipe,Nordeste,8641.12,7000
Loja 782,Acre,Norte,7599.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6412.74,8200
Loja 784,Piauí,Nordeste,9572.3,7800
Loja 785,Roraima,Norte,6294.75,8500
Loja 786,Tocantins,Norte,6852.89,7500
Loja 787,Rio Grande do Sul,Sul,6758.37,7000
Loja 788,São Paulo,Sudeste,9740.36,7800
Loja 789,Minas Gerais,Sudeste,8071.1,7200
Loja 790,Ceará,Nordeste,8854.56,7000
Loja 791,Rio de Janeiro,Sudeste,8352.89,7800
Loja 792,Sergipe,Nordeste,6597.97,7800
Loja 793,Santa Catarina,Sul,8216.4,7800
Loja 794,Rio Grande do Sul,Sul,7532.21,8500
Loja 795,Tocantins,Norte,8995.65,7500
Loja 796,Roraima,Norte,6406.24,8200
Loja 797,Rio Grande do Norte,Nordeste,6030.59,8200
Loja 798,Santa Catarina,Sul,6511.81,7500
Loja 799,Maranhão,Nordeste,6956.27,8500
Loja 800,Pernambuco,Nordeste,8754.69,7000
Loja 801,Rio Grande do Norte,Nordeste,8347.88,7800
Loja 802,Pernambuco,Nordeste,9098.44,8500
Loja 803,Amapá,Norte,7172.49,7200
Loja 804,Bahia,Nordeste,9968.1,8000
Loja 805,Pará,Norte,7971.55,8500
Loja 806,Rio Grande do Sul,Sul,7413.0,7500
Loja 807,Rondônia,Norte,9479.3,7000
Loja 808,Acre,Norte,6122.46,7800
Loja 809,Mato Grosso,Centro-Oeste,9147.51,8200
Loja 810,Ceará,Nordeste,7331.35,7200
Loja 811,Santa Catarina,Sul,9579.3,7800
Loja 812,Pará,Norte,8355.37,8000
Loja 813,São Paulo,Sudeste,9676.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9820.36,7800
Loja 815,Espírito Santo,Sudeste,8251.83,7000
Loja 816,Pará,Norte,6431.99,8200
Loja 817,Bahia,Nordeste,9488.73,8500
Loja 818,Paraíba,Nordeste,8009.85,8500
Loja 819,Paraíba,Nordeste,7100.85,8500
Loja 820,Minas Gerais,Sudeste,6987.96,8200
Loja 821,Acre,Norte,7619.63,8000
Loja 822,Rio Grande do Sul,Sul,7324.45,7000
Loja 823,Espírito Santo,Sudeste,8518.77,7000
Loja 824,Acre,Norte,8633.22,8500
Loja 825,Maranhão,Nordeste,7818.31,8000
Loja 826,Paraná,Sul,8826.78,7800
Loja 827,Roraima,Norte,9659.19,7000
Loja 828,Rio Grande do Sul,Sul,9488.2,7500
Loja 829,Tocantins,Norte,8953.36,8200
Loja 830,Piauí,Nordeste,6441.5,7000
Loja 831,Minas Gerais,Sudeste,7815.67,7800
Loja 832,Amapá,Norte,8041.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8601.35,7800
Loja 834,Espírito Santo,Sudeste,8831.34,8500
Loja 835,Bahia,Nordeste,7734.74,7200
Loja 836,Espírito Santo,Sudeste,9146.97,7800
Loja 837,Rio Grande do Norte,Nordeste,8871.94,7800
Loja 838,Espírito Santo,Sudeste,8829.75,8000
Loja 839,Minas Gerais,Sudeste,6963.22,7500
Loja 840,Maranhão,Nordeste,6793.84,7800
Loja 841,Ceará,Nordeste,8247.54,8200
Loja 842,Rio Grande do Norte,Nordeste,6006.67,7800
Loja 843,São Paulo,Sudeste,8328.15,8200
Loja 844,Rio Grande do Sul,Sul,7071.9,8200
Loja 845,Amapá,Norte,9005.03,7800
Loja 846,Amapá,Norte,6111.32,7200
Loja 847,Pará,Norte,9401.72,8200
Loja 848,Rio de Janeiro,Sudeste,8856.64,7500
Loja 849,Ceará,Nordeste,8487.99,8200
Loja 850,Santa Catarina,Sul,9355.97,7500
Loja 851,Pará,Norte,6733.8,7000
Loja 852,Goiás,Centro-Oeste,9214.15,8200
Loja 853,Pernambuco,Nordeste,6881.73,7800
Loja 854,Roraima,Norte,7943.35,7500
Loja 855,Rio de Janeiro,Sudeste,7405.41,7200
Loja 856,Rondônia,Norte,6409.54,8500
Loja 857,Goiás,Centro-Oeste,7566.16,7800
Loja 858,Rio Grande do Sul,Sul,9033.24,8200
Loja 859,Ceará,Nordeste,9041.56,7800
Loja 860,Amapá,Norte,9990.58,7800
Loja 861,Maranhão,Nordeste,9175.36,7200
Loja 862,Alagoas,Nordeste,6520.74,8500
Loja 863,Piauí,Nordeste,6772.63,7800
Loja 864,Paraná,Sul,6972.73,8500
Loja 865,Rio de Janeiro,Sudeste,7817.68,8500
Loja 866,Rio Grande do Norte,Nordeste,9061.45,8000
Loja 867,Pará,Norte,6158.04,7000
Loja 868,Rio Grande do Norte,Nordeste,9559.76,8200
Loja 869,Sergipe,Nordeste,9599.23,8200
Loja 870,Tocantins,Norte,7048.39,7000
Loja 871,Bahia,Nordeste,7833.6,7200
Loja 872,Paraíba,Nordeste,6105.99,8000
Loja 873,Sergipe,Nordeste,8534.8,8000
Loja 874,Pará,Norte,9754.32,7800
Loja 875,Maranhão,Nordeste,9314.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8319.19,8000
Loja 877,Ceará,Nordeste,8801.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7938.68,7200
Loja 879,Rio Grande do Sul,Sul,8360.79,7500
Loja 880,Ceará,Nordeste,6170.63,7200
Loja 881,Ceará,Nordeste,9767.44,8200
Loja 882,Rondônia,Norte,6125.73,8200
Loja 883,Espírito Santo,Sudeste,9462.55,7200
Loja 884,Rio Grande do Sul,Sul,7572.43,8500
Loja 885,Acre,Norte,8810.44,7000
Loja 886,Amapá,Norte,7704.59,7500
Loja 887,Espírito Santo,Sudeste,6285.4,8200
Loja 888,Minas Gerais,Sudeste,9297.86,7500
Loja 889,Piauí,Nordeste,6005.82,7800
Loja 890,Amapá,Norte,7517.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6636.47,8500
Loja 892,Pernambuco,Nordeste,6320.09,8000
Loja 893,Rio Grande do Norte,Nordeste,9629.3,7500
Loja 894,Sergipe,Nordeste,8197.56,8500
Loja 895,Alagoas,Nordeste,7429.38,8500
Loja 896,Tocantins,Norte,7324.57,7800
Loja 897,Roraima,Norte,8059.11,8500
Loja 898,Piauí,Nordeste,9763.74,7800
Loja 899,Alagoas,Nordeste,9267.93,8000
Loja 900,Roraima,Norte,7533.17,7500
Loja 901,Ceará,Nordeste,9054.47,8200
Loja 902,Pará,Norte,6660.05,7200
Loja 903,Rio Grande do Norte,Nordeste,8115.83,7200
Loja 904,Alagoas,Nordeste,7609.7,7500
Loja 905,Amazonas,Norte,7541.02,7500
Loja 906,Rio de Janeiro,Sudeste,7527.07,7500
Loja 907,Mato Grosso,Centro-Oeste,9230.17,7000
Loja 908,Alagoas,Nordeste,6214.21,8200
Loja 909,Rio Grande do Norte,Nordeste,7844.53,7000
Loja 910,Alagoas,Nordeste,8523.07,7500
Loja 911,Amapá,Norte,8491.91,7500
Loja 912,Rondônia,Norte,9023.46,8000
Loja 913,Mato Grosso,Centro-Oeste,7632.11,7500
Loja 914,Rondônia,Norte,8737.77,7800
Loja 915,Pará,Norte,9457.88,8200
Loja 916,Roraima,Norte,9149.58,7000
Loja 917,Santa Catarina,Sul,9901.99,8000
Loja 918,Sergipe,Nordeste,6747.67,7200
Loja 919,Ceará,Nordeste,6934.7,7800
Loja 920,Rio de Janeiro,Sudeste,6481.22,8000
Loja 921,Amazonas,Norte,9287.96,7800
Loja 922,Mato Grosso,Centro-Oeste,7866.75,7800
Loja 923,Sergipe,Nordeste,9472.56,7500
Loja 924,Rio Grande do Sul,Sul,7229.42,7500
Loja 925,Pernambuco,Nordeste,7868.6,8000
Loja 926,Piauí,Nordeste,6485.13,8000
Loja 927,Amazonas,Norte,8419.62,7200
Loja 928,Paraná,Sul,9160.04,8500
Loja 929,Paraná,Sul,7193.39,8200
Loja 930,Rio de Janeiro,Sudeste,6091.38,8500
Loja 931,Espírito Santo,Sudeste,9019.6,8000
Loja 932,Goiás,Centro-Oeste,7498.63,8000
Loja 933,Piauí,Nordeste,8423.32,8500
Loja 934,Minas Gerais,Sudeste,6430.25,7200
Loja 935,Espírito Santo,Sudeste,8801.67,7500
Loja 936,Roraima,Norte,7631.99,7000
Loja 937,Rondônia,Norte,6812.17,8000
Loja 938,Alagoas,Nordeste,8040.15,7200
Loja 939,Espírito Santo,Sudeste,8820.47,8000
Loja 940,Rio Grande do Norte,Nordeste,7870.06,8500
Loja 941,Sergipe,Nordeste,6620.11,8000
Loja 942,Amazonas,Norte,9754.96,7200
Loja 943,Pará,Norte,6060.93,8000
Loja 944,Acre,Norte,6821.18,8000
Loja 945,Rondônia,Norte,7729.62,7800
Loja 946,Rio Grande do Norte,Nordeste,7277.67,7000
Loja 947,Pará,Norte,8461.14,8000
Loja 948,Sergipe,Nordeste,9989.93,7500
Loja 949,Acre,Norte,7836.33,7000
Loja 950,Pará,Norte,7985.64,8500
Loja 951,Amazonas,Norte,8892.25,7800
Loja 952,Pará,Norte,6386.77,7000
Loja 953,Roraima,Norte,9475.83,8500
Loja 954,Amazonas,Norte,6564.23,8200
Loja 955,Pará,Norte,8146.64,8200
Loja 956,Paraná,Sul,7308.17,8000
Loja 957,Ceará,Nordeste,9176.04,7000
Loja 958,Mato Grosso,Centro-Oeste,9427.25,7200
Loja 959,Rio Grande do Norte,Nordeste,8722.28,8200
Loja 960,Rio Grande do Sul,Sul,6341.32,7800
Loja 961,Ceará,Nordeste,9053.02,8200
Loja 962,Mato Grosso,Centro-Oeste,7514.08,7200
Loja 963,Bahia,Nordeste,6167.49,8000
Loja 964,Sergipe,Nordeste,9504.54,7800
Loja 965,Santa Catarina,Sul,7886.14,8000
Loja 966,Rondônia,Norte,6706.22,7800
Loja 967,Paraíba,Nordeste,9008.81,7000
Loja 968,Santa Catarina,Sul,9078.98,8200
Loja 969,Piauí,Nordeste,7755.47,8200
Loja 970,Santa Catarina,Sul,9770.06,8500
Loja 971,Pará,Norte,9119.32,7500
Loja 972,Maranhão,Nordeste,7255.85,7200
Loja 973,Rio Grande do Norte,Nordeste,8064.94,7000
Loja 974,Bahia,Nordeste,8317.18,7000
Loja 975,Rondônia,Norte,6295.19,8500
Loja 976,Acre,Norte,6946.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9935.21,7000
Loja 978,Pernambuco,Nordeste,7809.93,7000
Loja 979,Rondônia,Norte,7051.06,7000
Loja 980,Paraná,Sul,7723.96,8500
Loja 981,Acre,Norte,6396.42,7800
Loja 982,Paraíba,Nordeste,7565.25,8000
Loja 983,Paraíba,Nordeste,6156.05,8000
Loja 984,Maranhão,Nordeste,6578.66,8500
Loja 985,Rio Grande do Sul,Sul,7563.78,8500
Loja 986,Roraima,Norte,6645.53,7200
Loja 987,Sergipe,Nordeste,7229.79,7800
Loja 988,Rio de Janeiro,Sudeste,8729.73,8000
Loja 989,Santa Catarina,Sul,9636.99,7500
Loja 990,Rio Grande do Norte,Nordeste,9324.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7191.72,8000
Loja 992,Rio Grande do Norte,Nordeste,7153.52,8200
Loja 993,Rio Grande do Norte,Nordeste,8035.27,7200
Loja 994,Paraná,Sul,9038.83,8000
Loja 995,Acre,Norte,8690.38,8000
Loja 996,Tocantins,Norte,7252.32,7500
Loja 997,Acre,Norte,7588.25,7000
Loja 998,Rio Grande do Sul,Sul,6330.15,8500
Loja 999,Rio Grande do Norte,Nordeste,6677.5,8000
Loja 1000,Alagoas,Nordeste,8215.67,8200
