Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6928.47,8000
Loja 533,Mato Grosso,Centro-Oeste,9547.97,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8727.81,8000
Loja 535,Bahia,Nordeste,6154.79,7800
Loja 536,Sergipe,Nordeste,9906.58,7500
Loja 537,Espírito Santo,Sudeste,9470.78,7800
Loja 538,Paraná,Sul,7099.6,7800
Loja 539,Alagoas,Nordeste,9426.35,7500
Loja 540,Rio de Janeiro,Sudeste,9503.25,8000
Loja 541,Minas Gerais,Sudeste,7766.49,8500
Loja 542,Pernambuco,Nordeste,8634.5,7800
Loja 543,Paraíba,Nordeste,7009.05,8000
Loja 544,Goiás,Centro-Oeste,9561.11,8000
Loja 545,Maranhão,Nordeste,7557.51,8200
Loja 546,Rio Grande do Norte,Nordeste,6857.77,7000
Loja 547,Goiás,Centro-Oeste,6324.89,8500
Loja 548,Tocantins,Norte,7151.43,8000
Loja 549,Espírito Santo,Sudeste,9893.84,8200
Loja 550,Goiás,Centro-Oeste,8121.06,8200
Loja 551,Amapá,Norte,9644.65,7000
Loja 552,Pernambuco,Nordeste,6007.6,8200
Loja 553,Piauí,Nordeste,9895.74,7000
Loja 554,São Paulo,Sudeste,9497.98,7000
Loja 555,Roraima,Norte,9813.5,8000
Loja 556,Espírito Santo,Sudeste,9512.53,8200
Loja 557,Mato Grosso,Centro-Oeste,9763.75,7800
Loja 558,Mato Grosso,Centro-Oeste,7189.2,7800
Loja 559,Mato Grosso,Centro-Oeste,7430.23,7000
Loja 560,Minas Gerais,Sudeste,8580.22,8200
Loja 561,Sergipe,Nordeste,7066.96,7500
Loja 562,Bahia,Nordeste,7173.61,7000
Loja 563,Piauí,Nordeste,7939.4,7500
Loja 564,Roraima,Norte,6974.58,8000
Loja 565,Maranhão,Nordeste,6940.28,7000
Loja 566,Bahia,Nordeste,7209.42,7800
Loja 567,Amapá,Norte,7479.86,8000
Loja 568,Santa Catarina,Sul,6060.89,7200
Loja 569,Pará,Norte,7186.44,8500
Loja 570,Alagoas,Nordeste,7594.79,7000
Loja 571,Paraná,Sul,7146.65,7800
Loja 572,Santa Catarina,Sul,8479.94,7800
Loja 573,Amazonas,Norte,8012.49,7000
Loja 574,Rio Grande do Sul,Sul,7105.66,8000
Loja 575,Rio Grande do Norte,Nordeste,6192.28,8500
Loja 576,Rio Grande do Sul,Sul,9010.63,7200
Loja 577,Tocantins,Norte,7111.4,7800
Loja 578,Piauí,Nordeste,6353.72,7200
Loja 579,Rondônia,Norte,9717.14,8200
Loja 580,Bahia,Nordeste,8973.02,8500
Loja 581,Amapá,Norte,8545.3,8000
Loja 582,Bahia,Nordeste,6435.07,7200
Loja 583,Piauí,Nordeste,9618.31,8200
Loja 584,Paraíba,Nordeste,6097.84,7000
Loja 585,Sergipe,Nordeste,7877.31,7800
Loja 586,Minas Gerais,Sudeste,6877.72,7800
Loja 587,Goiás,Centro-Oeste,6009.19,7200
Loja 588,Espírito Santo,Sudeste,9688.9,7500
Loja 589,Rio Grande do Norte,Nordeste,7789.75,7800
Loja 590,Roraima,Norte,9346.17,8000
Loja 591,Tocantins,Norte,8343.66,8000
Loja 592,Pernambuco,Nordeste,7229.83,8000
Loja 593,Rio Grande do Sul,Sul,7959.32,7800
Loja 594,Pará,Norte,8078.53,7500
Loja 595,Bahia,Nordeste,7881.59,8500
Loja 596,Minas Gerais,Sudeste,7745.18,7500
Loja 597,Alagoas,Nordeste,8067.42,7200
Loja 598,Rio Grande do Norte,Nordeste,8296.29,7800
Loja 599,Tocantins,Norte,9141.5,8500
Loja 600,Pará,Norte,8190.82,7000
Loja 601,Santa Catarina,Sul,7871.77,7800
Loja 602,Minas Gerais,Sudeste,6935.55,7000
Loja 603,Roraima,Norte,7045.95,7500
Loja 604,Amazonas,Norte,6620.77,8500
Loja 605,Pernambuco,Nordeste,9802.64,7000
Loja 606,Paraíba,Nordeste,6996.65,7500
Loja 607,Minas Gerais,Sudeste,6271.31,8000
Loja 608,Paraná,Sul,7972.97,7800
Loja 609,Santa Catarina,Sul,7451.13,7200
Loja 610,Pernambuco,Nordeste,9170.03,7500
Loja 611,Maranhão,Nordeste,6664.86,7200
Loja 612,Paraná,Sul,6624.61,7000
Loja 613,Mato Grosso,Centro-Oeste,6107.43,7500
Loja 614,Rio Grande do Norte,Nordeste,8219.76,7500
Loja 615,Goiás,Centro-Oeste,9919.03,8200
Loja 616,Paraná,Sul,6366.93,8000
Loja 617,Bahia,Nordeste,9853.85,8500
Loja 618,Tocantins,Norte,6778.38,7200
Loja 619,Maranhão,Nordeste,7526.28,7200
Loja 620,Alagoas,Nordeste,9101.05,7800
Loja 621,Tocantins,Norte,8994.29,8200
Loja 622,Roraima,Norte,8011.39,7500
Loja 623,Ceará,Nordeste,9311.0,8200
Loja 624,Paraíba,Nordeste,7107.63,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6336.67,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8549.7,7800
Loja 627,Rio de Janeiro,Sudeste,6102.84,7200
Loja 628,Rio Grande do Norte,Nordeste,6331.54,7800
Loja 629,Piauí,Nordeste,6074.81,8000
Loja 630,São Paulo,Sudeste,6568.84,7800
Loja 631,Alagoas,Nordeste,8244.72,8200
Loja 632,Pará,Norte,6156.25,8200
Loja 633,Amapá,Norte,7181.52,8500
Loja 634,Rio Grande do Norte,Nordeste,7085.71,7200
Loja 635,Maranhão,Nordeste,6049.6,7000
Loja 636,Maranhão,Nordeste,7927.86,8000
Loja 637,Paraná,Sul,7372.52,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7706.0,8200
Loja 639,Pará,Norte,7649.17,8000
Loja 640,Rio de Janeiro,Sudeste,7027.87,7200
Loja 641,Mato Grosso,Centro-Oeste,7273.54,8200
Loja 642,Rondônia,Norte,8334.04,8500
Loja 643,Alagoas,Nordeste,9874.01,8000
Loja 644,Sergipe,Nordeste,6157.97,8000
Loja 645,Pernambuco,Nordeste,8106.17,8200
Loja 646,Amazonas,Norte,6972.22,8200
Loja 647,Amazonas,Norte,8492.08,8500
Loja 648,Goiás,Centro-Oeste,6587.45,7500
Loja 649,Santa Catarina,Sul,7118.74,8500
Loja 650,Pará,Norte,8828.08,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6035.0,7200
Loja 652,Paraíba,Nordeste,9397.16,8200
Loja 653,Pernambuco,Nordeste,8271.1,7500
Loja 654,São Paulo,Sudeste,7712.93,7000
Loja 655,Sergipe,Nordeste,9115.28,8000
Loja 656,Minas Gerais,Sudeste,8706.06,7000
Loja 657,Tocantins,Norte,9949.96,7500
Loja 658,São Paulo,Sudeste,6019.43,8200
Loja 659,Pernambuco,Nordeste,7215.23,7000
Loja 660,Rio Grande do Sul,Sul,7028.02,7500
Loja 661,Pará,Norte,7467.59,8200
Loja 662,Alagoas,Nordeste,6623.1,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9813.98,7000
Loja 664,Amazonas,Norte,7513.5,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6899.77,8500
Loja 666,Amapá,Norte,7268.24,8200
Loja 667,Paraíba,Nordeste,8884.99,7000
Loja 668,Maranhão,Nordeste,8001.46,7500
Loja 669,Roraima,Norte,6693.24,8000
Loja 670,Bahia,Nordeste,8953.35,8000
Loja 671,Paraná,Sul,7912.42,8000
Loja 672,Goiás,Centro-Oeste,7528.14,7200
Loja 673,Piauí,Nordeste,9587.31,8200
Loja 674,Espírito Santo,Sudeste,8910.78,7500
Loja 675,Paraná,Sul,9693.82,8000
Loja 676,Goiás,Centro-Oeste,8014.81,7500
Loja 677,Mato Grosso,Centro-Oeste,7046.99,8500
Loja 678,Paraná,Sul,9509.58,7200
Loja 679,Mato Grosso,Centro-Oeste,9993.99,7000
Loja 680,Alagoas,Nordeste,9066.45,7200
Loja 681,Mato Grosso,Centro-Oeste,8688.79,8500
Loja 682,Acre,Norte,9382.73,8500
Loja 683,Rio Grande do Sul,Sul,6755.99,8200
Loja 684,Ceará,Nordeste,8328.6,7500
Loja 685,Maranhão,Nordeste,6974.79,7000
Loja 686,Minas Gerais,Sudeste,7536.7,7200
Loja 687,Rio de Janeiro,Sudeste,6818.27,7800
Loja 688,Alagoas,Nordeste,9009.78,7000
Loja 689,Alagoas,Nordeste,8750.57,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8457.26,8500
Loja 691,Tocantins,Norte,7566.6,7200
Loja 692,Sergipe,Nordeste,6490.46,7200
Loja 693,Goiás,Centro-Oeste,9436.73,7800
Loja 694,Pará,Norte,6999.53,7500
Loja 695,Alagoas,Nordeste,7126.9,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6593.95,8500
Loja 697,Paraná,Sul,6850.53,8500
Loja 698,Espírito Santo,Sudeste,8310.86,8000
Loja 699,Amapá,Norte,8666.36,8000
Loja 700,Paraná,Sul,7820.37,8200
Loja 701,São Paulo,Sudeste,8584.42,7800
Loja 702,Bahia,Nordeste,7677.55,7000
Loja 703,Espírito Santo,Sudeste,8200.98,7800
Loja 704,Mato Grosso,Centro-Oeste,9170.13,7500
Loja 705,Maranhão,Nordeste,7628.13,8500
Loja 706,Rio Grande do Sul,Sul,9908.0,7000
Loja 707,São Paulo,Sudeste,9711.71,7000
Loja 708,Piauí,Nordeste,6829.28,8200
Loja 709,Sergipe,Nordeste,6197.52,7200
Loja 710,Roraima,Norte,9589.88,8500
Loja 711,Sergipe,Nordeste,7032.01,7000
Loja 712,Minas Gerais,Sudeste,7694.88,7800
Loja 713,Piauí,Nordeste,6956.16,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8958.6,7000
Loja 715,Tocantins,Norte,9019.59,7800
Loja 716,Pernambuco,Nordeste,6230.92,7000
Loja 717,Pará,Norte,8912.24,7000
Loja 718,Paraíba,Nordeste,6736.55,8500
Loja 719,Minas Gerais,Sudeste,9839.55,7000
Loja 720,Tocantins,Norte,8208.19,7500
Loja 721,Ceará,Nordeste,8776.37,8000
Loja 722,Goiás,Centro-Oeste,8641.14,7200
Loja 723,Amapá,Norte,9625.61,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9882.6,8500
Loja 725,Santa Catarina,Sul,7138.27,8500
Loja 726,Pernambuco,Nordeste,6035.76,7000
Loja 727,Paraíba,Nordeste,8811.38,8200
Loja 728,Acre,Norte,9824.54,7500
Loja 729,Maranhão,Nordeste,9365.17,8200
Loja 730,Paraná,Sul,8006.13,8000
Loja 731,Pará,Norte,9950.74,7800
Loja 732,Ceará,Nordeste,7614.37,8000
Loja 733,Pará,Norte,8966.48,7800
Loja 734,Bahia,Nordeste,7225.5,7800
Loja 735,Acre,Norte,9442.66,7000
Loja 736,Mato Grosso,Centro-Oeste,8319.89,8200
Loja 737,Paraná,Sul,7972.34,8200
Loja 738,Paraná,Sul,9827.08,7000
Loja 739,Mato Grosso,Centro-Oeste,7564.87,7500
Loja 740,Santa Catarina,Sul,7369.22,8500
Loja 741,Maranhão,Nordeste,6690.73,7200
Loja 742,Amazonas,Norte,7232.41,7800
Loja 743,Goiás,Centro-Oeste,9998.0,8500
Loja 744,Piauí,Nordeste,9214.32,7200
Loja 745,Rio Grande do Sul,Sul,9054.04,8000
Loja 746,Ceará,Nordeste,7326.46,8500
Loja 747,Roraima,Norte,8978.09,8200
Loja 748,Acre,Norte,6408.32,8000
Loja 749,Rio Grande do Norte,Nordeste,9196.6,7000
Loja 750,São Paulo,Sudeste,8233.06,7800
Loja 751,Goiás,Centro-Oeste,9274.06,7800
Loja 752,Acre,Norte,8257.79,7800
Loja 753,Bahia,Nordeste,6901.54,7200
Loja 754,Paraíba,Nordeste,8190.25,7500
Loja 755,Paraná,Sul,7463.74,7000
Loja 756,São Paulo,Sudeste,6206.97,7200
Loja 757,Pará,Norte,7046.47,7200
Loja 758,Maranhão,Nordeste,9610.66,7800
Loja 759,Paraná,Sul,9597.35,8200
Loja 760,Alagoas,Nordeste,7553.86,7000
Loja 761,Pará,Norte,7880.47,8500
Loja 762,Tocantins,Norte,6848.51,7500
Loja 763,Rio Grande do Sul,Sul,8701.73,8000
Loja 764,Rondônia,Norte,8791.43,7500
Loja 765,Amazonas,Norte,7104.79,7800
Loja 766,Alagoas,Nordeste,6721.54,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7618.95,7000
Loja 768,Piauí,Nordeste,9091.48,7000
Loja 769,Paraná,Sul,7199.45,8500
Loja 770,Ceará,Nordeste,6431.33,8200
Loja 771,Santa Catarina,Sul,9913.42,7200
Loja 772,Espírito Santo,Sudeste,7333.62,8500
Loja 773,Piauí,Nordeste,6140.51,7800
Loja 774,Paraíba,Nordeste,8332.65,7800
Loja 775,Alagoas,Nordeste,8559.93,7200
Loja 776,Alagoas,Nordeste,9804.2,7800
Loja 777,Roraima,Norte,9563.79,7500
Loja 778,Paraná,Sul,7402.25,8200
Loja 779,Tocantins,Norte,9103.47,8000
Loja 780,Sergipe,Nordeste,9569.02,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8404.21,8500
Loja 782,Pará,Norte,9210.08,7000
Loja 783,São Paulo,Sudeste,9266.25,7500
Loja 784,Goiás,Centro-Oeste,6701.51,8200
Loja 785,Espírito Santo,Sudeste,9139.81,7200
Loja 786,Amazonas,Norte,9101.18,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8751.36,8200
Loja 788,Rondônia,Norte,8282.65,7500
Loja 789,Rondônia,Norte,7591.53,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6593.4,8000
Loja 791,Minas Gerais,Sudeste,6093.99,8000
Loja 792,Rio Grande do Sul,Sul,8813.77,7200
Loja 793,Maranhão,Nordeste,6537.19,7500
Loja 794,Amazonas,Norte,9352.59,8500
Loja 795,Rondônia,Norte,8146.86,7500
Loja 796,Alagoas,Nordeste,8871.36,7000
Loja 797,Sergipe,Nordeste,9781.98,8200
Loja 798,Goiás,Centro-Oeste,9045.34,7500
Loja 799,Amazonas,Norte,8160.95,8200
Loja 800,Paraná,Sul,7728.26,8000
Loja 801,Alagoas,Nordeste,6202.04,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7626.19,8200
Loja 803,Maranhão,Nordeste,9244.5,7200
Loja 804,Rio de Janeiro,Sudeste,9346.51,7800
Loja 805,Sergipe,Nordeste,7921.18,8000
Loja 806,Santa Catarina,Sul,8662.11,7500
Loja 807,Piauí,Nordeste,8975.85,7000
Loja 808,São Paulo,Sudeste,9471.91,7000
Loja 809,Piauí,Nordeste,8286.62,7800
Loja 810,Espírito Santo,Sudeste,7388.6,7800
Loja 811,Rio de Janeiro,Sudeste,7786.28,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6656.66,7200
Loja 813,Acre,Norte,9459.14,7000
Loja 814,Paraná,Sul,8223.97,8000
Loja 815,Ceará,Nordeste,6992.23,7500
Loja 816,Tocantins,Norte,9077.1,7000
Loja 817,Sergipe,Nordeste,9502.35,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9482.35,8500
Loja 819,Roraima,Norte,7771.54,7000
Loja 820,Acre,Norte,7744.55,7000
Loja 821,Pernambuco,Nordeste,7155.41,8500
Loja 822,Piauí,Nordeste,8674.84,8500
Loja 823,Amazonas,Norte,9117.58,8500
Loja 824,Rondônia,Norte,6113.17,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8387.87,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7148.51,7000
Loja 827,Mato Grosso,Centro-Oeste,6095.76,8000
Loja 828,São Paulo,Sudeste,9274.66,7500
Loja 829,Acre,Norte,7599.13,7000
Loja 830,Mato Grosso,Centro-Oeste,7366.53,8200
Loja 831,Amapá,Norte,7165.12,7200
Loja 832,Acre,Norte,9366.1,7000
Loja 833,Bahia,Nordeste,7293.03,7800
Loja 834,Rio de Janeiro,Sudeste,7250.01,7800
Loja 835,Paraíba,Nordeste,9322.74,8500
Loja 836,Maranhão,Nordeste,7868.04,8200
Loja 837,Santa Catarina,Sul,8468.9,7500
Loja 838,Rondônia,Norte,8780.68,7000
Loja 839,Pará,Norte,8494.53,8500
Loja 840,Ceará,Nordeste,6509.12,8500
Loja 841,Rio Grande do Sul,Sul,7764.15,7200
Loja 842,Pernambuco,Nordeste,9825.43,7800
Loja 843,Amapá,Norte,9363.06,7200
Loja 844,Mato Grosso,Centro-Oeste,6852.78,7800
Loja 845,Rio Grande do Sul,Sul,7695.77,7000
Loja 846,Minas Gerais,Sudeste,6545.72,7500
Loja 847,Bahia,Nordeste,8601.72,7500
Loja 848,Paraná,Sul,6321.11,7200
Loja 849,Tocantins,Norte,8487.21,8000
Loja 850,Ceará,Nordeste,7523.62,8500
Loja 851,Sergipe,Nordeste,7447.1,8000
Loja 852,Amazonas,Norte,8066.76,7800
Loja 853,Ceará,Nordeste,6145.13,7800
Loja 854,Pernambuco,Nordeste,6815.78,7800
Loja 855,Amazonas,Norte,7318.95,7800
Loja 856,Ceará,Nordeste,9329.72,7800
Loja 857,Pernambuco,Nordeste,8750.95,8500
Loja 858,Minas Gerais,Sudeste,6706.28,8000
Loja 859,Espírito Santo,Sudeste,6757.29,7800
Loja 860,Mato Grosso,Centro-Oeste,9895.21,8200
Loja 861,Amazonas,Norte,7325.11,8200
Loja 862,Mato Grosso,Centro-Oeste,6907.22,8200
Loja 863,Amazonas,Norte,6363.78,8000
Loja 864,São Paulo,Sudeste,8035.79,7000
Loja 865,Alagoas,Nordeste,6223.13,8000
Loja 866,Acre,Norte,9899.75,8000
Loja 867,Amapá,Norte,9298.43,7000
Loja 868,Sergipe,Nordeste,7837.11,7000
Loja 869,Bahia,Nordeste,9605.0,8500
Loja 870,Maranhão,Nordeste,8073.28,8000
Loja 871,Maranhão,Nordeste,8975.35,7800
Loja 872,Amazonas,Norte,7217.61,7500
Loja 873,Santa Catarina,Sul,9620.69,8200
Loja 874,Ceará,Nordeste,6017.03,8200
Loja 875,Amazonas,Norte,7881.54,8500
Loja 876,Rio Grande do Sul,Sul,8042.83,7800
Loja 877,Sergipe,Nordeste,7528.2,7500
Loja 878,Pará,Norte,7011.16,7500
Loja 879,Espírito Santo,Sudeste,9086.4,7800
Loja 880,Maranhão,Nordeste,7511.89,7200
Loja 881,Goiás,Centro-Oeste,9073.93,7800
Loja 882,Maranhão,Nordeste,6463.58,8500
Loja 883,Sergipe,Nordeste,7965.47,7000
Loja 884,Santa Catarina,Sul,9340.43,7500
Loja 885,Pará,Norte,8595.04,7500
Loja 886,Amapá,Norte,9650.73,7500
Loja 887,São Paulo,Sudeste,8023.4,8500
Loja 888,Sergipe,Nordeste,9005.74,7200
Loja 889,Maranhão,Nordeste,6051.25,7000
Loja 890,Tocantins,Norte,6363.31,8000
Loja 891,Minas Gerais,Sudeste,8504.34,8500
Loja 892,Santa Catarina,Sul,9455.52,7000
Loja 893,Rio de Janeiro,Sudeste,7218.52,7800
Loja 894,Amapá,Norte,8430.87,7200
Loja 895,Sergipe,Nordeste,9448.59,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8114.16,7200
Loja 897,Santa Catarina,Sul,9947.22,7200
Loja 898,Paraná,Sul,9664.55,7000
Loja 899,Ceará,Nordeste,7299.36,7500
Loja 900,Bahia,Nordeste,7949.34,7000
Loja 901,Paraíba,Nordeste,8371.45,8200
Loja 902,Paraíba,Nordeste,8531.38,7000
Loja 903,Ceará,Nordeste,7106.07,8500
Loja 904,Rio Grande do Norte,Nordeste,9078.15,8000
Loja 905,Ceará,Nordeste,7820.94,8000
Loja 906,Paraná,Sul,6235.42,7800
Loja 907,Piauí,Nordeste,6159.5,8000
Loja 908,Ceará,Nordeste,7787.56,7200
Loja 909,Sergipe,Nordeste,8179.17,8500
Loja 910,Paraná,Sul,9587.29,7500
Loja 911,Ceará,Nordeste,9752.45,7000
Loja 912,Amapá,Norte,8071.93,7500
Loja 913,Alagoas,Nordeste,6649.24,7800
Loja 914,Ceará,Nordeste,6885.97,7800
Loja 915,Rio Grande do Sul,Sul,6810.45,7200
Loja 916,Rio Grande do Norte,Nordeste,7457.09,8000
Loja 917,Mato Grosso,Centro-Oeste,6273.23,8500
Loja 918,Goiás,Centro-Oeste,7617.77,7800
Loja 919,Rondônia,Norte,9555.41,8500
Loja 920,Paraná,Sul,6991.91,7500
Loja 921,Amapá,Norte,7088.06,8500
Loja 922,Alagoas,Nordeste,6298.81,8500
Loja 923,Paraná,Sul,6385.55,8200
Loja 924,Pará,Norte,7065.61,8200
Loja 925,Rio Grande do Sul,Sul,8387.43,7800
Loja 926,Paraná,Sul,8179.57,7800
Loja 927,Amapá,Norte,9110.85,8200
Loja 928,Goiás,Centro-Oeste,8964.35,7500
Loja 929,Rio de Janeiro,Sudeste,7555.77,8500
Loja 930,Bahia,Nordeste,7143.67,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7354.73,7200
Loja 932,Goiás,Centro-Oeste,9331.8,8200
Loja 933,Santa Catarina,Sul,7482.54,8000
Loja 934,Espírito Santo,Sudeste,9039.21,8000
Loja 935,Paraíba,Nordeste,7629.72,7800
Loja 936,Mato Grosso,Centro-Oeste,7454.97,7800
Loja 937,Rio de Janeiro,Sudeste,8411.76,7800
Loja 938,Paraíba,Nordeste,7693.21,7800
Loja 939,Paraná,Sul,6569.39,7200
Loja 940,Roraima,Norte,8433.62,7500
Loja 941,Mato Grosso,Centro-Oeste,8933.87,7800
Loja 942,Amapá,Norte,7836.43,8200
Loja 943,Ceará,Nordeste,8052.3,8500
Loja 944,Paraná,Sul,6790.37,7000
Loja 945,Paraná,Sul,7757.16,8000
Loja 946,Amapá,Norte,8824.48,8500
Loja 947,Espírito Santo,Sudeste,6212.73,8500
Loja 948,Amazonas,Norte,7022.66,7800
Loja 949,Amapá,Norte,9685.28,8500
Loja 950,Amazonas,Norte,7685.09,8500
Loja 951,Amapá,Norte,8073.82,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6081.95,8500
Loja 953,Espírito Santo,Sudeste,7369.5,7000
Loja 954,Rio de Janeiro,Sudeste,8965.15,8000
Loja 955,Piauí,Nordeste,9324.12,7200
Loja 956,Minas Gerais,Sudeste,8394.17,7800
Loja 957,Maranhão,Nordeste,7918.95,8000
Loja 958,Pernambuco,Nordeste,7142.73,7200
Loja 959,Paraíba,Nordeste,9308.47,8500
Loja 960,Maranhão,Nordeste,7587.05,7200
Loja 961,Amapá,Norte,9452.6,7800
Loja 962,Mato Grosso,Centro-Oeste,9022.09,7200
Loja 963,Rio Grande do Norte,Nordeste,6159.74,7800
Loja 964,São Paulo,Sudeste,8563.68,8200
Loja 965,Tocantins,Norte,6144.11,8500
Loja 966,Rio Grande do Sul,Sul,8170.52,7000
Loja 967,Ceará,Nordeste,9705.83,8500
Loja 968,Espírito Santo,Sudeste,6749.1,7500
Loja 969,Rio Grande do Sul,Sul,8724.3,8200
Loja 970,Rio de Janeiro,Sudeste,8396.86,8200
Loja 971,Tocantins,Norte,8350.32,8500
Loja 972,Roraima,Norte,6631.34,7800
Loja 973,Alagoas,Nordeste,7213.59,7200
Loja 974,Santa Catarina,Sul,8393.72,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8235.92,8500
Loja 976,Sergipe,Nordeste,7085.61,7200
Loja 977,Espírito Santo,Sudeste,6964.65,7800
Loja 978,Minas Gerais,Sudeste,9757.26,8500
Loja 979,Rio Grande do Sul,Sul,6597.0,8500
Loja 980,Pará,Norte,6424.85,7200
Loja 981,Paraíba,Nordeste,6852.4,8000
Loja 982,Paraná,Sul,9676.3,7200
Loja 983,Pará,Norte,9623.54,7000
Loja 984,Minas Gerais,Sudeste,6137.77,8200
Loja 985,Pernambuco,Nordeste,8391.31,8500
Loja 986,Rio Grande do Sul,Sul,9517.02,8200
Loja 987,Amazonas,Norte,7385.66,8500
Loja 988,Pernambuco,Nordeste,6921.39,7000
Loja 989,Santa Catarina,Sul,7927.02,7500
Loja 990,Paraíba,Nordeste,7684.64,7500
Loja 991,São Paulo,Sudeste,8773.7,8000
Loja 992,Tocantins,Norte,6362.77,8000
Loja 993,Minas Gerais,Sudeste,6654.49,7000
Loja 994,Piauí,Nordeste,8549.85,7200
Loja 995,Pará,Norte,6540.01,7500
Loja 996,Pernambuco,Nordeste,8851.3,7000
Loja 997,Rio Grande do Norte,Nordeste,8430.65,8200
Loja 998,Bahia,Nordeste,9063.82,8200
Loja 999,Roraima,Norte,9775.57,7500
Loja 1000,Roraima,Norte,9164.63,7000
