Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8723.73,7200
Loja 531,Minas Gerais,Sudeste,9547.25,7200
Loja 532,Rio Grande do Sul,Sul,8940.35,7800
Loja 533,Rio de Janeiro,Sudeste,9554.51,8000
Loja 534,Acre,Norte,9665.92,7500
Loja 535,Amapá,Norte,7067.32,7200
Loja 536,Ceará,Nordeste,6349.54,8500
Loja 537,Amapá,Norte,7014.87,8500
Loja 538,Roraima,Norte,8899.84,7500
Loja 539,Amapá,Norte,7367.11,7800
Loja 540,Bahia,Nordeste,7799.78,7500
Loja 541,Mato Grosso,Centro-Oeste,6473.43,8500
Loja 542,Espírito Santo,Sudeste,8869.0,8500
Loja 543,Rio de Janeiro,Sudeste,6965.48,8500
Loja 544,Pará,Norte,8329.03,8200
Loja 545,Espírito Santo,Sudeste,6037.76,8200
Loja 546,Goiás,Centro-Oeste,9112.37,8500
Loja 547,Minas Gerais,Sudeste,7623.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6284.45,8500
Loja 549,Paraná,Sul,7663.53,8000
Loja 550,Minas Gerais,Sudeste,7814.53,7500
Loja 551,Paraíba,Nordeste,7049.37,8000
Loja 552,Amapá,Norte,9424.52,7500
Loja 553,Amazonas,Norte,7930.59,8000
Loja 554,Espírito Santo,Sudeste,7272.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6445.92,8200
Loja 556,Rio Grande do Norte,Nordeste,6920.38,7800
Loja 557,Sergipe,Nordeste,6631.67,8200
Loja 558,Tocantins,Norte,6977.65,8200
Loja 559,Rio Grande do Norte,Nordeste,9468.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6402.29,7500
Loja 561,Rio Grande do Norte,Nordeste,6857.27,7000
Loja 562,Sergipe,Nordeste,9323.52,8200
Loja 563,Maranhão,Nordeste,9681.65,8500
Loja 564,Piauí,Nordeste,6078.85,7500
Loja 565,Santa Catarina,Sul,8763.82,7000
Loja 566,Amapá,Norte,9734.37,7500
Loja 567,Espírito Santo,Sudeste,9652.79,7500
Loja 568,Santa Catarina,Sul,7955.82,8000
Loja 569,Pará,Norte,9949.61,7200
Loja 570,Acre,Norte,9204.23,7200
Loja 571,Piauí,Nordeste,6758.74,8500
Loja 572,Pará,Norte,9407.07,8500
Loja 573,Bahia,Nordeste,7588.97,7500
Loja 574,Goiás,Centro-Oeste,8845.58,8200
Loja 575,Pernambuco,Nordeste,9297.22,7500
Loja 576,Mato Grosso,Centro-Oeste,9125.45,8200
Loja 577,Pernambuco,Nordeste,7041.59,7200
Loja 578,Mato Grosso,Centro-Oeste,7948.81,8000
Loja 579,Rio Grande do Norte,Nordeste,6243.97,8000
Loja 580,Pernambuco,Nordeste,8862.35,8000
Loja 581,Acre,Norte,6317.97,7200
Loja 582,Alagoas,Nordeste,9770.24,7200
Loja 583,Paraná,Sul,6561.61,7500
Loja 584,Sergipe,Nordeste,8080.33,8000
Loja 585,Acre,Norte,9545.52,8500
Loja 586,Paraíba,Nordeste,6692.71,8200
Loja 587,Rio Grande do Norte,Nordeste,7458.39,7500
Loja 588,Alagoas,Nordeste,9409.26,7500
Loja 589,Piauí,Nordeste,6364.08,8500
Loja 590,Goiás,Centro-Oeste,8180.88,8500
Loja 591,Pará,Norte,6631.39,8500
Loja 592,São Paulo,Sudeste,8007.42,7200
Loja 593,Piauí,Nordeste,8428.33,8200
Loja 594,Rondônia,Norte,9955.4,7500
Loja 595,Amazonas,Norte,7193.35,7000
Loja 596,Tocantins,Norte,8503.58,7200
Loja 597,Roraima,Norte,7900.32,7000
Loja 598,Roraima,Norte,7755.21,7800
Loja 599,Bahia,Nordeste,6550.37,8500
Loja 600,Alagoas,Nordeste,6581.89,8500
Loja 601,Rondônia,Norte,8898.02,7500
Loja 602,São Paulo,Sudeste,7990.21,7200
Loja 603,Pará,Norte,7774.42,8200
Loja 604,Amazonas,Norte,6699.95,7000
Loja 605,Ceará,Nordeste,8659.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6323.41,7200
Loja 607,Piauí,Nordeste,8689.61,7200
Loja 608,Piauí,Nordeste,9435.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9523.42,8000
Loja 610,Ceará,Nordeste,8043.75,7200
Loja 611,Bahia,Nordeste,8571.17,7800
Loja 612,São Paulo,Sudeste,7732.26,8500
Loja 613,Sergipe,Nordeste,8102.28,7000
Loja 614,Santa Catarina,Sul,9779.74,8500
Loja 615,Rondônia,Norte,6562.7,8200
Loja 616,Alagoas,Nordeste,6125.57,8000
Loja 617,Rio Grande do Sul,Sul,8524.09,7200
Loja 618,Paraná,Sul,8093.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7618.7,7000
Loja 620,Acre,Norte,9482.96,8500
Loja 621,Rondônia,Norte,7278.78,7800
Loja 622,Santa Catarina,Sul,6679.88,7000
Loja 623,Amapá,Norte,8488.04,7000
Loja 624,São Paulo,Sudeste,8386.19,7800
Loja 625,Sergipe,Nordeste,9095.58,7000
Loja 626,Mato Grosso,Centro-Oeste,8126.44,8000
Loja 627,Rio Grande do Norte,Nordeste,8786.14,8000
Loja 628,Acre,Norte,6991.04,7500
Loja 629,Piauí,Nordeste,7961.02,8500
Loja 630,Mato Grosso,Centro-Oeste,6270.98,7000
Loja 631,Amapá,Norte,6112.28,7800
Loja 632,Rio Grande do Norte,Nordeste,8763.99,8200
Loja 633,Ceará,Nordeste,9804.75,8000
Loja 634,Goiás,Centro-Oeste,7137.56,7200
Loja 635,Acre,Norte,7659.95,7800
Loja 636,Amapá,Norte,7674.83,7000
Loja 637,Rio Grande do Sul,Sul,9848.39,7200
Loja 638,Rio Grande do Sul,Sul,9656.01,8200
Loja 639,Paraná,Sul,7280.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9598.24,7200
Loja 641,Piauí,Nordeste,6839.82,7200
Loja 642,Ceará,Nordeste,7296.4,8200
Loja 643,Pernambuco,Nordeste,9233.69,7200
Loja 644,Sergipe,Nordeste,7915.38,7000
Loja 645,Pernambuco,Nordeste,9691.14,7200
Loja 646,Roraima,Norte,9368.44,7200
Loja 647,Rondônia,Norte,7202.04,7800
Loja 648,Amapá,Norte,6389.37,7000
Loja 649,Bahia,Nordeste,6912.51,7200
Loja 650,Amapá,Norte,9979.28,8200
Loja 651,Rondônia,Norte,6978.71,8000
Loja 652,Paraíba,Nordeste,9521.69,7500
Loja 653,Paraíba,Nordeste,6405.02,8200
Loja 654,Amapá,Norte,6388.56,8200
Loja 655,São Paulo,Sudeste,6202.07,8000
Loja 656,Maranhão,Nordeste,8177.67,7500
Loja 657,Pernambuco,Nordeste,7762.31,7800
Loja 658,São Paulo,Sudeste,8460.74,8200
Loja 659,Santa Catarina,Sul,7950.76,7200
Loja 660,Goiás,Centro-Oeste,9668.05,8500
Loja 661,Rio Grande do Norte,Nordeste,9914.79,8000
Loja 662,Sergipe,Nordeste,7069.0,8000
Loja 663,Amazonas,Norte,6340.67,7500
Loja 664,Tocantins,Norte,7765.75,8200
Loja 665,Paraíba,Nordeste,7233.22,8200
Loja 666,Rio de Janeiro,Sudeste,9856.46,7800
Loja 667,Espírito Santo,Sudeste,8776.05,7000
Loja 668,Rio de Janeiro,Sudeste,7060.44,8500
Loja 669,Paraná,Sul,9458.19,8000
Loja 670,Amazonas,Norte,7254.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8314.3,7000
Loja 672,Santa Catarina,Sul,6552.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6856.92,7200
Loja 674,São Paulo,Sudeste,7971.32,8000
Loja 675,Alagoas,Nordeste,8130.72,8500
Loja 676,Alagoas,Nordeste,7030.52,8200
Loja 677,Pará,Norte,8506.65,8200
Loja 678,Rondônia,Norte,6455.09,7800
Loja 679,Paraná,Sul,7205.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8930.22,8200
Loja 681,Rio Grande do Sul,Sul,7200.93,7000
Loja 682,Mato Grosso,Centro-Oeste,8341.5,8500
Loja 683,Rio de Janeiro,Sudeste,9154.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6811.64,7800
Loja 685,Mato Grosso,Centro-Oeste,6909.17,8500
Loja 686,Mato Grosso,Centro-Oeste,9730.64,8500
Loja 687,São Paulo,Sudeste,7626.88,7200
Loja 688,Santa Catarina,Sul,8840.89,8500
Loja 689,Espírito Santo,Sudeste,7895.81,7500
Loja 690,Sergipe,Nordeste,6899.26,7800
Loja 691,Paraíba,Nordeste,9476.36,7000
Loja 692,Paraná,Sul,9863.66,7000
Loja 693,Rondônia,Norte,8771.51,7500
Loja 694,Bahia,Nordeste,7117.13,7500
Loja 695,Bahia,Nordeste,7688.04,7800
Loja 696,Goiás,Centro-Oeste,7008.52,7000
Loja 697,Maranhão,Nordeste,8826.42,7000
Loja 698,Mato Grosso,Centro-Oeste,9261.48,8000
Loja 699,São Paulo,Sudeste,6123.37,8000
Loja 700,Rio Grande do Sul,Sul,6837.12,7200
Loja 701,Minas Gerais,Sudeste,9238.06,7800
Loja 702,Rio Grande do Norte,Nordeste,7775.85,7500
Loja 703,Paraná,Sul,8929.1,7000
Loja 704,Amazonas,Norte,6845.27,7000
Loja 705,Paraíba,Nordeste,9065.14,8500
Loja 706,Paraná,Sul,8210.13,7000
Loja 707,Rio Grande do Norte,Nordeste,7951.76,7200
Loja 708,Minas Gerais,Sudeste,9492.23,7500
Loja 709,Maranhão,Nordeste,9635.41,7500
Loja 710,Minas Gerais,Sudeste,9246.89,8200
Loja 711,Acre,Norte,6012.29,7800
Loja 712,Paraíba,Nordeste,6026.65,7800
Loja 713,Goiás,Centro-Oeste,9876.47,8500
Loja 714,Rondônia,Norte,7052.42,8000
Loja 715,Amazonas,Norte,8567.69,7500
Loja 716,Tocantins,Norte,9020.76,8500
Loja 717,Santa Catarina,Sul,7309.64,7800
Loja 718,Mato Grosso,Centro-Oeste,7179.12,8000
Loja 719,Roraima,Norte,8827.11,7500
Loja 720,Espírito Santo,Sudeste,6218.71,7000
Loja 721,Paraná,Sul,8975.03,8000
Loja 722,Ceará,Nordeste,9677.41,8500
Loja 723,Alagoas,Nordeste,8031.76,7000
Loja 724,Sergipe,Nordeste,7413.67,8500
Loja 725,Paraná,Sul,9055.84,8500
Loja 726,Sergipe,Nordeste,7406.69,7500
Loja 727,Amapá,Norte,8469.57,7500
Loja 728,Amazonas,Norte,6454.63,7800
Loja 729,Tocantins,Norte,9339.19,7000
Loja 730,Sergipe,Nordeste,6726.35,7500
Loja 731,Espírito Santo,Sudeste,8511.66,8200
Loja 732,Paraná,Sul,6062.17,8000
Loja 733,Ceará,Nordeste,8916.92,8200
Loja 734,Paraná,Sul,7186.62,8500
Loja 735,Mato Grosso,Centro-Oeste,6203.55,8000
Loja 736,Minas Gerais,Sudeste,7406.73,7200
Loja 737,Sergipe,Nordeste,8629.66,7500
Loja 738,Paraíba,Nordeste,8345.74,7000
Loja 739,Bahia,Nordeste,6119.36,8000
Loja 740,Mato Grosso,Centro-Oeste,7255.84,7500
Loja 741,Alagoas,Nordeste,6087.42,7800
Loja 742,Tocantins,Norte,8568.72,8500
Loja 743,Acre,Norte,7195.86,8500
Loja 744,Pernambuco,Nordeste,6598.69,7800
Loja 745,Minas Gerais,Sudeste,7529.26,7200
Loja 746,Goiás,Centro-Oeste,9714.96,8000
Loja 747,Amazonas,Norte,9388.21,8000
Loja 748,Mato Grosso,Centro-Oeste,9850.14,8000
Loja 749,Paraíba,Nordeste,9778.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9747.42,8500
Loja 751,Paraná,Sul,9859.96,8200
Loja 752,Pernambuco,Nordeste,8748.44,8500
Loja 753,Ceará,Nordeste,8266.31,7000
Loja 754,Minas Gerais,Sudeste,6289.53,8500
Loja 755,Rio de Janeiro,Sudeste,9766.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9504.89,7000
Loja 757,Bahia,Nordeste,6326.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9121.3,7000
Loja 759,Acre,Norte,8967.84,7500
Loja 760,Mato Grosso,Centro-Oeste,8191.88,7200
Loja 761,Maranhão,Nordeste,9682.83,7200
Loja 762,Tocantins,Norte,8143.05,8000
Loja 763,Paraíba,Nordeste,6882.88,8500
Loja 764,Rio de Janeiro,Sudeste,6837.01,8500
Loja 765,São Paulo,Sudeste,6833.09,7000
Loja 766,Rio de Janeiro,Sudeste,9742.85,8200
Loja 767,Roraima,Norte,8649.64,7200
Loja 768,Piauí,Nordeste,8579.03,7000
Loja 769,Pará,Norte,7152.56,7800
Loja 770,Rio Grande do Sul,Sul,8226.78,7000
Loja 771,Pará,Norte,9710.64,7200
Loja 772,Mato Grosso,Centro-Oeste,7640.22,7000
Loja 773,Pernambuco,Nordeste,7470.56,8500
Loja 774,Rio Grande do Norte,Nordeste,9603.54,8200
Loja 775,Roraima,Norte,9841.4,8500
Loja 776,Rio Grande do Norte,Nordeste,7515.27,7200
Loja 777,Santa Catarina,Sul,9396.49,7000
Loja 778,Sergipe,Nordeste,8895.08,8500
Loja 779,Alagoas,Nordeste,9614.56,7500
Loja 780,Roraima,Norte,7796.46,7500
Loja 781,Sergipe,Nordeste,9484.06,7000
Loja 782,Acre,Norte,6657.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7131.61,8200
Loja 784,Piauí,Nordeste,7317.13,7800
Loja 785,Roraima,Norte,7580.48,8500
Loja 786,Tocantins,Norte,7680.1,7500
Loja 787,Rio Grande do Sul,Sul,6600.86,7000
Loja 788,São Paulo,Sudeste,8031.04,7800
Loja 789,Minas Gerais,Sudeste,9054.7,7200
Loja 790,Ceará,Nordeste,8901.82,7000
Loja 791,Rio de Janeiro,Sudeste,6551.12,7800
Loja 792,Sergipe,Nordeste,7607.18,7800
Loja 793,Santa Catarina,Sul,9803.83,7800
Loja 794,Rio Grande do Sul,Sul,6796.29,8500
Loja 795,Tocantins,Norte,9519.88,7500
Loja 796,Roraima,Norte,9826.89,8200
Loja 797,Rio Grande do Norte,Nordeste,7209.17,8200
Loja 798,Santa Catarina,Sul,7014.27,7500
Loja 799,Maranhão,Nordeste,7526.95,8500
Loja 800,Pernambuco,Nordeste,9895.53,7000
Loja 801,Rio Grande do Norte,Nordeste,9545.97,7800
Loja 802,Pernambuco,Nordeste,8327.98,8500
Loja 803,Amapá,Norte,6143.98,7200
Loja 804,Bahia,Nordeste,9889.89,8000
Loja 805,Pará,Norte,6335.34,8500
Loja 806,Rio Grande do Sul,Sul,7346.53,7500
Loja 807,Rondônia,Norte,6411.02,7000
Loja 808,Acre,Norte,9797.98,7800
Loja 809,Mato Grosso,Centro-Oeste,6636.41,8200
Loja 810,Ceará,Nordeste,7390.8,7200
Loja 811,Santa Catarina,Sul,8521.98,7800
Loja 812,Pará,Norte,7447.52,8000
Loja 813,São Paulo,Sudeste,6505.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7083.4,7800
Loja 815,Espírito Santo,Sudeste,9078.13,7000
Loja 816,Pará,Norte,8067.05,8200
Loja 817,Bahia,Nordeste,9546.04,8500
Loja 818,Paraíba,Nordeste,9259.63,8500
Loja 819,Paraíba,Nordeste,8246.39,8500
Loja 820,Minas Gerais,Sudeste,9552.92,8200
Loja 821,Acre,Norte,7922.61,8000
Loja 822,Rio Grande do Sul,Sul,6918.5,7000
Loja 823,Espírito Santo,Sudeste,9748.74,7000
Loja 824,Acre,Norte,7616.99,8500
Loja 825,Maranhão,Nordeste,9689.85,8000
Loja 826,Paraná,Sul,7407.32,7800
Loja 827,Roraima,Norte,6803.3,7000
Loja 828,Rio Grande do Sul,Sul,6773.94,7500
Loja 829,Tocantins,Norte,9541.42,8200
Loja 830,Piauí,Nordeste,9039.31,7000
Loja 831,Minas Gerais,Sudeste,6169.61,7800
Loja 832,Amapá,Norte,7397.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7989.59,7800
Loja 834,Espírito Santo,Sudeste,9034.99,8500
Loja 835,Bahia,Nordeste,9963.57,7200
Loja 836,Espírito Santo,Sudeste,9368.63,7800
Loja 837,Rio Grande do Norte,Nordeste,7375.06,7800
Loja 838,Espírito Santo,Sudeste,6341.31,8000
Loja 839,Minas Gerais,Sudeste,8467.02,7500
Loja 840,Maranhão,Nordeste,8722.22,7800
Loja 841,Ceará,Nordeste,6709.39,8200
Loja 842,Rio Grande do Norte,Nordeste,7463.89,7800
Loja 843,São Paulo,Sudeste,8831.3,8200
Loja 844,Rio Grande do Sul,Sul,6650.48,8200
Loja 845,Amapá,Norte,9709.58,7800
Loja 846,Amapá,Norte,6072.7,7200
Loja 847,Pará,Norte,8149.32,8200
Loja 848,Rio de Janeiro,Sudeste,7960.42,7500
Loja 849,Ceará,Nordeste,7866.66,8200
Loja 850,Santa Catarina,Sul,7755.79,7500
Loja 851,Pará,Norte,6691.09,7000
Loja 852,Goiás,Centro-Oeste,7471.22,8200
Loja 853,Pernambuco,Nordeste,8195.86,7800
Loja 854,Roraima,Norte,9174.46,7500
Loja 855,Rio de Janeiro,Sudeste,9249.09,7200
Loja 856,Rondônia,Norte,7803.91,8500
Loja 857,Goiás,Centro-Oeste,8870.1,7800
Loja 858,Rio Grande do Sul,Sul,8648.27,8200
Loja 859,Ceará,Nordeste,6809.7,7800
Loja 860,Amapá,Norte,8748.12,7800
Loja 861,Maranhão,Nordeste,7449.75,7200
Loja 862,Alagoas,Nordeste,8835.54,8500
Loja 863,Piauí,Nordeste,9773.84,7800
Loja 864,Paraná,Sul,9953.24,8500
Loja 865,Rio de Janeiro,Sudeste,9114.58,8500
Loja 866,Rio Grande do Norte,Nordeste,8663.99,8000
Loja 867,Pará,Norte,8120.73,7000
Loja 868,Rio Grande do Norte,Nordeste,7853.0,8200
Loja 869,Sergipe,Nordeste,9337.94,8200
Loja 870,Tocantins,Norte,9248.59,7000
Loja 871,Bahia,Nordeste,9538.9,7200
Loja 872,Paraíba,Nordeste,9536.7,8000
Loja 873,Sergipe,Nordeste,8922.39,8000
Loja 874,Pará,Norte,7419.45,7800
Loja 875,Maranhão,Nordeste,8303.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7012.88,8000
Loja 877,Ceará,Nordeste,6908.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7464.97,7200
Loja 879,Rio Grande do Sul,Sul,9044.46,7500
Loja 880,Ceará,Nordeste,6804.92,7200
Loja 881,Ceará,Nordeste,9411.85,8200
Loja 882,Rondônia,Norte,7821.0,8200
Loja 883,Espírito Santo,Sudeste,9047.57,7200
Loja 884,Rio Grande do Sul,Sul,6691.4,8500
Loja 885,Acre,Norte,9439.62,7000
Loja 886,Amapá,Norte,8250.78,7500
Loja 887,Espírito Santo,Sudeste,7101.67,8200
Loja 888,Minas Gerais,Sudeste,6152.84,7500
Loja 889,Piauí,Nordeste,6738.35,7800
Loja 890,Amapá,Norte,6731.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8759.7,8500
Loja 892,Pernambuco,Nordeste,6187.25,8000
Loja 893,Rio Grande do Norte,Nordeste,9004.89,7500
Loja 894,Sergipe,Nordeste,9747.08,8500
Loja 895,Alagoas,Nordeste,9892.3,8500
Loja 896,Tocantins,Norte,6819.19,7800
Loja 897,Roraima,Norte,7714.61,8500
Loja 898,Piauí,Nordeste,6368.25,7800
Loja 899,Alagoas,Nordeste,9247.41,8000
Loja 900,Roraima,Norte,6479.59,7500
Loja 901,Ceará,Nordeste,8570.43,8200
Loja 902,Pará,Norte,9455.03,7200
Loja 903,Rio Grande do Norte,Nordeste,9351.85,7200
Loja 904,Alagoas,Nordeste,9189.66,7500
Loja 905,Amazonas,Norte,7499.23,7500
Loja 906,Rio de Janeiro,Sudeste,8878.07,7500
Loja 907,Mato Grosso,Centro-Oeste,7697.04,7000
Loja 908,Alagoas,Nordeste,7652.23,8200
Loja 909,Rio Grande do Norte,Nordeste,6033.95,7000
Loja 910,Alagoas,Nordeste,9288.57,7500
Loja 911,Amapá,Norte,9355.39,7500
Loja 912,Rondônia,Norte,6568.53,8000
Loja 913,Mato Grosso,Centro-Oeste,8341.84,7500
Loja 914,Rondônia,Norte,9224.27,7800
Loja 915,Pará,Norte,6709.52,8200
Loja 916,Roraima,Norte,6353.02,7000
Loja 917,Santa Catarina,Sul,7578.54,8000
Loja 918,Sergipe,Nordeste,7420.5,7200
Loja 919,Ceará,Nordeste,7942.34,7800
Loja 920,Rio de Janeiro,Sudeste,9711.77,8000
Loja 921,Amazonas,Norte,8774.82,7800
Loja 922,Mato Grosso,Centro-Oeste,6286.23,7800
Loja 923,Sergipe,Nordeste,7855.08,7500
Loja 924,Rio Grande do Sul,Sul,9729.01,7500
Loja 925,Pernambuco,Nordeste,9041.45,8000
Loja 926,Piauí,Nordeste,6165.02,8000
Loja 927,Amazonas,Norte,7150.31,7200
Loja 928,Paraná,Sul,6407.28,8500
Loja 929,Paraná,Sul,7168.39,8200
Loja 930,Rio de Janeiro,Sudeste,8876.09,8500
Loja 931,Espírito Santo,Sudeste,6502.53,8000
Loja 932,Goiás,Centro-Oeste,8823.62,8000
Loja 933,Piauí,Nordeste,8664.22,8500
Loja 934,Minas Gerais,Sudeste,7202.57,7200
Loja 935,Espírito Santo,Sudeste,7937.13,7500
Loja 936,Roraima,Norte,8977.67,7000
Loja 937,Rondônia,Norte,6059.54,8000
Loja 938,Alagoas,Nordeste,8290.32,7200
Loja 939,Espírito Santo,Sudeste,6506.94,8000
Loja 940,Rio Grande do Norte,Nordeste,7113.27,8500
Loja 941,Sergipe,Nordeste,9198.77,8000
Loja 942,Amazonas,Norte,6776.72,7200
Loja 943,Pará,Norte,8456.81,8000
Loja 944,Acre,Norte,7287.93,8000
Loja 945,Rondônia,Norte,7834.51,7800
Loja 946,Rio Grande do Norte,Nordeste,8435.21,7000
Loja 947,Pará,Norte,7248.56,8000
Loja 948,Sergipe,Nordeste,8281.72,7500
Loja 949,Acre,Norte,6257.24,7000
Loja 950,Pará,Norte,7744.12,8500
Loja 951,Amazonas,Norte,6753.89,7800
Loja 952,Pará,Norte,6585.59,7000
Loja 953,Roraima,Norte,8200.62,8500
Loja 954,Amazonas,Norte,9318.1,8200
Loja 955,Pará,Norte,7138.27,8200
Loja 956,Paraná,Sul,6337.14,8000
Loja 957,Ceará,Nordeste,9398.24,7000
Loja 958,Mato Grosso,Centro-Oeste,7953.14,7200
Loja 959,Rio Grande do Norte,Nordeste,7679.79,8200
Loja 960,Rio Grande do Sul,Sul,7781.91,7800
Loja 961,Ceará,Nordeste,7936.26,8200
Loja 962,Mato Grosso,Centro-Oeste,7455.46,7200
Loja 963,Bahia,Nordeste,8202.42,8000
Loja 964,Sergipe,Nordeste,9357.9,7800
Loja 965,Santa Catarina,Sul,7168.86,8000
Loja 966,Rondônia,Norte,7228.8,7800
Loja 967,Paraíba,Nordeste,7481.04,7000
Loja 968,Santa Catarina,Sul,8173.0,8200
Loja 969,Piauí,Nordeste,9369.55,8200
Loja 970,Santa Catarina,Sul,9527.77,8500
Loja 971,Pará,Norte,8153.34,7500
Loja 972,Maranhão,Nordeste,8137.03,7200
Loja 973,Rio Grande do Norte,Nordeste,9039.22,7000
Loja 974,Bahia,Nordeste,6486.5,7000
Loja 975,Rondônia,Norte,7020.5,8500
Loja 976,Acre,Norte,9156.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7660.09,7000
Loja 978,Pernambuco,Nordeste,8557.06,7000
Loja 979,Rondônia,Norte,7913.7,7000
Loja 980,Paraná,Sul,9815.3,8500
Loja 981,Acre,Norte,9539.31,7800
Loja 982,Paraíba,Nordeste,6094.9,8000
Loja 983,Paraíba,Nordeste,6178.5,8000
Loja 984,Maranhão,Nordeste,8598.64,8500
Loja 985,Rio Grande do Sul,Sul,6606.48,8500
Loja 986,Roraima,Norte,9124.0,7200
Loja 987,Sergipe,Nordeste,8084.07,7800
Loja 988,Rio de Janeiro,Sudeste,8425.95,8000
Loja 989,Santa Catarina,Sul,9813.77,7500
Loja 990,Rio Grande do Norte,Nordeste,8746.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6296.74,8000
Loja 992,Rio Grande do Norte,Nordeste,8184.25,8200
Loja 993,Rio Grande do Norte,Nordeste,7162.73,7200
Loja 994,Paraná,Sul,9905.08,8000
Loja 995,Acre,Norte,9405.33,8000
Loja 996,Tocantins,Norte,7646.99,7500
Loja 997,Acre,Norte,7477.53,7000
Loja 998,Rio Grande do Sul,Sul,8244.61,8500
Loja 999,Rio Grande do Norte,Nordeste,6845.68,8000
Loja 1000,Alagoas,Nordeste,8211.86,8200
